K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,33500.6,31190.1,49158.1,41109,9,1153,44956,43428,4843,207192,272,9731,8157,194,20143,2517,0.00896057
10,39106.2,31190.1,49158.1,41109,9,1153,44956,43428,4843,207192,272,9731,8157,194,20143,2517,0.00896057
10,44133.6,31190.1,49158.1,41109,22,1153,44956,43428,4843,207192,272,9731,8157,194,20143,2517,0.00896057
10,61004.2,31190.1,49158.1,41109,30,1153,44956,43428,4843,207192,272,9731,8157,194,20143,2517,0.00896057
10,64300.3,31190.1,49158.1,41109,37,1153,44956,43428,4843,207192,272,9731,8157,194,20143,2517,0.00896057
10,79965.5,31190.1,49158.1,41109,46,1153,44956,43428,4843,207192,272,9731,8157,194,20143,2517,0.00896057
10,21511.3,33347.5,86319.5,71035,12,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,29244.5,33347.5,86319.5,71035,17,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,35203.5,33347.5,86319.5,71035,11,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,40400,33347.5,86319.5,71035,4,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,45033,33347.5,86319.5,71035,27,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,50331.1,33347.5,86319.5,71035,29,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,65099,33347.5,86319.5,71035,27,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,81969.6,33347.5,86319.5,71035,35,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,84744.7,33347.5,86319.5,71035,45,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,101040,33347.5,86319.5,71035,41,1202,48189,46584,5193,233618,432,16278,14102,344,39058,4209,0.00896057
10,6074.36,34152,42806,33962,4,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,13119.4,34152,42806,33962,7,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,16604.9,34152,42806,33962,6,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,18338.4,34152,42806,33962,13,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,28323.2,34152,42806,33962,4,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,29110,34152,42806,33962,14,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,44262.3,34152,42806,33962,16,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,46065.6,34152,42806,33962,20,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,57005.4,34152,42806,33962,16,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,90358.8,34152,42806,33962,45,1181,46495,45649,4884,228615,320,10052,8349,229,24279,1709,0.00896057
10,24648,23177.5,60302.4,52480,8,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,34776.9,23177.5,60302.4,52480,14,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,40885,23177.5,60302.4,52480,7,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,41465.7,23177.5,60302.4,52480,19,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,44713.7,23177.5,60302.4,52480,22,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,45995.1,23177.5,60302.4,52480,8,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,47086.6,23177.5,60302.4,52480,28,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,51483.1,23177.5,60302.4,52480,18,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,56948.7,23177.5,60302.4,52480,24,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,63022.2,23177.5,60302.4,52480,33,1088,37385,35080,3788,160368,246,8284,6846,148,15087,2373,0.00896057
10,12742,32147.9,35282.7,28866,7,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,20876.6,32147.9,35282.7,28866,7,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,21424,32147.9,35282.7,28866,9,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,22675.1,32147.9,35282.7,28866,13,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,28752.6,32147.9,35282.7,28866,5,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,35766,32147.9,35282.7,28866,21,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,38693.5,32147.9,35282.7,28866,19,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,40357.1,32147.9,35282.7,28866,27,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,52695.2,32147.9,35282.7,28866,31,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,66832.9,32147.9,35282.7,28866,34,1197,44392,42930,4698,202128,239,7409,6037,147,14624,1635,0.00896057
10,32250.7,25267.6,60271.4,50910,22,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,32896.5,25267.6,60271.4,50910,7,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,35057.7,25267.6,60271.4,50910,5,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,37863,25267.6,60271.4,50910,10,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,40369.5,25267.6,60271.4,50910,19,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,50399.7,25267.6,60271.4,50910,25,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,52617.9,25267.6,60271.4,50910,24,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,60295.6,25267.6,60271.4,50910,18,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,63700,25267.6,60271.4,50910,34,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,71088.7,25267.6,60271.4,50910,29,1107,38560,36545,4078,171275,295,9535,7978,192,19090,2617,0.00896057
10,11972.1,27210.4,45593.7,38883,6,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,23040.8,27210.4,45593.7,38883,7,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,26660.6,27210.4,45593.7,38883,12,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,28544.2,27210.4,45593.7,38883,16,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,35467.7,27210.4,45593.7,38883,6,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,45374.1,27210.4,45593.7,38883,19,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,50321.9,27210.4,45593.7,38883,10,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,59601.3,27210.4,45593.7,38883,29,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,64307.2,27210.4,45593.7,38883,37,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,67304.2,27210.4,45593.7,38883,29,1089,40146,38005,4200,174662,262,8185,6808,142,16116,2179,0.00896057
10,10575.9,33025.4,68286.7,57257,4,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,27459.3,33025.4,68286.7,57257,9,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,38603,33025.4,68286.7,57257,6,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,41700.7,33025.4,68286.7,57257,15,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,42226.2,33025.4,68286.7,57257,21,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,48144,33025.4,68286.7,57257,12,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,50094,33025.4,68286.7,57257,21,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,56158.3,33025.4,68286.7,57257,15,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,81873.9,33025.4,68286.7,57257,14,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,110823,33025.4,68286.7,57257,48,1175,49569,48577,5473,248707,320,12593,10695,254,26754,3361,0.00896057
10,8848.74,30296.4,57177.9,46615,4,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,13554.8,30296.4,57177.9,46615,6,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,17137.9,30296.4,57177.9,46615,4,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,38786.3,30296.4,57177.9,46615,4,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,45325.1,30296.4,57177.9,46615,33,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,50506.5,30296.4,57177.9,46615,19,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,51958.8,30296.4,57177.9,46615,14,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,60121.9,30296.4,57177.9,46615,14,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,64412.1,30296.4,57177.9,46615,26,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,85157.1,30296.4,57177.9,46615,55,1171,44982,43600,4966,214403,331,10879,9103,249,24337,2491,0.00896057
10,32595.6,31345.5,83717.3,70574,18,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,37026.8,31345.5,83717.3,70574,19,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,40805.6,31345.5,83717.3,70574,18,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,45617.1,31345.5,83717.3,70574,5,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,54767.6,31345.5,83717.3,70574,11,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,62118.4,31345.5,83717.3,70574,22,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,67017.2,31345.5,83717.3,70574,5,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,75180.1,31345.5,83717.3,70574,5,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,75196.8,31345.5,83717.3,70574,33,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,92297.5,31345.5,83717.3,70574,36,1177,44480,42324,4918,209055,361,13628,11669,327,31728,3491,0.00896057
10,12371.8,33316.7,46827.5,37430,6,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,13353,33316.7,46827.5,37430,6,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,22172.5,33316.7,46827.5,37430,14,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,29565.8,33316.7,46827.5,37430,17,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,31438.4,33316.7,46827.5,37430,5,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,31475.9,33316.7,46827.5,37430,10,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,35773.3,33316.7,46827.5,37430,20,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,37252.1,33316.7,46827.5,37430,3,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,73858.1,33316.7,46827.5,37430,25,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,90809.5,33316.7,46827.5,37430,41,1181,46848,45794,5170,226519,289,9852,8235,231,22399,1975,0.00896057
10,4577.58,29981.8,63639.6,52625,2,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,8849.05,29981.8,63639.6,52625,4,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,19308.7,29981.8,63639.6,52625,8,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,40863,29981.8,63639.6,52625,6,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,48174.8,29981.8,63639.6,52625,29,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,49251.8,29981.8,63639.6,52625,12,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,54470.2,29981.8,63639.6,52625,18,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,62633.3,29981.8,63639.6,52625,18,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,68854.8,29981.8,63639.6,52625,23,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,88137.7,29981.8,63639.6,52625,51,1180,44582,43184,4857,212584,348,11189,9459,287,23587,2775,0.00896057
10,14603.5,37921.7,58758,47664,10,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,22203.5,37921.7,58758,47664,14,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,27960.5,37921.7,58758,47664,7,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,28562.9,37921.7,58758,47664,20,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,42353.4,37921.7,58758,47664,19,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,50219.9,37921.7,58758,47664,7,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,52599.2,37921.7,58758,47664,13,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,65682.9,37921.7,58758,47664,20,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,67486.1,37921.7,58758,47664,24,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,104828,37921.7,58758,47664,53,1202,48782,47814,5254,244491,360,11592,9735,215,27033,2455,0.00896057
10,7903.87,37411,44101.6,35033,4,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,14448.4,37411,44101.6,35033,4,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,22240.2,37411,44101.6,35033,13,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,22891.5,37411,44101.6,35033,19,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,26960.6,37411,44101.6,35033,5,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,30598.6,37411,44101.6,35033,20,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,31049.8,37411,44101.6,35033,11,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,33167.4,37411,44101.6,35033,18,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,64932,37411,44101.6,35033,35,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,81422.6,37411,44101.6,35033,38,1192,45785,44761,4949,219437,296,9735,8081,215,23483,1733,0.00896057
10,17589.5,33170.4,118315,103736,10,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,54498.8,33170.4,118315,103736,36,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,61293.4,33170.4,118315,103736,17,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,70248.7,33170.4,118315,103736,22,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,72997.5,33170.4,118315,103736,8,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,74852.7,33170.4,118315,103736,49,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,78101.1,33170.4,118315,103736,9,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,81301.8,33170.4,118315,103736,48,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,81863,33170.4,118315,103736,42,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,98860.4,33170.4,118315,103736,47,1163,45098,43366,5122,217310,377,14779,12799,356,30255,4851,0.00896057
10,20375.8,24880.4,56051.3,48449,6,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,30857.8,24880.4,56051.3,48449,6,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,40441.5,24880.4,56051.3,48449,20,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,41040.6,24880.4,56051.3,48449,15,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,43039.1,24880.4,56051.3,48449,25,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,44854.1,24880.4,56051.3,48449,24,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,46150.7,24880.4,56051.3,48449,16,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,47211,24880.4,56051.3,48449,16,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,54445.8,24880.4,56051.3,48449,23,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,58974.7,24880.4,56051.3,48449,30,1083,36487,34053,3683,153734,252,7754,6371,132,14649,2010,0.00896057
10,18472.4,33152.6,67279.3,53600,7,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,19889.4,33152.6,67279.3,53600,10,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,23277.5,33152.6,67279.3,53600,14,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,27201,33152.6,67279.3,53600,7,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,29150.9,33152.6,67279.3,53600,16,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,37083.4,33152.6,67279.3,53600,21,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,43290.9,33152.6,67279.3,53600,24,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,44259.5,33152.6,67279.3,53600,5,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,81375.7,33152.6,67279.3,53600,29,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,93972.1,33152.6,67279.3,53600,43,1201,47002,45786,5190,226916,358,12014,10138,277,28225,2593,0.00896057
10,24781.8,34372,70770.3,60301,14,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,29705.5,34372,70770.3,60301,16,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,29819.2,34372,70770.3,60301,12,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,44879.2,34372,70770.3,60301,13,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,49126.5,34372,70770.3,60301,17,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,50471.2,34372,70770.3,60301,16,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,55294.2,34372,70770.3,60301,3,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,63457.2,34372,70770.3,60301,3,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,63725.6,34372,70770.3,60301,26,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,83288.6,34372,70770.3,60301,35,1181,43652,41675,4668,201225,331,10880,9187,258,24519,2581,0.00896057
10,18408.4,30817.3,63834,51742,10,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,22151.2,30817.3,63834,51742,10,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,25108.2,30817.3,63834,51742,5,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,27832.1,30817.3,63834,51742,6,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,39111.1,30817.3,63834,51742,22,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,48724.3,30817.3,63834,51742,18,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,56105.5,30817.3,63834,51742,27,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,72613,30817.3,63834,51742,34,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,76272.1,30817.3,63834,51742,42,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,86757.7,30817.3,63834,51742,35,1184,45113,43398,4846,211481,328,12860,10958,256,29101,3392,0.00896057
10,27192.3,28912,57772,49335,12,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,30470.6,28912,57772,49335,15,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,32116,28912,57772,49335,14,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,41977.3,28912,57772,49335,8,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,45908.5,28912,57772,49335,18,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,50262.5,28912,57772,49335,22,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,54824.9,28912,57772,49335,6,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,62733.6,28912,57772,49335,5,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,63516.9,28912,57772,49335,32,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,79557.4,28912,57772,49335,33,1145,41527,39479,4328,189366,293,9710,8179,191,20029,2628,0.00896057
10,5831.24,30805.9,41914.6,34066,6,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,5896.73,30805.9,41914.6,34066,6,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,17863.2,30805.9,41914.6,34066,14,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,25774.5,30805.9,41914.6,34066,6,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,26871.2,30805.9,41914.6,34066,20,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,39270.4,30805.9,41914.6,34066,11,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,45896.5,30805.9,41914.6,34066,9,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,56034.9,30805.9,41914.6,34066,20,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,57900.4,30805.9,41914.6,34066,27,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,89346.3,30805.9,41914.6,34066,54,1154,46505,45547,5046,223719,288,9059,7536,197,19756,1877,0.00896057
10,28823.9,23614.1,83216.4,71514,14,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,43854.6,23614.1,83216.4,71514,13,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,43991.6,23614.1,83216.4,71514,9,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,44394.6,23614.1,83216.4,71514,22,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,48819.9,23614.1,83216.4,71514,16,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,62371.6,23614.1,83216.4,71514,35,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,63826.7,23614.1,83216.4,71514,34,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,70826.8,23614.1,83216.4,71514,19,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,75563.2,23614.1,83216.4,71514,24,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,75879.5,23614.1,83216.4,71514,38,1067,37541,35389,4027,167665,339,11775,9988,266,25401,3117,0.00896057
10,9570.99,32918.8,43823.1,34439,4,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,11778.7,32918.8,43823.1,34439,4,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,17070,32918.8,43823.1,34439,6,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,20202.5,32918.8,43823.1,34439,12,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,31835.2,32918.8,43823.1,34439,4,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,35039,32918.8,43823.1,34439,17,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,46242.7,32918.8,43823.1,34439,12,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,48046,32918.8,43823.1,34439,16,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,59803.5,32918.8,43823.1,34439,13,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,95701.2,32918.8,43823.1,34439,52,1172,47000,46148,5014,230018,305,10031,8337,210,23938,1768,0.00896057
10,10874.3,29756.8,57904.6,46067,5,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,15157.8,29756.8,57904.6,46067,7,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,15532.2,29756.8,57904.6,46067,6,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,26154.7,29756.8,57904.6,46067,13,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,29750.3,29756.8,57904.6,46067,6,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,41842.6,29756.8,57904.6,46067,29,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,42920.6,29756.8,57904.6,46067,20,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,49549.6,29756.8,57904.6,46067,30,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,81512.8,29756.8,57904.6,46067,36,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,82557.7,29756.8,57904.6,46067,47,1189,44651,43079,4936,205484,376,11154,9368,276,27616,2063,0.00896057
10,21367.7,38245.5,97130.6,79273,14,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,35538.5,38245.5,97130.6,79273,18,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
10,36913.6,38245.5,97130.6,79273,14,1207,51539,50572,5605,265056,461,17329,14922,424,44723,3840,0.00896057
