K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,79710,184370,179273,141044,23,4150,215253,207187,21698,1292384,1016,37764,32183,943,121231,4579,0.00167464
6,93782,184370,179273,141044,72,4150,215253,207187,21698,1292384,1016,37764,32183,943,121231,4579,0.00167464
6,13430.8,186595,235492,178527,8,4229,227141,220180,23198,1431425,1325,49513,42422,1488,173550,4845,0.00167464
6,27889,186595,235492,178527,19,4229,227141,220180,23198,1431425,1325,49513,42422,1488,173550,4845,0.00167464
6,63143.7,186595,235492,178527,13,4229,227141,220180,23198,1431425,1325,49513,42422,1488,173550,4845,0.00167464
6,74350,186595,235492,178527,26,4229,227141,220180,23198,1431425,1325,49513,42422,1488,173550,4845,0.00167464
6,90414,186595,235492,178527,22,4229,227141,220180,23198,1431425,1325,49513,42422,1488,173550,4845,0.00167464
6,104460,186595,235492,178527,95,4229,227141,220180,23198,1431425,1325,49513,42422,1488,173550,4845,0.00167464
6,13602.3,182304,153148,118853,12,4110,212512,205935,21637,1284819,879,32374,27369,943,102590,3194,0.00167464
6,13909.3,182304,153148,118853,7,4110,212512,205935,21637,1284819,879,32374,27369,943,102590,3194,0.00167464
6,52151.7,182304,153148,118853,22,4110,212512,205935,21637,1284819,879,32374,27369,943,102590,3194,0.00167464
6,66839.8,182304,153148,118853,5,4110,212512,205935,21637,1284819,879,32374,27369,943,102590,3194,0.00167464
6,76587.4,182304,153148,118853,11,4110,212512,205935,21637,1284819,879,32374,27369,943,102590,3194,0.00167464
6,91045.8,182304,153148,118853,80,4110,212512,205935,21637,1284819,879,32374,27369,943,102590,3194,0.00167464
6,18044.1,179029,241462,194558,17,3691,203041,194981,20943,1231610,1117,43926,37743,1100,143944,5547,0.00167464
6,18237.5,179029,241462,194558,14,3691,203041,194981,20943,1231610,1117,43926,37743,1100,143944,5547,0.00167464
6,68759.6,179029,241462,194558,31,3691,203041,194981,20943,1231610,1117,43926,37743,1100,143944,5547,0.00167464
6,78521.3,179029,241462,194558,34,3691,203041,194981,20943,1231610,1117,43926,37743,1100,143944,5547,0.00167464
6,94561,179029,241462,194558,25,3691,203041,194981,20943,1231610,1117,43926,37743,1100,143944,5547,0.00167464
6,98125.6,179029,241462,194558,77,3691,203041,194981,20943,1231610,1117,43926,37743,1100,143944,5547,0.00167464
6,23731.4,162858,156355,128122,24,3520,182446,175113,18900,1019990,731,26755,22523,876,73389,4183,0.00167464
6,27202.8,162858,156355,128122,26,3520,182446,175113,18900,1019990,731,26755,22523,876,73389,4183,0.00167464
6,41276.2,162858,156355,128122,8,3520,182446,175113,18900,1019990,731,26755,22523,876,73389,4183,0.00167464
6,62787.1,162858,156355,128122,49,3520,182446,175113,18900,1019990,731,26755,22523,876,73389,4183,0.00167464
6,68316.9,162858,156355,128122,63,3520,182446,175113,18900,1019990,731,26755,22523,876,73389,4183,0.00167464
6,69450.9,162858,156355,128122,60,3520,182446,175113,18900,1019990,731,26755,22523,876,73389,4183,0.00167464
6,7370.48,204833,176776,136332,6,3991,227232,222015,23791,1416209,970,37150,31859,1246,131459,4183,0.00167464
6,44265.8,204833,176776,136332,11,3991,227232,222015,23791,1416209,970,37150,31859,1246,131459,4183,0.00167464
6,46381.6,204833,176776,136332,9,3991,227232,222015,23791,1416209,970,37150,31859,1246,131459,4183,0.00167464
6,65382.1,204833,176776,136332,33,3991,227232,222015,23791,1416209,970,37150,31859,1246,131459,4183,0.00167464
6,67116.3,204833,176776,136332,17,3991,227232,222015,23791,1416209,970,37150,31859,1246,131459,4183,0.00167464
6,94671.1,204833,176776,136332,69,3991,227232,222015,23791,1416209,970,37150,31859,1246,131459,4183,0.00167464
6,10255,169824,133658,103384,10,4108,210175,203631,21517,1264413,809,29609,24962,919,90889,2926,0.00167464
6,15031.3,169824,133658,103384,10,4108,210175,203631,21517,1264413,809,29609,24962,919,90889,2926,0.00167464
6,54666,169824,133658,103384,25,4108,210175,203631,21517,1264413,809,29609,24962,919,90889,2926,0.00167464
6,63120.9,169824,133658,103384,3,4108,210175,203631,21517,1264413,809,29609,24962,919,90889,2926,0.00167464
6,76885.7,169824,133658,103384,4,4108,210175,203631,21517,1264413,809,29609,24962,919,90889,2926,0.00167464
6,89141.3,169824,133658,103384,80,4108,210175,203631,21517,1264413,809,29609,24962,919,90889,2926,0.00167464
6,8980.78,189876,223446,176801,9,4205,218564,211375,22609,1356166,1191,43632,37116,1309,141022,5325,0.00167464
6,31151.3,189876,223446,176801,9,4205,218564,211375,22609,1356166,1191,43632,37116,1309,141022,5325,0.00167464
6,67996,189876,223446,176801,33,4205,218564,211375,22609,1356166,1191,43632,37116,1309,141022,5325,0.00167464
6,70606.3,189876,223446,176801,29,4205,218564,211375,22609,1356166,1191,43632,37116,1309,141022,5325,0.00167464
6,93104.4,189876,223446,176801,7,4205,218564,211375,22609,1356166,1191,43632,37116,1309,141022,5325,0.00167464
6,100378,189876,223446,176801,97,4205,218564,211375,22609,1356166,1191,43632,37116,1309,141022,5325,0.00167464
6,38548.6,142309,187235,154042,34,3634,176005,166695,18740,896369,883,32650,27188,979,89970,4313,0.00167464
6,39278.5,142309,187235,154042,31,3634,176005,166695,18740,896369,883,32650,27188,979,89970,4313,0.00167464
6,43111.4,142309,187235,154042,33,3634,176005,166695,18740,896369,883,32650,27188,979,89970,4313,0.00167464
6,47477.6,142309,187235,154042,50,3634,176005,166695,18740,896369,883,32650,27188,979,89970,4313,0.00167464
6,53190.5,142309,187235,154042,35,3634,176005,166695,18740,896369,883,32650,27188,979,89970,4313,0.00167464
6,55592.4,142309,187235,154042,51,3634,176005,166695,18740,896369,883,32650,27188,979,89970,4313,0.00167464
6,8159.68,198471,170269,129862,7,3988,228594,223325,23967,1428444,952,36557,31392,1258,130561,3864,0.00167464
6,43709.9,198471,170269,129862,6,3988,228594,223325,23967,1428444,952,36557,31392,1258,130561,3864,0.00167464
6,45965.6,198471,170269,129862,3,3988,228594,223325,23967,1428444,952,36557,31392,1258,130561,3864,0.00167464
6,66614.6,198471,170269,129862,34,3988,228594,223325,23967,1428444,952,36557,31392,1258,130561,3864,0.00167464
6,68348.8,198471,170269,129862,17,3988,228594,223325,23967,1428444,952,36557,31392,1258,130561,3864,0.00167464
6,95718.6,198471,170269,129862,71,3988,228594,223325,23967,1428444,952,36557,31392,1258,130561,3864,0.00167464
6,26006,116660,170146,140137,16,3171,156869,149797,17059,854956,755,29313,24625,740,80445,4171,0.00167464
6,28932.6,116660,170146,140137,18,3171,156869,149797,17059,854956,755,29313,24625,740,80445,4171,0.00167464
6,45427.4,116660,170146,140137,35,3171,156869,149797,17059,854956,755,29313,24625,740,80445,4171,0.00167464
6,58716.6,116660,170146,140137,25,3171,156869,149797,17059,854956,755,29313,24625,740,80445,4171,0.00167464
6,67505.4,116660,170146,140137,40,3171,156869,149797,17059,854956,755,29313,24625,740,80445,4171,0.00167464
6,68197.7,116660,170146,140137,56,3171,156869,149797,17059,854956,755,29313,24625,740,80445,4171,0.00167464
6,25929.2,128250,129710,108759,22,3698,165230,157030,17251,861250,598,20753,17361,453,51506,3875,0.00167464
6,37131.3,128250,129710,108759,37,3698,165230,157030,17251,861250,598,20753,17361,453,51506,3875,0.00167464
6,43652.7,128250,129710,108759,29,3698,165230,157030,17251,861250,598,20753,17361,453,51506,3875,0.00167464
6,48359.1,128250,129710,108759,27,3698,165230,157030,17251,861250,598,20753,17361,453,51506,3875,0.00167464
6,56257.9,128250,129710,108759,41,3698,165230,157030,17251,861250,598,20753,17361,453,51506,3875,0.00167464
6,57452.2,128250,129710,108759,40,3698,165230,157030,17251,861250,598,20753,17361,453,51506,3875,0.00167464
6,26441.9,134032,105822,89692,27,3413,164498,156602,17616,892066,473,16947,14083,367,41467,3651,0.00167464
6,31066.2,134032,105822,89692,20,3413,164498,156602,17616,892066,473,16947,14083,367,41467,3651,0.00167464
6,47856.7,134032,105822,89692,35,3413,164498,156602,17616,892066,473,16947,14083,367,41467,3651,0.00167464
6,49502.1,134032,105822,89692,14,3413,164498,156602,17616,892066,473,16947,14083,367,41467,3651,0.00167464
6,52333.2,134032,105822,89692,17,3413,164498,156602,17616,892066,473,16947,14083,367,41467,3651,0.00167464
6,67507.3,134032,105822,89692,31,3413,164498,156602,17616,892066,473,16947,14083,367,41467,3651,0.00167464
6,8336.07,111790,60416.5,50731,5,3247,156217,148660,16591,848267,318,10124,8235,77,19422,2512,0.00167464
6,29212.4,111790,60416.5,50731,14,3247,156217,148660,16591,848267,318,10124,8235,77,19422,2512,0.00167464
6,36138.3,111790,60416.5,50731,11,3247,156217,148660,16591,848267,318,10124,8235,77,19422,2512,0.00167464
6,60262.7,111790,60416.5,50731,22,3247,156217,148660,16591,848267,318,10124,8235,77,19422,2512,0.00167464
6,71201.9,111790,60416.5,50731,9,3247,156217,148660,16591,848267,318,10124,8235,77,19422,2512,0.00167464
6,72987.9,111790,60416.5,50731,7,3247,156217,148660,16591,848267,318,10124,8235,77,19422,2512,0.00167464
6,24592,130938,93500.5,78196,21,3654,166465,159069,17301,899862,451,15826,13122,314,36910,3297,0.00167464
6,29369.5,130938,93500.5,78196,30,3654,166465,159069,17301,899862,451,15826,13122,314,36910,3297,0.00167464
6,43019.8,130938,93500.5,78196,13,3654,166465,159069,17301,899862,451,15826,13122,314,36910,3297,0.00167464
6,44599.5,130938,93500.5,78196,16,3654,166465,159069,17301,899862,451,15826,13122,314,36910,3297,0.00167464
6,61527.2,130938,93500.5,78196,35,3654,166465,159069,17301,899862,451,15826,13122,314,36910,3297,0.00167464
6,62721.5,130938,93500.5,78196,34,3654,166465,159069,17301,899862,451,15826,13122,314,36910,3297,0.00167464
6,27266,134306,176749,143386,34,3287,172148,164551,18415,975087,850,34518,29315,897,99731,4865,0.00167464
6,30285.5,134306,176749,143386,34,3287,172148,164551,18415,975087,850,34518,29315,897,99731,4865,0.00167464
6,47323.4,134306,176749,143386,10,3287,172148,164551,18415,975087,850,34518,29315,897,99731,4865,0.00167464
6,68304.9,134306,176749,143386,45,3287,172148,164551,18415,975087,850,34518,29315,897,99731,4865,0.00167464
6,75623.3,134306,176749,143386,40,3287,172148,164551,18415,975087,850,34518,29315,897,99731,4865,0.00167464
6,80599.9,134306,176749,143386,65,3287,172148,164551,18415,975087,850,34518,29315,897,99731,4865,0.00167464
6,19593.1,118818,145281,121050,7,3220,159212,150925,16822,843284,638,23993,20037,636,67738,3087,0.00167464
6,21038.1,118818,145281,121050,5,3220,159212,150925,16822,843284,638,23993,20037,636,67738,3087,0.00167464
6,54619.5,118818,145281,121050,38,3220,159212,150925,16822,843284,638,23993,20037,636,67738,3087,0.00167464
6,54794.5,118818,145281,121050,53,3220,159212,150925,16822,843284,638,23993,20037,636,67738,3087,0.00167464
6,59993.6,118818,145281,121050,3,3220,159212,150925,16822,843284,638,23993,20037,636,67738,3087,0.00167464
6,62461.4,118818,145281,121050,53,3220,159212,150925,16822,843284,638,23993,20037,636,67738,3087,0.00167464
6,21070.1,128408,159169,129523,17,3287,164277,156805,17642,899778,775,30653,25731,803,85122,4473,0.00167464
6,24003,128408,159169,129523,19,3287,164277,156805,17642,899778,775,30653,25731,803,85122,4473,0.00167464
6,50147.9,128408,159169,129523,34,3287,164277,156805,17642,899778,775,30653,25731,803,85122,4473,0.00167464
6,62786.4,128408,159169,129523,17,3287,164277,156805,17642,899778,775,30653,25731,803,85122,4473,0.00167464
6,64408.8,128408,159169,129523,33,3287,164277,156805,17642,899778,775,30653,25731,803,85122,4473,0.00167464
6,70164,128408,159169,129523,53,3287,164277,156805,17642,899778,775,30653,25731,803,85122,4473,0.00167464
6,6362.72,110483,66662.6,56516,7,3194,154962,147336,16398,842137,391,12136,9914,112,28015,2431,0.00167464
6,26538.4,110483,66662.6,56516,17,3194,154962,147336,16398,842137,391,12136,9914,112,28015,2431,0.00167464
6,40464.7,110483,66662.6,56516,15,3194,154962,147336,16398,842137,391,12136,9914,112,28015,2431,0.00167464
6,64596,110483,66662.6,56516,32,3194,154962,147336,16398,842137,391,12136,9914,112,28015,2431,0.00167464
6,72982.1,110483,66662.6,56516,4,3194,154962,147336,16398,842137,391,12136,9914,112,28015,2431,0.00167464
6,75652.1,110483,66662.6,56516,10,3194,154962,147336,16398,842137,391,12136,9914,112,28015,2431,0.00167464
6,20042.6,160918,202605,159098,18,3865,197221,189341,19952,1159871,1048,39615,33924,1161,130513,4418,0.00167464
6,24867.6,160918,202605,159098,11,3865,197221,189341,19952,1159871,1048,39615,33924,1161,130513,4418,0.00167464
6,42406.4,160918,202605,159098,37,3865,197221,189341,19952,1159871,1048,39615,33924,1161,130513,4418,0.00167464
6,55237.2,160918,202605,159098,44,3865,197221,189341,19952,1159871,1048,39615,33924,1161,130513,4418,0.00167464
6,87214.7,160918,202605,159098,49,3865,197221,189341,19952,1159871,1048,39615,33924,1161,130513,4418,0.00167464
6,88549.3,160918,202605,159098,48,3865,197221,189341,19952,1159871,1048,39615,33924,1161,130513,4418,0.00167464
6,8369,135590,123804,102543,8,3537,177669,170060,18513,1021053,615,21362,18059,435,56708,3979,0.00167464
6,34130.5,135590,123804,102543,28,3537,177669,170060,18513,1021053,615,21362,18059,435,56708,3979,0.00167464
6,39708.9,135590,123804,102543,39,3537,177669,170060,18513,1021053,615,21362,18059,435,56708,3979,0.00167464
6,58567.7,135590,123804,102543,43,3537,177669,170060,18513,1021053,615,21362,18059,435,56708,3979,0.00167464
6,83226.8,135590,123804,102543,22,3537,177669,170060,18513,1021053,615,21362,18059,435,56708,3979,0.00167464
6,84852.2,135590,123804,102543,19,3537,177669,170060,18513,1021053,615,21362,18059,435,56708,3979,0.00167464
6,19005.8,136533,141250,113419,21,3422,179373,171204,19070,1012651,773,29567,24760,704,83415,4156,0.00167464
6,21928.6,136533,141250,113419,22,3422,179373,171204,19070,1012651,773,29567,24760,704,83415,4156,0.00167464
6,55428.9,136533,141250,113419,24,3422,179373,171204,19070,1012651,773,29567,24760,704,83415,4156,0.00167464
6,68944.9,136533,141250,113419,20,3422,179373,171204,19070,1012651,773,29567,24760,704,83415,4156,0.00167464
6,73138,136533,141250,113419,42,3422,179373,171204,19070,1012651,773,29567,24760,704,83415,4156,0.00167464
6,82099.1,136533,141250,113419,61,3422,179373,171204,19070,1012651,773,29567,24760,704,83415,4156,0.00167464
6,23483.7,168605,217147,164454,3,3937,216138,208957,22332,1279715,1222,47456,40738,1609,158540,4972,0.00167464
6,26176.5,168605,217147,164454,5,3937,216138,208957,22332,1279715,1222,47456,40738,1609,158540,4972,0.00167464
6,28111.3,168605,217147,164454,10,3937,216138,208957,22332,1279715,1222,47456,40738,1609,158540,4972,0.00167464
6,71273.5,168605,217147,164454,29,3937,216138,208957,22332,1279715,1222,47456,40738,1609,158540,4972,0.00167464
6,77066.4,168605,217147,164454,68,3937,216138,208957,22332,1279715,1222,47456,40738,1609,158540,4972,0.00167464
6,86440.5,168605,217147,164454,89,3937,216138,208957,22332,1279715,1222,47456,40738,1609,158540,4972,0.00167464
6,4850.99,171124,195643,154229,6,4182,216853,209772,22419,1336196,1072,37849,31985,1153,117702,4370,0.00167464
6,26583.3,171124,195643,154229,9,4182,216853,209772,22419,1336196,1072,37849,31985,1153,117702,4370,0.00167464
6,65352.8,171124,195643,154229,25,4182,216853,209772,22419,1336196,1072,37849,31985,1153,117702,4370,0.00167464
6,66038.5,171124,195643,154229,29,4182,216853,209772,22419,1336196,1072,37849,31985,1153,117702,4370,0.00167464
6,88478.1,171124,195643,154229,7,4182,216853,209772,22419,1336196,1072,37849,31985,1153,117702,4370,0.00167464
6,96719.3,171124,195643,154229,91,4182,216853,209772,22419,1336196,1072,37849,31985,1153,117702,4370,0.00167464
6,22773.4,190228,199696,153572,6,3974,216668,210337,22489,1281965,1179,44773,38289,1468,149147,4416,0.00167464
6,29954.6,190228,199696,153572,20,3974,216668,210337,22489,1281965,1179,44773,38289,1468,149147,4416,0.00167464
6,31822.3,190228,199696,153572,14,3974,216668,210337,22489,1281965,1179,44773,38289,1468,149147,4416,0.00167464
6,63701.4,190228,199696,153572,23,3974,216668,210337,22489,1281965,1179,44773,38289,1468,149147,4416,0.00167464
6,69158.7,190228,199696,153572,63,3974,216668,210337,22489,1281965,1179,44773,38289,1468,149147,4416,0.00167464
6,83343.4,190228,199696,153572,60,3974,216668,210337,22489,1281965,1179,44773,38289,1468,149147,4416,0.00167464
6,40140.7,127815,141319,118649,33,3719,169842,160796,17922,881619,641,23173,19172,542,58883,3972,0.00167464
6,41632.1,127815,141319,118649,24,3719,169842,160796,17922,881619,641,23173,19172,542,58883,3972,0.00167464
6,42710.3,127815,141319,118649,24,3719,169842,160796,17922,881619,641,23173,19172,542,58883,3972,0.00167464
6,43904.6,127815,141319,118649,23,3719,169842,160796,17922,881619,641,23173,19172,542,58883,3972,0.00167464
6,44691.3,127815,141319,118649,43,3719,169842,160796,17922,881619,641,23173,19172,542,58883,3972,0.00167464
6,57229.1,127815,141319,118649,43,3719,169842,160796,17922,881619,641,23173,19172,542,58883,3972,0.00167464
6,29293.5,131874,162838,137436,13,3391,168479,159109,17787,862557,752,26007,21530,752,72101,3312,0.00167464
6,38319.5,131874,162838,137436,39,3391,168479,159109,17787,862557,752,26007,21530,752,72101,3312,0.00167464
6,42691.6,131874,162838,137436,34,3391,168479,159109,17787,862557,752,26007,21530,752,72101,3312,0.00167464
6,54329.8,131874,162838,137436,53,3391,168479,159109,17787,862557,752,26007,21530,752,72101,3312,0.00167464
6,54455.1,131874,162838,137436,54,3391,168479,159109,17787,862557,752,26007,21530,752,72101,3312,0.00167464
6,55518.7,131874,162838,137436,55,3391,168479,159109,17787,862557,752,26007,21530,752,72101,3312,0.00167464
6,9829.79,186933,180019,142477,15,3920,220199,215042,23014,1355735,929,35896,30594,1057,117824,5140,0.00167464
6,48944.6,186933,180019,142477,35,3920,220199,215042,23014,1355735,929,35896,30594,1057,117824,5140,0.00167464
6,50739.1,186933,180019,142477,29,3920,220199,215042,23014,1355735,929,35896,30594,1057,117824,5140,0.00167464
6,56289.8,186933,180019,142477,35,3920,220199,215042,23014,1355735,929,35896,30594,1057,117824,5140,0.00167464
6,59305.9,186933,180019,142477,20,3920,220199,215042,23014,1355735,929,35896,30594,1057,117824,5140,0.00167464
6,88124.5,186933,180019,142477,79,3920,220199,215042,23014,1355735,929,35896,30594,1057,117824,5140,0.00167464
6,28762.5,179147,190492,151506,29,3901,203220,196593,21108,1166179,962,37688,31951,1085,111078,4772,0.00167464
6,30153.5,179147,190492,151506,24,3901,203220,196593,21108,1166179,962,37688,31951,1085,111078,4772,0.00167464
6,31063.2,179147,190492,151506,20,3901,203220,196593,21108,1166179,962,37688,31951,1085,111078,4772,0.00167464
6,57030.2,179147,190492,151506,35,3901,203220,196593,21108,1166179,962,37688,31951,1085,111078,4772,0.00167464
6,64197.6,179147,190492,151506,59,3901,203220,196593,21108,1166179,962,37688,31951,1085,111078,4772,0.00167464
6,72704.5,179147,190492,151506,49,3901,203220,196593,21108,1166179,962,37688,31951,1085,111078,4772,0.00167464
6,26529.6,162586,170307,140457,11,3715,199243,191607,20893,1170427,831,30145,25576,936,85563,5193,0.00167464
6,35175.8,162586,170307,140457,12,3715,199243,191607,20893,1170427,831,30145,25576,936,85563,5193,0.00167464
6,46770.1,162586,170307,140457,32,3715,199243,191607,20893,1170427,831,30145,25576,936,85563,5193,0.00167464
6,66193.6,162586,170307,140457,55,3715,199243,191607,20893,1170427,831,30145,25576,936,85563,5193,0.00167464
6,67988.2,162586,170307,140457,49,3715,199243,191607,20893,1170427,831,30145,25576,936,85563,5193,0.00167464
6,80549.1,162586,170307,140457,70,3715,199243,191607,20893,1170427,831,30145,25576,936,85563,5193,0.00167464
6,23218.4,149255,206977,172193,7,3356,180758,173290,18885,1036589,875,31942,27003,1115,97849,3975,0.00167464
6,37888.6,149255,206977,172193,39,3356,180758,173290,18885,1036589,875,31942,27003,1115,97849,3975,0.00167464
6,38040.9,149255,206977,172193,14,3356,180758,173290,18885,1036589,875,31942,27003,1115,97849,3975,0.00167464
6,74469,149255,206977,172193,56,3356,180758,173290,18885,1036589,875,31942,27003,1115,97849,3975,0.00167464
6,74993.9,149255,206977,172193,54,3356,180758,173290,18885,1036589,875,31942,27003,1115,97849,3975,0.00167464
6,75603,149255,206977,172193,53,3356,180758,173290,18885,1036589,875,31942,27003,1115,97849,3975,0.00167464
6,25068.3,153780,151281,123495,22,3560,178505,170078,18899,954794,674,26730,22363,719,73267,4001,0.00167464
6,25682.8,153780,151281,123495,26,3560,178505,170078,18899,954794,674,26730,22363,719,73267,4001,0.00167464
6,45163.9,153780,151281,123495,29,3560,178505,170078,18899,954794,674,26730,22363,719,73267,4001,0.00167464
6,56376.3,153780,151281,123495,44,3560,178505,170078,18899,954794,674,26730,22363,719,73267,4001,0.00167464
6,60302.4,153780,151281,123495,64,3560,178505,170078,18899,954794,674,26730,22363,719,73267,4001,0.00167464
6,61815.7,153780,151281,123495,31,3560,178505,170078,18899,954794,674,26730,22363,719,73267,4001,0.00167464
6,33552.2,136191,123342,99608,16,3488,166248,158563,17624,885773,619,23905,19904,538,63307,3705,0.00167464
6,35017.4,136191,123342,99608,11,3488,166248,158563,17624,885773,619,23905,19904,538,63307,3705,0.00167464
6,44811.3,136191,123342,99608,46,3488,166248,158563,17624,885773,619,23905,19904,538,63307,3705,0.00167464
6,47086.8,136191,123342,99608,7,3488,166248,158563,17624,885773,619,23905,19904,538,63307,3705,0.00167464
6,50133.7,136191,123342,99608,39,3488,166248,158563,17624,885773,619,23905,19904,538,63307,3705,0.00167464
6,59130.5,136191,123342,99608,41,3488,166248,158563,17624,885773,619,23905,19904,538,63307,3705,0.00167464
6,34073.3,183324,161646,132737,41,3907,200804,193798,21412,1130986,792,29706,24985,938,84425,4378,0.00167464
6,41154.1,183324,161646,132737,14,3907,200804,193798,21412,1130986,792,29706,24985,938,84425,4378,0.00167464
6,43901.5,183324,161646,132737,42,3907,200804,193798,21412,1130986,792,29706,24985,938,84425,4378,0.00167464
6,45035.5,183324,161646,132737,39,3907,200804,193798,21412,1130986,792,29706,24985,938,84425,4378,0.00167464
6,48076.6,183324,161646,132737,48,3907,200804,193798,21412,1130986,792,29706,24985,938,84425,4378,0.00167464
6,64834.5,183324,161646,132737,55,3907,200804,193798,21412,1130986,792,29706,24985,938,84425,4378,0.00167464
6,19899.7,172442,220011,171120,10,3779,206000,198175,21289,1203884,1148,45085,38839,1419,149863,5186,0.00167464
6,22625.4,172442,220011,171120,12,3779,206000,198175,21289,1203884,1148,45085,38839,1419,149863,5186,0.00167464
6,33478.7,172442,220011,171120,14,3779,206000,198175,21289,1203884,1148,45085,38839,1419,149863,5186,0.00167464
6,74828.4,172442,220011,171120,45,3779,206000,198175,21289,1203884,1148,45085,38839,1419,149863,5186,0.00167464
6,81602.1,172442,220011,171120,81,3779,206000,198175,21289,1203884,1148,45085,38839,1419,149863,5186,0.00167464
6,85009.6,172442,220011,171120,72,3779,206000,198175,21289,1203884,1148,45085,38839,1419,149863,5186,0.00167464
6,1777.38,121233,133825,112228,3,2994,161885,153652,17532,908774,534,22806,19741,543,64177,5183,0.00167464
6,30223.2,121233,133825,112228,30,2994,161885,153652,17532,908774,534,22806,19741,543,64177,5183,0.00167464
6,61293.9,121233,133825,112228,11,2994,161885,153652,17532,908774,534,22806,19741,543,64177,5183,0.00167464
6,70427.1,121233,133825,112228,47,2994,161885,153652,17532,908774,534,22806,19741,543,64177,5183,0.00167464
6,73353.7,121233,133825,112228,49,2994,161885,153652,17532,908774,534,22806,19741,543,64177,5183,0.00167464
6,83725.1,121233,133825,112228,7,2994,161885,153652,17532,908774,534,22806,19741,543,64177,5183,0.00167464
6,31477.7,156301,163315,137215,5,3650,182149,173747,19370,976927,784,28182,23577,855,79658,3832,0.00167464
6,38454.7,156301,163315,137215,41,3650,182149,173747,19370,976927,784,28182,23577,855,79658,3832,0.00167464
6,38911.1,156301,163315,137215,31,3650,182149,173747,19370,976927,784,28182,23577,855,79658,3832,0.00167464
6,54125.3,156301,163315,137215,54,3650,182149,173747,19370,976927,784,28182,23577,855,79658,3832,0.00167464
6,54699.5,156301,163315,137215,65,3650,182149,173747,19370,976927,784,28182,23577,855,79658,3832,0.00167464
6,59654.8,156301,163315,137215,60,3650,182149,173747,19370,976927,784,28182,23577,855,79658,3832,0.00167464
6,14782.9,121527,127545,108115,11,3290,167106,159148,18102,931095,535,21442,18268,446,58172,4737,0.00167464
6,30613.2,121527,127545,108115,26,3290,167106,159148,18102,931095,535,21442,18268,446,58172,4737,0.00167464
6,55350.2,121527,127545,108115,30,3290,167106,159148,18102,931095,535,21442,18268,446,58172,4737,0.00167464
6,57777.1,121527,127545,108115,27,3290,167106,159148,18102,931095,535,21442,18268,446,58172,4737,0.00167464
6,60703.7,121527,127545,108115,29,3290,167106,159148,18102,931095,535,21442,18268,446,58172,4737,0.00167464
6,76340,121527,127545,108115,20,3290,167106,159148,18102,931095,535,21442,18268,446,58172,4737,0.00167464
6,6520.04,114746,111309,94135,7,3081,158807,150726,17158,880904,459,19079,16347,377,49351,4754,0.00167464
6,28348.9,114746,111309,94135,30,3081,158807,150726,17158,880904,459,19079,16347,377,49351,4754,0.00167464
6,57687.3,114746,111309,94135,18,3081,158807,150726,17158,880904,459,19079,16347,377,49351,4754,0.00167464
6,65585.4,114746,111309,94135,32,3081,158807,150726,17158,880904,459,19079,16347,377,49351,4754,0.00167464
6,68512.1,114746,111309,94135,34,3081,158807,150726,17158,880904,459,19079,16347,377,49351,4754,0.00167464
6,79412.8,114746,111309,94135,5,3081,158807,150726,17158,880904,459,19079,16347,377,49351,4754,0.00167464
6,13604.2,153888,174544,137688,12,3684,195244,187441,20569,1159089,963,36218,30736,832,112738,4581,0.00167464
6,15210.1,153888,174544,137688,5,3684,195244,187441,20569,1159089,963,36218,30736,832,112738,4581,0.00167464
6,66671.9,153888,174544,137688,12,3684,195244,187441,20569,1159089,963,36218,30736,832,112738,4581,0.00167464
6,68511.6,153888,174544,137688,29,3684,195244,187441,20569,1159089,963,36218,30736,832,112738,4581,0.00167464
6,85540.3,153888,174544,137688,36,3684,195244,187441,20569,1159089,963,36218,30736,832,112738,4581,0.00167464
6,91145.5,153888,174544,137688,75,3684,195244,187441,20569,1159089,963,36218,30736,832,112738,4581,0.00167464
6,9936.96,200684,196283,148264,3,3959,238991,233541,24528,1541539,1109,43265,37234,1506,160481,4730,0.00167464
6,51903.7,200684,196283,148264,17,3959,238991,233541,24528,1541539,1109,43265,37234,1506,160481,4730,0.00167464
6,54598.6,200684,196283,148264,19,3959,238991,233541,24528,1541539,1109,43265,37234,1506,160481,4730,0.00167464
6,71038.6,200684,196283,148264,21,3959,238991,233541,24528,1541539,1109,43265,37234,1506,160481,4730,0.00167464
6,78093.6,200684,196283,148264,33,3959,238991,233541,24528,1541539,1109,43265,37234,1506,160481,4730,0.00167464
6,106434,200684,196283,148264,93,3959,238991,233541,24528,1541539,1109,43265,37234,1506,160481,4730,0.00167464
6,35222.8,132286,185513,151351,17,3364,173279,165974,18656,980726,854,34233,29164,878,97111,5632,0.00167464
6,36506.3,132286,185513,151351,31,3364,173279,165974,18656,980726,854,34233,29164,878,97111,5632,0.00167464
6,39532,132286,185513,151351,34,3364,173279,165974,18656,980726,854,34233,29164,878,97111,5632,0.00167464
6,55067.2,132286,185513,151351,39,3364,173279,165974,18656,980726,854,34233,29164,878,97111,5632,0.00167464
6,70694.4,132286,185513,151351,57,3364,173279,165974,18656,980726,854,34233,29164,878,97111,5632,0.00167464
6,77769.5,132286,185513,151351,58,3364,173279,165974,18656,980726,854,34233,29164,878,97111,5632,0.00167464
