K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,33975.9,122886,103423,89852,42,2788,139656,129789,14215,669790,364,13006,10759,314,34471,1568,0.0010917
4,39974.3,122886,103423,89852,42,2788,139656,129789,14215,669790,364,13006,10759,314,34471,1568,0.0010917
4,18131.4,91841.9,55446.2,48084,19,2268,123715,116742,12996,641215,178,7334,5850,101,19128,1007,0.0010917
4,19372.5,91841.9,55446.2,48084,6,2268,123715,116742,12996,641215,178,7334,5850,101,19128,1007,0.0010917
4,29480.7,91841.9,55446.2,48084,37,2268,123715,116742,12996,641215,178,7334,5850,101,19128,1007,0.0010917
4,51451.9,91841.9,55446.2,48084,17,2268,123715,116742,12996,641215,178,7334,5850,101,19128,1007,0.0010917
4,17563.7,79501.5,67691.5,59218,18,2296,105573,96229,10658,463508,224,8633,6989,151,19810,1424,0.0010917
4,24393.4,79501.5,67691.5,59218,28,2296,105573,96229,10658,463508,224,8633,6989,151,19810,1424,0.0010917
4,31480.8,79501.5,67691.5,59218,33,2296,105573,96229,10658,463508,224,8633,6989,151,19810,1424,0.0010917
4,34519.2,79501.5,67691.5,59218,9,2296,105573,96229,10658,463508,224,8633,6989,151,19810,1424,0.0010917
4,28737.1,215563,194981,167268,7,3895,226101,214365,23058,1331377,719,26207,22122,776,80951,3089,0.0010917
4,38066.1,215563,194981,167268,35,3895,226101,214365,23058,1331377,719,26207,22122,776,80951,3089,0.0010917
4,59221.9,215563,194981,167268,32,3895,226101,214365,23058,1331377,719,26207,22122,776,80951,3089,0.0010917
4,72978.5,215563,194981,167268,79,3895,226101,214365,23058,1331377,719,26207,22122,776,80951,3089,0.0010917
4,7218.18,146623,129413,109326,14,3303,176377,166833,18035,963927,588,19548,16068,484,58577,1751,0.0010917
4,25142.7,146623,129413,109326,13,3303,176377,166833,18035,963927,588,19548,16068,484,58577,1751,0.0010917
4,53388.4,146623,129413,109326,51,3303,176377,166833,18035,963927,588,19548,16068,484,58577,1751,0.0010917
4,55497.1,146623,129413,109326,23,3303,176377,166833,18035,963927,588,19548,16068,484,58577,1751,0.0010917
4,17237.4,88630.9,53676.7,46645,21,2338,126114,118991,13252,649813,207,8074,6427,130,20812,1050,0.0010917
4,22010.6,88630.9,53676.7,46645,10,2338,126114,118991,13252,649813,207,8074,6427,130,20812,1050,0.0010917
4,26479,88630.9,53676.7,46645,33,2338,126114,118991,13252,649813,207,8074,6427,130,20812,1050,0.0010917
4,50208.1,88630.9,53676.7,46645,20,2338,126114,118991,13252,649813,207,8074,6427,130,20812,1050,0.0010917
4,22135.5,128264,210305,179759,35,3143,170814,161572,18602,944267,779,28666,24350,891,92279,3114,0.0010917
4,44082.8,128264,210305,179759,9,3143,170814,161572,18602,944267,779,28666,24350,891,92279,3114,0.0010917
4,58834.5,128264,210305,179759,61,3143,170814,161572,18602,944267,779,28666,24350,891,92279,3114,0.0010917
4,61372.5,128264,210305,179759,74,3143,170814,161572,18602,944267,779,28666,24350,891,92279,3114,0.0010917
4,34386.2,178877,192359,163321,41,3697,218414,207509,22590,1237529,661,25811,21865,863,82409,2652,0.0010917
4,35617.9,178877,192359,163321,9,3697,218414,207509,22590,1237529,661,25811,21865,863,82409,2652,0.0010917
4,37561.6,178877,192359,163321,17,3697,218414,207509,22590,1237529,661,25811,21865,863,82409,2652,0.0010917
4,70957,178877,192359,163321,80,3697,218414,207509,22590,1237529,661,25811,21865,863,82409,2652,0.0010917
4,18131.9,73378.6,107275,92831,8,2165,103910,96539,10690,485361,389,13801,11334,268,36553,1558,0.0010917
4,29878.7,73378.6,107275,92831,34,2165,103910,96539,10690,485361,389,13801,11334,268,36553,1558,0.0010917
4,37507.6,73378.6,107275,92831,37,2165,103910,96539,10690,485361,389,13801,11334,268,36553,1558,0.0010917
4,38508.2,73378.6,107275,92831,34,2165,103910,96539,10690,485361,389,13801,11334,268,36553,1558,0.0010917
4,9038.65,102203,80521,69389,5,2616,136337,127112,14252,675663,317,10817,8727,270,28502,890,0.0010917
4,14125.6,102203,80521,69389,23,2616,136337,127112,14252,675663,317,10817,8727,270,28502,890,0.0010917
4,43852.5,102203,80521,69389,16,2616,136337,127112,14252,675663,317,10817,8727,270,28502,890,0.0010917
4,44949.9,102203,80521,69389,68,2616,136337,127112,14252,675663,317,10817,8727,270,28502,890,0.0010917
4,17385.2,178485,139023,118399,24,3613,200247,190026,20189,1127491,551,20391,17235,636,62639,2308,0.0010917
4,28294.1,178485,139023,118399,31,3613,200247,190026,20189,1127491,551,20391,17235,636,62639,2308,0.0010917
4,51977.3,178485,139023,118399,10,3613,200247,190026,20189,1127491,551,20391,17235,636,62639,2308,0.0010917
4,64628.8,178485,139023,118399,57,3613,200247,190026,20189,1127491,551,20391,17235,636,62639,2308,0.0010917
4,16043.8,125425,90145.9,78410,10,3220,158735,148035,15899,805380,361,12165,10020,362,32625,1505,0.0010917
4,17404.1,125425,90145.9,78410,22,3220,158735,148035,15899,805380,361,12165,10020,362,32625,1505,0.0010917
4,35564.2,125425,90145.9,78410,36,3220,158735,148035,15899,805380,361,12165,10020,362,32625,1505,0.0010917
4,44322.4,125425,90145.9,78410,56,3220,158735,148035,15899,805380,361,12165,10020,362,32625,1505,0.0010917
4,15427,81654,60600.5,52327,20,2490,116592,106600,11598,520834,266,9018,7177,159,23606,911,0.0010917
4,27143.6,81654,60600.5,52327,12,2490,116592,106600,11598,520834,266,9018,7177,159,23606,911,0.0010917
4,28563.9,81654,60600.5,52327,29,2490,116592,106600,11598,520834,266,9018,7177,159,23606,911,0.0010917
4,36088.3,81654,60600.5,52327,28,2490,116592,106600,11598,520834,266,9018,7177,159,23606,911,0.0010917
4,12092.8,104544,73042.2,64186,7,2584,136383,127167,14269,679293,259,9496,7602,173,21796,1416,0.0010917
4,13687.1,104544,73042.2,64186,21,2584,136383,127167,14269,679293,259,9496,7602,173,21796,1416,0.0010917
4,44283.4,104544,73042.2,64186,60,2584,136383,127167,14269,679293,259,9496,7602,173,21796,1416,0.0010917
4,46029.5,104544,73042.2,64186,9,2584,136383,127167,14269,679293,259,9496,7602,173,21796,1416,0.0010917
4,11767.5,165204,102287,86877,13,3518,182274,173009,18415,994104,411,14589,12266,493,46632,1187,0.0010917
4,12670.3,165204,102287,86877,23,3518,182274,173009,18415,994104,411,14589,12266,493,46632,1187,0.0010917
4,39004.8,165204,102287,86877,20,3518,182274,173009,18415,994104,411,14589,12266,493,46632,1187,0.0010917
4,51431.2,165204,102287,86877,43,3518,182274,173009,18415,994104,411,14589,12266,493,46632,1187,0.0010917
4,26281.5,71636.9,98664.7,86411,13,1959,94277,87503,9633,435330,365,12517,10222,267,30725,1610,0.0010917
4,28846.3,71636.9,98664.7,86411,24,1959,94277,87503,9633,435330,365,12517,10222,267,30725,1610,0.0010917
4,33003.6,71636.9,98664.7,86411,42,1959,94277,87503,9633,435330,365,12517,10222,267,30725,1610,0.0010917
4,34363.7,71636.9,98664.7,86411,46,1959,94277,87503,9633,435330,365,12517,10222,267,30725,1610,0.0010917
4,8815.9,99321.2,41263,35714,5,2569,131406,123095,13487,647185,202,6018,4680,96,13001,932,0.0010917
4,18348.8,99321.2,41263,35714,7,2569,131406,123095,13487,647185,202,6018,4680,96,13001,932,0.0010917
4,38862.7,99321.2,41263,35714,33,2569,131406,123095,13487,647185,202,6018,4680,96,13001,932,0.0010917
4,41628.9,99321.2,41263,35714,10,2569,131406,123095,13487,647185,202,6018,4680,96,13001,932,0.0010917
