K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,4212.19,29568.8,51446.6,44135,4,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,15068.7,29568.8,51446.6,44135,4,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,30334.2,29568.8,51446.6,44135,13,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,35253.8,29568.8,51446.6,44135,17,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,36519.8,29568.8,51446.6,44135,17,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,47311,29568.8,51446.6,44135,25,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,48991.6,29568.8,51446.6,44135,9,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,54309.8,29568.8,51446.6,44135,29,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,61749.5,29568.8,51446.6,44135,27,1233,48341,45444,4978,211068,284,8429,6854,143,17340,1859,0.00718907
9,14293.4,32030.9,72097.2,62813,10,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,19360.5,32030.9,72097.2,62813,11,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,21061.1,32030.9,72097.2,62813,10,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,43574.8,32030.9,72097.2,62813,25,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,46424.7,32030.9,72097.2,62813,11,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,52297.8,32030.9,72097.2,62813,23,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,53582.1,32030.9,72097.2,62813,36,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,60773.9,32030.9,72097.2,62813,27,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,61559.3,32030.9,72097.2,62813,36,1205,47537,44867,4886,211399,331,10261,8376,209,22088,2144,0.00718907
9,16892.3,38361.7,104193,91757,5,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,29767.4,38361.7,104193,91757,27,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,41110.2,38361.7,104193,91757,28,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,48228.9,38361.7,104193,91757,19,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,59947.8,38361.7,104193,91757,29,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,61076.7,38361.7,104193,91757,10,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,70811.4,38361.7,104193,91757,33,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,77322.1,38361.7,104193,91757,40,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,90368.4,38361.7,104193,91757,38,1398,58306,55828,6339,285452,361,14730,12579,274,28975,4766,0.00718907
9,17385.8,32284.7,58140.1,50605,10,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,31368.5,32284.7,58140.1,50605,9,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,31795.1,32284.7,58140.1,50605,21,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,36053.5,32284.7,58140.1,50605,24,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,37101.1,32284.7,58140.1,50605,11,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,44324.7,32284.7,58140.1,50605,23,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,48004,32284.7,58140.1,50605,14,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,57073.1,32284.7,58140.1,50605,33,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,62313.3,32284.7,58140.1,50605,23,1318,51228,48524,5237,229956,268,8756,7172,131,16225,2358,0.00718907
9,2223.42,28086.9,68143.2,58616,3,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,16692.4,28086.9,68143.2,58616,10,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,30353,28086.9,68143.2,58616,9,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,35658.4,28086.9,68143.2,58616,5,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,44516.5,28086.9,68143.2,58616,18,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,60939,28086.9,68143.2,58616,31,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,63095.1,28086.9,68143.2,58616,35,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,63173.9,28086.9,68143.2,58616,14,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,65578.5,28086.9,68143.2,58616,43,1188,46223,43731,4930,207393,367,10943,8939,241,24641,2014,0.00718907
9,23549.5,33794.7,140683,123968,17,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,28655.1,33794.7,140683,123968,17,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,39899.1,33794.7,140683,123968,23,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,54435.7,33794.7,140683,123968,20,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,67609.1,33794.7,140683,123968,30,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,70176,33794.7,140683,123968,38,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,73845.9,33794.7,140683,123968,28,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,84145.7,33794.7,140683,123968,44,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,84748.8,33794.7,140683,123968,31,1261,51873,49165,5598,246069,534,18492,15721,468,42772,4290,0.00718907
9,16612.3,25309,94765.1,83647,9,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,20989,25309,94765.1,83647,10,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,32888.2,25309,94765.1,83647,15,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,46505.8,25309,94765.1,83647,31,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,48051.2,25309,94765.1,83647,35,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,58427,25309,94765.1,83647,20,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,67092.4,25309,94765.1,83647,38,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,67816.9,25309,94765.1,83647,14,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,75846.3,25309,94765.1,83647,26,1144,44764,42254,4714,202002,356,12995,10999,324,27409,3486,0.00718907
9,35835,38349.8,194066,170090,25,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,56281.8,38349.8,194066,170090,11,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,61711.8,38349.8,194066,170090,29,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,73092.4,38349.8,194066,170090,42,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,78429.1,38349.8,194066,170090,37,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,87720.1,38349.8,194066,170090,25,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,95442.5,38349.8,194066,170090,55,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,95535.7,38349.8,194066,170090,34,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,108198,38349.8,194066,170090,72,1322,61560,58927,6800,320590,600,25129,21856,710,65364,6322,0.00718907
9,10938.3,32360.1,92517.1,80628,6,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,36048.1,32360.1,92517.1,80628,14,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,47366.9,32360.1,92517.1,80628,27,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,49334.1,32360.1,92517.1,80628,20,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,58706,32360.1,92517.1,80628,7,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,68654.1,32360.1,92517.1,80628,5,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,69825,32360.1,92517.1,80628,38,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,69886.1,32360.1,92517.1,80628,18,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,84288.8,32360.1,92517.1,80628,43,1305,54527,52057,5946,264273,370,13024,10869,275,27788,3284,0.00718907
9,5742.73,25742.2,69754.9,60374,3,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,21030.2,25742.2,69754.9,60374,15,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,21885.7,25742.2,69754.9,60374,10,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,49065.3,25742.2,69754.9,60374,23,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,55363,25742.2,69754.9,60374,15,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,59021.2,25742.2,69754.9,60374,7,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,63212.3,25742.2,69754.9,60374,12,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,64808.3,25742.2,69754.9,60374,30,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,81004,25742.2,69754.9,60374,45,1178,46635,43821,5018,210793,350,10804,8932,221,22829,2440,0.00718907
9,6878.95,29655.5,59356.7,50878,3,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,17276.1,29655.5,59356.7,50878,12,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,24266.8,29655.5,59356.7,50878,15,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,31760,29655.5,59356.7,50878,4,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,45067.1,29655.5,59356.7,50878,14,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,45829.5,29655.5,59356.7,50878,16,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,53214.1,29655.5,59356.7,50878,9,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,64231.7,29655.5,59356.7,50878,37,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,72402.1,29655.5,59356.7,50878,28,1263,51459,48939,5458,232839,306,9636,7933,171,20111,2254,0.00718907
9,21842.6,33633,129398,111100,12,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,31336,33633,129398,111100,21,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,36531.1,33633,129398,111100,24,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,61119.8,33633,129398,111100,10,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,62077.7,33633,129398,111100,21,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,67506,33633,129398,111100,10,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,83006.5,33633,129398,111100,16,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,93047.3,33633,129398,111100,50,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,98116.9,33633,129398,111100,50,1320,56127,53591,6259,279216,524,19287,16537,441,48296,4827,0.00718907
9,15619.8,30284.7,83991.8,73595,8,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,32090.7,30284.7,83991.8,73595,9,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,47995.9,30284.7,83991.8,73595,13,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,49860.1,30284.7,83991.8,73595,20,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,54146.8,30284.7,83991.8,73595,14,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,59058.2,30284.7,83991.8,73595,15,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,71395.5,30284.7,83991.8,73595,41,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,80620.3,30284.7,83991.8,73595,50,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,81432.4,30284.7,83991.8,73595,15,1271,52610,49835,5823,249086,340,12023,9989,200,25870,3096,0.00718907
9,11615.2,26067.1,42414.3,35910,8,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,14136.1,26067.1,42414.3,35910,5,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,25032.9,26067.1,42414.3,35910,5,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,36352.6,26067.1,42414.3,35910,9,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,37288.7,26067.1,42414.3,35910,5,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,44109.2,26067.1,42414.3,35910,24,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,49813.9,26067.1,42414.3,35910,7,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,58634.4,26067.1,42414.3,35910,19,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,59132.4,26067.1,42414.3,35910,34,1028,39699,36903,4025,166973,235,7312,5902,109,15408,1272,0.00718907
9,10567.3,31729.1,80626.6,70678,5,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,35408.7,31729.1,80626.6,70678,12,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,43135.7,31729.1,80626.6,70678,11,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,49571.4,31729.1,80626.6,70678,16,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,49575.5,31729.1,80626.6,70678,14,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,59184.6,31729.1,80626.6,70678,10,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,68233.9,31729.1,80626.6,70678,37,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,76572.3,31729.1,80626.6,70678,13,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,79298.4,31729.1,80626.6,70678,52,1261,53386,50706,5831,253210,317,11881,9883,228,25420,3154,0.00718907
9,8236.64,22209.2,42187.2,36356,4,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,22417.2,22209.2,42187.2,36356,7,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,27792,22209.2,42187.2,36356,8,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,28863.4,22209.2,42187.2,36356,5,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,39236.9,22209.2,42187.2,36356,14,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,42095.3,22209.2,42187.2,36356,7,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,47152,22209.2,42187.2,36356,28,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,53080,22209.2,42187.2,36356,22,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,53393.7,22209.2,42187.2,36356,29,1005,37794,35154,3743,155210,227,6806,5395,93,13688,1310,0.00718907
9,15640,28144,71978.3,62609,11,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,18974.4,28144,71978.3,62609,10,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,21544,28144,71978.3,62609,13,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,45470.7,28144,71978.3,62609,27,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,48277.3,28144,71978.3,62609,10,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,52852.5,28144,71978.3,62609,38,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,52909.8,28144,71978.3,62609,25,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,62560.4,28144,71978.3,62609,30,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,63263.4,28144,71978.3,62609,31,1219,48237,45624,4975,217255,330,10229,8312,184,22174,2093,0.00718907
9,11266.5,25501.7,52948.1,45765,9,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,21358.7,25501.7,52948.1,45765,5,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,25350.7,25501.7,52948.1,45765,16,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,36435.2,25501.7,52948.1,45765,22,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,42359.6,25501.7,52948.1,45765,23,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,43415,25501.7,52948.1,45765,23,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,43911.1,25501.7,52948.1,45765,14,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,46513.6,25501.7,52948.1,45765,29,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,55973.7,25501.7,52948.1,45765,23,1205,45910,42849,4581,191352,288,8163,6586,131,17469,1649,0.00718907
9,22464.1,19885.4,43901.7,38445,13,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,24859.7,19885.4,43901.7,38445,9,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,25076.6,19885.4,43901.7,38445,21,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,33586.8,19885.4,43901.7,38445,21,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,38747.7,19885.4,43901.7,38445,23,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,38966.8,19885.4,43901.7,38445,8,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,43743.4,19885.4,43901.7,38445,14,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,47627.9,19885.4,43901.7,38445,14,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,50080.9,19885.4,43901.7,38445,32,1029,36818,33965,3526,148708,217,6511,5228,92,12592,1497,0.00718907
9,4352.41,22081.5,52077.2,44628,4,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,23018.4,22081.5,52077.2,44628,14,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,24800.6,22081.5,52077.2,44628,7,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,26467.5,22081.5,52077.2,44628,8,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,41486.7,22081.5,52077.2,44628,18,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,46769.1,22081.5,52077.2,44628,15,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,47099.6,22081.5,52077.2,44628,26,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,54684.3,22081.5,52077.2,44628,29,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,57309.5,22081.5,52077.2,44628,33,1024,39649,36963,3949,163649,262,8593,7014,124,17255,1852,0.00718907
9,19467,31028.5,57442.4,49607,9,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,32416.4,31028.5,57442.4,49607,22,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,33464,31028.5,57442.4,49607,9,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,33639.5,31028.5,57442.4,49607,11,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,35624.4,31028.5,57442.4,49607,24,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,44367,31028.5,57442.4,49607,12,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,44410.1,31028.5,57442.4,49607,23,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,55711.3,31028.5,57442.4,49607,38,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,64249.5,31028.5,57442.4,49607,29,1358,52618,50122,5329,241690,283,9142,7474,137,17409,2314,0.00718907
9,15416.9,22069.4,46069.1,40763,13,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,18069.5,22069.4,46069.1,40763,5,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,30436.5,22069.4,46069.1,40763,6,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,33571.7,22069.4,46069.1,40763,10,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,34785.5,22069.4,46069.1,40763,20,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,42983.9,22069.4,46069.1,40763,20,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,43764.4,22069.4,46069.1,40763,21,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,45585.3,22069.4,46069.1,40763,23,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,52304.6,22069.4,46069.1,40763,26,1093,40872,37856,4038,166807,203,5988,4750,65,10569,1481,0.00718907
9,9524.58,26381,75005.6,65292,5,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,16057.3,26381,75005.6,65292,10,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,25723,26381,75005.6,65292,7,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,52298.7,26381,75005.6,65292,8,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,59329.3,26381,75005.6,65292,18,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,62119.1,26381,75005.6,65292,25,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,72967.5,26381,75005.6,65292,49,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,75379.9,26381,75005.6,65292,16,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,78322.4,26381,75005.6,65292,37,1167,45447,42513,4803,203034,331,11143,9211,158,23042,2838,0.00718907
9,12897.4,26279.1,93233,81335,10,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,21792.2,26279.1,93233,81335,14,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,28891.3,26279.1,93233,81335,10,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,55619.4,26279.1,93233,81335,7,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,65185.4,26279.1,93233,81335,21,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,66876.9,26279.1,93233,81335,29,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,78851.3,26279.1,93233,81335,51,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,79958.7,26279.1,93233,81335,25,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,84178.5,26279.1,93233,81335,40,1193,46873,44027,4979,214308,389,13084,10945,217,27796,3390,0.00718907
9,6208.4,26603.2,68446.3,59063,5,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,13464.8,26603.2,68446.3,59063,4,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,37587.7,26603.2,68446.3,59063,20,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,38929.9,26603.2,68446.3,59063,8,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,51542,26603.2,68446.3,59063,34,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,61767.3,26603.2,68446.3,59063,5,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,63777.7,26603.2,68446.3,59063,22,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,67376.3,26603.2,68446.3,59063,35,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,74831.6,26603.2,68446.3,59063,32,1146,44522,41920,4521,200602,321,10931,9052,193,22457,2829,0.00718907
9,3540.2,22540.5,59529.2,52387,3,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,11061.2,22540.5,59529.2,52387,7,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,30091.8,22540.5,59529.2,52387,19,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,39500.6,22540.5,59529.2,52387,14,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,45729.1,22540.5,59529.2,52387,21,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,50410.7,22540.5,59529.2,52387,6,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,56955.7,22540.5,59529.2,52387,36,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,59563.6,22540.5,59529.2,52387,11,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,64255.3,22540.5,59529.2,52387,31,1109,41913,39239,4211,179833,249,8446,6933,111,16428,2191,0.00718907
9,12121.1,26150.6,74142,64361,10,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
9,30882.4,26150.6,74142,64361,19,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
9,32758.4,26150.6,74142,64361,7,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
9,33353.2,26150.6,74142,64361,14,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
9,37659.9,26150.6,74142,64361,15,1122,43906,41439,4530,199039,331,11122,9375,254,24542,2601,0.00718907
