K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,59474.2,127514,154591,128695,56,3273,171984,165660,18211,967225,644,28993,25407,749,69793,8418,0.00248482
9,77291.6,127514,154591,128695,74,3273,171984,165660,18211,967225,644,28993,25407,749,69793,8418,0.00248482
9,85101.5,127514,154591,128695,77,3273,171984,165660,18211,967225,644,28993,25407,749,69793,8418,0.00248482
9,8554.99,135541,87546.2,72061,5,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,18138.9,135541,87546.2,72061,10,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,26403.6,135541,87546.2,72061,6,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,28643.9,135541,87546.2,72061,11,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,43391.9,135541,87546.2,72061,17,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,46738,135541,87546.2,72061,50,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,51539.5,135541,87546.2,72061,21,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,53668.4,135541,87546.2,72061,23,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,65736.4,135541,87546.2,72061,62,3427,171912,166201,18071,946585,502,17272,14539,423,42666,4129,0.00248482
9,11905.5,139994,81323.8,66249,5,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,19320.2,139994,81323.8,66249,23,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,23367.7,139994,81323.8,66249,24,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,32872.9,139994,81323.8,66249,7,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,43328.7,139994,81323.8,66249,14,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,43481.5,139994,81323.8,66249,7,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,55746.1,139994,81323.8,66249,30,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,63499.8,139994,81323.8,66249,4,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,74182.8,139994,81323.8,66249,49,3398,173558,168380,18483,984434,451,17390,15062,410,44534,4507,0.00248482
9,9182.93,48959,153262,131644,10,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,27112.2,48959,153262,131644,25,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,38565.4,48959,153262,131644,11,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,52375.8,48959,153262,131644,49,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,60019.1,48959,153262,131644,42,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,60881.5,48959,153262,131644,48,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,65058.5,48959,153262,131644,10,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,65975.9,48959,153262,131644,12,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,68544,48959,153262,131644,50,1689,81841,76856,8265,399045,573,24276,20859,507,60113,5527,0.00248482
9,33525.9,148201,239500,200341,28,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,41110.2,148201,239500,200341,46,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,44424.4,148201,239500,200341,46,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,51859.2,148201,239500,200341,29,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,59646.6,148201,239500,200341,20,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,62178.9,148201,239500,200341,32,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,77117.2,148201,239500,200341,65,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,82559.2,148201,239500,200341,31,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,95891.3,148201,239500,200341,73,3613,190773,186574,19846,1155364,978,42325,37582,1234,114829,12064,0.00248482
9,9271.12,94733,115782,93617,10,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,17663.8,94733,115782,93617,11,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,28935.6,94733,115782,93617,7,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,38239.5,94733,115782,93617,11,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,46934.6,94733,115782,93617,7,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,52916.1,94733,115782,93617,45,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,60617.8,94733,115782,93617,32,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,66538.8,94733,115782,93617,57,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,76022.3,94733,115782,93617,60,2477,130940,124533,13509,710156,593,25361,21888,599,64297,5915,0.00248482
9,54588.1,164396,377762,330456,30,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,65340.4,164396,377762,330456,35,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,67660.9,164396,377762,330456,59,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,72135.6,164396,377762,330456,33,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,82390.9,164396,377762,330456,26,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,89621.4,164396,377762,330456,64,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,90484,164396,377762,330456,72,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,92999.3,164396,377762,330456,26,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,109425,164396,377762,330456,87,3624,199720,194944,20382,1248730,1146,52666,46570,1409,129947,15831,0.00248482
9,14205.3,80747.9,104159,85315,9,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,16920.2,80747.9,104159,85315,10,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,17484.2,80747.9,104159,85315,4,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,34471.6,80747.9,104159,85315,28,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,53492.6,80747.9,104159,85315,9,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,55905.9,80747.9,104159,85315,12,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,59239.3,80747.9,104159,85315,26,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,69334.9,80747.9,104159,85315,37,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,73565.5,80747.9,104159,85315,41,2308,122277,115933,12613,642615,489,20986,17922,328,49520,5335,0.00248482
9,17934.3,74657.9,79418.6,65058,7,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,18621.7,74657.9,79418.6,65058,14,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,21020.6,74657.9,79418.6,65058,13,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,25612.9,74657.9,79418.6,65058,14,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,35721,74657.9,79418.6,65058,18,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,37467,74657.9,79418.6,65058,29,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,46536.5,74657.9,79418.6,65058,14,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,49334.6,74657.9,79418.6,65058,41,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,60044,74657.9,79418.6,65058,53,2336,111771,105990,11612,572487,420,15786,13234,265,33525,4083,0.00248482
9,24475.2,151581,162685,137080,16,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,35227.5,151581,162685,137080,21,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,41371.7,151581,162685,137080,24,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,45798.1,151581,162685,137080,26,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,51411.1,151581,162685,137080,8,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,62019.5,151581,162685,137080,8,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,64931.7,151581,162685,137080,68,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,68841.1,151581,162685,137080,32,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,83930.1,151581,162685,137080,80,3578,182355,178395,19171,1076798,685,28131,24500,729,68374,8327,0.00248482
9,31147.8,133323,151254,127359,27,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,32831.7,133323,151254,127359,12,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,33601.4,133323,151254,127359,8,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,34598.2,133323,151254,127359,32,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,39662.3,133323,151254,127359,38,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,66689.7,133323,151254,127359,51,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,69874.5,133323,151254,127359,10,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,85781.9,133323,151254,127359,35,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,86922.7,133323,151254,127359,25,3203,172784,165850,18404,1004740,662,27370,23619,473,68452,7340,0.00248482
9,14968.8,130327,123679,105530,11,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,25591.4,130327,123679,105530,24,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,30265.9,130327,123679,105530,26,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,37787,130327,123679,105530,19,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,38207.4,130327,123679,105530,33,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,38843.3,130327,123679,105530,30,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,56831.2,130327,123679,105530,46,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,57148.4,130327,123679,105530,48,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,66468.5,130327,123679,105530,53,3291,163466,157545,17323,881377,528,20519,17605,509,45888,5617,0.00248482
9,3454.57,57995.8,143113,122214,4,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,22748,57995.8,143113,122214,18,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,32671.6,57995.8,143113,122214,7,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,47348.1,57995.8,143113,122214,39,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,57806.5,57995.8,143113,122214,25,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,58663,57995.8,143113,122214,31,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,64878.2,57995.8,143113,122214,6,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,66199.7,57995.8,143113,122214,50,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,67902.2,57995.8,143113,122214,25,1805,88779,83377,9156,435293,551,23344,20004,543,58751,5217,0.00248482
9,33865.9,50896.7,144970,124151,12,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,36361.5,50896.7,144970,124151,36,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,37270.1,50896.7,144970,124151,34,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,37890.4,50896.7,144970,124151,31,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,38854.7,50896.7,144970,124151,42,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,45090,50896.7,144970,124151,47,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,55364.4,50896.7,144970,124151,49,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,55710.1,50896.7,144970,124151,16,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,59748.8,50896.7,144970,124151,51,1762,83775,78299,8547,408925,544,23049,19714,543,54598,5679,0.00248482
9,4131.36,76461.2,87539.3,72434,8,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,20208.6,76461.2,87539.3,72434,21,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,20353.2,76461.2,87539.3,72434,18,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,24111.2,76461.2,87539.3,72434,22,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,38539.7,76461.2,87539.3,72434,12,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,41492.5,76461.2,87539.3,72434,16,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,44419,76461.2,87539.3,72434,29,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,55918.4,76461.2,87539.3,72434,35,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,61407.7,76461.2,87539.3,72434,49,2309,112640,106258,11746,565987,443,17552,14807,278,38911,4363,0.00248482
9,13341.9,75232,61048.7,51207,17,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,19650.3,75232,61048.7,51207,9,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,19669.1,75232,61048.7,51207,12,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,25695.1,75232,61048.7,51207,19,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,29948.2,75232,61048.7,51207,19,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,32630.4,75232,61048.7,51207,25,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,42740.5,75232,61048.7,51207,43,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,43713.1,75232,61048.7,51207,5,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,54277.4,75232,61048.7,51207,48,2330,108337,102380,11250,543738,344,12227,10104,240,24785,3125,0.00248482
9,10274.7,113010,63803.6,52848,10,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,23233.3,113010,63803.6,52848,5,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,23687.3,113010,63803.6,52848,19,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,24579.3,113010,63803.6,52848,22,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,29435.7,113010,63803.6,52848,5,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,30767.8,113010,63803.6,52848,29,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,43520.3,113010,63803.6,52848,37,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,48755.7,113010,63803.6,52848,45,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,57495,113010,63803.6,52848,47,2959,142953,135776,15364,720737,368,13220,11084,297,28492,3354,0.00248482
9,1812.7,110464,76273.3,63845,4,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,9025.23,110464,76273.3,63845,6,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,10356.7,110464,76273.3,63845,6,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,28222,110464,76273.3,63845,25,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,33440.9,110464,76273.3,63845,30,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,38014.1,110464,76273.3,63845,28,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,38230.6,110464,76273.3,63845,19,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,52249.8,110464,76273.3,63845,27,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,56240.5,110464,76273.3,63845,38,2954,142559,134548,15025,712411,397,14519,12191,336,33526,3248,0.00248482
9,9426.54,71424.9,129785,108162,14,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,20183.6,71424.9,129785,108162,13,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,23340.8,71424.9,129785,108162,13,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,40443.5,71424.9,129785,108162,32,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,57387.3,71424.9,129785,108162,21,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,57388.3,71424.9,129785,108162,9,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,63727.3,71424.9,129785,108162,48,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,68884.3,71424.9,129785,108162,28,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,72818.8,71424.9,129785,108162,38,2139,112211,105960,11586,572526,534,23436,20074,474,59196,5687,0.00248482
9,20791.4,150339,149890,125964,18,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,31543.7,150339,149890,125964,23,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,37525.4,150339,149890,125964,21,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,44207.4,150339,149890,125964,22,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,47767.5,150339,149890,125964,5,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,58376.2,150339,149890,125964,5,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,62907.5,150339,149890,125964,57,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,67119.9,150339,149890,125964,33,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,81905.9,150339,149890,125964,69,3560,181988,178070,19030,1072154,644,26474,23119,666,66509,7464,0.00248482
9,17371.9,124118,148633,123363,14,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,18438.3,124118,148633,123363,22,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,34107.9,124118,148633,123363,17,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,46134.9,124118,148633,123363,21,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,50270,124118,148633,123363,37,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,52012,124118,148633,123363,49,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,59235.3,124118,148633,123363,56,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,77052.7,124118,148633,123363,74,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,84862.6,124118,148633,123363,77,3268,171899,165595,18191,966670,639,28770,25182,737,69148,8348,0.00248482
9,21069.3,125920,181029,151372,8,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,21168.2,125920,181029,151372,14,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,36450.4,125920,181029,151372,28,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,44208.3,125920,181029,151372,34,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,49405.9,125920,181029,151372,45,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,72871.2,125920,181029,151372,25,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,77094.1,125920,181029,151372,58,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,83753.7,125920,181029,151372,10,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,93735.2,125920,181029,151372,59,3088,172107,165332,18205,1016060,750,34313,30009,684,86325,9486,0.00248482
9,7641.49,122697,90493,74891,10,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,16097.8,122697,90493,74891,13,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,18230.9,122697,90493,74891,11,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,23944.5,122697,90493,74891,22,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,30751.5,122697,90493,74891,22,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,53723.8,122697,90493,74891,21,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,56729.4,122697,90493,74891,51,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,66198,122697,90493,74891,7,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,73382.6,122697,90493,74891,44,2976,151848,144529,16171,830080,418,17722,15090,320,40898,4587,0.00248482
9,33699.4,145959,210659,181887,19,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,44451.7,145959,210659,181887,24,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,50596.7,145959,210659,181887,36,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,51246.8,145959,210659,181887,22,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,62523.7,145959,210659,181887,5,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,72033.5,145959,210659,181887,67,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,73132.4,145959,210659,181887,5,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,73266.1,145959,210659,181887,44,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,90974.5,145959,210659,181887,82,3595,186287,182036,19564,1115106,791,32348,28195,902,81929,8809,0.00248482
9,30504.3,154501,253740,213430,34,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,40932.5,154501,253740,213430,45,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,46118.7,154501,253740,213430,40,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,54578.7,154501,253740,213430,25,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,54986.6,154501,253740,213430,27,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,65531.1,154501,253740,213430,22,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,73422.4,154501,253740,213430,66,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,77618.5,154501,253740,213430,45,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,92420.8,154501,253740,213430,78,3601,187505,183591,19541,1121864,948,41034,36290,1075,107930,11601,0.00248482
9,14545.9,130462,97424.4,80856,13,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,22115.5,130462,97424.4,80856,15,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,22165,130462,97424.4,80856,13,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,31321.1,130462,97424.4,80856,14,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,42137.3,130462,97424.4,80856,39,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,45077.5,130462,97424.4,80856,24,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,48967.2,130462,97424.4,80856,47,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,58946.6,130462,97424.4,80856,38,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,61078.3,130462,97424.4,80856,54,3286,160870,154065,16938,841587,496,18581,15817,431,44017,4687,0.00248482
9,7683.98,69595.5,123379,102180,9,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,19191,69595.5,123379,102180,15,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,24008.3,69595.5,123379,102180,9,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,40185,69595.5,123379,102180,34,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,56393.2,69595.5,123379,102180,11,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,56393.3,69595.5,123379,102180,23,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,62840.1,69595.5,123379,102180,48,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,67578.2,69595.5,123379,102180,24,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,71512.7,69595.5,123379,102180,34,2113,108271,102096,11231,545286,556,23608,20262,479,59892,5488,0.00248482
9,11229.6,118005,72764.3,61504,11,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
9,17030.2,118005,72764.3,61504,13,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
9,21585.3,118005,72764.3,61504,7,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
9,25714.5,118005,72764.3,61504,15,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
9,37863.8,118005,72764.3,61504,37,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
9,43378.5,118005,72764.3,61504,6,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
9,43702.4,118005,72764.3,61504,31,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
9,53339.9,118005,72764.3,61504,39,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
9,56862.2,118005,72764.3,61504,49,3186,152646,144793,16001,760146,401,14295,12008,301,30392,3703,0.00248482
