K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,20644.2,7461.88,12858.3,10775,10,443,14218,13194,1343,55295,94,2501,1993,21,4649,619,0.0123675
7,40127.7,7461.88,12858.3,10775,12,443,14218,13194,1343,55295,94,2501,1993,21,4649,619,0.0123675
7,49665.8,7461.88,12858.3,10775,17,443,14218,13194,1343,55295,94,2501,1993,21,4649,619,0.0123675
7,49879.6,7461.88,12858.3,10775,13,443,14218,13194,1343,55295,94,2501,1993,21,4649,619,0.0123675
7,63030.9,7461.88,12858.3,10775,7,443,14218,13194,1343,55295,94,2501,1993,21,4649,619,0.0123675
7,45748.7,12382.8,43500.4,35849,7,641,21715,21113,2483,97022,237,8247,7117,190,18340,2472,0.0123675
7,57935,12382.8,43500.4,35849,22,641,21715,21113,2483,97022,237,8247,7117,190,18340,2472,0.0123675
7,65817.7,12382.8,43500.4,35849,25,641,21715,21113,2483,97022,237,8247,7117,190,18340,2472,0.0123675
7,67500.4,12382.8,43500.4,35849,20,641,21715,21113,2483,97022,237,8247,7117,190,18340,2472,0.0123675
7,85961.2,12382.8,43500.4,35849,34,641,21715,21113,2483,97022,237,8247,7117,190,18340,2472,0.0123675
7,95812.6,12382.8,43500.4,35849,36,641,21715,21113,2483,97022,237,8247,7117,190,18340,2472,0.0123675
7,105906,12382.8,43500.4,35849,37,641,21715,21113,2483,97022,237,8247,7117,190,18340,2472,0.0123675
7,17525.8,5913.81,16736.4,13929,8,400,12319,11321,1208,48089,107,2986,2421,29,5190,795,0.0123675
7,19038.6,5913.81,16736.4,13929,9,400,12319,11321,1208,48089,107,2986,2421,29,5190,795,0.0123675
7,28294.4,5913.81,16736.4,13929,13,400,12319,11321,1208,48089,107,2986,2421,29,5190,795,0.0123675
7,44508.5,5913.81,16736.4,13929,21,400,12319,11321,1208,48089,107,2986,2421,29,5190,795,0.0123675
7,52893.9,5913.81,16736.4,13929,23,400,12319,11321,1208,48089,107,2986,2421,29,5190,795,0.0123675
7,59235.4,5913.81,16736.4,13929,22,400,12319,11321,1208,48089,107,2986,2421,29,5190,795,0.0123675
7,61775.8,5913.81,16736.4,13929,18,400,12319,11321,1208,48089,107,2986,2421,29,5190,795,0.0123675
7,15824.2,7525,13132.8,10918,4,452,14607,13535,1406,57416,109,2978,2412,32,5591,772,0.0123675
7,16023.7,7525,13132.8,10918,7,452,14607,13535,1406,57416,109,2978,2412,32,5591,772,0.0123675
7,24152.2,7525,13132.8,10918,11,452,14607,13535,1406,57416,109,2978,2412,32,5591,772,0.0123675
7,43004.2,7525,13132.8,10918,13,452,14607,13535,1406,57416,109,2978,2412,32,5591,772,0.0123675
7,52756.1,7525,13132.8,10918,14,452,14607,13535,1406,57416,109,2978,2412,32,5591,772,0.0123675
7,53721.4,7525,13132.8,10918,20,452,14607,13535,1406,57416,109,2978,2412,32,5591,772,0.0123675
7,67132,7525,13132.8,10918,12,452,14607,13535,1406,57416,109,2978,2412,32,5591,772,0.0123675
7,32295.6,12861.9,31811.3,26215,10,625,20830,20177,2187,90771,191,6345,5371,124,13777,1717,0.0123675
7,56114.7,12861.9,31811.3,26215,21,625,20830,20177,2187,90771,191,6345,5371,124,13777,1717,0.0123675
7,56807.9,12861.9,31811.3,26215,6,625,20830,20177,2187,90771,191,6345,5371,124,13777,1717,0.0123675
7,63513.8,12861.9,31811.3,26215,17,625,20830,20177,2187,90771,191,6345,5371,124,13777,1717,0.0123675
7,81274.5,12861.9,31811.3,26215,26,625,20830,20177,2187,90771,191,6345,5371,124,13777,1717,0.0123675
7,86333.8,12861.9,31811.3,26215,32,625,20830,20177,2187,90771,191,6345,5371,124,13777,1717,0.0123675
7,95632.9,12861.9,31811.3,26215,34,625,20830,20177,2187,90771,191,6345,5371,124,13777,1717,0.0123675
7,9077.64,3989.62,8796.63,7246,4,322,9399,8269,756,30589,75,1749,1365,12,3131,361,0.0123675
7,24881.7,3989.62,8796.63,7246,13,322,9399,8269,756,30589,75,1749,1365,12,3131,361,0.0123675
7,32397.8,3989.62,8796.63,7246,12,322,9399,8269,756,30589,75,1749,1365,12,3131,361,0.0123675
7,34660.7,3989.62,8796.63,7246,14,322,9399,8269,756,30589,75,1749,1365,12,3131,361,0.0123675
7,35731.3,3989.62,8796.63,7246,21,322,9399,8269,756,30589,75,1749,1365,12,3131,361,0.0123675
7,39819.3,3989.62,8796.63,7246,23,322,9399,8269,756,30589,75,1749,1365,12,3131,361,0.0123675
7,40763.4,3989.62,8796.63,7246,21,322,9399,8269,756,30589,75,1749,1365,12,3131,361,0.0123675
7,14477.4,5565.77,9323.7,7929,6,307,9240,8219,720,31352,76,1679,1302,24,3118,268,0.0123675
7,18585,5565.77,9323.7,7929,9,307,9240,8219,720,31352,76,1679,1302,24,3118,268,0.0123675
7,28364,5565.77,9323.7,7929,10,307,9240,8219,720,31352,76,1679,1302,24,3118,268,0.0123675
7,29021,5565.77,9323.7,7929,14,307,9240,8219,720,31352,76,1679,1302,24,3118,268,0.0123675
7,39716.2,5565.77,9323.7,7929,23,307,9240,8219,720,31352,76,1679,1302,24,3118,268,0.0123675
7,41885.1,5565.77,9323.7,7929,17,307,9240,8219,720,31352,76,1679,1302,24,3118,268,0.0123675
7,41899.1,5565.77,9323.7,7929,25,307,9240,8219,720,31352,76,1679,1302,24,3118,268,0.0123675
7,32106.7,7850.4,29660.9,24901,13,485,16741,15415,1683,67860,170,5386,4491,95,10896,1366,0.0123675
7,33489.6,7850.4,29660.9,24901,14,485,16741,15415,1683,67860,170,5386,4491,95,10896,1366,0.0123675
7,47691.4,7850.4,29660.9,24901,11,485,16741,15415,1683,67860,170,5386,4491,95,10896,1366,0.0123675
7,74883.8,7850.4,29660.9,24901,20,485,16741,15415,1683,67860,170,5386,4491,95,10896,1366,0.0123675
7,77698.1,7850.4,29660.9,24901,34,485,16741,15415,1683,67860,170,5386,4491,95,10896,1366,0.0123675
7,83881.4,7850.4,29660.9,24901,28,485,16741,15415,1683,67860,170,5386,4491,95,10896,1366,0.0123675
7,84635.7,7850.4,29660.9,24901,21,485,16741,15415,1683,67860,170,5386,4491,95,10896,1366,0.0123675
7,36624.1,11089.8,33349.4,27788,11,630,21078,20413,2301,93070,203,7054,6002,140,14953,2036,0.0123675
7,60443.2,11089.8,33349.4,27788,22,630,21078,20413,2301,93070,203,7054,6002,140,14953,2036,0.0123675
7,60730.8,11089.8,33349.4,27788,13,630,21078,20413,2301,93070,203,7054,6002,140,14953,2036,0.0123675
7,67690,11089.8,33349.4,27788,21,630,21078,20413,2301,93070,203,7054,6002,140,14953,2036,0.0123675
7,85450.7,11089.8,33349.4,27788,30,630,21078,20413,2301,93070,203,7054,6002,140,14953,2036,0.0123675
7,90662.3,11089.8,33349.4,27788,33,630,21078,20413,2301,93070,203,7054,6002,140,14953,2036,0.0123675
7,99961.4,11089.8,33349.4,27788,35,630,21078,20413,2301,93070,203,7054,6002,140,14953,2036,0.0123675
7,19361.3,7303.67,21202.9,17399,11,477,15479,14264,1463,60534,134,3890,3153,56,7936,822,0.0123675
7,20802.3,7303.67,21202.9,17399,11,477,15479,14264,1463,60534,134,3890,3153,56,7936,822,0.0123675
7,37567.9,7303.67,21202.9,17399,5,477,15479,14264,1463,60534,134,3890,3153,56,7936,822,0.0123675
7,64258.3,7303.67,21202.9,17399,15,477,15479,14264,1463,60534,134,3890,3153,56,7936,822,0.0123675
7,64836.6,7303.67,21202.9,17399,29,477,15479,14264,1463,60534,134,3890,3153,56,7936,822,0.0123675
7,73061.8,7303.67,21202.9,17399,27,477,15479,14264,1463,60534,134,3890,3153,56,7936,822,0.0123675
7,74102.1,7303.67,21202.9,17399,15,477,15479,14264,1463,60534,134,3890,3153,56,7936,822,0.0123675
7,15303.9,8661.55,17876.7,14990,5,476,15154,14048,1502,59914,121,3468,2841,62,7266,794,0.0123675
7,21631.8,8661.55,17876.7,14990,7,476,15154,14048,1502,59914,121,3468,2841,62,7266,794,0.0123675
7,22430.6,8661.55,17876.7,14990,10,476,15154,14048,1502,59914,121,3468,2841,62,7266,794,0.0123675
7,48811.8,8661.55,17876.7,14990,16,476,15154,14048,1502,59914,121,3468,2841,62,7266,794,0.0123675
7,58563.7,8661.55,17876.7,14990,17,476,15154,14048,1502,59914,121,3468,2841,62,7266,794,0.0123675
7,58893.5,8661.55,17876.7,14990,30,476,15154,14048,1502,59914,121,3468,2841,62,7266,794,0.0123675
7,70686.3,8661.55,17876.7,14990,12,476,15154,14048,1502,59914,121,3468,2841,62,7266,794,0.0123675
7,12428.2,5887.5,12945.2,11046,5,370,11227,10193,1013,42346,102,2596,2066,17,4206,693,0.0123675
7,15304.4,5887.5,12945.2,11046,8,370,11227,10193,1013,42346,102,2596,2066,17,4206,693,0.0123675
7,27634.3,5887.5,12945.2,11046,14,370,11227,10193,1013,42346,102,2596,2066,17,4206,693,0.0123675
7,38017.4,5887.5,12945.2,11046,20,370,11227,10193,1013,42346,102,2596,2066,17,4206,693,0.0123675
7,53322.8,5887.5,12945.2,11046,17,370,11227,10193,1013,42346,102,2596,2066,17,4206,693,0.0123675
7,53676.5,5887.5,12945.2,11046,22,370,11227,10193,1013,42346,102,2596,2066,17,4206,693,0.0123675
7,56703.3,5887.5,12945.2,11046,16,370,11227,10193,1013,42346,102,2596,2066,17,4206,693,0.0123675
7,14552.6,7246.16,15048.7,12583,6,479,15470,14223,1395,59085,116,3274,2650,34,5833,812,0.0123675
7,14646.6,7246.16,15048.7,12583,9,479,15470,14223,1395,59085,116,3274,2650,34,5833,812,0.0123675
7,34969.6,7246.16,15048.7,12583,5,479,15470,14223,1395,59085,116,3274,2650,34,5833,812,0.0123675
7,59472.3,7246.16,15048.7,12583,10,479,15470,14223,1395,59085,116,3274,2650,34,5833,812,0.0123675
7,60027.9,7246.16,15048.7,12583,24,479,15470,14223,1395,59085,116,3274,2650,34,5833,812,0.0123675
7,66540.6,7246.16,15048.7,12583,20,479,15470,14223,1395,59085,116,3274,2650,34,5833,812,0.0123675
7,69316,7246.16,15048.7,12583,10,479,15470,14223,1395,59085,116,3274,2650,34,5833,812,0.0123675
7,40339,9045.62,40285.3,34265,16,517,18282,17090,1929,78555,181,6391,5375,113,13043,1750,0.0123675
7,40989.2,9045.62,40285.3,34265,17,517,18282,17090,1929,78555,181,6391,5375,113,13043,1750,0.0123675
7,57537.2,9045.62,40285.3,34265,11,517,18282,17090,1929,78555,181,6391,5375,113,13043,1750,0.0123675
7,84729.6,9045.62,40285.3,34265,20,517,18282,17090,1929,78555,181,6391,5375,113,13043,1750,0.0123675
7,85302.3,9045.62,40285.3,34265,37,517,18282,17090,1929,78555,181,6391,5375,113,13043,1750,0.0123675
7,86679,9045.62,40285.3,34265,35,517,18282,17090,1929,78555,181,6391,5375,113,13043,1750,0.0123675
7,94481.5,9045.62,40285.3,34265,21,517,18282,17090,1929,78555,181,6391,5375,113,13043,1750,0.0123675
7,26122.5,8789.56,25374.5,21299,13,480,16120,14835,1600,64467,154,4737,3908,89,9416,1166,0.0123675
7,27611.6,8789.56,25374.5,21299,16,480,16120,14835,1600,64467,154,4737,3908,89,9416,1166,0.0123675
7,42253.9,8789.56,25374.5,21299,11,480,16120,14835,1600,64467,154,4737,3908,89,9416,1166,0.0123675
7,69446.3,8789.56,25374.5,21299,20,480,16120,14835,1600,64467,154,4737,3908,89,9416,1166,0.0123675
7,71597.8,8789.56,25374.5,21299,31,480,16120,14835,1600,64467,154,4737,3908,89,9416,1166,0.0123675
7,78651.3,8789.56,25374.5,21299,26,480,16120,14835,1600,64467,154,4737,3908,89,9416,1166,0.0123675
7,79198.2,8789.56,25374.5,21299,21,480,16120,14835,1600,64467,154,4737,3908,89,9416,1166,0.0123675
7,15844.5,4823.51,5970.15,5112,9,347,11037,9960,909,38194,52,1210,944,3,1580,412,0.0123675
7,21959.3,4823.51,5970.15,5112,12,347,11037,9960,909,38194,52,1210,944,3,1580,412,0.0123675
7,24743.7,4823.51,5970.15,5112,4,347,11037,9960,909,38194,52,1210,944,3,1580,412,0.0123675
7,27173.6,4823.51,5970.15,5112,6,347,11037,9960,909,38194,52,1210,944,3,1580,412,0.0123675
7,28789.7,4823.51,5970.15,5112,11,347,11037,9960,909,38194,52,1210,944,3,1580,412,0.0123675
7,37027.1,4823.51,5970.15,5112,6,347,11037,9960,909,38194,52,1210,944,3,1580,412,0.0123675
7,45504.1,4823.51,5970.15,5112,10,347,11037,9960,909,38194,52,1210,944,3,1580,412,0.0123675
7,32335.1,9748.44,31202.8,27021,6,568,20276,19185,2186,86136,148,4999,4149,53,8166,1701,0.0123675
7,39624.5,9748.44,31202.8,27021,11,568,20276,19185,2186,86136,148,4999,4149,53,8166,1701,0.0123675
7,63486.3,9748.44,31202.8,27021,17,568,20276,19185,2186,86136,148,4999,4149,53,8166,1701,0.0123675
7,68979.6,9748.44,31202.8,27021,25,568,20276,19185,2186,86136,148,4999,4149,53,8166,1701,0.0123675
7,72417.2,9748.44,31202.8,27021,19,568,20276,19185,2186,86136,148,4999,4149,53,8166,1701,0.0123675
7,81807.8,9748.44,31202.8,27021,9,568,20276,19185,2186,86136,148,4999,4149,53,8166,1701,0.0123675
7,91661.2,9748.44,31202.8,27021,9,568,20276,19185,2186,86136,148,4999,4149,53,8166,1701,0.0123675
7,4106.87,6732.08,10451.5,8699,2,437,13940,12868,1282,52257,76,2144,1713,12,3649,570,0.0123675
7,12081.8,6732.08,10451.5,8699,5,437,13940,12868,1282,52257,76,2144,1713,12,3649,570,0.0123675
7,20327.2,6732.08,10451.5,8699,11,437,13940,12868,1282,52257,76,2144,1713,12,3649,570,0.0123675
7,41644.1,6732.08,10451.5,8699,7,437,13940,12868,1282,52257,76,2144,1713,12,3649,570,0.0123675
7,44568.5,6732.08,10451.5,8699,28,437,13940,12868,1282,52257,76,2144,1713,12,3649,570,0.0123675
7,51487.9,6732.08,10451.5,8699,7,437,13940,12868,1282,52257,76,2144,1713,12,3649,570,0.0123675
7,56424.8,6732.08,10451.5,8699,12,437,13940,12868,1282,52257,76,2144,1713,12,3649,570,0.0123675
7,8318.83,9495.05,15557.5,13299,5,496,16224,14915,1503,61427,106,2793,2268,32,4548,809,0.0123675
7,12550.8,9495.05,15557.5,13299,6,496,16224,14915,1503,61427,106,2793,2268,32,4548,809,0.0123675
7,36669,9495.05,15557.5,13299,14,496,16224,14915,1503,61427,106,2793,2268,32,4548,809,0.0123675
7,53188.1,9495.05,15557.5,13299,26,496,16224,14915,1503,61427,106,2793,2268,32,4548,809,0.0123675
7,55457.6,9495.05,15557.5,13299,4,496,16224,14915,1503,61427,106,2793,2268,32,4548,809,0.0123675
7,58097.2,9495.05,15557.5,13299,20,496,16224,14915,1503,61427,106,2793,2268,32,4548,809,0.0123675
7,65311.1,9495.05,15557.5,13299,4,496,16224,14915,1503,61427,106,2793,2268,32,4548,809,0.0123675
7,37819.4,12058.9,28211.8,23004,6,622,21005,20431,2305,91856,177,6165,5253,142,13688,1690,0.0123675
7,48295.4,12058.9,28211.8,23004,15,622,21005,20431,2305,91856,177,6165,5253,142,13688,1690,0.0123675
7,56178.1,12058.9,28211.8,23004,18,622,21005,20431,2305,91856,177,6165,5253,142,13688,1690,0.0123675
7,57422.6,12058.9,28211.8,23004,12,622,21005,20431,2305,91856,177,6165,5253,142,13688,1690,0.0123675
7,75467.3,12058.9,28211.8,23004,30,622,21005,20431,2305,91856,177,6165,5253,142,13688,1690,0.0123675
7,85318.7,12058.9,28211.8,23004,32,622,21005,20431,2305,91856,177,6165,5253,142,13688,1690,0.0123675
7,95411.8,12058.9,28211.8,23004,33,622,21005,20431,2305,91856,177,6165,5253,142,13688,1690,0.0123675
7,8899.85,6757.14,13296.2,10975,5,412,12852,11831,1231,48630,105,2691,2115,34,5473,501,0.0123675
7,27739.2,6757.14,13296.2,10975,9,412,12852,11831,1231,48630,105,2691,2115,34,5473,501,0.0123675
7,34022.3,6757.14,13296.2,10975,15,412,12852,11831,1231,48630,105,2691,2115,34,5473,501,0.0123675
7,35335.8,6757.14,13296.2,10975,13,412,12852,11831,1231,48630,105,2691,2115,34,5473,501,0.0123675
7,42003.2,6757.14,13296.2,10975,15,412,12852,11831,1231,48630,105,2691,2115,34,5473,501,0.0123675
7,52682.2,6757.14,13296.2,10975,24,412,12852,11831,1231,48630,105,2691,2115,34,5473,501,0.0123675
7,52823.4,6757.14,13296.2,10975,21,412,12852,11831,1231,48630,105,2691,2115,34,5473,501,0.0123675
7,28536.9,10543.6,22692.5,18834,10,613,20419,19673,2173,86329,130,4412,3692,83,8367,1335,0.0123675
7,36419.5,10543.6,22692.5,18834,13,613,20419,19673,2173,86329,130,4412,3692,83,8367,1335,0.0123675
7,41408.3,10543.6,22692.5,18834,12,613,20419,19673,2173,86329,130,4412,3692,83,8367,1335,0.0123675
7,48521.1,10543.6,22692.5,18834,4,613,20419,19673,2173,86329,130,4412,3692,83,8367,1335,0.0123675
7,57212.9,10543.6,22692.5,18834,27,613,20419,19673,2173,86329,130,4412,3692,83,8367,1335,0.0123675
7,71035.2,10543.6,22692.5,18834,22,613,20419,19673,2173,86329,130,4412,3692,83,8367,1335,0.0123675
7,81128.3,10543.6,22692.5,18834,23,613,20419,19673,2173,86329,130,4412,3692,83,8367,1335,0.0123675
7,18861.5,10598.7,13052.3,10765,3,572,19441,18641,1957,80484,101,3074,2533,48,5737,848,0.0123675
7,24611.6,10598.7,13052.3,10765,9,572,19441,18641,1957,80484,101,3074,2533,48,5737,848,0.0123675
7,35985,10598.7,13052.3,10765,22,572,19441,18641,1957,80484,101,3074,2533,48,5737,848,0.0123675
7,36876.5,10598.7,13052.3,10765,7,572,19441,18641,1957,80484,101,3074,2533,48,5737,848,0.0123675
7,42906.9,10598.7,13052.3,10765,22,572,19441,18641,1957,80484,101,3074,2533,48,5737,848,0.0123675
7,56022.4,10598.7,13052.3,10765,17,572,19441,18641,1957,80484,101,3074,2533,48,5737,848,0.0123675
7,66115.5,10598.7,13052.3,10765,18,572,19441,18641,1957,80484,101,3074,2533,48,5737,848,0.0123675
7,13124.8,8999.86,29083.4,24036,6,581,18496,17367,1767,73968,182,5356,4461,77,11378,1290,0.0123675
7,39525.5,8999.86,29083.4,24036,15,581,18496,17367,1767,73968,182,5356,4461,77,11378,1290,0.0123675
7,63410.2,8999.86,29083.4,24036,18,581,18496,17367,1767,73968,182,5356,4461,77,11378,1290,0.0123675
7,66292.3,8999.86,29083.4,24036,10,581,18496,17367,1767,73968,182,5356,4461,77,11378,1290,0.0123675
7,71352.5,8999.86,29083.4,24036,23,581,18496,17367,1767,73968,182,5356,4461,77,11378,1290,0.0123675
7,73765.4,8999.86,29083.4,24036,19,581,18496,17367,1767,73968,182,5356,4461,77,11378,1290,0.0123675
7,79877.7,8999.86,29083.4,24036,31,581,18496,17367,1767,73968,182,5356,4461,77,11378,1290,0.0123675
7,9885.24,9951.76,13795.9,11441,5,579,17979,17012,1788,70757,116,3108,2512,42,6057,753,0.0123675
7,24466.5,9951.76,13795.9,11441,11,579,17979,17012,1788,70757,116,3108,2512,42,6057,753,0.0123675
7,44418.9,9951.76,13795.9,11441,11,579,17979,17012,1788,70757,116,3108,2512,42,6057,753,0.0123675
7,46700.6,9951.76,13795.9,11441,10,579,17979,17012,1788,70757,116,3108,2512,42,6057,753,0.0123675
7,54390.5,9951.76,13795.9,11441,19,579,17979,17012,1788,70757,116,3108,2512,42,6057,753,0.0123675
7,54685.5,9951.76,13795.9,11441,22,579,17979,17012,1788,70757,116,3108,2512,42,6057,753,0.0123675
7,63984.7,9951.76,13795.9,11441,24,579,17979,17012,1788,70757,116,3108,2512,42,6057,753,0.0123675
7,31070.1,10320.7,30627.8,25533,17,509,16797,15585,1574,67230,171,5752,4798,92,12773,1314,0.0123675
7,38754.8,10320.7,30627.8,25533,11,509,16797,15585,1574,67230,171,5752,4798,92,12773,1314,0.0123675
7,63361.1,10320.7,30627.8,25533,7,509,16797,15585,1574,67230,171,5752,4798,92,12773,1314,0.0123675
7,68514.4,10320.7,30627.8,25533,19,509,16797,15585,1574,67230,171,5752,4798,92,12773,1314,0.0123675
7,79263.7,10320.7,30627.8,25533,20,509,16797,15585,1574,67230,171,5752,4798,92,12773,1314,0.0123675
7,81264.9,10320.7,30627.8,25533,31,509,16797,15585,1574,67230,171,5752,4798,92,12773,1314,0.0123675
7,83454.2,10320.7,30627.8,25533,27,509,16797,15585,1574,67230,171,5752,4798,92,12773,1314,0.0123675
7,10412.8,10337.2,13979.1,11826,5,578,17948,16982,1789,70393,111,3015,2434,43,5801,720,0.0123675
7,23960.6,10337.2,13979.1,11826,11,578,17948,16982,1789,70393,111,3015,2434,43,5801,720,0.0123675
7,43893.1,10337.2,13979.1,11826,11,578,17948,16982,1789,70393,111,3015,2434,43,5801,720,0.0123675
7,46174.8,10337.2,13979.1,11826,10,578,17948,16982,1789,70393,111,3015,2434,43,5801,720,0.0123675
7,53864.7,10337.2,13979.1,11826,19,578,17948,16982,1789,70393,111,3015,2434,43,5801,720,0.0123675
7,54179.7,10337.2,13979.1,11826,22,578,17948,16982,1789,70393,111,3015,2434,43,5801,720,0.0123675
7,63478.8,10337.2,13979.1,11826,24,578,17948,16982,1789,70393,111,3015,2434,43,5801,720,0.0123675
7,16152.3,4618.83,10715.3,9056,8,345,10275,9329,887,37215,84,2044,1606,22,3530,458,0.0123675
7,16938.6,4618.83,10715.3,9056,9,345,10275,9329,887,37215,84,2044,1606,22,3530,458,0.0123675
7,24700.2,4618.83,10715.3,9056,9,345,10275,9329,887,37215,84,2044,1606,22,3530,458,0.0123675
7,31254.9,4618.83,10715.3,9056,14,345,10275,9329,887,37215,84,2044,1606,22,3530,458,0.0123675
7,44446.9,4618.83,10715.3,9056,19,345,10275,9329,887,37215,84,2044,1606,22,3530,458,0.0123675
7,44456,4618.83,10715.3,9056,21,345,10275,9329,887,37215,84,2044,1606,22,3530,458,0.0123675
7,46625,4618.83,10715.3,9056,15,345,10275,9329,887,37215,84,2044,1606,22,3530,458,0.0123675
7,15207.1,10232,16250.2,13361,6,596,19632,18783,1879,80794,132,3941,3254,66,8116,968,0.0123675
7,38787.6,10232,16250.2,13361,11,596,19632,18783,1879,80794,132,3941,3254,66,8116,968,0.0123675
7,49486.5,10232,16250.2,13361,7,596,19632,18783,1879,80794,132,3941,3254,66,8116,968,0.0123675
7,53637,10232,16250.2,13361,4,596,19632,18783,1879,80794,132,3941,3254,66,8116,968,0.0123675
7,67359.4,10232,16250.2,13361,27,596,19632,18783,1879,80794,132,3941,3254,66,8116,968,0.0123675
7,69006.7,10232,16250.2,13361,22,596,19632,18783,1879,80794,132,3941,3254,66,8116,968,0.0123675
7,78305.9,10232,16250.2,13361,24,596,19632,18783,1879,80794,132,3941,3254,66,8116,968,0.0123675
7,8796.09,5705.71,14741.1,12463,4,422,12654,11587,1130,46458,109,2624,2110,22,4840,556,0.0123675
7,25070,5705.71,14741.1,12463,10,422,12654,11587,1130,46458,109,2624,2110,22,4840,556,0.0123675
7,37775.5,5705.71,14741.1,12463,11,422,12654,11587,1130,46458,109,2624,2110,22,4840,556,0.0123675
7,44806.6,5705.71,14741.1,12463,20,422,12654,11587,1130,46458,109,2624,2110,22,4840,556,0.0123675
7,49295,5705.71,14741.1,12463,14,422,12654,11587,1130,46458,109,2624,2110,22,4840,556,0.0123675
7,53449.6,5705.71,14741.1,12463,26,422,12654,11587,1130,46458,109,2624,2110,22,4840,556,0.0123675
7,54015,5705.71,14741.1,12463,24,422,12654,11587,1130,46458,109,2624,2110,22,4840,556,0.0123675
7,23290.5,10755.3,22662,19527,4,545,18854,17768,1956,77641,123,3789,3106,34,5673,1287,0.0123675
7,30579.9,10755.3,22662,19527,9,545,18854,17768,1956,77641,123,3789,3106,34,5673,1287,0.0123675
7,54441.7,10755.3,22662,19527,15,545,18854,17768,1956,77641,123,3789,3106,34,5673,1287,0.0123675
7,63023.6,10755.3,22662,19527,25,545,18854,17768,1956,77641,123,3789,3106,34,5673,1287,0.0123675
7,64703.7,10755.3,22662,19527,23,545,18854,17768,1956,77641,123,3789,3106,34,5673,1287,0.0123675
7,72763.2,10755.3,22662,19527,7,545,18854,17768,1956,77641,123,3789,3106,34,5673,1287,0.0123675
7,82616.6,10755.3,22662,19527,7,545,18854,17768,1956,77641,123,3789,3106,34,5673,1287,0.0123675
7,9173.27,7857.71,10836.7,9198,4,433,13548,12269,1207,48010,88,2276,1786,22,4136,472,0.0123675
7,21053.7,7857.71,10836.7,9198,11,433,13548,12269,1207,48010,88,2276,1786,22,4136,472,0.0123675
7,39422.5,7857.71,10836.7,9198,12,433,13548,12269,1207,48010,88,2276,1786,22,4136,472,0.0123675
7,40681.8,7857.71,10836.7,9198,4,433,13548,12269,1207,48010,88,2276,1786,22,4136,472,0.0123675
7,42374.1,7857.71,10836.7,9198,18,433,13548,12269,1207,48010,88,2276,1786,22,4136,472,0.0123675
7,43526.1,7857.71,10836.7,9198,19,433,13548,12269,1207,48010,88,2276,1786,22,4136,472,0.0123675
7,48678.3,7857.71,10836.7,9198,16,433,13548,12269,1207,48010,88,2276,1786,22,4136,472,0.0123675
7,30320.7,10083.4,23700.3,19936,10,581,20363,19478,2096,86276,134,4384,3659,66,7565,1428,0.0123675
7,38470.5,10083.4,23700.3,19936,12,581,20363,19478,2096,86276,134,4384,3659,66,7565,1428,0.0123675
7,55052.5,10083.4,23700.3,19936,21,581,20363,19478,2096,86276,134,4384,3659,66,7565,1428,0.0123675
7,61142,10083.4,23700.3,19936,19,581,20363,19478,2096,86276,134,4384,3659,66,7565,1428,0.0123675
7,61901.2,10083.4,23700.3,19936,12,581,20363,19478,2096,86276,134,4384,3659,66,7565,1428,0.0123675
7,78631.1,10083.4,23700.3,19936,17,581,20363,19478,2096,86276,134,4384,3659,66,7565,1428,0.0123675
7,88484.5,10083.4,23700.3,19936,17,581,20363,19478,2096,86276,134,4384,3659,66,7565,1428,0.0123675
7,31831.9,10630,23094.9,20002,6,527,18824,17700,1946,78126,117,4221,3483,26,6297,1491,0.0123675
7,33973,10630,23094.9,20002,5,527,18824,17700,1946,78126,117,4221,3483,26,6297,1491,0.0123675
7,57212.9,10630,23094.9,20002,11,527,18824,17700,1946,78126,117,4221,3483,26,6297,1491,0.0123675
7,72271.9,10630,23094.9,20002,29,527,18824,17700,1946,78126,117,4221,3483,26,6297,1491,0.0123675
7,73861.9,10630,23094.9,20002,27,527,18824,17700,1946,78126,117,4221,3483,26,6297,1491,0.0123675
7,79508.4,10630,23094.9,20002,8,527,18824,17700,1946,78126,117,4221,3483,26,6297,1491,0.0123675
7,89361.6,10630,23094.9,20002,8,527,18824,17700,1946,78126,117,4221,3483,26,6297,1491,0.0123675
7,11468.8,9748.49,15668.1,13243,4,543,18667,17702,1853,75594,110,2962,2387,26,4781,875,0.0123675
7,19349.5,9748.49,15668.1,13243,6,543,18667,17702,1853,75594,110,2962,2387,26,4781,875,0.0123675
7,40656.7,9748.49,15668.1,13243,16,543,18667,17702,1853,75594,110,2962,2387,26,4781,875,0.0123675
7,43421.5,9748.49,15668.1,13243,17,543,18667,17702,1853,75594,110,2962,2387,26,4781,875,0.0123675
7,45136.4,9748.49,15668.1,13243,28,543,18667,17702,1853,75594,110,2962,2387,26,4781,875,0.0123675
7,56512.3,9748.49,15668.1,13243,12,543,18667,17702,1853,75594,110,2962,2387,26,4781,875,0.0123675
7,66365.8,9748.49,15668.1,13243,12,543,18667,17702,1853,75594,110,2962,2387,26,4781,875,0.0123675
7,17968.9,9960.44,18140.1,15492,7,577,19372,18475,2010,79947,118,3333,2720,39,5161,1070,0.0123675
