K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,31910.9,6972.62,9668.09,8307,10,470,16065,14371,1334,56452,79,1728,1334,9,3325,301,0.00419664
5,3103.94,16213.1,12081.1,10227,3,843,32914,30462,3148,135379,87,2254,1734,23,4098,417,0.00419664
5,20118.4,16213.1,12081.1,10227,10,843,32914,30462,3148,135379,87,2254,1734,23,4098,417,0.00419664
5,30152,16213.1,12081.1,10227,16,843,32914,30462,3148,135379,87,2254,1734,23,4098,417,0.00419664
5,34447.2,16213.1,12081.1,10227,7,843,32914,30462,3148,135379,87,2254,1734,23,4098,417,0.00419664
5,46960.2,16213.1,12081.1,10227,29,843,32914,30462,3148,135379,87,2254,1734,23,4098,417,0.00419664
5,24709.4,19472.1,28702.3,25048,15,1019,38025,35219,3705,156472,153,4254,3369,67,8113,938,0.00419664
5,30079.1,19472.1,28702.3,25048,15,1019,38025,35219,3705,156472,153,4254,3369,67,8113,938,0.00419664
5,37297.2,19472.1,28702.3,25048,22,1019,38025,35219,3705,156472,153,4254,3369,67,8113,938,0.00419664
5,44645.3,19472.1,28702.3,25048,11,1019,38025,35219,3705,156472,153,4254,3369,67,8113,938,0.00419664
5,46922.5,19472.1,28702.3,25048,20,1019,38025,35219,3705,156472,153,4254,3369,67,8113,938,0.00419664
5,14989.5,19596.8,23840,20625,8,979,38650,35924,3921,162673,118,3739,3014,74,7933,802,0.00419664
5,33990.2,19596.8,23840,20625,14,979,38650,35924,3921,162673,118,3739,3014,74,7933,802,0.00419664
5,39439.4,19596.8,23840,20625,25,979,38650,35924,3921,162673,118,3739,3014,74,7933,802,0.00419664
5,47325.4,19596.8,23840,20625,4,979,38650,35924,3921,162673,118,3739,3014,74,7933,802,0.00419664
5,59374.6,19596.8,23840,20625,34,979,38650,35924,3921,162673,118,3739,3014,74,7933,802,0.00419664
5,12219.8,21276.4,20286.5,17734,8,1089,41356,37883,3943,161625,107,2874,2275,46,5579,545,0.00419664
5,20916.9,21276.4,20286.5,17734,6,1089,41356,37883,3943,161625,107,2874,2275,46,5579,545,0.00419664
5,26543.9,21276.4,20286.5,17734,16,1089,41356,37883,3943,161625,107,2874,2275,46,5579,545,0.00419664
5,34507.7,21276.4,20286.5,17734,22,1089,41356,37883,3943,161625,107,2874,2275,46,5579,545,0.00419664
5,46030.5,21276.4,20286.5,17734,30,1089,41356,37883,3943,161625,107,2874,2275,46,5579,545,0.00419664
5,28618,32255.7,79180.6,68381,8,1256,53341,49895,5616,248829,337,11918,9991,305,28166,2753,0.00419664
5,58940.2,32255.7,79180.6,68381,33,1256,53341,49895,5616,248829,337,11918,9991,305,28166,2753,0.00419664
5,69367.4,32255.7,79180.6,68381,53,1256,53341,49895,5616,248829,337,11918,9991,305,28166,2753,0.00419664
5,77402.4,32255.7,79180.6,68381,36,1256,53341,49895,5616,248829,337,11918,9991,305,28166,2753,0.00419664
5,81220.6,32255.7,79180.6,68381,44,1256,53341,49895,5616,248829,337,11918,9991,305,28166,2753,0.00419664
5,24716,31969.9,38839,33810,6,1225,51975,48749,5490,243922,153,5743,4715,38,10376,1739,0.00419664
5,41060.1,31969.9,38839,33810,5,1225,51975,48749,5490,243922,153,5743,4715,38,10376,1739,0.00419664
5,54416.8,31969.9,38839,33810,31,1225,51975,48749,5490,243922,153,5743,4715,38,10376,1739,0.00419664
5,69448.8,31969.9,38839,33810,21,1225,51975,48749,5490,243922,153,5743,4715,38,10376,1739,0.00419664
5,75962,31969.9,38839,33810,6,1225,51975,48749,5490,243922,153,5743,4715,38,10376,1739,0.00419664
5,38082.2,27163.4,87748.3,76833,14,1170,49411,46043,5043,219894,322,11394,9503,243,25225,2577,0.00419664
5,52886.6,27163.4,87748.3,76833,34,1170,49411,46043,5043,219894,322,11394,9503,243,25225,2577,0.00419664
5,66234,27163.4,87748.3,76833,36,1170,49411,46043,5043,219894,322,11394,9503,243,25225,2577,0.00419664
5,68158.6,27163.4,87748.3,76833,37,1170,49411,46043,5043,219894,322,11394,9503,243,25225,2577,0.00419664
5,74199.3,27163.4,87748.3,76833,46,1170,49411,46043,5043,219894,322,11394,9503,243,25225,2577,0.00419664
5,28212.6,25936.3,63599.5,55666,9,1170,48057,44796,4881,210785,259,9012,7462,178,19648,2070,0.00419664
5,47788.5,25936.3,63599.5,55666,33,1170,48057,44796,4881,210785,259,9012,7462,178,19648,2070,0.00419664
5,59593.3,25936.3,63599.5,55666,38,1170,48057,44796,4881,210785,259,9012,7462,178,19648,2070,0.00419664
5,65716,25936.3,63599.5,55666,33,1170,48057,44796,4881,210785,259,9012,7462,178,19648,2070,0.00419664
5,70001.5,25936.3,63599.5,55666,38,1170,48057,44796,4881,210785,259,9012,7462,178,19648,2070,0.00419664
5,8918.82,12156.2,13208.5,11623,7,575,20086,18398,1766,77951,82,2015,1565,20,3611,480,0.00419664
5,16086.4,12156.2,13208.5,11623,12,575,20086,18398,1766,77951,82,2015,1565,20,3611,480,0.00419664
5,24690.1,12156.2,13208.5,11623,6,575,20086,18398,1766,77951,82,2015,1565,20,3611,480,0.00419664
5,28551.6,12156.2,13208.5,11623,11,575,20086,18398,1766,77951,82,2015,1565,20,3611,480,0.00419664
5,38085.7,12156.2,13208.5,11623,18,575,20086,18398,1766,77951,82,2015,1565,20,3611,480,0.00419664
5,16065.5,11296,18423.2,16561,12,658,24475,22255,2320,93490,74,2245,1773,15,3321,677,0.00419664
5,22297,11296,18423.2,16561,17,658,24475,22255,2320,93490,74,2245,1773,15,3321,677,0.00419664
5,30868.8,11296,18423.2,16561,12,658,24475,22255,2320,93490,74,2245,1773,15,3321,677,0.00419664
5,38235.7,11296,18423.2,16561,6,658,24475,22255,2320,93490,74,2245,1773,15,3321,677,0.00419664
5,44294.1,11296,18423.2,16561,7,658,24475,22255,2320,93490,74,2245,1773,15,3321,677,0.00419664
5,34355.2,33042.8,94145.1,81893,10,1271,55141,51478,5866,258720,346,12790,10785,358,30355,2895,0.00419664
5,63621.5,33042.8,94145.1,81893,38,1271,55141,51478,5866,258720,346,12790,10785,358,30355,2895,0.00419664
5,74380,33042.8,94145.1,81893,51,1271,55141,51478,5866,258720,346,12790,10785,358,30355,2895,0.00419664
5,80682.5,33042.8,94145.1,81893,41,1271,55141,51478,5866,258720,346,12790,10785,358,30355,2895,0.00419664
5,85834.5,33042.8,94145.1,81893,43,1271,55141,51478,5866,258720,346,12790,10785,358,30355,2895,0.00419664
5,17246.5,18384.6,27728.5,23903,9,1021,36956,33603,3522,140707,150,4083,3220,61,8172,699,0.00419664
5,31020.1,18384.6,27728.5,23903,12,1021,36956,33603,3522,140707,150,4083,3220,61,8172,699,0.00419664
5,36415.2,18384.6,27728.5,23903,25,1021,36956,33603,3522,140707,150,4083,3220,61,8172,699,0.00419664
5,36686.1,18384.6,27728.5,23903,7,1021,36956,33603,3522,140707,150,4083,3220,61,8172,699,0.00419664
5,44416.4,18384.6,27728.5,23903,27,1021,36956,33603,3522,140707,150,4083,3220,61,8172,699,0.00419664
5,34701,23651.2,52028.3,45771,29,1093,42660,39680,4199,182267,217,7384,6028,148,15765,1643,0.00419664
5,36655.8,23651.2,52028.3,45771,23,1093,42660,39680,4199,182267,217,7384,6028,148,15765,1643,0.00419664
5,50791.5,23651.2,52028.3,45771,25,1093,42660,39680,4199,182267,217,7384,6028,148,15765,1643,0.00419664
5,52346.1,23651.2,52028.3,45771,26,1093,42660,39680,4199,182267,217,7384,6028,148,15765,1643,0.00419664
5,58193.7,23651.2,52028.3,45771,31,1093,42660,39680,4199,182267,217,7384,6028,148,15765,1643,0.00419664
5,29067,24138.1,43744.2,38075,19,1166,45684,42765,4844,203083,190,6044,5070,126,12726,1500,0.00419664
5,37653.6,24138.1,43744.2,38075,15,1166,45684,42765,4844,203083,190,6044,5070,126,12726,1500,0.00419664
5,43901,24138.1,43744.2,38075,11,1166,45684,42765,4844,203083,190,6044,5070,126,12726,1500,0.00419664
5,59941.5,24138.1,43744.2,38075,29,1166,45684,42765,4844,203083,190,6044,5070,126,12726,1500,0.00419664
5,63145.5,24138.1,43744.2,38075,28,1166,45684,42765,4844,203083,190,6044,5070,126,12726,1500,0.00419664
5,13643.2,12235.5,10802.4,9272,8,586,19935,17667,1625,68975,72,1870,1425,10,3369,380,0.00419664
5,17352.5,12235.5,10802.4,9272,5,586,19935,17667,1625,68975,72,1870,1425,10,3369,380,0.00419664
5,20382.4,12235.5,10802.4,9272,11,586,19935,17667,1625,68975,72,1870,1425,10,3369,380,0.00419664
5,21983.8,12235.5,10802.4,9272,12,586,19935,17667,1625,68975,72,1870,1425,10,3369,380,0.00419664
5,32188.2,12235.5,10802.4,9272,18,586,19935,17667,1625,68975,72,1870,1425,10,3369,380,0.00419664
5,39931,22479.6,64384.7,56431,26,1084,41861,38949,4294,181381,272,8504,6918,165,18997,1733,0.00419664
5,43737.1,22479.6,64384.7,56431,35,1084,41861,38949,4294,181381,272,8504,6918,165,18997,1733,0.00419664
5,51080,22479.6,64384.7,56431,20,1084,41861,38949,4294,181381,272,8504,6918,165,18997,1733,0.00419664
5,56970,22479.6,64384.7,56431,15,1084,41861,38949,4294,181381,272,8504,6918,165,18997,1733,0.00419664
5,59391,22479.6,64384.7,56431,39,1084,41861,38949,4294,181381,272,8504,6918,165,18997,1733,0.00419664
5,8318.73,10039.4,12085.3,10455,7,573,20985,19338,1870,82453,58,2084,1646,22,3668,513,0.00419664
5,19528.2,10039.4,12085.3,10455,4,573,20985,19338,1870,82453,58,2084,1646,22,3668,513,0.00419664
5,21661.3,10039.4,12085.3,10455,17,573,20985,19338,1870,82453,58,2084,1646,22,3668,513,0.00419664
5,33886.4,10039.4,12085.3,10455,15,573,20985,19338,1870,82453,58,2084,1646,22,3668,513,0.00419664
5,42546.3,10039.4,12085.3,10455,10,573,20985,19338,1870,82453,58,2084,1646,22,3668,513,0.00419664
5,28607.9,26754.6,40511.7,35504,14,1131,45119,41948,4879,200287,171,5757,4788,49,11279,1565,0.00419664
5,32797.1,26754.6,40511.7,35504,7,1131,45119,41948,4879,200287,171,5757,4788,49,11279,1565,0.00419664
5,47478,26754.6,40511.7,35504,35,1131,45119,41948,4879,200287,171,5757,4788,49,11279,1565,0.00419664
5,61935,26754.6,40511.7,35504,23,1131,45119,41948,4879,200287,171,5757,4788,49,11279,1565,0.00419664
5,65985.3,26754.6,40511.7,35504,4,1131,45119,41948,4879,200287,171,5757,4788,49,11279,1565,0.00419664
5,20621.5,19741.3,13309.8,11493,6,1049,38989,35638,3629,152398,87,2288,1789,21,3911,515,0.00419664
5,24632.8,19741.3,13309.8,11493,3,1049,38989,35638,3629,152398,87,2288,1789,21,3911,515,0.00419664
5,28202.5,19741.3,13309.8,11493,23,1049,38989,35638,3629,152398,87,2288,1789,21,3911,515,0.00419664
5,42607.4,19741.3,13309.8,11493,15,1049,38989,35638,3629,152398,87,2288,1789,21,3911,515,0.00419664
5,45573.3,19741.3,13309.8,11493,11,1049,38989,35638,3629,152398,87,2288,1789,21,3911,515,0.00419664
5,28561.9,23963,50000.1,43738,21,1004,41021,38008,4494,181093,184,7066,5879,130,14844,1851,0.00419664
5,46578.9,23963,50000.1,43738,27,1004,41021,38008,4494,181093,184,7066,5879,130,14844,1851,0.00419664
5,54608.2,23963,50000.1,43738,35,1004,41021,38008,4494,181093,184,7066,5879,130,14844,1851,0.00419664
5,58001.6,23963,50000.1,43738,19,1004,41021,38008,4494,181093,184,7066,5879,130,14844,1851,0.00419664
5,71219.6,23963,50000.1,43738,12,1004,41021,38008,4494,181093,184,7066,5879,130,14844,1851,0.00419664
5,32570,24824,53271.6,46595,13,1124,47040,43735,5116,212446,205,7074,5933,211,16940,1524,0.00419664
5,51682.3,24824,53271.6,46595,14,1124,47040,43735,5116,212446,205,7074,5933,211,16940,1524,0.00419664
5,52405.2,24824,53271.6,46595,30,1124,47040,43735,5116,212446,205,7074,5933,211,16940,1524,0.00419664
5,65021.3,24824,53271.6,46595,4,1124,47040,43735,5116,212446,205,7074,5933,211,16940,1524,0.00419664
5,74693.1,24824,53271.6,46595,44,1124,47040,43735,5116,212446,205,7074,5933,211,16940,1524,0.00419664
5,13012.2,19003.2,14238.5,12117,8,923,34309,31154,3194,128428,99,2450,1911,48,4763,442,0.00419664
5,15973.2,19003.2,14238.5,12117,4,923,34309,31154,3194,128428,99,2450,1911,48,4763,442,0.00419664
5,22004.1,19003.2,14238.5,12117,11,923,34309,31154,3194,128428,99,2450,1911,48,4763,442,0.00419664
5,35284.8,19003.2,14238.5,12117,21,923,34309,31154,3194,128428,99,2450,1911,48,4763,442,0.00419664
5,41575.7,19003.2,14238.5,12117,26,923,34309,31154,3194,128428,99,2450,1911,48,4763,442,0.00419664
5,7826.16,6663.79,12111.9,10657,2,354,10678,9161,801,33203,70,1651,1247,21,2878,250,0.00419664
5,15367.3,6663.79,12111.9,10657,7,354,10678,9161,801,33203,70,1651,1247,21,2878,250,0.00419664
5,23421.6,6663.79,12111.9,10657,13,354,10678,9161,801,33203,70,1651,1247,21,2878,250,0.00419664
5,23525,6663.79,12111.9,10657,11,354,10678,9161,801,33203,70,1651,1247,21,2878,250,0.00419664
5,24414.9,6663.79,12111.9,10657,22,354,10678,9161,801,33203,70,1651,1247,21,2878,250,0.00419664
5,24456.6,19937.8,32762.6,28959,15,1009,37858,35035,3718,155472,152,4259,3362,63,8298,928,0.00419664
5,30371.5,19937.8,32762.6,28959,15,1009,37858,35035,3718,155472,152,4259,3362,63,8298,928,0.00419664
5,37263.7,19937.8,32762.6,28959,22,1009,37858,35035,3718,155472,152,4259,3362,63,8298,928,0.00419664
5,44255.6,19937.8,32762.6,28959,11,1009,37858,35035,3718,155472,152,4259,3362,63,8298,928,0.00419664
5,46669.6,19937.8,32762.6,28959,20,1009,37858,35035,3718,155472,152,4259,3362,63,8298,928,0.00419664
5,8823.69,10485.8,23772.5,20388,5,560,20437,18846,1985,80580,122,4084,3318,71,10165,506,0.00419664
5,10539.8,10485.8,23772.5,20388,10,560,20437,18846,1985,80580,122,4084,3318,71,10165,506,0.00419664
5,30144.5,10485.8,23772.5,20388,19,560,20437,18846,1985,80580,122,4084,3318,71,10165,506,0.00419664
5,44406.2,10485.8,23772.5,20388,15,560,20437,18846,1985,80580,122,4084,3318,71,10165,506,0.00419664
5,45675,10485.8,23772.5,20388,20,560,20437,18846,1985,80580,122,4084,3318,71,10165,506,0.00419664
5,7220.53,14936.5,27051.6,23423,5,630,24457,22564,2450,102578,141,4300,3510,44,8816,909,0.00419664
5,20441.6,14936.5,27051.6,23423,8,630,24457,22564,2450,102578,141,4300,3510,44,8816,909,0.00419664
5,39574.4,14936.5,27051.6,23423,26,630,24457,22564,2450,102578,141,4300,3510,44,8816,909,0.00419664
5,46307,14936.5,27051.6,23423,24,630,24457,22564,2450,102578,141,4300,3510,44,8816,909,0.00419664
5,55296.5,14936.5,27051.6,23423,16,630,24457,22564,2450,102578,141,4300,3510,44,8816,909,0.00419664
5,22803.2,11549.5,20701.8,17979,12,632,23755,21907,2245,96755,110,3366,2652,30,5865,819,0.00419664
5,24802.8,11549.5,20701.8,17979,13,632,23755,21907,2245,96755,110,3366,2652,30,5865,819,0.00419664
5,31704,11549.5,20701.8,17979,18,632,23755,21907,2245,96755,110,3366,2652,30,5865,819,0.00419664
5,36530.4,11549.5,20701.8,17979,12,632,23755,21907,2245,96755,110,3366,2652,30,5865,819,0.00419664
5,47566.3,11549.5,20701.8,17979,19,632,23755,21907,2245,96755,110,3366,2652,30,5865,819,0.00419664
5,45786.1,29454.2,80477,70869,37,1108,46046,43204,4855,213932,361,10696,8755,269,25882,1744,0.00419664
5,47570.7,29454.2,80477,70869,8,1108,46046,43204,4855,213932,361,10696,8755,269,25882,1744,0.00419664
5,60000.6,29454.2,80477,70869,27,1108,46046,43204,4855,213932,361,10696,8755,269,25882,1744,0.00419664
5,69894.6,29454.2,80477,70869,20,1108,46046,43204,4855,213932,361,10696,8755,269,25882,1744,0.00419664
5,70191.5,29454.2,80477,70869,50,1108,46046,43204,4855,213932,361,10696,8755,269,25882,1744,0.00419664
5,16822,16145.1,26062.7,22744,6,787,30361,27934,2992,126548,124,3831,3077,32,6926,1009,0.00419664
5,30633.7,16145.1,26062.7,22744,18,787,30361,27934,2992,126548,124,3831,3077,32,6926,1009,0.00419664
5,39910.5,16145.1,26062.7,22744,15,787,30361,27934,2992,126548,124,3831,3077,32,6926,1009,0.00419664
5,43853.6,16145.1,26062.7,22744,15,787,30361,27934,2992,126548,124,3831,3077,32,6926,1009,0.00419664
5,53128.4,16145.1,26062.7,22744,8,787,30361,27934,2992,126548,124,3831,3077,32,6926,1009,0.00419664
5,37542.2,29956.3,101804,89268,3,1231,54295,50664,5756,251511,374,13493,11378,389,32169,2857,0.00419664
5,63365.3,29956.3,101804,89268,40,1231,54295,50664,5756,251511,374,13493,11378,389,32169,2857,0.00419664
5,75601.4,29956.3,101804,89268,46,1231,54295,50664,5756,251511,374,13493,11378,389,32169,2857,0.00419664
5,79022.3,29956.3,101804,89268,40,1231,54295,50664,5756,251511,374,13493,11378,389,32169,2857,0.00419664
5,85063,29956.3,101804,89268,49,1231,54295,50664,5756,251511,374,13493,11378,389,32169,2857,0.00419664
5,9925.85,14901.2,10063.8,8687,9,786,30187,27799,2825,121485,62,1666,1279,0,2408,450,0.00419664
5,19805,14901.2,10063.8,8687,11,786,30187,27799,2825,121485,62,1666,1279,0,2408,450,0.00419664
5,31031.1,14901.2,10063.8,8687,7,786,30187,27799,2825,121485,62,1666,1279,0,2408,450,0.00419664
5,33721.1,14901.2,10063.8,8687,8,786,30187,27799,2825,121485,62,1666,1279,0,2408,450,0.00419664
5,46557.6,14901.2,10063.8,8687,8,786,30187,27799,2825,121485,62,1666,1279,0,2408,450,0.00419664
5,21929.5,35273.8,42207.4,36492,8,1279,54750,51480,5761,259650,183,6681,5551,70,13998,1759,0.00419664
5,42067.7,35273.8,42207.4,36492,6,1279,54750,51480,5761,259650,183,6681,5551,70,13998,1759,0.00419664
5,54303.1,35273.8,42207.4,36492,25,1279,54750,51480,5761,259650,183,6681,5551,70,13998,1759,0.00419664
5,69342.7,35273.8,42207.4,36492,16,1279,54750,51480,5761,259650,183,6681,5551,70,13998,1759,0.00419664
5,77954.1,35273.8,42207.4,36492,14,1279,54750,51480,5761,259650,183,6681,5551,70,13998,1759,0.00419664
5,31586.7,13932.7,35206.2,31203,15,700,25874,23677,2440,104350,139,4657,3791,60,8946,1169,0.00419664
5,32713.2,13932.7,35206.2,31203,18,700,25874,23677,2440,104350,139,4657,3791,60,8946,1169,0.00419664
5,34592.2,13932.7,35206.2,31203,26,700,25874,23677,2440,104350,139,4657,3791,60,8946,1169,0.00419664
5,44440.8,13932.7,35206.2,31203,25,700,25874,23677,2440,104350,139,4657,3791,60,8946,1169,0.00419664
5,49539.6,13932.7,35206.2,31203,7,700,25874,23677,2440,104350,139,4657,3791,60,8946,1169,0.00419664
5,13943.2,13661.2,22193.5,19145,5,601,22551,20755,2109,89794,100,3498,2786,41,6696,805,0.00419664
5,17326.4,13661.2,22193.5,19145,12,601,22551,20755,2109,89794,100,3498,2786,41,6696,805,0.00419664
5,30349.5,13661.2,22193.5,19145,24,601,22551,20755,2109,89794,100,3498,2786,41,6696,805,0.00419664
5,41773.6,13661.2,22193.5,19145,22,601,22551,20755,2109,89794,100,3498,2786,41,6696,805,0.00419664
5,49748.4,13661.2,22193.5,19145,17,601,22551,20755,2109,89794,100,3498,2786,41,6696,805,0.00419664
5,23678.9,21746.4,30722.7,26954,17,1081,41623,38722,4066,176442,153,4517,3582,78,8489,1069,0.00419664
5,30966.8,21746.4,30722.7,26954,20,1081,41623,38722,4066,176442,153,4517,3582,78,8489,1069,0.00419664
5,41430.9,21746.4,30722.7,26954,29,1081,41623,38722,4066,176442,153,4517,3582,78,8489,1069,0.00419664
5,51423.7,21746.4,30722.7,26954,11,1081,41623,38722,4066,176442,153,4517,3582,78,8489,1069,0.00419664
5,53247.1,21746.4,30722.7,26954,31,1081,41623,38722,4066,176442,153,4517,3582,78,8489,1069,0.00419664
5,6910.83,13093.4,9977.31,8425,3,714,24878,21994,2232,86994,84,1876,1421,17,3153,381,0.00419664
5,16427.3,13093.4,9977.31,8425,6,714,24878,21994,2232,86994,84,1876,1421,17,3153,381,0.00419664
5,20076.2,13093.4,9977.31,8425,3,714,24878,21994,2232,86994,84,1876,1421,17,3153,381,0.00419664
5,30860.4,13093.4,9977.31,8425,18,714,24878,21994,2232,86994,84,1876,1421,17,3153,381,0.00419664
5,35499.5,13093.4,9977.31,8425,24,714,24878,21994,2232,86994,84,1876,1421,17,3153,381,0.00419664
5,23228.9,27952.1,18567.6,16033,7,1139,44347,40877,4202,182301,116,3064,2417,29,5270,699,0.00419664
5,24444.5,27952.1,18567.6,16033,22,1139,44347,40877,4202,182301,116,3064,2417,29,5270,699,0.00419664
5,25087.9,27952.1,18567.6,16033,24,1139,44347,40877,4202,182301,116,3064,2417,29,5270,699,0.00419664
5,43115.2,27952.1,18567.6,16033,10,1139,44347,40877,4202,182301,116,3064,2417,29,5270,699,0.00419664
5,49884.2,27952.1,18567.6,16033,18,1139,44347,40877,4202,182301,116,3064,2417,29,5270,699,0.00419664
5,11131.1,17262.4,19410.8,16873,8,879,32562,30086,3134,129635,121,2772,2160,41,5994,370,0.00419664
5,22586.1,17262.4,19410.8,16873,14,879,32562,30086,3134,129635,121,2772,2160,41,5994,370,0.00419664
5,24141.1,17262.4,19410.8,16873,7,879,32562,30086,3134,129635,121,2772,2160,41,5994,370,0.00419664
5,43385.5,17262.4,19410.8,16873,24,879,32562,30086,3134,129635,121,2772,2160,41,5994,370,0.00419664
5,44031.1,17262.4,19410.8,16873,22,879,32562,30086,3134,129635,121,2772,2160,41,5994,370,0.00419664
5,36121,21837.8,51760.9,45563,19,990,38593,35776,3875,163449,228,7149,5759,128,15650,1364,0.00419664
5,45048.4,21837.8,51760.9,45563,19,990,38593,35776,3875,163449,228,7149,5759,128,15650,1364,0.00419664
5,47930.4,21837.8,51760.9,45563,33,990,38593,35776,3875,163449,228,7149,5759,128,15650,1364,0.00419664
5,53612.8,21837.8,51760.9,45563,9,990,38593,35776,3875,163449,228,7149,5759,128,15650,1364,0.00419664
5,54353.7,21837.8,51760.9,45563,40,990,38593,35776,3875,163449,228,7149,5759,128,15650,1364,0.00419664
5,15634.8,9895.48,11965.3,10385,10,568,20678,18797,1875,79300,88,1985,1559,11,3605,453,0.00419664
5,17790.1,9895.48,11965.3,10385,6,568,20678,18797,1875,79300,88,1985,1559,11,3605,453,0.00419664
5,25543.5,9895.48,11965.3,10385,16,568,20678,18797,1875,79300,88,1985,1559,11,3605,453,0.00419664
5,28516.8,9895.48,11965.3,10385,4,568,20678,18797,1875,79300,88,1985,1559,11,3605,453,0.00419664
5,40199.8,9895.48,11965.3,10385,14,568,20678,18797,1875,79300,88,1985,1559,11,3605,453,0.00419664
5,32264.4,24671.4,43088.3,36953,9,1128,46796,43522,5066,210508,203,6703,5574,166,16015,1406,0.00419664
5,51359.8,24671.4,43088.3,36953,12,1128,46796,43522,5066,210508,203,6703,5574,166,16015,1406,0.00419664
5,51702.2,24671.4,43088.3,36953,29,1128,46796,43522,5066,210508,203,6703,5574,166,16015,1406,0.00419664
5,65490.2,24671.4,43088.3,36953,4,1128,46796,43522,5066,210508,203,6703,5574,166,16015,1406,0.00419664
5,73990.1,24671.4,43088.3,36953,43,1128,46796,43522,5066,210508,203,6703,5574,166,16015,1406,0.00419664
5,31267.8,29204.6,39235.8,32930,4,1165,45585,42846,4631,203672,249,6886,5528,150,15816,984,0.00419664
5,32406.6,29204.6,39235.8,32930,19,1165,45585,42846,4631,203672,249,6886,5528,150,15816,984,0.00419664
5,45415,29204.6,39235.8,32930,24,1165,45585,42846,4631,203672,249,6886,5528,150,15816,984,0.00419664
5,53591.7,29204.6,39235.8,32930,16,1165,45585,42846,4631,203672,249,6886,5528,150,15816,984,0.00419664
5,58914.7,29204.6,39235.8,32930,33,1165,45585,42846,4631,203672,249,6886,5528,150,15816,984,0.00419664
5,17131.9,19895.6,18838.5,16066,9,1033,38575,35837,3792,157576,132,3326,2659,49,6522,696,0.00419664
5,22028.4,19895.6,18838.5,16066,12,1033,38575,35837,3792,157576,132,3326,2659,49,6522,696,0.00419664
5,29175.9,19895.6,18838.5,16066,11,1033,38575,35837,3792,157576,132,3326,2659,49,6522,696,0.00419664
5,44316.3,19895.6,18838.5,16066,26,1033,38575,35837,3792,157576,132,3326,2659,49,6522,696,0.00419664
5,48420.3,19895.6,18838.5,16066,28,1033,38575,35837,3792,157576,132,3326,2659,49,6522,696,0.00419664
5,18291.6,11621.7,17082.3,14542,10,621,23935,22112,2344,98438,107,3013,2371,53,5955,595,0.00419664
5,20590,11621.7,17082.3,14542,10,621,23935,22112,2344,98438,107,3013,2371,53,5955,595,0.00419664
5,33439.7,11621.7,17082.3,14542,6,621,23935,22112,2344,98438,107,3013,2371,53,5955,595,0.00419664
5,34238.1,11621.7,17082.3,14542,19,621,23935,22112,2344,98438,107,3013,2371,53,5955,595,0.00419664
5,47944.6,11621.7,17082.3,14542,25,621,23935,22112,2344,98438,107,3013,2371,53,5955,595,0.00419664
5,26039.8,26578.9,39761.6,33403,8,1253,47951,45014,4870,211952,242,6510,5241,138,15036,874,0.00419664
5,26665.7,26578.9,39761.6,33403,13,1253,47951,45014,4870,211952,242,6510,5241,138,15036,874,0.00419664
5,38895.7,26578.9,39761.6,33403,21,1253,47951,45014,4870,211952,242,6510,5241,138,15036,874,0.00419664
5,48363.6,26578.9,39761.6,33403,20,1253,47951,45014,4870,211952,242,6510,5241,138,15036,874,0.00419664
5,57573.6,26578.9,39761.6,33403,32,1253,47951,45014,4870,211952,242,6510,5241,138,15036,874,0.00419664
5,8384.34,13817.7,13344.5,11878,7,849,28615,25393,2502,101118,69,1618,1227,3,2615,393,0.00419664
5,24176.5,13817.7,13344.5,11878,3,849,28615,25393,2502,101118,69,1618,1227,3,2615,393,0.00419664
5,30694.4,13817.7,13344.5,11878,15,849,28615,25393,2502,101118,69,1618,1227,3,2615,393,0.00419664
5,32201.2,13817.7,13344.5,11878,10,849,28615,25393,2502,101118,69,1618,1227,3,2615,393,0.00419664
5,38036.6,13817.7,13344.5,11878,4,849,28615,25393,2502,101118,69,1618,1227,3,2615,393,0.00419664
5,25850.6,24619.4,39909.4,34978,10,1038,39859,36978,4018,174364,179,6053,4972,83,12380,1424,0.00419664
5,34922.1,24619.4,39909.4,34978,20,1038,39859,36978,4018,174364,179,6053,4972,83,12380,1424,0.00419664
5,43660,24619.4,39909.4,34978,33,1038,39859,36978,4018,174364,179,6053,4972,83,12380,1424,0.00419664
5,55838.7,24619.4,39909.4,34978,27,1038,39859,36978,4018,174364,179,6053,4972,83,12380,1424,0.00419664
5,59026.9,24619.4,39909.4,34978,7,1038,39859,36978,4018,174364,179,6053,4972,83,12380,1424,0.00419664
5,21308,22918.8,29378,25870,12,1107,42934,39956,4235,178619,145,3796,3068,49,7319,850,0.00419664
5,22698.3,22918.8,29378,25870,10,1107,42934,39956,4235,178619,145,3796,3068,49,7319,850,0.00419664
5,32880.8,22918.8,29378,25870,17,1107,42934,39956,4235,178619,145,3796,3068,49,7319,850,0.00419664
5,44986.2,22918.8,29378,25870,24,1107,42934,39956,4235,178619,145,3796,3068,49,7319,850,0.00419664
5,52125.2,22918.8,29378,25870,34,1107,42934,39956,4235,178619,145,3796,3068,49,7319,850,0.00419664
5,50142.6,24389.6,77063.1,67913,14,1061,43661,40691,4702,199190,309,10070,8278,178,22590,2078,0.00419664
