K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,92602.3,77259.9,59339,43669,60,2237,112229,107273,12082,609744,428,16412,14000,517,44693,3055,0.00239521
6,27085.9,34461.9,29945.7,24139,4,1261,55766,51853,5925,246890,192,7012,5818,154,14267,1817,0.00239521
6,30454,34461.9,29945.7,24139,24,1261,55766,51853,5925,246890,192,7012,5818,154,14267,1817,0.00239521
6,32290.9,34461.9,29945.7,24139,21,1261,55766,51853,5925,246890,192,7012,5818,154,14267,1817,0.00239521
6,34881.6,34461.9,29945.7,24139,6,1261,55766,51853,5925,246890,192,7012,5818,154,14267,1817,0.00239521
6,46354.3,34461.9,29945.7,24139,39,1261,55766,51853,5925,246890,192,7012,5818,154,14267,1817,0.00239521
6,50822.9,34461.9,29945.7,24139,41,1261,55766,51853,5925,246890,192,7012,5818,154,14267,1817,0.00239521
6,14927.4,47726.4,32780.8,26257,11,1641,74644,70141,8148,346856,213,7896,6634,184,17835,1923,0.00239521
6,16334.5,47726.4,32780.8,26257,6,1641,74644,70141,8148,346856,213,7896,6634,184,17835,1923,0.00239521
6,36007.4,47726.4,32780.8,26257,26,1641,74644,70141,8148,346856,213,7896,6634,184,17835,1923,0.00239521
6,36769,47726.4,32780.8,26257,29,1641,74644,70141,8148,346856,213,7896,6634,184,17835,1923,0.00239521
6,55759.6,47726.4,32780.8,26257,39,1641,74644,70141,8148,346856,213,7896,6634,184,17835,1923,0.00239521
6,59763.2,47726.4,32780.8,26257,42,1641,74644,70141,8148,346856,213,7896,6634,184,17835,1923,0.00239521
6,37783.4,75736.4,64852.9,52286,28,2310,110829,106862,12206,600767,327,12367,10306,251,25408,3290,0.00239521
6,39006.6,75736.4,64852.9,52286,14,2310,110829,106862,12206,600767,327,12367,10306,251,25408,3290,0.00239521
6,43592.6,75736.4,64852.9,52286,37,2310,110829,106862,12206,600767,327,12367,10306,251,25408,3290,0.00239521
6,44375.8,75736.4,64852.9,52286,27,2310,110829,106862,12206,600767,327,12367,10306,251,25408,3290,0.00239521
6,64319.5,75736.4,64852.9,52286,47,2310,110829,106862,12206,600767,327,12367,10306,251,25408,3290,0.00239521
6,85122,75736.4,64852.9,52286,57,2310,110829,106862,12206,600767,327,12367,10306,251,25408,3290,0.00239521
6,24612.4,40181.4,40807.6,32213,5,1165,51855,48400,5706,234843,226,8443,7065,151,18337,2000,0.00239521
6,27935.7,40181.4,40807.6,32213,7,1165,51855,48400,5706,234843,226,8443,7065,151,18337,2000,0.00239521
6,37971.4,40181.4,40807.6,32213,27,1165,51855,48400,5706,234843,226,8443,7065,151,18337,2000,0.00239521
6,48754,40181.4,40807.6,32213,38,1165,51855,48400,5706,234843,226,8443,7065,151,18337,2000,0.00239521
6,60083.2,40181.4,40807.6,32213,31,1165,51855,48400,5706,234843,226,8443,7065,151,18337,2000,0.00239521
6,61666,40181.4,40807.6,32213,5,1165,51855,48400,5706,234843,226,8443,7065,151,18337,2000,0.00239521
6,66954.2,95371.8,177038,143283,45,2272,112891,108218,12215,634150,670,28755,24965,880,73292,7433,0.00239521
6,68430.7,95371.8,177038,143283,57,2272,112891,108218,12215,634150,670,28755,24965,880,73292,7433,0.00239521
6,78893.7,95371.8,177038,143283,67,2272,112891,108218,12215,634150,670,28755,24965,880,73292,7433,0.00239521
6,83390.8,95371.8,177038,143283,39,2272,112891,108218,12215,634150,670,28755,24965,880,73292,7433,0.00239521
6,99929.4,95371.8,177038,143283,76,2272,112891,108218,12215,634150,670,28755,24965,880,73292,7433,0.00239521
6,101733,95371.8,177038,143283,77,2272,112891,108218,12215,634150,670,28755,24965,880,73292,7433,0.00239521
6,4279.94,73468.6,22092.6,17912,5,1944,82519,76386,8109,359832,141,4707,3769,80,8802,1087,0.00239521
6,13829.7,73468.6,22092.6,17912,11,1944,82519,76386,8109,359832,141,4707,3769,80,8802,1087,0.00239521
6,32037.3,73468.6,22092.6,17912,34,1944,82519,76386,8109,359832,141,4707,3769,80,8802,1087,0.00239521
6,35781.9,73468.6,22092.6,17912,24,1944,82519,76386,8109,359832,141,4707,3769,80,8802,1087,0.00239521
6,38048.8,73468.6,22092.6,17912,23,1944,82519,76386,8109,359832,141,4707,3769,80,8802,1087,0.00239521
6,51028.4,73468.6,22092.6,17912,31,1944,82519,76386,8109,359832,141,4707,3769,80,8802,1087,0.00239521
6,38792.1,22885.2,58486.7,48034,7,900,37214,34344,3810,159401,251,9440,7722,185,21138,1773,0.00239521
6,42725.7,22885.2,58486.7,48034,16,900,37214,34344,3810,159401,251,9440,7722,185,21138,1773,0.00239521
6,44526.6,22885.2,58486.7,48034,38,900,37214,34344,3810,159401,251,9440,7722,185,21138,1773,0.00239521
6,46928,22885.2,58486.7,48034,23,900,37214,34344,3810,159401,251,9440,7722,185,21138,1773,0.00239521
6,47501.6,22885.2,58486.7,48034,37,900,37214,34344,3810,159401,251,9440,7722,185,21138,1773,0.00239521
6,48568.4,22885.2,58486.7,48034,37,900,37214,34344,3810,159401,251,9440,7722,185,21138,1773,0.00239521
6,25307.6,80838.7,43955.6,35776,13,2083,90630,86100,9492,446273,238,9094,7537,126,17870,2417,0.00239521
6,35180.2,80838.7,43955.6,35776,20,2083,90630,86100,9492,446273,238,9094,7537,126,17870,2417,0.00239521
6,39396.6,80838.7,43955.6,35776,33,2083,90630,86100,9492,446273,238,9094,7537,126,17870,2417,0.00239521
6,54985.2,80838.7,43955.6,35776,38,2083,90630,86100,9492,446273,238,9094,7537,126,17870,2417,0.00239521
6,56788.7,80838.7,43955.6,35776,39,2083,90630,86100,9492,446273,238,9094,7537,126,17870,2417,0.00239521
6,61300.7,80838.7,43955.6,35776,30,2083,90630,86100,9492,446273,238,9094,7537,126,17870,2417,0.00239521
6,47311.8,83876.4,90716.4,75564,6,2268,108600,103786,11689,583535,451,16323,13708,323,38022,3770,0.00239521
6,55434.5,83876.4,90716.4,75564,18,2268,108600,103786,11689,583535,451,16323,13708,323,38022,3770,0.00239521
6,68136.7,83876.4,90716.4,75564,35,2268,108600,103786,11689,583535,451,16323,13708,323,38022,3770,0.00239521
6,68604,83876.4,90716.4,75564,57,2268,108600,103786,11689,583535,451,16323,13708,323,38022,3770,0.00239521
6,69062.6,83876.4,90716.4,75564,50,2268,108600,103786,11689,583535,451,16323,13708,323,38022,3770,0.00239521
6,89559.6,83876.4,90716.4,75564,37,2268,108600,103786,11689,583535,451,16323,13708,323,38022,3770,0.00239521
6,29327,25157.1,24522.8,20319,11,1057,44166,40851,4557,188307,152,5263,4250,68,9857,1393,0.00239521
6,32708.2,25157.1,24522.8,20319,6,1057,44166,40851,4557,188307,152,5263,4250,68,9857,1393,0.00239521
6,33495.8,25157.1,24522.8,20319,23,1057,44166,40851,4557,188307,152,5263,4250,68,9857,1393,0.00239521
6,33931.2,25157.1,24522.8,20319,12,1057,44166,40851,4557,188307,152,5263,4250,68,9857,1393,0.00239521
6,40283.7,25157.1,24522.8,20319,34,1057,44166,40851,4557,188307,152,5263,4250,68,9857,1393,0.00239521
6,44752.3,25157.1,24522.8,20319,36,1057,44166,40851,4557,188307,152,5263,4250,68,9857,1393,0.00239521
6,14203,76239.7,59704.7,47110,13,2013,98542,93510,10638,506081,322,13124,11342,383,32030,3624,0.00239521
6,25658.8,76239.7,59704.7,47110,28,2013,98542,93510,10638,506081,322,13124,11342,383,32030,3624,0.00239521
6,53861.5,76239.7,59704.7,47110,41,2013,98542,93510,10638,506081,322,13124,11342,383,32030,3624,0.00239521
6,59544.4,76239.7,59704.7,47110,37,2013,98542,93510,10638,506081,322,13124,11342,383,32030,3624,0.00239521
6,79528.2,76239.7,59704.7,47110,32,2013,98542,93510,10638,506081,322,13124,11342,383,32030,3624,0.00239521
6,83531.9,76239.7,59704.7,47110,35,2013,98542,93510,10638,506081,322,13124,11342,383,32030,3624,0.00239521
6,8255.29,71073.9,18659,13985,6,1880,84491,79953,9029,404706,179,5882,4744,135,14678,788,0.00239521
6,16553.1,71073.9,18659,13985,11,1880,84491,79953,9029,404706,179,5882,4744,135,14678,788,0.00239521
6,17979.2,71073.9,18659,13985,13,1880,84491,79953,9029,404706,179,5882,4744,135,14678,788,0.00239521
6,19122.2,71073.9,18659,13985,5,1880,84491,79953,9029,404706,179,5882,4744,135,14678,788,0.00239521
6,43039.4,71073.9,18659,13985,16,1880,84491,79953,9029,404706,179,5882,4744,135,14678,788,0.00239521
6,58922.3,71073.9,18659,13985,38,1880,84491,79953,9029,404706,179,5882,4744,135,14678,788,0.00239521
6,17353.9,42206.2,25127.6,20090,16,1354,60443,56672,6396,274549,160,6303,5184,89,14242,1254,0.00239521
6,19241.8,42206.2,25127.6,20090,13,1354,60443,56672,6396,274549,160,6303,5184,89,14242,1254,0.00239521
6,21822.5,42206.2,25127.6,20090,18,1354,60443,56672,6396,274549,160,6303,5184,89,14242,1254,0.00239521
6,30208.1,42206.2,25127.6,20090,25,1354,60443,56672,6396,274549,160,6303,5184,89,14242,1254,0.00239521
6,44399.9,42206.2,25127.6,20090,10,1354,60443,56672,6396,274549,160,6303,5184,89,14242,1254,0.00239521
6,54185.9,42206.2,25127.6,20090,30,1354,60443,56672,6396,274549,160,6303,5184,89,14242,1254,0.00239521
6,13969.5,80262.7,26756.1,21147,6,2191,96749,91642,9890,471164,184,6207,5045,89,12454,1373,0.00239521
6,21005.4,80262.7,26756.1,21147,15,2191,96749,91642,9890,471164,184,6207,5045,89,12454,1373,0.00239521
6,38490.3,80262.7,26756.1,21147,27,2191,96749,91642,9890,471164,184,6207,5045,89,12454,1373,0.00239521
6,39019.2,80262.7,26756.1,21147,32,2191,96749,91642,9890,471164,184,6207,5045,89,12454,1373,0.00239521
6,40822.7,80262.7,26756.1,21147,33,2191,96749,91642,9890,471164,184,6207,5045,89,12454,1373,0.00239521
6,59913.2,80262.7,26756.1,21147,29,2191,96749,91642,9890,471164,184,6207,5045,89,12454,1373,0.00239521
6,24390.1,90041.8,36858,30285,10,2272,100617,96075,10482,515364,219,7298,5948,75,13232,1976,0.00239521
6,29764.4,90041.8,36858,30285,9,2272,100617,96075,10482,515364,219,7298,5948,75,13232,1976,0.00239521
6,44072.5,90041.8,36858,30285,29,2272,100617,96075,10482,515364,219,7298,5948,75,13232,1976,0.00239521
6,44743.9,90041.8,36858,30285,36,2272,100617,96075,10482,515364,219,7298,5948,75,13232,1976,0.00239521
6,47694.8,90041.8,36858,30285,35,2272,100617,96075,10482,515364,219,7298,5948,75,13232,1976,0.00239521
6,69117.7,90041.8,36858,30285,37,2272,100617,96075,10482,515364,219,7298,5948,75,13232,1976,0.00239521
6,28473.4,87074.3,55087.4,46020,12,2067,105030,100193,11310,551456,237,9729,8269,135,18606,3274,0.00239521
6,33764.9,87074.3,55087.4,46020,31,2067,105030,100193,11310,551456,237,9729,8269,135,18606,3274,0.00239521
6,54364.3,87074.3,55087.4,46020,19,2067,105030,100193,11310,551456,237,9729,8269,135,18606,3274,0.00239521
6,61409.5,87074.3,55087.4,46020,12,2067,105030,100193,11310,551456,237,9729,8269,135,18606,3274,0.00239521
6,83542.3,87074.3,55087.4,46020,12,2067,105030,100193,11310,551456,237,9729,8269,135,18606,3274,0.00239521
6,87542.2,87074.3,55087.4,46020,8,2067,105030,100193,11310,551456,237,9729,8269,135,18606,3274,0.00239521
6,22088.9,35525.2,34679.3,27648,15,1186,52320,48930,5706,235273,200,7719,6348,94,16772,1780,0.00239521
6,26074.6,35525.2,34679.3,27648,18,1186,52320,48930,5706,235273,200,7719,6348,94,16772,1780,0.00239521
6,30556.1,35525.2,34679.3,27648,24,1186,52320,48930,5706,235273,200,7719,6348,94,16772,1780,0.00239521
6,41338.7,35525.2,34679.3,27648,35,1186,52320,48930,5706,235273,200,7719,6348,94,16772,1780,0.00239521
6,52782.3,35525.2,34679.3,27648,23,1186,52320,48930,5706,235273,200,7719,6348,94,16772,1780,0.00239521
6,56693.8,35525.2,34679.3,27648,12,1186,52320,48930,5706,235273,200,7719,6348,94,16772,1780,0.00239521
6,36664.6,31322,51725.5,41264,7,1028,45712,42599,4667,205768,299,11344,9477,195,26256,2423,0.00239521
6,40293,31322,51725.5,41264,14,1028,45712,42599,4667,205768,299,11344,9477,195,26256,2423,0.00239521
6,45439.7,31322,51725.5,41264,28,1028,45712,42599,4667,205768,299,11344,9477,195,26256,2423,0.00239521
6,55723.2,31322,51725.5,41264,40,1028,45712,42599,4667,205768,299,11344,9477,195,26256,2423,0.00239521
6,60010.4,31322,51725.5,41264,14,1028,45712,42599,4667,205768,299,11344,9477,195,26256,2423,0.00239521
6,61922.7,31322,51725.5,41264,44,1028,45712,42599,4667,205768,299,11344,9477,195,26256,2423,0.00239521
6,28721.1,86854.5,40375.3,32362,21,2319,106641,102598,11491,562195,262,8947,7309,186,18622,2046,0.00239521
6,29431.5,86854.5,40375.3,32362,9,2319,106641,102598,11491,562195,262,8947,7309,186,18622,2046,0.00239521
6,37536.8,86854.5,40375.3,32362,21,2319,106641,102598,11491,562195,262,8947,7309,186,18622,2046,0.00239521
6,37578.7,86854.5,40375.3,32362,31,2319,106641,102598,11491,562195,262,8947,7309,186,18622,2046,0.00239521
6,55353.9,86854.5,40375.3,32362,41,2319,106641,102598,11491,562195,262,8947,7309,186,18622,2046,0.00239521
6,76079.8,86854.5,40375.3,32362,50,2319,106641,102598,11491,562195,262,8947,7309,186,18622,2046,0.00239521
6,64785.7,101887,168894,139954,50,2277,115651,111035,12386,653528,647,28242,24465,857,71199,7334,0.00239521
6,69361.6,101887,168894,139954,55,2277,115651,111035,12386,653528,647,28242,24465,857,71199,7334,0.00239521
6,79931.7,101887,168894,139954,61,2277,115651,111035,12386,653528,647,28242,24465,857,71199,7334,0.00239521
6,80630.6,101887,168894,139954,46,2277,115651,111035,12386,653528,647,28242,24465,857,71199,7334,0.00239521
6,100967,101887,168894,139954,70,2277,115651,111035,12386,653528,647,28242,24465,857,71199,7334,0.00239521
6,102771,101887,168894,139954,71,2277,115651,111035,12386,653528,647,28242,24465,857,71199,7334,0.00239521
6,28803.7,82966.8,46957.8,38390,24,2167,103502,98620,10860,539792,267,9585,8060,121,19917,2798,0.00239521
6,43441.6,82966.8,46957.8,38390,8,2167,103502,98620,10860,539792,267,9585,8060,121,19917,2798,0.00239521
6,43856.1,82966.8,46957.8,38390,28,2167,103502,98620,10860,539792,267,9585,8060,121,19917,2798,0.00239521
6,53533.6,82966.8,46957.8,38390,17,2167,103502,98620,10860,539792,267,9585,8060,121,19917,2798,0.00239521
6,77295.6,82966.8,46957.8,38390,21,2167,103502,98620,10860,539792,267,9585,8060,121,19917,2798,0.00239521
6,79966.1,82966.8,46957.8,38390,19,2167,103502,98620,10860,539792,267,9585,8060,121,19917,2798,0.00239521
6,22704.1,43952.6,35110.6,27535,4,1369,62517,58628,6758,286494,200,7879,6623,189,17482,1884,0.00239521
6,26893.1,43952.6,35110.6,27535,14,1369,62517,58628,6758,286494,200,7879,6623,189,17482,1884,0.00239521
6,35017.3,43952.6,35110.6,27535,28,1369,62517,58628,6758,286494,200,7879,6623,189,17482,1884,0.00239521
6,36764.7,43952.6,35110.6,27535,14,1369,62517,58628,6758,286494,200,7879,6623,189,17482,1884,0.00239521
6,50363.5,43952.6,35110.6,27535,37,1369,62517,58628,6758,286494,200,7879,6623,189,17482,1884,0.00239521
6,54746.7,43952.6,35110.6,27535,46,1369,62517,58628,6758,286494,200,7879,6623,189,17482,1884,0.00239521
6,38170.7,83800.7,74173.1,61825,38,2242,107965,102911,11347,573246,343,13776,11725,240,31089,3850,0.00239521
6,47938,83800.7,74173.1,61825,21,2242,107965,102911,11347,573246,343,13776,11725,240,31089,3850,0.00239521
6,53510.9,83800.7,74173.1,61825,32,2242,107965,102911,11347,573246,343,13776,11725,240,31089,3850,0.00239521
6,58544.1,83800.7,74173.1,61825,26,2242,107965,102911,11347,573246,343,13776,11725,240,31089,3850,0.00239521
6,81901.8,83800.7,74173.1,61825,39,2242,107965,102911,11347,573246,343,13776,11725,240,31089,3850,0.00239521
6,84389.8,83800.7,74173.1,61825,34,2242,107965,102911,11347,573246,343,13776,11725,240,31089,3850,0.00239521
6,3258.89,58605.9,50672.9,40573,2,1835,87124,82180,9302,419790,265,10875,9301,293,26213,2699,0.00239521
6,20526.1,58605.9,50672.9,40573,14,1835,87124,82180,9302,419790,265,10875,9301,293,26213,2699,0.00239521
6,45427.4,58605.9,50672.9,40573,28,1835,87124,82180,9302,419790,265,10875,9301,293,26213,2699,0.00239521
6,50140.8,58605.9,50672.9,40573,37,1835,87124,82180,9302,419790,265,10875,9301,293,26213,2699,0.00239521
6,69630.8,58605.9,50672.9,40573,36,1835,87124,82180,9302,419790,265,10875,9301,293,26213,2699,0.00239521
6,73634.5,58605.9,50672.9,40573,39,1835,87124,82180,9302,419790,265,10875,9301,293,26213,2699,0.00239521
6,9451.18,70574.8,55802.2,44642,9,1942,94281,89106,10126,468266,293,11939,10266,344,29595,3110,0.00239521
6,23701.7,70574.8,55802.2,44642,23,1942,94281,89106,10126,468266,293,11939,10266,344,29595,3110,0.00239521
6,50156.3,70574.8,55802.2,44642,37,1942,94281,89106,10126,468266,293,11939,10266,344,29595,3110,0.00239521
6,55839.1,70574.8,55802.2,44642,33,1942,94281,89106,10126,468266,293,11939,10266,344,29595,3110,0.00239521
6,75822.9,70574.8,55802.2,44642,28,1942,94281,89106,10126,468266,293,11939,10266,344,29595,3110,0.00239521
6,79826.6,70574.8,55802.2,44642,31,1942,94281,89106,10126,468266,293,11939,10266,344,29595,3110,0.00239521
6,8282.68,63761.3,68214.2,53889,8,1887,91409,86375,9950,462335,365,15417,13392,531,39697,3795,0.00239521
6,29702.6,63761.3,68214.2,53889,25,1887,91409,86375,9950,462335,365,15417,13392,531,39697,3795,0.00239521
6,55312.3,63761.3,68214.2,53889,36,1887,91409,86375,9950,462335,365,15417,13392,531,39697,3795,0.00239521
6,59588.5,63761.3,68214.2,53889,45,1887,91409,86375,9950,462335,365,15417,13392,531,39697,3795,0.00239521
6,78725.9,63761.3,68214.2,53889,54,1887,91409,86375,9950,462335,365,15417,13392,531,39697,3795,0.00239521
6,82729.6,63761.3,68214.2,53889,57,1887,91409,86375,9950,462335,365,15417,13392,531,39697,3795,0.00239521
6,30719.8,61542.1,43651.3,35026,19,2007,88276,83770,9212,436439,274,9744,8067,148,20312,2367,0.00239521
6,40592.4,61542.1,43651.3,35026,26,2007,88276,83770,9212,436439,274,9744,8067,148,20312,2367,0.00239521
6,41468.8,61542.1,43651.3,35026,16,2007,88276,83770,9212,436439,274,9744,8067,148,20312,2367,0.00239521
6,60407.7,61542.1,43651.3,35026,43,2007,88276,83770,9212,436439,274,9744,8067,148,20312,2367,0.00239521
6,62211.2,61542.1,43651.3,35026,44,2007,88276,83770,9212,436439,274,9744,8067,148,20312,2367,0.00239521
6,63727,61542.1,43651.3,35026,22,2007,88276,83770,9212,436439,274,9744,8067,148,20312,2367,0.00239521
6,33414.4,23110.5,37685,31461,28,953,39895,37148,4169,172755,190,7304,5975,102,15403,1700,0.00239521
6,34161.1,23110.5,37685,31461,20,953,39895,37148,4169,172755,190,7304,5975,102,15403,1700,0.00239521
6,37400,23110.5,37685,31461,31,953,39895,37148,4169,172755,190,7304,5975,102,15403,1700,0.00239521
6,43542.6,23110.5,37685,31461,30,953,39895,37148,4169,172755,190,7304,5975,102,15403,1700,0.00239521
6,47985.5,23110.5,37685,31461,5,953,39895,37148,4169,172755,190,7304,5975,102,15403,1700,0.00239521
6,48803.1,23110.5,37685,31461,39,953,39895,37148,4169,172755,190,7304,5975,102,15403,1700,0.00239521
6,17379.1,77013.1,48257.8,36224,7,2084,104728,99800,11144,555510,360,13566,11507,377,38466,2188,0.00239521
6,20974,77013.1,48257.8,36224,9,2084,104728,99800,11144,555510,360,13566,11507,377,38466,2188,0.00239521
6,34167.7,77013.1,48257.8,36224,27,2084,104728,99800,11144,555510,360,13566,11507,377,38466,2188,0.00239521
6,40292.6,77013.1,48257.8,36224,16,2084,104728,99800,11144,555510,360,13566,11507,377,38466,2188,0.00239521
6,69051.5,77013.1,48257.8,36224,40,2084,104728,99800,11144,555510,360,13566,11507,377,38466,2188,0.00239521
6,85462.2,77013.1,48257.8,36224,61,2084,104728,99800,11144,555510,360,13566,11507,377,38466,2188,0.00239521
6,2830.79,49235.7,18196.7,15174,3,1838,77018,70601,7533,325431,134,3961,3139,46,7359,909,0.00239521
6,13189.9,49235.7,18196.7,15174,10,1838,77018,70601,7533,325431,134,3961,3139,46,7359,909,0.00239521
6,29901.6,49235.7,18196.7,15174,33,1838,77018,70601,7533,325431,134,3961,3139,46,7359,909,0.00239521
6,35731.7,49235.7,18196.7,15174,23,1838,77018,70601,7533,325431,134,3961,3139,46,7359,909,0.00239521
6,38219.7,49235.7,18196.7,15174,18,1838,77018,70601,7533,325431,134,3961,3139,46,7359,909,0.00239521
6,48892.7,49235.7,18196.7,15174,30,1838,77018,70601,7533,325431,134,3961,3139,46,7359,909,0.00239521
6,22284.1,23102.2,30102.3,25517,2,972,39201,36252,3903,163913,160,5677,4534,66,11104,1302,0.00239521
6,30915.5,23102.2,30102.3,25517,15,972,39201,36252,3903,163913,160,5677,4534,66,11104,1302,0.00239521
6,32129.7,23102.2,30102.3,25517,28,972,39201,36252,3903,163913,160,5677,4534,66,11104,1302,0.00239521
6,35952.7,23102.2,30102.3,25517,18,972,39201,36252,3903,163913,160,5677,4534,66,11104,1302,0.00239521
6,36598.3,23102.2,30102.3,25517,30,972,39201,36252,3903,163913,160,5677,4534,66,11104,1302,0.00239521
6,40465.3,23102.2,30102.3,25517,19,972,39201,36252,3903,163913,160,5677,4534,66,11104,1302,0.00239521
6,3695.88,59324.2,22870.1,17874,4,1878,84086,79044,8844,392601,162,5378,4508,108,11083,1523,0.00239521
6,19095.3,59324.2,22870.1,17874,8,1878,84086,79044,8844,392601,162,5378,4508,108,11083,1523,0.00239521
6,30773.4,59324.2,22870.1,17874,22,1878,84086,79044,8844,392601,162,5378,4508,108,11083,1523,0.00239521
6,37070.9,59324.2,22870.1,17874,17,1878,84086,79044,8844,392601,162,5378,4508,108,11083,1523,0.00239521
6,57457.3,59324.2,22870.1,17874,15,1878,84086,79044,8844,392601,162,5378,4508,108,11083,1523,0.00239521
6,61460.9,59324.2,22870.1,17874,18,1878,84086,79044,8844,392601,162,5378,4508,108,11083,1523,0.00239521
6,18713.9,79948.2,25981.7,20322,12,2254,100124,95284,10531,501419,206,6694,5420,126,13746,1426,0.00239521
6,19023.7,79948.2,25981.7,20322,6,2254,100124,95284,10531,501419,206,6694,5420,126,13746,1426,0.00239521
6,30675.7,79948.2,25981.7,20322,22,2254,100124,95284,10531,501419,206,6694,5420,126,13746,1426,0.00239521
6,31347.1,79948.2,25981.7,20322,29,2254,100124,95284,10531,501419,206,6694,5420,126,13746,1426,0.00239521
6,47524.3,79948.2,25981.7,20322,42,2254,100124,95284,10531,501419,206,6694,5420,126,13746,1426,0.00239521
6,66164.3,79948.2,25981.7,20322,43,2254,100124,95284,10531,501419,206,6694,5420,126,13746,1426,0.00239521
6,24589.6,83730.3,36424.4,27967,18,2209,103551,98943,10995,534774,281,9599,7904,252,22961,1758,0.00239521
6,24619.7,83730.3,36424.4,27967,22,2209,103551,98943,10995,534774,281,9599,7904,252,22961,1758,0.00239521
6,25401,83730.3,36424.4,27967,17,2209,103551,98943,10995,534774,281,9599,7904,252,22961,1758,0.00239521
6,27813.8,83730.3,36424.4,27967,20,2209,103551,98943,10995,534774,281,9599,7904,252,22961,1758,0.00239521
6,56601.4,83730.3,36424.4,27967,44,2209,103551,98943,10995,534774,281,9599,7904,252,22961,1758,0.00239521
6,75241.5,83730.3,36424.4,27967,45,2209,103551,98943,10995,534774,281,9599,7904,252,22961,1758,0.00239521
6,19982.2,36490.9,27929.3,22182,19,1267,56046,52523,5945,252056,170,7057,5806,100,15368,1493,0.00239521
6,22069.1,36490.9,27929.3,22182,14,1267,56046,52523,5945,252056,170,7057,5806,100,15368,1493,0.00239521
6,24450.8,36490.9,27929.3,22182,21,1267,56046,52523,5945,252056,170,7057,5806,100,15368,1493,0.00239521
6,32559.8,36490.9,27929.3,22182,26,1267,56046,52523,5945,252056,170,7057,5806,100,15368,1493,0.00239521
6,45681.7,36490.9,27929.3,22182,16,1267,56046,52523,5945,252056,170,7057,5806,100,15368,1493,0.00239521
6,53169.9,36490.9,27929.3,22182,25,1267,56046,52523,5945,252056,170,7057,5806,100,15368,1493,0.00239521
6,42748.7,89974.8,68621,54840,11,2322,116311,112218,12598,649874,387,14567,12238,317,31881,3667,0.00239521
6,44454.1,89974.8,68621,54840,3,2322,116311,112218,12598,649874,387,14567,12238,317,31881,3667,0.00239521
6,49771,89974.8,68621,54840,37,2322,116311,112218,12598,649874,387,14567,12238,317,31881,3667,0.00239521
6,49954.6,89974.8,68621,54840,34,2322,116311,112218,12598,649874,387,14567,12238,317,31881,3667,0.00239521
6,77353.5,89974.8,68621,54840,57,2322,116311,112218,12598,649874,387,14567,12238,317,31881,3667,0.00239521
6,97220.2,89974.8,68621,54840,68,2322,116311,112218,12598,649874,387,14567,12238,317,31881,3667,0.00239521
6,20863.9,72199.9,104419,82942,10,2020,101530,96460,11125,547058,467,21105,18549,769,58933,5437,0.00239521
6,40763.8,72199.9,104419,82942,34,2020,101530,96460,11125,547058,467,21105,18549,769,58933,5437,0.00239521
6,66886.6,72199.9,104419,82942,49,2020,101530,96460,11125,547058,467,21105,18549,769,58933,5437,0.00239521
6,71988.8,72199.9,104419,82942,47,2020,101530,96460,11125,547058,467,21105,18549,769,58933,5437,0.00239521
6,91274.6,72199.9,104419,82942,56,2020,101530,96460,11125,547058,467,21105,18549,769,58933,5437,0.00239521
6,95278.3,72199.9,104419,82942,59,2020,101530,96460,11125,547058,467,21105,18549,769,58933,5437,0.00239521
6,44083.9,66692.6,78498.7,64847,20,2058,96413,91860,10528,499417,383,14525,12235,224,29900,4017,0.00239521
6,53665.8,66692.6,78498.7,64847,38,2058,96413,91860,10528,499417,383,14525,12235,224,29900,4017,0.00239521
6,55417.7,66692.6,78498.7,64847,17,2058,96413,91860,10528,499417,383,14525,12235,224,29900,4017,0.00239521
6,70318.1,66692.6,78498.7,64847,52,2058,96413,91860,10528,499417,383,14525,12235,224,29900,4017,0.00239521
6,71224.3,66692.6,78498.7,64847,55,2058,96413,91860,10528,499417,383,14525,12235,224,29900,4017,0.00239521
6,77675.8,66692.6,78498.7,64847,23,2058,96413,91860,10528,499417,383,14525,12235,224,29900,4017,0.00239521
6,19562.1,73814.8,28867.8,22968,11,2310,102638,98002,10697,521911,229,7435,6050,125,15824,1500,0.00239521
6,23020.5,73814.8,28867.8,22968,4,2310,102638,98002,10697,521911,229,7435,6050,125,15824,1500,0.00239521
6,37467.4,73814.8,28867.8,22968,28,2310,102638,98002,10697,521911,229,7435,6050,125,15824,1500,0.00239521
6,38138.8,73814.8,28867.8,22968,35,2310,102638,98002,10697,521911,229,7435,6050,125,15824,1500,0.00239521
6,45419.8,73814.8,28867.8,22968,31,2310,102638,98002,10697,521911,229,7435,6050,125,15824,1500,0.00239521
6,66842.7,73814.8,28867.8,22968,33,2310,102638,98002,10697,521911,229,7435,6050,125,15824,1500,0.00239521
6,20616.1,65672.2,25013.4,20393,11,2078,91244,85916,9489,428844,188,5831,4813,78,12125,1378,0.00239521
6,21829.1,65672.2,25013.4,20393,9,2078,91244,85916,9489,428844,188,5831,4813,78,12125,1378,0.00239521
6,31324.1,65672.2,25013.4,20393,17,2078,91244,85916,9489,428844,188,5831,4813,78,12125,1378,0.00239521
