K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,24188.4,73731.4,53311,47816,15,2096,94507,86611,9519,421307,175,5955,4729,84,14195,759,0.00179247
4,37712.4,73731.4,53311,47816,32,2096,94507,86611,9519,421307,175,5955,4729,84,14195,759,0.00179247
4,7680.62,58595.6,158215,142477,6,1742,83181,77978,9235,415117,425,15370,12943,561,45569,1724,0.00179247
4,40720.6,58595.6,158215,142477,37,1742,83181,77978,9235,415117,425,15370,12943,561,45569,1724,0.00179247
4,49715.9,58595.6,158215,142477,48,1742,83181,77978,9235,415117,425,15370,12943,561,45569,1724,0.00179247
4,50423.5,58595.6,158215,142477,48,1742,83181,77978,9235,415117,425,15370,12943,561,45569,1724,0.00179247
4,38381.5,100183,128713,116235,38,2354,115563,108299,11977,603140,365,13219,10927,339,34959,1929,0.00179247
4,47550.2,100183,128713,116235,19,2354,115563,108299,11977,603140,365,13219,10927,339,34959,1929,0.00179247
4,51691.2,100183,128713,116235,8,2354,115563,108299,11977,603140,365,13219,10927,339,34959,1929,0.00179247
4,54522.2,100183,128713,116235,41,2354,115563,108299,11977,603140,365,13219,10927,339,34959,1929,0.00179247
4,16843,51903.7,74729.3,68199,14,1652,72884,68385,7328,343421,192,6809,5488,86,14768,1225,0.00179247
4,22553.4,51903.7,74729.3,68199,19,1652,72884,68385,7328,343421,192,6809,5488,86,14768,1225,0.00179247
4,31946.4,51903.7,74729.3,68199,34,1652,72884,68385,7328,343421,192,6809,5488,86,14768,1225,0.00179247
4,38918.3,51903.7,74729.3,68199,31,1652,72884,68385,7328,343421,192,6809,5488,86,14768,1225,0.00179247
4,12448.5,43491.2,43375.8,39020,7,1608,67281,60826,6718,279538,146,4771,3719,64,10476,680,0.00179247
4,18633.8,43491.2,43375.8,39020,21,1608,67281,60826,6718,279538,146,4771,3719,64,10476,680,0.00179247
4,29456.3,43491.2,43375.8,39020,23,1608,67281,60826,6718,279538,146,4771,3719,64,10476,680,0.00179247
4,32368.4,43491.2,43375.8,39020,24,1608,67281,60826,6718,279538,146,4771,3719,64,10476,680,0.00179247
4,37568.4,82557.2,126116,114677,35,2299,105615,99586,11241,539029,341,11993,9882,260,28329,2273,0.00179247
4,38975,82557.2,126116,114677,43,2299,105615,99586,11241,539029,341,11993,9882,260,28329,2273,0.00179247
4,43946.5,82557.2,126116,114677,24,2299,105615,99586,11241,539029,341,11993,9882,260,28329,2273,0.00179247
4,47078.2,82557.2,126116,114677,52,2299,105615,99586,11241,539029,341,11993,9882,260,28329,2273,0.00179247
4,7777.99,53373.3,30227.1,27039,3,1664,70164,63475,6929,291000,104,3476,2659,37,7466,443,0.00179247
4,14491.2,53373.3,30227.1,27039,13,1664,70164,63475,6929,291000,104,3476,2659,37,7466,443,0.00179247
4,28789.4,53373.3,30227.1,27039,27,1664,70164,63475,6929,291000,104,3476,2659,37,7466,443,0.00179247
4,33021.2,53373.3,30227.1,27039,17,1664,70164,63475,6929,291000,104,3476,2659,37,7466,443,0.00179247
4,22711.2,54179.9,75011.7,67259,26,1742,77809,72995,8135,384608,240,8092,6509,168,18516,1296,0.00179247
4,25688.3,54179.9,75011.7,67259,29,1742,77809,72995,8135,384608,240,8092,6509,168,18516,1296,0.00179247
4,35975.2,54179.9,75011.7,67259,33,1742,77809,72995,8135,384608,240,8092,6509,168,18516,1296,0.00179247
4,40099.4,54179.9,75011.7,67259,45,1742,77809,72995,8135,384608,240,8092,6509,168,18516,1296,0.00179247
4,15590.9,42092.9,79253.6,71689,18,1439,61290,57394,6295,281056,236,8622,7105,210,20992,1214,0.00179247
4,19078.7,42092.9,79253.6,71689,22,1439,61290,57394,6295,281056,236,8622,7105,210,20992,1214,0.00179247
4,28775.9,42092.9,79253.6,71689,41,1439,61290,57394,6295,281056,236,8622,7105,210,20992,1214,0.00179247
4,36572.3,42092.9,79253.6,71689,34,1439,61290,57394,6295,281056,236,8622,7105,210,20992,1214,0.00179247
4,5802.21,25670,34567.6,31249,7,960,41521,38308,4169,174708,110,3733,2931,34,8259,561,0.00179247
4,21926.7,25670,34567.6,31249,24,960,41521,38308,4169,174708,110,3733,2931,34,8259,561,0.00179247
4,24054.1,25670,34567.6,31249,11,960,41521,38308,4169,174708,110,3733,2931,34,8259,561,0.00179247
4,31392.3,25670,34567.6,31249,20,960,41521,38308,4169,174708,110,3733,2931,34,8259,561,0.00179247
4,22520.5,55163.1,115000,103413,22,1833,81786,75418,8465,362507,370,11931,9668,340,31622,1333,0.00179247
4,30395.6,55163.1,115000,103413,24,1833,81786,75418,8465,362507,370,11931,9668,340,31622,1333,0.00179247
4,36495.5,55163.1,115000,103413,23,1833,81786,75418,8465,362507,370,11931,9668,340,31622,1333,0.00179247
4,38018.2,55163.1,115000,103413,47,1833,81786,75418,8465,362507,370,11931,9668,340,31622,1333,0.00179247
4,18809.3,63245.7,113327,101820,15,1574,74567,69909,7786,358719,306,11364,9637,266,31808,1483,0.00179247
4,24045.8,63245.7,113327,101820,23,1574,74567,69909,7786,358719,306,11364,9637,266,31808,1483,0.00179247
4,31263.1,63245.7,113327,101820,23,1574,74567,69909,7786,358719,306,11364,9637,266,31808,1483,0.00179247
4,48974.2,63245.7,113327,101820,38,1574,74567,69909,7786,358719,306,11364,9637,266,31808,1483,0.00179247
4,10448.6,61341.6,83393.9,75222,16,1668,76727,71946,7915,363089,249,9008,7413,231,22194,1291,0.00179247
4,26919.1,61341.6,83393.9,75222,31,1668,76727,71946,7915,363089,249,9008,7413,231,22194,1291,0.00179247
4,36312.1,61341.6,83393.9,75222,38,1668,76727,71946,7915,363089,249,9008,7413,231,22194,1291,0.00179247
4,39144,61341.6,83393.9,75222,43,1668,76727,71946,7915,363089,249,9008,7413,231,22194,1291,0.00179247
4,13297.6,67162.8,105675,95032,19,1969,93734,87868,10262,484014,342,11337,9256,324,29410,1644,0.00179247
4,35312.7,67162.8,105675,95032,19,1969,93734,87868,10262,484014,342,11337,9256,324,29410,1644,0.00179247
4,46277.5,67162.8,105675,95032,45,1969,93734,87868,10262,484014,342,11337,9256,324,29410,1644,0.00179247
4,52717,67162.8,105675,95032,56,1969,93734,87868,10262,484014,342,11337,9256,324,29410,1644,0.00179247
4,6901.43,76916.6,112970,101517,8,2007,100216,93942,11147,531416,364,12016,9805,349,31073,1799,0.00179247
4,37911.1,76916.6,112970,101517,15,2007,100216,93942,11147,531416,364,12016,9805,349,31073,1799,0.00179247
4,52651.6,76916.6,112970,101517,54,2007,100216,93942,11147,531416,364,12016,9805,349,31073,1799,0.00179247
4,58707.8,76916.6,112970,101517,64,2007,100216,93942,11147,531416,364,12016,9805,349,31073,1799,0.00179247
4,21742.3,72601.6,50519.6,45270,6,2054,97511,91116,10428,473320,174,5552,4400,52,13760,610,0.00179247
4,27543.8,72601.6,50519.6,45270,5,2054,97511,91116,10428,473320,174,5552,4400,52,13760,610,0.00179247
4,37021.4,72601.6,50519.6,45270,11,2054,97511,91116,10428,473320,174,5552,4400,52,13760,610,0.00179247
4,45744.2,72601.6,50519.6,45270,29,2054,97511,91116,10428,473320,174,5552,4400,52,13760,610,0.00179247
4,52915.8,105404,279246,252852,14,2598,136201,128311,14613,768560,683,26098,22244,897,71393,4842,0.00179247
4,64738.9,105404,279246,252852,78,2598,136201,128311,14613,768560,683,26098,22244,897,71393,4842,0.00179247
4,67714.8,105404,279246,252852,65,2598,136201,128311,14613,768560,683,26098,22244,897,71393,4842,0.00179247
4,73009.1,105404,279246,252852,85,2598,136201,128311,14613,768560,683,26098,22244,897,71393,4842,0.00179247
4,4894.31,40350.2,42872.5,38292,6,1454,62486,56515,6026,256998,166,4829,3844,92,10858,714,0.00179247
4,19616,40350.2,42872.5,38292,23,1454,62486,56515,6026,256998,166,4829,3844,92,10858,714,0.00179247
4,26217.8,40350.2,42872.5,38292,26,1454,62486,56515,6026,256998,166,4829,3844,92,10858,714,0.00179247
4,31079.9,40350.2,42872.5,38292,30,1454,62486,56515,6026,256998,166,4829,3844,92,10858,714,0.00179247
4,33187.6,63499.6,82792.7,74479,18,1834,89257,83289,9248,437802,251,8597,6937,147,20612,1487,0.00179247
4,38086.1,63499.6,82792.7,74479,4,1834,89257,83289,9248,437802,251,8597,6937,147,20612,1487,0.00179247
4,42586.4,63499.6,82792.7,74479,43,1834,89257,83289,9248,437802,251,8597,6937,147,20612,1487,0.00179247
4,49360.8,63499.6,82792.7,74479,21,1834,89257,83289,9248,437802,251,8597,6937,147,20612,1487,0.00179247
