K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,27579.2,6511.93,28980.9,26100,11,439,12973,11814,1178,48193,108,3281,2676,40,5615,1041,0.0176678
8,38320.9,6511.93,28980.9,26100,5,439,12973,11814,1178,48193,108,3281,2676,40,5615,1041,0.0176678
8,50244,6511.93,28980.9,26100,20,439,12973,11814,1178,48193,108,3281,2676,40,5615,1041,0.0176678
8,51404.7,6511.93,28980.9,26100,13,439,12973,11814,1178,48193,108,3281,2676,40,5615,1041,0.0176678
8,53400.6,6511.93,28980.9,26100,22,439,12973,11814,1178,48193,108,3281,2676,40,5615,1041,0.0176678
8,53562.2,6511.93,28980.9,26100,11,439,12973,11814,1178,48193,108,3281,2676,40,5615,1041,0.0176678
8,54949.8,6511.93,28980.9,26100,21,439,12973,11814,1178,48193,108,3281,2676,40,5615,1041,0.0176678
8,65023.5,6511.93,28980.9,26100,11,439,12973,11814,1178,48193,108,3281,2676,40,5615,1041,0.0176678
8,12769.4,5526.07,12949,11526,3,392,11188,10176,1001,41065,76,1663,1338,13,2261,552,0.0176678
8,18736,5526.07,12949,11526,19,392,11188,10176,1001,41065,76,1663,1338,13,2261,552,0.0176678
8,25401.8,5526.07,12949,11526,9,392,11188,10176,1001,41065,76,1663,1338,13,2261,552,0.0176678
8,25757.4,5526.07,12949,11526,15,392,11188,10176,1001,41065,76,1663,1338,13,2261,552,0.0176678
8,28012.2,5526.07,12949,11526,5,392,11188,10176,1001,41065,76,1663,1338,13,2261,552,0.0176678
8,29126.2,5526.07,12949,11526,8,392,11188,10176,1001,41065,76,1663,1338,13,2261,552,0.0176678
8,42855.8,5526.07,12949,11526,21,392,11188,10176,1001,41065,76,1663,1338,13,2261,552,0.0176678
8,53497.9,5526.07,12949,11526,28,392,11188,10176,1001,41065,76,1663,1338,13,2261,552,0.0176678
8,14615.8,3737.45,11350.1,10239,12,308,8431,7368,661,26756,65,1454,1135,5,2416,384,0.0176678
8,15087.9,3737.45,11350.1,10239,8,308,8431,7368,661,26756,65,1454,1135,5,2416,384,0.0176678
8,15846,3737.45,11350.1,10239,8,308,8431,7368,661,26756,65,1454,1135,5,2416,384,0.0176678
8,23386.2,3737.45,11350.1,10239,13,308,8431,7368,661,26756,65,1454,1135,5,2416,384,0.0176678
8,34529.1,3737.45,11350.1,10239,19,308,8431,7368,661,26756,65,1454,1135,5,2416,384,0.0176678
8,36257.2,3737.45,11350.1,10239,19,308,8431,7368,661,26756,65,1454,1135,5,2416,384,0.0176678
8,37430,3737.45,11350.1,10239,9,308,8431,7368,661,26756,65,1454,1135,5,2416,384,0.0176678
8,38423.8,3737.45,11350.1,10239,18,308,8431,7368,661,26756,65,1454,1135,5,2416,384,0.0176678
8,16378.7,4650.34,14321.9,12768,3,387,11154,10104,1006,40870,96,2019,1609,21,3182,553,0.0176678
8,17491.7,4650.34,14321.9,12768,4,387,11154,10104,1006,40870,96,2019,1609,21,3182,553,0.0176678
8,22847.2,4650.34,14321.9,12768,5,387,11154,10104,1006,40870,96,2019,1609,21,3182,553,0.0176678
8,24203.1,4650.34,14321.9,12768,9,387,11154,10104,1006,40870,96,2019,1609,21,3182,553,0.0176678
8,32691.5,4650.34,14321.9,12768,12,387,11154,10104,1006,40870,96,2019,1609,21,3182,553,0.0176678
8,35901.6,4650.34,14321.9,12768,16,387,11154,10104,1006,40870,96,2019,1609,21,3182,553,0.0176678
8,39742.5,4650.34,14321.9,12768,17,387,11154,10104,1006,40870,96,2019,1609,21,3182,553,0.0176678
8,50451.3,4650.34,14321.9,12768,20,387,11154,10104,1006,40870,96,2019,1609,21,3182,553,0.0176678
8,9287.92,5724.49,19176.4,17122,5,428,13145,12009,1139,48983,100,2738,2216,33,4642,789,0.0176678
8,14650.3,5724.49,19176.4,17122,5,428,13145,12009,1139,48983,100,2738,2216,33,4642,789,0.0176678
8,24569.4,5724.49,19176.4,17122,10,428,13145,12009,1139,48983,100,2738,2216,33,4642,789,0.0176678
8,42383.4,5724.49,19176.4,17122,16,428,13145,12009,1139,48983,100,2738,2216,33,4642,789,0.0176678
8,43589.4,5724.49,19176.4,17122,16,428,13145,12009,1139,48983,100,2738,2216,33,4642,789,0.0176678
8,49806.5,5724.49,19176.4,17122,21,428,13145,12009,1139,48983,100,2738,2216,33,4642,789,0.0176678
8,52648.5,5724.49,19176.4,17122,18,428,13145,12009,1139,48983,100,2738,2216,33,4642,789,0.0176678
8,58367.1,5724.49,19176.4,17122,10,428,13145,12009,1139,48983,100,2738,2216,33,4642,789,0.0176678
8,17811,6706.54,26064.3,23406,6,431,13121,12084,1120,49454,109,3265,2601,24,5555,902,0.0176678
8,33519.8,6706.54,26064.3,23406,12,431,13121,12084,1120,49454,109,3265,2601,24,5555,902,0.0176678
8,39356.1,6706.54,26064.3,23406,14,431,13121,12084,1120,49454,109,3265,2601,24,5555,902,0.0176678
8,41586.3,6706.54,26064.3,23406,16,431,13121,12084,1120,49454,109,3265,2601,24,5555,902,0.0176678
8,49292.6,6706.54,26064.3,23406,8,431,13121,12084,1120,49454,109,3265,2601,24,5555,902,0.0176678
8,53634.1,6706.54,26064.3,23406,6,431,13121,12084,1120,49454,109,3265,2601,24,5555,902,0.0176678
8,59491.9,6706.54,26064.3,23406,10,431,13121,12084,1120,49454,109,3265,2601,24,5555,902,0.0176678
8,63102.2,6706.54,26064.3,23406,24,431,13121,12084,1120,49454,109,3265,2601,24,5555,902,0.0176678
8,13575.9,7337.29,13696.9,11941,8,446,14131,12954,1219,51800,81,1872,1489,20,3123,478,0.0176678
8,22144.7,7337.29,13696.9,11941,8,446,14131,12954,1219,51800,81,1872,1489,20,3123,478,0.0176678
8,22297.2,7337.29,13696.9,11941,3,446,14131,12954,1219,51800,81,1872,1489,20,3123,478,0.0176678
8,22714,7337.29,13696.9,11941,5,446,14131,12954,1219,51800,81,1872,1489,20,3123,478,0.0176678
8,24734.4,7337.29,13696.9,11941,9,446,14131,12954,1219,51800,81,1872,1489,20,3123,478,0.0176678
8,27948.8,7337.29,13696.9,11941,6,446,14131,12954,1219,51800,81,1872,1489,20,3123,478,0.0176678
8,46609.7,7337.29,13696.9,11941,14,446,14131,12954,1219,51800,81,1872,1489,20,3123,478,0.0176678
8,54864.1,7337.29,13696.9,11941,18,446,14131,12954,1219,51800,81,1872,1489,20,3123,478,0.0176678
8,19555.6,8297.83,26710.7,24067,4,444,13962,12840,1291,54383,111,3236,2631,31,5287,1024,0.0176678
8,24911.4,8297.83,26710.7,24067,3,444,13962,12840,1291,54383,111,3236,2631,31,5287,1024,0.0176678
8,34500.3,8297.83,26710.7,24067,10,444,13962,12840,1291,54383,111,3236,2631,31,5287,1024,0.0176678
8,51843.5,8297.83,26710.7,24067,19,444,13962,12840,1291,54383,111,3236,2631,31,5287,1024,0.0176678
8,53009.9,8297.83,26710.7,24067,17,444,13962,12840,1291,54383,111,3236,2631,31,5287,1024,0.0176678
8,55723.7,8297.83,26710.7,24067,24,444,13962,12840,1291,54383,111,3236,2631,31,5287,1024,0.0176678
8,59249.5,8297.83,26710.7,24067,23,444,13962,12840,1291,54383,111,3236,2631,31,5287,1024,0.0176678
8,68297.9,8297.83,26710.7,24067,10,444,13962,12840,1291,54383,111,3236,2631,31,5287,1024,0.0176678
8,20046.4,5967.86,22219.6,19766,7,434,13168,12062,1150,49368,110,3082,2489,38,5710,837,0.0176678
8,21685.3,5967.86,22219.6,19766,8,434,13168,12062,1150,49368,110,3082,2489,38,5710,837,0.0176678
8,33873,5967.86,22219.6,19766,4,434,13168,12062,1150,49368,110,3082,2489,38,5710,837,0.0176678
8,34456.9,5967.86,22219.6,19766,7,434,13168,12062,1150,49368,110,3082,2489,38,5710,837,0.0176678
8,39122.6,5967.86,22219.6,19766,4,434,13168,12062,1150,49368,110,3082,2489,38,5710,837,0.0176678
8,57259.2,5967.86,22219.6,19766,11,434,13168,12062,1150,49368,110,3082,2489,38,5710,837,0.0176678
8,57543.3,5967.86,22219.6,19766,18,434,13168,12062,1150,49368,110,3082,2489,38,5710,837,0.0176678
8,65353.5,5967.86,22219.6,19766,20,434,13168,12062,1150,49368,110,3082,2489,38,5710,837,0.0176678
8,23732.3,4192.29,27564.7,25237,7,387,10575,9637,862,37822,112,2947,2347,21,5014,832,0.0176678
8,42016.4,4192.29,27564.7,25237,19,387,10575,9637,862,37822,112,2947,2347,21,5014,832,0.0176678
8,42782.8,4192.29,27564.7,25237,15,387,10575,9637,862,37822,112,2947,2347,21,5014,832,0.0176678
8,43327.9,4192.29,27564.7,25237,19,387,10575,9637,862,37822,112,2947,2347,21,5014,832,0.0176678
8,48054.6,4192.29,27564.7,25237,13,387,10575,9637,862,37822,112,2947,2347,21,5014,832,0.0176678
8,48062.9,4192.29,27564.7,25237,5,387,10575,9637,862,37822,112,2947,2347,21,5014,832,0.0176678
8,49807.4,4192.29,27564.7,25237,20,387,10575,9637,862,37822,112,2947,2347,21,5014,832,0.0176678
8,53422.1,4192.29,27564.7,25237,16,387,10575,9637,862,37822,112,2947,2347,21,5014,832,0.0176678
8,16756.4,6976.07,20394.8,18281,7,381,11438,10455,1036,43587,89,2496,2020,29,4296,697,0.0176678
8,26914.7,6976.07,20394.8,18281,7,381,11438,10455,1036,43587,89,2496,2020,29,4296,697,0.0176678
8,31148.3,6976.07,20394.8,18281,4,381,11438,10455,1036,43587,89,2496,2020,29,4296,697,0.0176678
8,31552.2,6976.07,20394.8,18281,19,381,11438,10455,1036,43587,89,2496,2020,29,4296,697,0.0176678
8,32338.7,6976.07,20394.8,18281,9,381,11438,10455,1036,43587,89,2496,2020,29,4296,697,0.0176678
8,45190.9,6976.07,20394.8,18281,19,381,11438,10455,1036,43587,89,2496,2020,29,4296,697,0.0176678
8,47088.9,6976.07,20394.8,18281,17,381,11438,10455,1036,43587,89,2496,2020,29,4296,697,0.0176678
8,56333.9,6976.07,20394.8,18281,25,381,11438,10455,1036,43587,89,2496,2020,29,4296,697,0.0176678
8,9520.07,6933.5,17363,15965,7,406,12437,11346,1250,46720,70,1869,1537,16,2592,663,0.0176678
8,13665.7,6933.5,17363,15965,5,406,12437,11346,1250,46720,70,1869,1537,16,2592,663,0.0176678
8,29806.8,6933.5,17363,15965,19,406,12437,11346,1250,46720,70,1869,1537,16,2592,663,0.0176678
8,33396.6,6933.5,17363,15965,5,406,12437,11346,1250,46720,70,1869,1537,16,2592,663,0.0176678
8,36427.3,6933.5,17363,15965,4,406,12437,11346,1250,46720,70,1869,1537,16,2592,663,0.0176678
8,36968.6,6933.5,17363,15965,23,406,12437,11346,1250,46720,70,1869,1537,16,2592,663,0.0176678
8,54707.1,6933.5,17363,15965,25,406,12437,11346,1250,46720,70,1869,1537,16,2592,663,0.0176678
8,64971.2,6933.5,17363,15965,35,406,12437,11346,1250,46720,70,1869,1537,16,2592,663,0.0176678
8,24519.5,7372.01,17170.6,15199,9,476,15220,14075,1399,57295,100,2224,1763,37,4461,479,0.0176678
8,27072.5,7372.01,17170.6,15199,16,476,15220,14075,1399,57295,100,2224,1763,37,4461,479,0.0176678
8,27657.4,7372.01,17170.6,15199,6,476,15220,14075,1399,57295,100,2224,1763,37,4461,479,0.0176678
8,27860.9,7372.01,17170.6,15199,15,476,15220,14075,1399,57295,100,2224,1763,37,4461,479,0.0176678
8,29887,7372.01,17170.6,15199,12,476,15220,14075,1399,57295,100,2224,1763,37,4461,479,0.0176678
8,30338.3,7372.01,17170.6,15199,8,476,15220,14075,1399,57295,100,2224,1763,37,4461,479,0.0176678
8,32091.7,7372.01,17170.6,15199,4,476,15220,14075,1399,57295,100,2224,1763,37,4461,479,0.0176678
8,54530.5,7372.01,17170.6,15199,28,476,15220,14075,1399,57295,100,2224,1763,37,4461,479,0.0176678
8,6909.99,4893.33,10048.9,8996,5,349,9770,8605,758,33014,68,1354,1064,6,1934,423,0.0176678
8,9614.03,4893.33,10048.9,8996,4,349,9770,8605,758,33014,68,1354,1064,6,1934,423,0.0176678
8,19694.4,4893.33,10048.9,8996,10,349,9770,8605,758,33014,68,1354,1064,6,1934,423,0.0176678
8,25969.9,4893.33,10048.9,8996,15,349,9770,8605,758,33014,68,1354,1064,6,1934,423,0.0176678
8,28551.4,4893.33,10048.9,8996,12,349,9770,8605,758,33014,68,1354,1064,6,1934,423,0.0176678
8,30874.8,4893.33,10048.9,8996,12,349,9770,8605,758,33014,68,1354,1064,6,1934,423,0.0176678
8,36719.9,4893.33,10048.9,8996,19,349,9770,8605,758,33014,68,1354,1064,6,1934,423,0.0176678
8,41005.6,4893.33,10048.9,8996,19,349,9770,8605,758,33014,68,1354,1064,6,1934,423,0.0176678
8,32607.5,5019.75,35165.9,32254,11,405,11496,10475,1030,41626,116,3432,2829,41,5717,1122,0.0176678
8,39514.4,5019.75,35165.9,32254,4,405,11496,10475,1030,41626,116,3432,2829,41,5717,1122,0.0176678
8,54621.7,5019.75,35165.9,32254,16,405,11496,10475,1030,41626,116,3432,2829,41,5717,1122,0.0176678
8,54830.2,5019.75,35165.9,32254,23,405,11496,10475,1030,41626,116,3432,2829,41,5717,1122,0.0176678
8,56920.2,5019.75,35165.9,32254,16,405,11496,10475,1030,41626,116,3432,2829,41,5717,1122,0.0176678
8,57174.7,5019.75,35165.9,32254,23,405,11496,10475,1030,41626,116,3432,2829,41,5717,1122,0.0176678
8,59585.6,5019.75,35165.9,32254,14,405,11496,10475,1030,41626,116,3432,2829,41,5717,1122,0.0176678
8,63883.6,5019.75,35165.9,32254,7,405,11496,10475,1030,41626,116,3432,2829,41,5717,1122,0.0176678
8,15244.3,5881.09,16436.3,14974,5,392,11541,10478,1035,42300,67,1726,1394,10,2584,526,0.0176678
8,30115.8,5881.09,16436.3,14974,10,392,11541,10478,1035,42300,67,1726,1394,10,2584,526,0.0176678
8,33949.8,5881.09,16436.3,14974,17,392,11541,10478,1035,42300,67,1726,1394,10,2584,526,0.0176678
8,34777.5,5881.09,16436.3,14974,11,392,11541,10478,1035,42300,67,1726,1394,10,2584,526,0.0176678
8,37346.5,5881.09,16436.3,14974,3,392,11541,10478,1035,42300,67,1726,1394,10,2584,526,0.0176678
8,38684.6,5881.09,16436.3,14974,10,392,11541,10478,1035,42300,67,1726,1394,10,2584,526,0.0176678
8,52660.6,5881.09,16436.3,14974,3,392,11541,10478,1035,42300,67,1726,1394,10,2584,526,0.0176678
8,56418.9,5881.09,16436.3,14974,18,392,11541,10478,1035,42300,67,1726,1394,10,2584,526,0.0176678
8,24085.8,8690.34,18723.3,16758,12,444,14078,13073,1368,54292,90,2220,1782,12,3262,778,0.0176678
8,25942.3,8690.34,18723.3,16758,14,444,14078,13073,1368,54292,90,2220,1782,12,3262,778,0.0176678
8,26940.9,8690.34,18723.3,16758,12,444,14078,13073,1368,54292,90,2220,1782,12,3262,778,0.0176678
8,36334.7,8690.34,18723.3,16758,18,444,14078,13073,1368,54292,90,2220,1782,12,3262,778,0.0176678
8,37694.4,8690.34,18723.3,16758,3,444,14078,13073,1368,54292,90,2220,1782,12,3262,778,0.0176678
8,44812.2,8690.34,18723.3,16758,7,444,14078,13073,1368,54292,90,2220,1782,12,3262,778,0.0176678
8,61239,8690.34,18723.3,16758,12,444,14078,13073,1368,54292,90,2220,1782,12,3262,778,0.0176678
8,63637.8,8690.34,18723.3,16758,19,444,14078,13073,1368,54292,90,2220,1782,12,3262,778,0.0176678
8,12411.4,7199.51,22625.1,20445,6,432,13009,11893,1160,48172,102,2841,2351,25,4794,961,0.0176678
8,23740.7,7199.51,22625.1,20445,12,432,13009,11893,1160,48172,102,2841,2351,25,4794,961,0.0176678
8,27184.1,7199.51,22625.1,20445,4,432,13009,11893,1160,48172,102,2841,2351,25,4794,961,0.0176678
8,32466.1,7199.51,22625.1,20445,7,432,13009,11893,1160,48172,102,2841,2351,25,4794,961,0.0176678
8,38690.6,7199.51,22625.1,20445,9,432,13009,11893,1160,48172,102,2841,2351,25,4794,961,0.0176678
8,50557.5,7199.51,22625.1,20445,16,432,13009,11893,1160,48172,102,2841,2351,25,4794,961,0.0176678
8,56827.1,7199.51,22625.1,20445,16,432,13009,11893,1160,48172,102,2841,2351,25,4794,961,0.0176678
8,64921.4,7199.51,22625.1,20445,25,432,13009,11893,1160,48172,102,2841,2351,25,4794,961,0.0176678
8,35996.8,4890.6,42772.4,39106,7,400,11317,10281,1045,41603,148,4422,3616,51,8033,1271,0.0176678
8,44430.3,4890.6,42772.4,39106,12,400,11317,10281,1045,41603,148,4422,3616,51,8033,1271,0.0176678
8,61253.9,4890.6,42772.4,39106,22,400,11317,10281,1045,41603,148,4422,3616,51,8033,1271,0.0176678
8,61389.1,4890.6,42772.4,39106,25,400,11317,10281,1045,41603,148,4422,3616,51,8033,1271,0.0176678
8,62845.4,4890.6,42772.4,39106,19,400,11317,10281,1045,41603,148,4422,3616,51,8033,1271,0.0176678
8,64032.1,4890.6,42772.4,39106,26,400,11317,10281,1045,41603,148,4422,3616,51,8033,1271,0.0176678
8,66094.9,4890.6,42772.4,39106,26,400,11317,10281,1045,41603,148,4422,3616,51,8033,1271,0.0176678
8,68161,4890.6,42772.4,39106,10,400,11317,10281,1045,41603,148,4422,3616,51,8033,1271,0.0176678
8,35938,7237.52,53928.1,48962,15,440,15103,13739,1448,59123,161,5593,4694,93,10665,1707,0.0176678
8,40778.7,7237.52,53928.1,48962,18,440,15103,13739,1448,59123,161,5593,4694,93,10665,1707,0.0176678
8,41321.2,7237.52,53928.1,48962,9,440,15103,13739,1448,59123,161,5593,4694,93,10665,1707,0.0176678
8,51219.5,7237.52,53928.1,48962,20,440,15103,13739,1448,59123,161,5593,4694,93,10665,1707,0.0176678
8,68967.2,7237.52,53928.1,48962,32,440,15103,13739,1448,59123,161,5593,4694,93,10665,1707,0.0176678
8,76456.7,7237.52,53928.1,48962,31,440,15103,13739,1448,59123,161,5593,4694,93,10665,1707,0.0176678
8,79890.2,7237.52,53928.1,48962,28,440,15103,13739,1448,59123,161,5593,4694,93,10665,1707,0.0176678
8,80379,7237.52,53928.1,48962,27,440,15103,13739,1448,59123,161,5593,4694,93,10665,1707,0.0176678
8,25621.8,7135.4,21252.4,19271,13,448,14205,13186,1369,55122,89,2343,1883,13,3393,831,0.0176678
8,27478.3,7135.4,21252.4,19271,15,448,14205,13186,1369,55122,89,2343,1883,13,3393,831,0.0176678
8,28476.9,7135.4,21252.4,19271,13,448,14205,13186,1369,55122,89,2343,1883,13,3393,831,0.0176678
8,37472.7,7135.4,21252.4,19271,17,448,14205,13186,1369,55122,89,2343,1883,13,3393,831,0.0176678
8,39274,7135.4,21252.4,19271,3,448,14205,13186,1369,55122,89,2343,1883,13,3393,831,0.0176678
8,45973.8,7135.4,21252.4,19271,6,448,14205,13186,1369,55122,89,2343,1883,13,3393,831,0.0176678
8,62825.2,7135.4,21252.4,19271,11,448,14205,13186,1369,55122,89,2343,1883,13,3393,831,0.0176678
8,65173.7,7135.4,21252.4,19271,20,448,14205,13186,1369,55122,89,2343,1883,13,3393,831,0.0176678
8,23336.2,8173.4,17202.7,15370,12,439,14054,13047,1364,54307,88,2158,1731,14,3116,768,0.0176678
8,25192.7,8173.4,17202.7,15370,14,439,14054,13047,1364,54307,88,2158,1731,14,3116,768,0.0176678
8,26191.3,8173.4,17202.7,15370,12,439,14054,13047,1364,54307,88,2158,1731,14,3116,768,0.0176678
8,35556.4,8173.4,17202.7,15370,17,439,14054,13047,1364,54307,88,2158,1731,14,3116,768,0.0176678
8,36744.2,8173.4,17202.7,15370,3,439,14054,13047,1364,54307,88,2158,1731,14,3116,768,0.0176678
8,44033.9,8173.4,17202.7,15370,6,439,14054,13047,1364,54307,88,2158,1731,14,3116,768,0.0176678
8,60288.7,8173.4,17202.7,15370,12,439,14054,13047,1364,54307,88,2158,1731,14,3116,768,0.0176678
8,62888.2,8173.4,17202.7,15370,19,439,14054,13047,1364,54307,88,2158,1731,14,3116,768,0.0176678
8,15193.1,6383.06,21918.8,19668,6,418,13404,12326,1196,51422,91,2702,2189,18,4284,864,0.0176678
8,19900.7,6383.06,21918.8,19668,6,418,13404,12326,1196,51422,91,2702,2189,18,4284,864,0.0176678
8,27184.3,6383.06,21918.8,19668,8,418,13404,12326,1196,51422,91,2702,2189,18,4284,864,0.0176678
8,44355.6,6383.06,21918.8,19668,18,418,13404,12326,1196,51422,91,2702,2189,18,4284,864,0.0176678
8,48905,6383.06,21918.8,19668,22,418,13404,12326,1196,51422,91,2702,2189,18,4284,864,0.0176678
8,51761.7,6383.06,21918.8,19668,22,418,13404,12326,1196,51422,91,2702,2189,18,4284,864,0.0176678
8,52762.2,6383.06,21918.8,19668,21,418,13404,12326,1196,51422,91,2702,2189,18,4284,864,0.0176678
8,61790.7,6383.06,21918.8,19668,7,418,13404,12326,1196,51422,91,2702,2189,18,4284,864,0.0176678
8,11187.8,4247.31,13732.4,12195,7,349,9644,8572,769,32475,85,1979,1560,13,3671,445,0.0176678
8,17483.1,4247.31,13732.4,12195,6,349,9644,8572,769,32475,85,1979,1560,13,3671,445,0.0176678
8,20293.9,4247.31,13732.4,12195,5,349,9644,8572,769,32475,85,1979,1560,13,3671,445,0.0176678
8,31560.9,4247.31,13732.4,12195,3,349,9644,8572,769,32475,85,1979,1560,13,3671,445,0.0176678
8,32186.2,4247.31,13732.4,12195,14,349,9644,8572,769,32475,85,1979,1560,13,3671,445,0.0176678
8,38917.2,4247.31,13732.4,12195,16,349,9644,8572,769,32475,85,1979,1560,13,3671,445,0.0176678
8,41476.1,4247.31,13732.4,12195,15,349,9644,8572,769,32475,85,1979,1560,13,3671,445,0.0176678
8,43329.1,4247.31,13732.4,12195,20,349,9644,8572,769,32475,85,1979,1560,13,3671,445,0.0176678
8,11986.6,4774.43,13041.3,11773,4,397,11363,10368,1034,41577,77,1794,1451,10,2809,583,0.0176678
8,18163.8,4774.43,13041.3,11773,12,397,11363,10368,1034,41577,77,1794,1451,10,2809,583,0.0176678
8,23608.3,4774.43,13041.3,11773,4,397,11363,10368,1034,41577,77,1794,1451,10,2809,583,0.0176678
8,25325.6,4774.43,13041.3,11773,16,397,11363,10368,1034,41577,77,1794,1451,10,2809,583,0.0176678
8,26488,4774.43,13041.3,11773,10,397,11363,10368,1034,41577,77,1794,1451,10,2809,583,0.0176678
8,33019.4,4774.43,13041.3,11773,12,397,11363,10368,1034,41577,77,1794,1451,10,2809,583,0.0176678
8,43195.2,4774.43,13041.3,11773,18,397,11363,10368,1034,41577,77,1794,1451,10,2809,583,0.0176678
8,53328.2,4774.43,13041.3,11773,28,397,11363,10368,1034,41577,77,1794,1451,10,2809,583,0.0176678
8,26058.3,5800,32823.9,29921,7,454,13561,12449,1276,52022,107,3301,2690,31,5590,1035,0.0176678
8,42501.6,5800,32823.9,29921,5,454,13561,12449,1276,52022,107,3301,2690,31,5590,1035,0.0176678
8,51601.8,5800,32823.9,29921,20,454,13561,12449,1276,52022,107,3301,2690,31,5590,1035,0.0176678
8,55568.8,5800,32823.9,29921,12,454,13561,12449,1276,52022,107,3301,2690,31,5590,1035,0.0176678
8,55580.7,5800,32823.9,29921,22,454,13561,12449,1276,52022,107,3301,2690,31,5590,1035,0.0176678
8,56307.5,5800,32823.9,29921,21,454,13561,12449,1276,52022,107,3301,2690,31,5590,1035,0.0176678
8,57726.3,5800,32823.9,29921,10,454,13561,12449,1276,52022,107,3301,2690,31,5590,1035,0.0176678
8,69204.2,5800,32823.9,29921,11,454,13561,12449,1276,52022,107,3301,2690,31,5590,1035,0.0176678
8,17832.3,5997.5,17919.8,15986,14,410,11818,10794,1128,43931,98,2113,1738,25,3168,720,0.0176678
8,22556.2,5997.5,17919.8,15986,9,410,11818,10794,1128,43931,98,2113,1738,25,3168,720,0.0176678
8,23882.7,5997.5,17919.8,15986,13,410,11818,10794,1128,43931,98,2113,1738,25,3168,720,0.0176678
8,26657.1,5997.5,17919.8,15986,4,410,11818,10794,1128,43931,98,2113,1738,25,3168,720,0.0176678
8,30663.5,5997.5,17919.8,15986,14,410,11818,10794,1128,43931,98,2113,1738,25,3168,720,0.0176678
8,36464.3,5997.5,17919.8,15986,10,410,11818,10794,1128,43931,98,2113,1738,25,3168,720,0.0176678
8,47761.9,5997.5,17919.8,15986,20,410,11818,10794,1128,43931,98,2113,1738,25,3168,720,0.0176678
8,58404,5997.5,17919.8,15986,27,410,11818,10794,1128,43931,98,2113,1738,25,3168,720,0.0176678
8,9440.27,6084.91,15611.5,13969,4,415,12451,11433,994,46179,78,2087,1622,4,3448,582,0.0176678
8,30949.6,6084.91,15611.5,13969,12,415,12451,11433,994,46179,78,2087,1622,4,3448,582,0.0176678
8,32201.4,6084.91,15611.5,13969,9,415,12451,11433,994,46179,78,2087,1622,4,3448,582,0.0176678
8,32398.7,6084.91,15611.5,13969,6,415,12451,11433,994,46179,78,2087,1622,4,3448,582,0.0176678
8,43776.4,6084.91,15611.5,13969,7,415,12451,11433,994,46179,78,2087,1622,4,3448,582,0.0176678
8,48782.7,6084.91,15611.5,13969,9,415,12451,11433,994,46179,78,2087,1622,4,3448,582,0.0176678
8,50393.1,6084.91,15611.5,13969,8,415,12451,11433,994,46179,78,2087,1622,4,3448,582,0.0176678
8,54171.1,6084.91,15611.5,13969,6,415,12451,11433,994,46179,78,2087,1622,4,3448,582,0.0176678
8,18744.1,8614.01,25635.7,23056,7,434,13755,12623,1282,51650,110,3335,2751,25,6303,1066,0.0176678
8,27064.4,8614.01,25635.7,23056,10,434,13755,12623,1282,51650,110,3335,2751,25,6303,1066,0.0176678
8,33068.2,8614.01,25635.7,23056,6,434,13755,12623,1282,51650,110,3335,2751,25,6303,1066,0.0176678
8,37760.2,8614.01,25635.7,23056,7,434,13755,12623,1282,51650,110,3335,2751,25,6303,1066,0.0176678
8,43966.8,8614.01,25635.7,23056,9,434,13755,12623,1282,51650,110,3335,2751,25,6303,1066,0.0176678
8,58145.1,8614.01,25635.7,23056,17,434,13755,12623,1282,51650,110,3335,2751,25,6303,1066,0.0176678
8,62103.3,8614.01,25635.7,23056,16,434,13755,12623,1282,51650,110,3335,2751,25,6303,1066,0.0176678
8,70197.6,8614.01,25635.7,23056,25,434,13755,12623,1282,51650,110,3335,2751,25,6303,1066,0.0176678
8,7016.44,8113.68,20089.3,17979,3,482,15593,14600,1540,61904,84,2804,2303,15,4238,970,0.0176678
8,31545.5,8113.68,20089.3,17979,9,482,15593,14600,1540,61904,84,2804,2303,15,4238,970,0.0176678
8,33186,8113.68,20089.3,17979,12,482,15593,14600,1540,61904,84,2804,2303,15,4238,970,0.0176678
8,39080.3,8113.68,20089.3,17979,9,482,15593,14600,1540,61904,84,2804,2303,15,4238,970,0.0176678
8,48347.2,8113.68,20089.3,17979,7,482,15593,14600,1540,61904,84,2804,2303,15,4238,970,0.0176678
8,51757.3,8113.68,20089.3,17979,22,482,15593,14600,1540,61904,84,2804,2303,15,4238,970,0.0176678
8,55750.1,8113.68,20089.3,17979,15,482,15593,14600,1540,61904,84,2804,2303,15,4238,970,0.0176678
8,70981.5,8113.68,20089.3,17979,7,482,15593,14600,1540,61904,84,2804,2303,15,4238,970,0.0176678
8,13319.6,4852,16704,15145,4,400,11517,10432,1014,42986,87,2086,1666,20,3291,581,0.0176678
8,35069.7,4852,16704,15145,11,400,11517,10432,1014,42986,87,2086,1666,20,3291,581,0.0176678
8,37150.8,4852,16704,15145,12,400,11517,10432,1014,42986,87,2086,1666,20,3291,581,0.0176678
8,38571.4,4852,16704,15145,15,400,11517,10432,1014,42986,87,2086,1666,20,3291,581,0.0176678
8,42295.4,4852,16704,15145,4,400,11517,10432,1014,42986,87,2086,1666,20,3291,581,0.0176678
