K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,44362.1,305462,99560.6,74908,48,5252,292534,281696,29957,1771906,470,20900,18250,654,59863,4654,0.000815262
5,53785.4,305462,99560.6,74908,66,5252,292534,281696,29957,1771906,470,20900,18250,654,59863,4654,0.000815262
5,65012.4,305462,99560.6,74908,86,5252,292534,281696,29957,1771906,470,20900,18250,654,59863,4654,0.000815262
5,54869.7,448295,321323,250737,69,5629,378056,369167,37600,2638961,1152,60528,54240,2170,194144,15089,0.000815262
5,69907,448295,321323,250737,63,5629,378056,369167,37600,2638961,1152,60528,54240,2170,194144,15089,0.000815262
5,86573.3,448295,321323,250737,89,5629,378056,369167,37600,2638961,1152,60528,54240,2170,194144,15089,0.000815262
5,95191,448295,321323,250737,112,5629,378056,369167,37600,2638961,1152,60528,54240,2170,194144,15089,0.000815262
5,106553,448295,321323,250737,130,5629,378056,369167,37600,2638961,1152,60528,54240,2170,194144,15089,0.000815262
5,3185.32,84763.4,41066.4,29214,7,2242,114538,107856,11911,592362,348,12261,10300,394,35807,1490,0.000815262
5,11665.2,84763.4,41066.4,29214,18,2242,114538,107856,11911,592362,348,12261,10300,394,35807,1490,0.000815262
5,22227.4,84763.4,41066.4,29214,26,2242,114538,107856,11911,592362,348,12261,10300,394,35807,1490,0.000815262
5,38595,84763.4,41066.4,29214,54,2242,114538,107856,11911,592362,348,12261,10300,394,35807,1490,0.000815262
5,51605.8,84763.4,41066.4,29214,55,2242,114538,107856,11911,592362,348,12261,10300,394,35807,1490,0.000815262
5,46252.3,386767,172564,140003,45,5290,327757,316344,32683,2072638,740,32915,28958,754,98136,7752,0.000815262
5,64541.6,386767,172564,140003,54,5290,327757,316344,32683,2072638,740,32915,28958,754,98136,7752,0.000815262
5,72780.7,386767,172564,140003,24,5290,327757,316344,32683,2072638,740,32915,28958,754,98136,7752,0.000815262
5,75609.9,386767,172564,140003,14,5290,327757,316344,32683,2072638,740,32915,28958,754,98136,7752,0.000815262
5,87080.7,386767,172564,140003,21,5290,327757,316344,32683,2072638,740,32915,28958,754,98136,7752,0.000815262
5,11722.8,350479,71395.2,56059,10,5323,288018,275986,29242,1686443,382,15831,13741,408,43695,3505,0.000815262
5,24608.6,350479,71395.2,56059,21,5323,288018,275986,29242,1686443,382,15831,13741,408,43695,3505,0.000815262
5,40830,350479,71395.2,56059,44,5323,288018,275986,29242,1686443,382,15831,13741,408,43695,3505,0.000815262
5,49685.5,350479,71395.2,56059,56,5323,288018,275986,29242,1686443,382,15831,13741,408,43695,3505,0.000815262
5,60912.5,350479,71395.2,56059,76,5323,288018,275986,29242,1686443,382,15831,13741,408,43695,3505,0.000815262
5,74112.9,317005,500366,398011,87,4757,309599,296847,30248,2022484,1669,84522,76213,3170,297525,16080,0.000815262
5,89792.6,317005,500366,398011,100,4757,309599,296847,30248,2022484,1669,84522,76213,3170,297525,16080,0.000815262
5,93048.3,317005,500366,398011,99,4757,309599,296847,30248,2022484,1669,84522,76213,3170,297525,16080,0.000815262
5,94596.1,317005,500366,398011,100,4757,309599,296847,30248,2022484,1669,84522,76213,3170,297525,16080,0.000815262
5,100612,317005,500366,398011,85,4757,309599,296847,30248,2022484,1669,84522,76213,3170,297525,16080,0.000815262
5,14912.9,189346,39742.4,30610,5,3534,180405,168002,18739,888996,255,9436,7870,139,21808,2079,0.000815262
5,25774.5,189346,39742.4,30610,28,3534,180405,168002,18739,888996,255,9436,7870,139,21808,2079,0.000815262
5,31336.3,189346,39742.4,30610,21,3534,180405,168002,18739,888996,255,9436,7870,139,21808,2079,0.000815262
5,33885.5,189346,39742.4,30610,14,3534,180405,168002,18739,888996,255,9436,7870,139,21808,2079,0.000815262
5,45425,189346,39742.4,30610,27,3534,180405,168002,18739,888996,255,9436,7870,139,21808,2079,0.000815262
5,62526.8,350626,350844,281782,76,5062,318643,306585,31795,2054288,1222,57634,51520,1960,190778,11928,0.000815262
5,80816.1,350626,350844,281782,85,5062,318643,306585,31795,2054288,1222,57634,51520,1960,190778,11928,0.000815262
5,86827,350626,350844,281782,41,5062,318643,306585,31795,2054288,1222,57634,51520,1960,190778,11928,0.000815262
5,87018.4,350626,350844,281782,66,5062,318643,306585,31795,2054288,1222,57634,51520,1960,190778,11928,0.000815262
5,95458.7,350626,350844,281782,28,5062,318643,306585,31795,2054288,1222,57634,51520,1960,190778,11928,0.000815262
5,50458.2,329302,265534,210092,62,4936,297092,285541,30326,1845724,883,40873,36152,1384,125346,8835,0.000815262
5,68533.5,329302,265534,210092,73,4936,297092,285541,30326,1845724,883,40873,36152,1384,125346,8835,0.000815262
5,74644.1,329302,265534,210092,57,4936,297092,285541,30326,1845724,883,40873,36152,1384,125346,8835,0.000815262
5,74667.3,329302,265534,210092,25,4936,297092,285541,30326,1845724,883,40873,36152,1384,125346,8835,0.000815262
5,83393,329302,265534,210092,14,4936,297092,285541,30326,1845724,883,40873,36152,1384,125346,8835,0.000815262
5,53521.2,276176,277188,212425,66,4279,254751,243261,25997,1505287,1100,49478,43654,1570,149277,10416,0.000815262
5,67486.9,276176,277188,212425,82,4279,254751,243261,25997,1505287,1100,49478,43654,1570,149277,10416,0.000815262
5,70042.2,276176,277188,212425,72,4279,254751,243261,25997,1505287,1100,49478,43654,1570,149277,10416,0.000815262
5,71590,276176,277188,212425,73,4279,254751,243261,25997,1505287,1100,49478,43654,1570,149277,10416,0.000815262
5,77979.3,276176,277188,212425,56,4279,254751,243261,25997,1505287,1100,49478,43654,1570,149277,10416,0.000815262
5,38462.4,216701,153294,120191,33,3795,210402,200150,21875,1159668,688,28225,24305,724,76575,6394,0.000815262
5,49370.1,216701,153294,120191,51,3795,210402,200150,21875,1159668,688,28225,24305,724,76575,6394,0.000815262
5,51138.4,216701,153294,120191,52,3795,210402,200150,21875,1159668,688,28225,24305,724,76575,6394,0.000815262
5,53119.5,216701,153294,120191,68,3795,210402,200150,21875,1159668,688,28225,24305,724,76575,6394,0.000815262
5,59231.3,216701,153294,120191,34,3795,210402,200150,21875,1159668,688,28225,24305,724,76575,6394,0.000815262
5,13928.3,407644,78120.6,55504,5,5556,314291,304075,31940,1902606,481,19107,16638,531,63053,3013,0.000815262
5,32034.1,407644,78120.6,55504,9,5556,314291,304075,31940,1902606,481,19107,16638,531,63053,3013,0.000815262
5,45918.6,407644,78120.6,55504,31,5556,314291,304075,31940,1902606,481,19107,16638,531,63053,3013,0.000815262
5,53735.8,407644,78120.6,55504,48,5556,314291,304075,31940,1902606,481,19107,16638,531,63053,3013,0.000815262
5,65399.9,407644,78120.6,55504,62,5556,314291,304075,31940,1902606,481,19107,16638,531,63053,3013,0.000815262
5,18192.5,54403.6,20578.8,16015,3,1684,71182,64456,6889,299616,166,5105,4034,66,10305,1028,0.000815262
5,19231.7,54403.6,20578.8,16015,33,1684,71182,64456,6889,299616,166,5105,4034,66,10305,1028,0.000815262
5,21221.8,54403.6,20578.8,16015,10,1684,71182,64456,6889,299616,166,5105,4034,66,10305,1028,0.000815262
5,25052.2,54403.6,20578.8,16015,28,1684,71182,64456,6889,299616,166,5105,4034,66,10305,1028,0.000815262
5,29608.5,54403.6,20578.8,16015,12,1684,71182,64456,6889,299616,166,5105,4034,66,10305,1028,0.000815262
5,66688.9,353483,410898,323580,91,4771,301229,288966,30235,1921908,1498,72157,64577,2628,237287,14636,0.000815262
5,82753.6,353483,410898,323580,88,4771,301229,288966,30235,1921908,1498,72157,64577,2628,237287,14636,0.000815262
5,86565.9,353483,410898,323580,80,4771,301229,288966,30235,1921908,1498,72157,64577,2628,237287,14636,0.000815262
5,87771.8,353483,410898,323580,93,4771,301229,288966,30235,1921908,1498,72157,64577,2628,237287,14636,0.000815262
5,94596.3,353483,410898,323580,68,4771,301229,288966,30235,1921908,1498,72157,64577,2628,237287,14636,0.000815262
5,50844,388437,217382,161749,20,5699,378448,369444,37083,2565723,1090,48831,43651,1205,183188,9228,0.000815262
5,68451.3,388437,217382,161749,21,5699,378448,369444,37083,2565723,1090,48831,43651,1205,183188,9228,0.000815262
5,82921,388437,217382,161749,44,5699,378448,369444,37083,2565723,1090,48831,43651,1205,183188,9228,0.000815262
5,90722.2,388437,217382,161749,63,5699,378448,369444,37083,2565723,1090,48831,43651,1205,183188,9228,0.000815262
5,102386,388437,217382,161749,77,5699,378448,369444,37083,2565723,1090,48831,43651,1205,183188,9228,0.000815262
5,63332.9,419406,349327,274874,76,5645,395366,386068,37922,2806812,1339,71015,63936,2583,235589,17576,0.000815262
5,77545.9,419406,349327,274874,89,5645,395366,386068,37922,2806812,1339,71015,63936,2583,235589,17576,0.000815262
5,94332.2,419406,349327,274874,106,5645,395366,386068,37922,2806812,1339,71015,63936,2583,235589,17576,0.000815262
5,103510,419406,349327,274874,109,5645,395366,386068,37922,2806812,1339,71015,63936,2583,235589,17576,0.000815262
5,114737,419406,349327,274874,129,5645,395366,386068,37922,2806812,1339,71015,63936,2583,235589,17576,0.000815262
5,40831.5,216875,162240,125227,15,4306,249046,238467,25565,1525150,887,39069,34506,1067,131357,7417,0.000815262
5,45933.3,216875,162240,125227,32,4306,249046,238467,25565,1525150,887,39069,34506,1067,131357,7417,0.000815262
5,55392.8,216875,162240,125227,42,4306,249046,238467,25565,1525150,887,39069,34506,1067,131357,7417,0.000815262
5,67176.6,216875,162240,125227,50,4306,249046,238467,25565,1525150,887,39069,34506,1067,131357,7417,0.000815262
5,76401.7,216875,162240,125227,90,4306,249046,238467,25565,1525150,887,39069,34506,1067,131357,7417,0.000815262
5,3439.68,65435.9,26369.1,19036,6,2075,101049,95064,10483,507220,261,8960,7427,253,25570,1026,0.000815262
5,8624.5,65435.9,26369.1,19036,11,2075,101049,95064,10483,507220,261,8960,7427,253,25570,1026,0.000815262
5,14516.7,65435.9,26369.1,19036,12,2075,101049,95064,10483,507220,261,8960,7427,253,25570,1026,0.000815262
5,30758.6,65435.9,26369.1,19036,37,2075,101049,95064,10483,507220,261,8960,7427,253,25570,1026,0.000815262
5,43657.9,65435.9,26369.1,19036,48,2075,101049,95064,10483,507220,261,8960,7427,253,25570,1026,0.000815262
5,39281.4,286975,141725,115956,47,5110,300767,289738,30580,1850805,619,27743,24279,717,78074,6597,0.000815262
5,57570.7,286975,141725,115956,56,5110,300767,289738,30580,1850805,619,27743,24279,717,78074,6597,0.000815262
5,64608,286975,141725,115956,34,5110,300767,289738,30580,1850805,619,27743,24279,717,78074,6597,0.000815262
5,65483.3,286975,141725,115956,3,5110,300767,289738,30580,1850805,619,27743,24279,717,78074,6597,0.000815262
5,76599.9,286975,141725,115956,15,5110,300767,289738,30580,1850805,619,27743,24279,717,78074,6597,0.000815262
5,33160.5,310685,117988,94132,34,5361,315669,305191,31703,1951027,588,24454,21362,522,71547,5741,0.000815262
5,51449.8,310685,117988,94132,43,5361,315669,305191,31703,1951027,588,24454,21362,522,71547,5741,0.000815262
5,60264.7,310685,117988,94132,11,5361,315669,305191,31703,1951027,588,24454,21362,522,71547,5741,0.000815262
5,64888.2,310685,117988,94132,23,5361,315669,305191,31703,1951027,588,24454,21362,522,71547,5741,0.000815262
5,76427.7,310685,117988,94132,36,5361,315669,305191,31703,1951027,588,24454,21362,522,71547,5741,0.000815262
5,12948.8,46749.9,28372.1,21930,10,1554,70020,64582,7099,311417,208,7113,5807,148,19934,740,0.000815262
5,14065,46749.9,28372.1,21930,10,1554,70020,64582,7099,311417,208,7113,5807,148,19934,740,0.000815262
5,24025.8,46749.9,28372.1,21930,10,1554,70020,64582,7099,311417,208,7113,5807,148,19934,740,0.000815262
5,32271.9,46749.9,28372.1,21930,17,1554,70020,64582,7099,311417,208,7113,5807,148,19934,740,0.000815262
5,32524.8,46749.9,28372.1,21930,39,1554,70020,64582,7099,311417,208,7113,5807,148,19934,740,0.000815262
5,75462.7,287196,463983,371935,88,4691,307242,294409,29979,2004778,1635,82115,73844,2980,287457,15744,0.000815262
5,91013.1,287196,463983,371935,100,4691,307242,294409,29979,2004778,1635,82115,73844,2980,287457,15744,0.000815262
5,93741,287196,463983,371935,79,4691,307242,294409,29979,2004778,1635,82115,73844,2980,287457,15744,0.000815262
5,95675,287196,463983,371935,104,4691,307242,294409,29979,2004778,1635,82115,73844,2980,287457,15744,0.000815262
5,101224,287196,463983,371935,86,4691,307242,294409,29979,2004778,1635,82115,73844,2980,287457,15744,0.000815262
5,33956.1,297659,174002,140275,50,4855,274229,262154,28101,1594414,561,23399,20260,693,62180,5713,0.000815262
5,51394.1,297659,174002,140275,64,4855,274229,262154,28101,1594414,561,23399,20260,693,62180,5713,0.000815262
5,57719,297659,174002,140275,39,4855,274229,262154,28101,1594414,561,23399,20260,693,62180,5713,0.000815262
5,57920,297659,174002,140275,9,4855,274229,262154,28101,1594414,561,23399,20260,693,62180,5713,0.000815262
5,67822.3,297659,174002,140275,8,4855,274229,262154,28101,1594414,561,23399,20260,693,62180,5713,0.000815262
5,65192.8,332738,388686,311209,77,4582,289950,277720,28980,1812500,1444,70267,62851,2529,232339,14045,0.000815262
5,80743.2,332738,388686,311209,89,4582,289950,277720,28980,1812500,1444,70267,62851,2529,232339,14045,0.000815262
5,83888.5,332738,388686,311209,90,4582,289950,277720,28980,1812500,1444,70267,62851,2529,232339,14045,0.000815262
5,85436.3,332738,388686,311209,91,4582,289950,277720,28980,1812500,1444,70267,62851,2529,232339,14045,0.000815262
5,91736,332738,388686,311209,64,4582,289950,277720,28980,1812500,1444,70267,62851,2529,232339,14045,0.000815262
5,43325.4,266886,168926,127630,12,4715,277721,266872,28504,1743160,871,38134,33684,1168,127374,7264,0.000815262
5,43937.6,266886,168926,127630,29,4715,277721,266872,28504,1743160,871,38134,33684,1168,127374,7264,0.000815262
5,59259.5,266886,168926,127630,53,4715,277721,266872,28504,1743160,871,38134,33684,1168,127374,7264,0.000815262
5,70936.8,266886,168926,127630,65,4715,277721,266872,28504,1743160,871,38134,33684,1168,127374,7264,0.000815262
5,80726.7,266886,168926,127630,94,4715,277721,266872,28504,1743160,871,38134,33684,1168,127374,7264,0.000815262
5,10075.4,115003,51267.5,39908,11,2899,141434,133267,14553,730085,351,13309,11363,343,37179,2064,0.000815262
5,22743.9,115003,51267.5,39908,21,2899,141434,133267,14553,730085,351,13309,11363,343,37179,2064,0.000815262
5,25010,115003,51267.5,39908,20,2899,141434,133267,14553,730085,351,13309,11363,343,37179,2064,0.000815262
5,34776.6,115003,51267.5,39908,33,2899,141434,133267,14553,730085,351,13309,11363,343,37179,2064,0.000815262
5,44054.9,115003,51267.5,39908,56,2899,141434,133267,14553,730085,351,13309,11363,343,37179,2064,0.000815262
5,47026.6,391975,229315,182522,41,5618,361661,353522,36392,2470806,992,45880,40977,1479,143239,11390,0.000815262
5,62966.2,391975,229315,182522,44,5618,361661,353522,36392,2470806,992,45880,40977,1479,143239,11390,0.000815262
5,79039.3,391975,229315,182522,59,5618,361661,353522,36392,2470806,992,45880,40977,1479,143239,11390,0.000815262
5,87347.9,391975,229315,182522,84,5618,361661,353522,36392,2470806,992,45880,40977,1479,143239,11390,0.000815262
5,98710.5,391975,229315,182522,100,5618,361661,353522,36392,2470806,992,45880,40977,1479,143239,11390,0.000815262
5,13162.7,83986.2,44232.8,32639,18,2265,112706,106236,11584,582944,381,13431,11161,355,36877,1903,0.000815262
5,14501,83986.2,44232.8,32639,7,2265,112706,106236,11584,582944,381,13431,11161,355,36877,1903,0.000815262
5,26441.4,83986.2,44232.8,32639,13,2265,112706,106236,11584,582944,381,13431,11161,355,36877,1903,0.000815262
5,41200.9,83986.2,44232.8,32639,38,2265,112706,106236,11584,582944,381,13431,11161,355,36877,1903,0.000815262
5,51012.2,83986.2,44232.8,32639,72,2265,112706,106236,11584,582944,381,13431,11161,355,36877,1903,0.000815262
5,28822.3,72765.4,69534.5,57633,28,2089,97807,90696,9785,450154,376,13921,11526,294,34034,2647,0.000815262
5,33052.6,72765.4,69534.5,57633,46,2089,97807,90696,9785,450154,376,13921,11526,294,34034,2647,0.000815262
5,33358.2,72765.4,69534.5,57633,25,2089,97807,90696,9785,450154,376,13921,11526,294,34034,2647,0.000815262
5,35079.2,72765.4,69534.5,57633,31,2089,97807,90696,9785,450154,376,13921,11526,294,34034,2647,0.000815262
5,36588.8,72765.4,69534.5,57633,29,2089,97807,90696,9785,450154,376,13921,11526,294,34034,2647,0.000815262
5,36152.7,83591.1,94628.8,77161,44,2117,106371,100031,10939,564394,504,20268,17232,524,52019,4315,0.000815262
5,38022.7,83591.1,94628.8,77161,34,2117,106371,100031,10939,564394,504,20268,17232,524,52019,4315,0.000815262
5,46717.3,83591.1,94628.8,77161,29,2117,106371,100031,10939,564394,504,20268,17232,524,52019,4315,0.000815262
5,49115.7,83591.1,94628.8,77161,7,2117,106371,100031,10939,564394,504,20268,17232,524,52019,4315,0.000815262
5,52593.6,83591.1,94628.8,77161,52,2117,106371,100031,10939,564394,504,20268,17232,524,52019,4315,0.000815262
5,58769.4,236651,307942,246125,61,4116,246652,235482,25103,1466243,1193,54692,48275,1741,170688,10868,0.000815262
5,71563.3,236651,307942,246125,86,4116,246652,235482,25103,1466243,1193,54692,48275,1741,170688,10868,0.000815262
5,72658.7,236651,307942,246125,66,4116,246652,235482,25103,1466243,1193,54692,48275,1741,170688,10868,0.000815262
5,75300.1,236651,307942,246125,92,4116,246652,235482,25103,1466243,1193,54692,48275,1741,170688,10868,0.000815262
5,79890.2,236651,307942,246125,76,4116,246652,235482,25103,1466243,1193,54692,48275,1741,170688,10868,0.000815262
5,62832.5,228492,330271,265782,61,4037,245956,234831,25062,1471128,1268,57839,51136,1881,188133,10633,0.000815262
5,75220.7,228492,330271,265782,74,4037,245956,234831,25062,1471128,1268,57839,51136,1881,188133,10633,0.000815262
5,75259.2,228492,330271,265782,87,4037,245956,234831,25062,1471128,1268,57839,51136,1881,188133,10633,0.000815262
5,78382.4,228492,330271,265782,100,4037,245956,234831,25062,1471128,1268,57839,51136,1881,188133,10633,0.000815262
5,82123.7,228492,330271,265782,74,4037,245956,234831,25062,1471128,1268,57839,51136,1881,188133,10633,0.000815262
5,18331.4,55382.6,24367.6,19221,32,1704,72842,66078,7092,307898,171,5350,4284,66,11227,1059,0.000815262
5,18399.1,55382.6,24367.6,19221,10,1704,72842,66078,7092,307898,171,5350,4284,66,11227,1059,0.000815262
5,19379.8,55382.6,24367.6,19221,10,1704,72842,66078,7092,307898,171,5350,4284,66,11227,1059,0.000815262
5,24008.8,55382.6,24367.6,19221,32,1704,72842,66078,7092,307898,171,5350,4284,66,11227,1059,0.000815262
5,29938.5,55382.6,24367.6,19221,23,1704,72842,66078,7092,307898,171,5350,4284,66,11227,1059,0.000815262
5,11744.8,73669.6,27870,21860,12,1975,90126,84574,9444,435170,189,6647,5326,100,14207,1288,0.000815262
5,18668.1,73669.6,27870,21860,15,1975,90126,84574,9444,435170,189,6647,5326,100,14207,1288,0.000815262
5,19489.7,73669.6,27870,21860,7,1975,90126,84574,9444,435170,189,6647,5326,100,14207,1288,0.000815262
5,28422,73669.6,27870,21860,20,1975,90126,84574,9444,435170,189,6647,5326,100,14207,1288,0.000815262
5,36055.4,73669.6,27870,21860,42,1975,90126,84574,9444,435170,189,6647,5326,100,14207,1288,0.000815262
5,40000.6,181608,153692,122774,19,3373,182184,172688,19003,981713,692,26985,23180,781,76378,5071,0.000815262
5,47604.9,181608,153692,122774,43,3373,182184,172688,19003,981713,692,26985,23180,781,76378,5071,0.000815262
5,50412.3,181608,153692,122774,61,3373,182184,172688,19003,981713,692,26985,23180,781,76378,5071,0.000815262
5,50744.2,181608,153692,122774,70,3373,182184,172688,19003,981713,692,26985,23180,781,76378,5071,0.000815262
5,55141,181608,153692,122774,40,3373,182184,172688,19003,981713,692,26985,23180,781,76378,5071,0.000815262
5,18959.7,91349.8,56132.9,43149,10,2345,122242,115282,12759,650832,435,16200,13656,397,42925,2854,0.000815262
5,23844.1,91349.8,56132.9,43149,18,2345,122242,115282,12759,650832,435,16200,13656,397,42925,2854,0.000815262
5,35784.5,91349.8,56132.9,43149,24,2345,122242,115282,12759,650832,435,16200,13656,397,42925,2854,0.000815262
5,50628.7,91349.8,56132.9,43149,51,2345,122242,115282,12759,650832,435,16200,13656,397,42925,2854,0.000815262
5,59280.7,91349.8,56132.9,43149,77,2345,122242,115282,12759,650832,435,16200,13656,397,42925,2854,0.000815262
5,30096.9,78244.5,86005.8,66481,39,2313,115558,109025,11780,610701,496,19645,16778,417,53613,3783,0.000815262
5,34038.6,78244.5,86005.8,66481,23,2313,115558,109025,11780,610701,496,19645,16778,417,53613,3783,0.000815262
5,43850.9,78244.5,86005.8,66481,5,2313,115558,109025,11780,610701,496,19645,16778,417,53613,3783,0.000815262
5,45653.5,78244.5,86005.8,66481,50,2313,115558,109025,11780,610701,496,19645,16778,417,53613,3783,0.000815262
5,50437.8,78244.5,86005.8,66481,33,2313,115558,109025,11780,610701,496,19645,16778,417,53613,3783,0.000815262
5,18897.1,406052,90779.5,70823,18,5664,324168,314670,32835,2023912,478,20835,18179,488,60289,4653,0.000815262
5,35646.3,406052,90779.5,70823,20,5664,324168,314670,32835,2023912,478,20835,18179,488,60289,4653,0.000815262
5,50908.9,406052,90779.5,70823,38,5664,324168,314670,32835,2023912,478,20835,18179,488,60289,4653,0.000815262
5,59218.3,406052,90779.5,70823,61,5664,324168,314670,32835,2023912,478,20835,18179,488,60289,4653,0.000815262
5,70580.1,406052,90779.5,70823,79,5664,324168,314670,32835,2023912,478,20835,18179,488,60289,4653,0.000815262
5,46587.7,381054,210415,165662,43,5505,346763,335890,35619,2309892,923,46083,41077,1637,141424,10974,0.000815262
5,56038.5,381054,210415,165662,65,5505,346763,335890,35619,2309892,923,46083,41077,1637,141424,10974,0.000815262
5,72824.8,381054,210415,165662,82,5505,346763,335890,35619,2309892,923,46083,41077,1637,141424,10974,0.000815262
5,83228.3,381054,210415,165662,95,5505,346763,335890,35619,2309892,923,46083,41077,1637,141424,10974,0.000815262
5,94363.2,381054,210415,165662,124,5505,346763,335890,35619,2309892,923,46083,41077,1637,141424,10974,0.000815262
5,45083.1,289150,187901,154701,53,4915,288160,276862,29384,1767002,771,33998,29830,1021,100341,7609,0.000815262
5,62874.9,289150,187901,154701,69,4915,288160,276862,29384,1767002,771,33998,29830,1021,100341,7609,0.000815262
5,69051.1,289150,187901,154701,51,4915,288160,276862,29384,1767002,771,33998,29830,1021,100341,7609,0.000815262
5,69074.3,289150,187901,154701,19,4915,288160,276862,29384,1767002,771,33998,29830,1021,100341,7609,0.000815262
5,78055.9,289150,187901,154701,11,4915,288160,276862,29384,1767002,771,33998,29830,1021,100341,7609,0.000815262
5,3353.18,197349,38400.8,28523,6,4502,230272,215113,23455,1166706,290,11366,9740,272,32362,2062,0.000815262
5,19174.8,197349,38400.8,28523,17,4502,230272,215113,23455,1166706,290,11366,9740,272,32362,2062,0.000815262
5,30214.3,197349,38400.8,28523,20,4502,230272,215113,23455,1166706,290,11366,9740,272,32362,2062,0.000815262
5,38248,197349,38400.8,28523,41,4502,230272,215113,23455,1166706,290,11366,9740,272,32362,2062,0.000815262
5,49885.5,197349,38400.8,28523,61,4502,230272,215113,23455,1166706,290,11366,9740,272,32362,2062,0.000815262
5,73707,304264,473430,370122,85,4749,309404,296684,30360,2018328,1662,84386,76101,3151,294919,16285,0.000815262
5,89386.7,304264,473430,370122,98,4749,309404,296684,30360,2018328,1662,84386,76101,3151,294919,16285,0.000815262
5,92651,304264,473430,370122,97,4749,309404,296684,30360,2018328,1662,84386,76101,3151,294919,16285,0.000815262
5,94198.8,304264,473430,370122,98,4749,309404,296684,30360,2018328,1662,84386,76101,3151,294919,16285,0.000815262
5,100372,304264,473430,370122,85,4749,309404,296684,30360,2018328,1662,84386,76101,3151,294919,16285,0.000815262
5,28794.9,213853,106954,82845,20,4390,238604,228127,24629,1404490,636,26648,23333,878,81624,5277,0.000815262
5,32754.4,213853,106954,82845,26,4390,238604,228127,24629,1404490,636,26648,23333,878,81624,5277,0.000815262
5,44098.7,213853,106954,82845,38,4390,238604,228127,24629,1404490,636,26648,23333,878,81624,5277,0.000815262
5,55776.1,213853,106954,82845,50,4390,238604,228127,24629,1404490,636,26648,23333,878,81624,5277,0.000815262
5,65506.2,213853,106954,82845,83,4390,238604,228127,24629,1404490,636,26648,23333,878,81624,5277,0.000815262
5,55527.3,261642,279583,223650,81,4733,285151,273171,28988,1749604,1167,52490,46466,1668,160707,11253,0.000815262
5,71426.4,261642,279583,223650,81,4733,285151,273171,28988,1749604,1167,52490,46466,1668,160707,11253,0.000815262
5,75870.8,261642,279583,223650,64,4733,285151,273171,28988,1749604,1167,52490,46466,1668,160707,11253,0.000815262
5,76444.6,261642,279583,223650,86,4733,285151,273171,28988,1749604,1167,52490,46466,1668,160707,11253,0.000815262
5,83985.2,261642,279583,223650,47,4733,285151,273171,28988,1749604,1167,52490,46466,1668,160707,11253,0.000815262
5,46342.9,372070,253858,194102,56,5557,359557,351227,36541,2458201,1013,48094,42884,1754,150549,11851,0.000815262
5,61565.4,372070,253858,194102,52,5557,359557,351227,36541,2458201,1013,48094,42884,1754,150549,11851,0.000815262
5,78231.7,372070,253858,194102,78,5557,359557,351227,36541,2458201,1013,48094,42884,1754,150549,11851,0.000815262
5,86664.2,372070,253858,194102,99,5557,359557,351227,36541,2458201,1013,48094,42884,1754,150549,11851,0.000815262
5,98025.9,372070,253858,194102,117,5557,359557,351227,36541,2458201,1013,48094,42884,1754,150549,11851,0.000815262
5,33148.2,252820,121534,92254,23,4544,252254,241905,25835,1518667,666,28982,25461,901,91499,5691,0.000815262
5,34762.5,252820,121534,92254,21,4544,252254,241905,25835,1518667,666,28982,25461,901,91499,5691,0.000815262
5,48470,252820,121534,92254,47,4544,252254,241905,25835,1518667,666,28982,25461,901,91499,5691,0.000815262
5,60147.4,252820,121534,92254,59,4544,252254,241905,25835,1518667,666,28982,25461,901,91499,5691,0.000815262
5,70073.7,252820,121534,92254,89,4544,252254,241905,25835,1518667,666,28982,25461,901,91499,5691,0.000815262
5,25501.4,80404.3,65978.2,52158,33,2246,108680,102423,11172,545052,362,14293,11913,281,33528,2989,0.000815262
5,29684.3,80404.3,65978.2,52158,36,2246,108680,102423,11172,545052,362,14293,11913,281,33528,2989,0.000815262
5,34172.2,80404.3,65978.2,52158,25,2246,108680,102423,11172,545052,362,14293,11913,281,33528,2989,0.000815262
5,41777.9,80404.3,65978.2,52158,10,2246,108680,102423,11172,545052,362,14293,11913,281,33528,2989,0.000815262
5,45921.4,80404.3,65978.2,52158,47,2246,108680,102423,11172,545052,362,14293,11913,281,33528,2989,0.000815262
5,42046.7,263056,189492,152884,48,4407,253860,241962,26191,1455454,795,33269,28991,935,93888,7703,0.000815262
5,57560,263056,189492,152884,61,4407,253860,241962,26191,1455454,795,33269,28991,935,93888,7703,0.000815262
5,61851.2,263056,189492,152884,49,4407,253860,241962,26191,1455454,795,33269,28991,935,93888,7703,0.000815262
5,62578.2,263056,189492,152884,66,4407,253860,241962,26191,1455454,795,33269,28991,935,93888,7703,0.000815262
5,70130.6,263056,189492,152884,27,4407,253860,241962,26191,1455454,795,33269,28991,935,93888,7703,0.000815262
5,19656.6,179184,83905.4,64575,10,3868,198856,188872,20308,1100521,498,19481,16848,550,55111,3680,0.000815262
5,27320.3,179184,83905.4,64575,33,3868,198856,188872,20308,1100521,498,19481,16848,550,55111,3680,0.000815262
5,34641,179184,83905.4,64575,32,3868,198856,188872,20308,1100521,498,19481,16848,550,55111,3680,0.000815262
5,46318.4,179184,83905.4,64575,44,3868,198856,188872,20308,1100521,498,19481,16848,550,55111,3680,0.000815262
