K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,9204.52,88671.1,81500.1,71036,9,2730,129556,120966,13281,616050,361,11894,9702,292,30984,1510,0.00215311
6,26677.1,88671.1,81500.1,71036,17,2730,129556,120966,13281,616050,361,11894,9702,292,30984,1510,0.00215311
6,30578.4,88671.1,81500.1,71036,34,2730,129556,120966,13281,616050,361,11894,9702,292,30984,1510,0.00215311
6,43379,88671.1,81500.1,71036,29,2730,129556,120966,13281,616050,361,11894,9702,292,30984,1510,0.00215311
6,48249.2,88671.1,81500.1,71036,39,2730,129556,120966,13281,616050,361,11894,9702,292,30984,1510,0.00215311
6,16865.1,94010.8,170146,149367,11,2497,124180,117291,13195,676368,619,21339,18190,545,59958,3712,0.00215311
6,34136.5,94010.8,170146,149367,6,2497,124180,117291,13195,676368,619,21339,18190,545,59958,3712,0.00215311
6,41202.7,94010.8,170146,149367,49,2497,124180,117291,13195,676368,619,21339,18190,545,59958,3712,0.00215311
6,45540.8,94010.8,170146,149367,31,2497,124180,117291,13195,676368,619,21339,18190,545,59958,3712,0.00215311
6,59788,94010.8,170146,149367,53,2497,124180,117291,13195,676368,619,21339,18190,545,59958,3712,0.00215311
6,65661.5,94010.8,170146,149367,45,2497,124180,117291,13195,676368,619,21339,18190,545,59958,3712,0.00215311
6,8966.41,100865,139882,123133,4,2593,135193,128167,14029,738516,477,18565,15649,517,45726,3876,0.00215311
6,30560.8,100865,139882,123133,33,2593,135193,128167,14029,738516,477,18565,15649,517,45726,3876,0.00215311
6,39148.1,100865,139882,123133,25,2593,135193,128167,14029,738516,477,18565,15649,517,45726,3876,0.00215311
6,45676.1,100865,139882,123133,31,2593,135193,128167,14029,738516,477,18565,15649,517,45726,3876,0.00215311
6,58177.5,100865,139882,123133,8,2593,135193,128167,14029,738516,477,18565,15649,517,45726,3876,0.00215311
6,69257.8,100865,139882,123133,80,2593,135193,128167,14029,738516,477,18565,15649,517,45726,3876,0.00215311
6,9283.12,71966.7,52489.4,46393,3,2439,109431,101293,11121,493379,238,7203,5699,118,15269,1351,0.00215311
6,17650.3,71966.7,52489.4,46393,10,2439,109431,101293,11121,493379,238,7203,5699,118,15269,1351,0.00215311
6,25737.5,71966.7,52489.4,46393,12,2439,109431,101293,11121,493379,238,7203,5699,118,15269,1351,0.00215311
6,31138.4,71966.7,52489.4,46393,24,2439,109431,101293,11121,493379,238,7203,5699,118,15269,1351,0.00215311
6,35386.7,71966.7,52489.4,46393,10,2439,109431,101293,11121,493379,238,7203,5699,118,15269,1351,0.00215311
6,43979.1,71966.7,52489.4,46393,26,2439,109431,101293,11121,493379,238,7203,5699,118,15269,1351,0.00215311
6,13518.1,54361.8,130893,116846,15,2009,88463,82985,9563,420876,417,13615,11129,254,31519,2444,0.00215311
6,33260.1,54361.8,130893,116846,26,2009,88463,82985,9563,420876,417,13615,11129,254,31519,2444,0.00215311
6,43065.3,54361.8,130893,116846,33,2009,88463,82985,9563,420876,417,13615,11129,254,31519,2444,0.00215311
6,43352.1,54361.8,130893,116846,6,2009,88463,82985,9563,420876,417,13615,11129,254,31519,2444,0.00215311
6,43766,54361.8,130893,116846,50,2009,88463,82985,9563,420876,417,13615,11129,254,31519,2444,0.00215311
6,46828.9,54361.8,130893,116846,15,2009,88463,82985,9563,420876,417,13615,11129,254,31519,2444,0.00215311
6,7752.23,82529,145432,126191,9,2219,109392,103119,11159,560567,527,19053,15877,497,52752,2782,0.00215311
6,29375.1,82529,145432,126191,3,2219,109392,103119,11159,560567,527,19053,15877,497,52752,2782,0.00215311
6,34332.7,82529,145432,126191,20,2219,109392,103119,11159,560567,527,19053,15877,497,52752,2782,0.00215311
6,39487.1,82529,145432,126191,35,2219,109392,103119,11159,560567,527,19053,15877,497,52752,2782,0.00215311
6,55659.8,82529,145432,126191,54,2219,109392,103119,11159,560567,527,19053,15877,497,52752,2782,0.00215311
6,57487.1,82529,145432,126191,34,2219,109392,103119,11159,560567,527,19053,15877,497,52752,2782,0.00215311
6,12623,106786,113090,98096,11,2965,137365,127742,14551,646025,507,15919,12937,287,39316,2171,0.00215311
6,22467.3,106786,113090,98096,14,2965,137365,127742,14551,646025,507,15919,12937,287,39316,2171,0.00215311
6,23922.4,106786,113090,98096,24,2965,137365,127742,14551,646025,507,15919,12937,287,39316,2171,0.00215311
6,38167.3,106786,113090,98096,25,2965,137365,127742,14551,646025,507,15919,12937,287,39316,2171,0.00215311
6,39443.7,106786,113090,98096,39,2965,137365,127742,14551,646025,507,15919,12937,287,39316,2171,0.00215311
6,48521.7,106786,113090,98096,44,2965,137365,127742,14551,646025,507,15919,12937,287,39316,2171,0.00215311
6,7676.04,66039.8,139150,123553,5,2109,100339,94648,10967,502284,478,16489,13695,320,38745,3376,0.00215311
6,36171.3,66039.8,139150,123553,30,2109,100339,94648,10967,502284,478,16489,13695,320,38745,3376,0.00215311
6,42198.7,66039.8,139150,123553,31,2109,100339,94648,10967,502284,478,16489,13695,320,38745,3376,0.00215311
6,44187.2,66039.8,139150,123553,23,2109,100339,94648,10967,502284,478,16489,13695,320,38745,3376,0.00215311
6,49368.2,66039.8,139150,123553,35,2109,100339,94648,10967,502284,478,16489,13695,320,38745,3376,0.00215311
6,54210.2,66039.8,139150,123553,40,2109,100339,94648,10967,502284,478,16489,13695,320,38745,3376,0.00215311
6,12844.1,67686,96934,85958,10,2150,94906,89151,9930,465940,362,12178,10014,245,29097,2214,0.00215311
6,23864.7,67686,96934,85958,29,2150,94906,89151,9930,465940,362,12178,10014,245,29097,2214,0.00215311
6,33337.1,67686,96934,85958,15,2150,94906,89151,9930,465940,362,12178,10014,245,29097,2214,0.00215311
6,41569.3,67686,96934,85958,46,2150,94906,89151,9930,465940,362,12178,10014,245,29097,2214,0.00215311
6,44929.7,67686,96934,85958,22,2150,94906,89151,9930,465940,362,12178,10014,245,29097,2214,0.00215311
6,46052,67686,96934,85958,45,2150,94906,89151,9930,465940,362,12178,10014,245,29097,2214,0.00215311
6,10931.5,79817.2,53992.9,47414,4,2559,116447,108228,12003,538964,244,7405,5865,128,16194,1421,0.00215311
6,19119.6,79817.2,53992.9,47414,8,2559,116447,108228,12003,538964,244,7405,5865,128,16194,1421,0.00215311
6,24425.1,79817.2,53992.9,47414,10,2559,116447,108228,12003,538964,244,7405,5865,128,16194,1421,0.00215311
6,29640.5,79817.2,53992.9,47414,25,2559,116447,108228,12003,538964,244,7405,5865,128,16194,1421,0.00215311
6,36130.7,79817.2,53992.9,47414,11,2559,116447,108228,12003,538964,244,7405,5865,128,16194,1421,0.00215311
6,45332.7,79817.2,53992.9,47414,28,2559,116447,108228,12003,538964,244,7405,5865,128,16194,1421,0.00215311
6,12982.4,119305,93974.5,82133,8,2924,147913,140683,15745,776482,386,13038,10845,344,34987,1683,0.00215311
6,16012.2,119305,93974.5,82133,15,2924,147913,140683,15745,776482,386,13038,10845,344,34987,1683,0.00215311
6,24852.2,119305,93974.5,82133,24,2924,147913,140683,15745,776482,386,13038,10845,344,34987,1683,0.00215311
6,38267.9,119305,93974.5,82133,27,2924,147913,140683,15745,776482,386,13038,10845,344,34987,1683,0.00215311
6,38487.1,119305,93974.5,82133,7,2924,147913,140683,15745,776482,386,13038,10845,344,34987,1683,0.00215311
6,56901.1,119305,93974.5,82133,46,2924,147913,140683,15745,776482,386,13038,10845,344,34987,1683,0.00215311
6,4359.02,98025.5,157221,137253,4,2526,129050,122357,13959,684099,568,20620,17349,494,57303,3056,0.00215311
6,25584.3,98025.5,157221,137253,19,2526,129050,122357,13959,684099,568,20620,17349,494,57303,3056,0.00215311
6,34451,98025.5,157221,137253,28,2526,129050,122357,13959,684099,568,20620,17349,494,57303,3056,0.00215311
6,47638.3,98025.5,157221,137253,28,2526,129050,122357,13959,684099,568,20620,17349,494,57303,3056,0.00215311
6,52707.2,98025.5,157221,137253,35,2526,129050,122357,13959,684099,568,20620,17349,494,57303,3056,0.00215311
6,59789.3,98025.5,157221,137253,64,2526,129050,122357,13959,684099,568,20620,17349,494,57303,3056,0.00215311
6,42248.6,98977.1,235101,206139,18,2469,133447,125720,14452,717564,702,29587,25308,743,82920,5844,0.00215311
6,46286.2,98977.1,235101,206139,63,2469,133447,125720,14452,717564,702,29587,25308,743,82920,5844,0.00215311
6,47163.9,98977.1,235101,206139,25,2469,133447,125720,14452,717564,702,29587,25308,743,82920,5844,0.00215311
6,50786,98977.1,235101,206139,40,2469,133447,125720,14452,717564,702,29587,25308,743,82920,5844,0.00215311
6,76975.4,98977.1,235101,206139,32,2469,133447,125720,14452,717564,702,29587,25308,743,82920,5844,0.00215311
6,80177.3,98977.1,235101,206139,101,2469,133447,125720,14452,717564,702,29587,25308,743,82920,5844,0.00215311
6,27831,83494.1,144383,127922,4,2330,120471,113612,13078,617670,381,17232,14634,401,40509,4166,0.00215311
6,30789.5,83494.1,144383,127922,36,2330,120471,113612,13078,617670,381,17232,14634,401,40509,4166,0.00215311
6,36742.7,83494.1,144383,127922,30,2330,120471,113612,13078,617670,381,17232,14634,401,40509,4166,0.00215311
6,44013.4,83494.1,144383,127922,34,2330,120471,113612,13078,617670,381,17232,14634,401,40509,4166,0.00215311
6,64115.6,83494.1,144383,127922,61,2330,120471,113612,13078,617670,381,17232,14634,401,40509,4166,0.00215311
6,65480.5,83494.1,144383,127922,4,2330,120471,113612,13078,617670,381,17232,14634,401,40509,4166,0.00215311
6,15784,68530.1,113054,99509,7,2167,96694,90981,10276,473081,414,14090,11628,272,38198,2394,0.00215311
6,26299.9,68530.1,113054,99509,25,2167,96694,90981,10276,473081,414,14090,11628,272,38198,2394,0.00215311
6,26501.8,68530.1,113054,99509,7,2167,96694,90981,10276,473081,414,14090,11628,272,38198,2394,0.00215311
6,41948.7,68530.1,113054,99509,32,2167,96694,90981,10276,473081,414,14090,11628,272,38198,2394,0.00215311
6,45961.4,68530.1,113054,99509,36,2167,96694,90981,10276,473081,414,14090,11628,272,38198,2394,0.00215311
6,47742,68530.1,113054,99509,44,2167,96694,90981,10276,473081,414,14090,11628,272,38198,2394,0.00215311
6,13552.3,85449,117380,103657,5,2339,111254,104746,11814,574389,404,14438,12004,390,37072,2700,0.00215311
6,16183.8,85449,117380,103657,10,2339,111254,104746,11814,574389,404,14438,12004,390,37072,2700,0.00215311
6,30155.7,85449,117380,103657,23,2339,111254,104746,11814,574389,404,14438,12004,390,37072,2700,0.00215311
6,50339.7,85449,117380,103657,17,2339,111254,104746,11814,574389,404,14438,12004,390,37072,2700,0.00215311
6,60065.7,85449,117380,103657,65,2339,111254,104746,11814,574389,404,14438,12004,390,37072,2700,0.00215311
6,61423.3,85449,117380,103657,8,2339,111254,104746,11814,574389,404,14438,12004,390,37072,2700,0.00215311
6,8395.33,62177.2,107535,95567,4,2055,88946,82259,9222,406188,413,13293,10912,245,32565,2246,0.00215311
6,31756.6,62177.2,107535,95567,39,2055,88946,82259,9222,406188,413,13293,10912,245,32565,2246,0.00215311
6,33883.9,62177.2,107535,95567,37,2055,88946,82259,9222,406188,413,13293,10912,245,32565,2246,0.00215311
6,38848.6,62177.2,107535,95567,21,2055,88946,82259,9222,406188,413,13293,10912,245,32565,2246,0.00215311
6,39120.2,62177.2,107535,95567,38,2055,88946,82259,9222,406188,413,13293,10912,245,32565,2246,0.00215311
6,41315.2,62177.2,107535,95567,16,2055,88946,82259,9222,406188,413,13293,10912,245,32565,2246,0.00215311
6,42747.4,92533.8,207611,182512,12,2438,129408,121944,13874,685624,635,26541,22599,637,71100,5331,0.00215311
6,44203.8,92533.8,207611,182512,17,2438,129408,121944,13874,685624,635,26541,22599,637,71100,5331,0.00215311
6,45135.6,92533.8,207611,182512,52,2438,129408,121944,13874,685624,635,26541,22599,637,71100,5331,0.00215311
6,48879.6,92533.8,207611,182512,41,2438,129408,121944,13874,685624,635,26541,22599,637,71100,5331,0.00215311
6,74905.8,92533.8,207611,182512,32,2438,129408,121944,13874,685624,635,26541,22599,637,71100,5331,0.00215311
6,78567.9,92533.8,207611,182512,79,2438,129408,121944,13874,685624,635,26541,22599,637,71100,5331,0.00215311
6,22448.9,64861.7,109471,97037,13,2259,98571,92318,10231,475411,376,12593,10414,242,33221,1991,0.00215311
6,30125.9,64861.7,109471,97037,27,2259,98571,92318,10231,475411,376,12593,10414,242,33221,1991,0.00215311
6,30907,64861.7,109471,97037,26,2259,98571,92318,10231,475411,376,12593,10414,242,33221,1991,0.00215311
6,44103,64861.7,109471,97037,18,2259,98571,92318,10231,475411,376,12593,10414,242,33221,1991,0.00215311
6,50223.3,64861.7,109471,97037,15,2259,98571,92318,10231,475411,376,12593,10414,242,33221,1991,0.00215311
6,50292.6,64861.7,109471,97037,30,2259,98571,92318,10231,475411,376,12593,10414,242,33221,1991,0.00215311
6,11935.2,109204,138690,122142,18,2857,144549,136761,14441,770767,490,18986,16057,404,47998,3767,0.00215311
6,27346.7,109204,138690,122142,22,2857,144549,136761,14441,770767,490,18986,16057,404,47998,3767,0.00215311
6,39042.1,109204,138690,122142,27,2857,144549,136761,14441,770767,490,18986,16057,404,47998,3767,0.00215311
6,46848,109204,138690,122142,34,2857,144549,136761,14441,770767,490,18986,16057,404,47998,3767,0.00215311
6,50029.2,109204,138690,122142,31,2857,144549,136761,14441,770767,490,18986,16057,404,47998,3767,0.00215311
6,70226.9,109204,138690,122142,34,2857,144549,136761,14441,770767,490,18986,16057,404,47998,3767,0.00215311
6,29538.7,104030,236101,207850,21,2760,146912,139188,15787,808062,734,28379,24409,719,72936,6185,0.00215311
6,33623.5,104030,236101,207850,26,2760,146912,139188,15787,808062,734,28379,24409,719,72936,6185,0.00215311
6,56252.2,104030,236101,207850,50,2760,146912,139188,15787,808062,734,28379,24409,719,72936,6185,0.00215311
6,64382.8,104030,236101,207850,43,2760,146912,139188,15787,808062,734,28379,24409,719,72936,6185,0.00215311
6,65562.9,104030,236101,207850,35,2760,146912,139188,15787,808062,734,28379,24409,719,72936,6185,0.00215311
6,80343.7,104030,236101,207850,50,2760,146912,139188,15787,808062,734,28379,24409,719,72936,6185,0.00215311
6,23507.7,83125.2,133746,118231,31,2468,124382,117376,13348,638293,423,17013,14223,318,39163,3938,0.00215311
6,24129.3,83125.2,133746,118231,15,2468,124382,117376,13348,638293,423,17013,14223,318,39163,3938,0.00215311
6,29644.1,83125.2,133746,118231,21,2468,124382,117376,13348,638293,423,17013,14223,318,39163,3938,0.00215311
6,41939.6,83125.2,133746,118231,46,2468,124382,117376,13348,638293,423,17013,14223,318,39163,3938,0.00215311
6,56833.7,83125.2,133746,118231,56,2468,124382,117376,13348,638293,423,17013,14223,318,39163,3938,0.00215311
6,61653.7,83125.2,133746,118231,18,2468,124382,117376,13348,638293,423,17013,14223,318,39163,3938,0.00215311
6,23023.2,75743.2,213486,190949,19,2051,105887,99415,11187,574562,621,23721,20110,549,63650,4577,0.00215311
6,48716.2,75743.2,213486,190949,18,2051,105887,99415,11187,574562,621,23721,20110,549,63650,4577,0.00215311
6,68069.2,75743.2,213486,190949,58,2051,105887,99415,11187,574562,621,23721,20110,549,63650,4577,0.00215311
6,68701.5,75743.2,213486,190949,56,2051,105887,99415,11187,574562,621,23721,20110,549,63650,4577,0.00215311
6,69437.3,75743.2,213486,190949,3,2051,105887,99415,11187,574562,621,23721,20110,549,63650,4577,0.00215311
6,74525.6,75743.2,213486,190949,62,2051,105887,99415,11187,574562,621,23721,20110,549,63650,4577,0.00215311
6,17209.5,68739.1,107895,94912,8,2209,98894,93116,10581,487497,396,13531,11184,282,36791,2242,0.00215311
6,24767.6,68739.1,107895,94912,24,2209,98894,93116,10581,487497,396,13531,11184,282,36791,2242,0.00215311
6,24946.4,68739.1,107895,94912,7,2209,98894,93116,10581,487497,396,13531,11184,282,36791,2242,0.00215311
6,42459.8,68739.1,107895,94912,35,2209,98894,93116,10581,487497,396,13531,11184,282,36791,2242,0.00215311
6,47386.9,68739.1,107895,94912,37,2209,98894,93116,10581,487497,396,13531,11184,282,36791,2242,0.00215311
6,49306.4,68739.1,107895,94912,44,2209,98894,93116,10581,487497,396,13531,11184,282,36791,2242,0.00215311
6,11983.8,77277,139135,123113,10,2337,116499,110076,12835,594034,486,17954,15033,407,43923,3684,0.00215311
6,31711.4,77277,139135,123113,22,2337,116499,110076,12835,594034,486,17954,15033,407,43923,3684,0.00215311
6,43016.4,77277,139135,123113,32,2337,116499,110076,12835,594034,486,17954,15033,407,43923,3684,0.00215311
6,43930.8,77277,139135,123113,34,2337,116499,110076,12835,594034,486,17954,15033,407,43923,3684,0.00215311
6,48417.7,77277,139135,123113,36,2337,116499,110076,12835,594034,486,17954,15033,407,43923,3684,0.00215311
6,59314.9,77277,139135,123113,44,2337,116499,110076,12835,594034,486,17954,15033,407,43923,3684,0.00215311
6,3504.72,99295.1,89155.9,77603,6,2728,129371,120954,13317,620682,407,12694,10248,251,30958,1729,0.00215311
6,10601.6,99295.1,89155.9,77603,11,2728,129371,120954,13317,620682,407,12694,10248,251,30958,1729,0.00215311
6,25293.9,99295.1,89155.9,77603,18,2728,129371,120954,13317,620682,407,12694,10248,251,30958,1729,0.00215311
6,32022.7,99295.1,89155.9,77603,31,2728,129371,120954,13317,620682,407,12694,10248,251,30958,1729,0.00215311
6,44030.6,99295.1,89155.9,77603,28,2728,129371,120954,13317,620682,407,12694,10248,251,30958,1729,0.00215311
6,48621.4,99295.1,89155.9,77603,22,2728,129371,120954,13317,620682,407,12694,10248,251,30958,1729,0.00215311
6,12355.4,82493,118569,104529,6,2355,116214,109873,12696,589316,446,15977,13251,300,38176,3324,0.00215311
6,31402.7,82493,118569,104529,26,2355,116214,109873,12696,589316,446,15977,13251,300,38176,3324,0.00215311
6,41003.6,82493,118569,104529,24,2355,116214,109873,12696,589316,446,15977,13251,300,38176,3324,0.00215311
6,41265.5,82493,118569,104529,31,2355,116214,109873,12696,589316,446,15977,13251,300,38176,3324,0.00215311
6,46184.6,82493,118569,104529,36,2355,116214,109873,12696,589316,446,15977,13251,300,38176,3324,0.00215311
6,57684.8,82493,118569,104529,48,2355,116214,109873,12696,589316,446,15977,13251,300,38176,3324,0.00215311
6,3220.16,81145.4,160257,139586,3,2291,111916,105187,12143,586594,647,21180,17557,486,57867,3212,0.00215311
6,22310.3,81145.4,160257,139586,24,2291,111916,105187,12143,586594,647,21180,17557,486,57867,3212,0.00215311
6,37495.4,81145.4,160257,139586,39,2291,111916,105187,12143,586594,647,21180,17557,486,57867,3212,0.00215311
6,61635.7,81145.4,160257,139586,22,2291,111916,105187,12143,586594,647,21180,17557,486,57867,3212,0.00215311
6,64106,81145.4,160257,139586,22,2291,111916,105187,12143,586594,647,21180,17557,486,57867,3212,0.00215311
6,66657,81145.4,160257,139586,84,2291,111916,105187,12143,586594,647,21180,17557,486,57867,3212,0.00215311
6,6661.38,91057.1,216903,189268,7,2515,128830,121260,13648,697307,798,28216,23871,690,82284,4719,0.00215311
6,31341,91057.1,216903,189268,38,2515,128830,121260,13648,697307,798,28216,23871,690,82284,4719,0.00215311
6,39520.8,91057.1,216903,189268,34,2515,128830,121260,13648,697307,798,28216,23871,690,82284,4719,0.00215311
6,58402.4,91057.1,216903,189268,35,2515,128830,121260,13648,697307,798,28216,23871,690,82284,4719,0.00215311
6,66890.4,91057.1,216903,189268,64,2515,128830,121260,13648,697307,798,28216,23871,690,82284,4719,0.00215311
6,71934.4,91057.1,216903,189268,35,2515,128830,121260,13648,697307,798,28216,23871,690,82284,4719,0.00215311
6,5479.69,82003.6,129677,113536,4,2347,116760,110289,11957,606204,471,17263,14389,508,45116,2787,0.00215311
6,30614.9,82003.6,129677,113536,15,2347,116760,110289,11957,606204,471,17263,14389,508,45116,2787,0.00215311
6,33672.2,82003.6,129677,113536,44,2347,116760,110289,11957,606204,471,17263,14389,508,45116,2787,0.00215311
6,36620.6,82003.6,129677,113536,33,2347,116760,110289,11957,606204,471,17263,14389,508,45116,2787,0.00215311
6,55207,82003.6,129677,113536,24,2347,116760,110289,11957,606204,471,17263,14389,508,45116,2787,0.00215311
6,59277.6,82003.6,129677,113536,76,2347,116760,110289,11957,606204,471,17263,14389,508,45116,2787,0.00215311
6,9908.25,101341,74588.8,65284,10,2881,140769,131941,14746,695516,346,10690,8747,182,27748,1483,0.00215311
6,17178.7,101341,74588.8,65284,14,2881,140769,131941,14746,695516,346,10690,8747,182,27748,1483,0.00215311
6,20194.4,101341,74588.8,65284,6,2881,140769,131941,14746,695516,346,10690,8747,182,27748,1483,0.00215311
6,31965.8,101341,74588.8,65284,24,2881,140769,131941,14746,695516,346,10690,8747,182,27748,1483,0.00215311
6,41910.2,101341,74588.8,65284,20,2881,140769,131941,14746,695516,346,10690,8747,182,27748,1483,0.00215311
6,51203.7,101341,74588.8,65284,37,2881,140769,131941,14746,695516,346,10690,8747,182,27748,1483,0.00215311
6,7616.12,66302.6,116815,103762,7,2300,101472,94124,10424,470201,422,14094,11600,269,34956,2384,0.00215311
6,30583.4,66302.6,116815,103762,35,2300,101472,94124,10424,470201,422,14094,11600,269,34956,2384,0.00215311
6,34800.8,66302.6,116815,103762,40,2300,101472,94124,10424,470201,422,14094,11600,269,34956,2384,0.00215311
6,36329.2,66302.6,116815,103762,35,2300,101472,94124,10424,470201,422,14094,11600,269,34956,2384,0.00215311
6,37668.7,66302.6,116815,103762,33,2300,101472,94124,10424,470201,422,14094,11600,269,34956,2384,0.00215311
6,43817.8,66302.6,116815,103762,20,2300,101472,94124,10424,470201,422,14094,11600,269,34956,2384,0.00215311
6,5581.68,50120.3,65854,57813,3,1836,80424,73953,7984,345999,288,9077,7224,192,20970,1411,0.00215311
6,12218.4,50120.3,65854,57813,11,1836,80424,73953,7984,345999,288,9077,7224,192,20970,1411,0.00215311
6,30245.6,50120.3,65854,57813,15,1836,80424,73953,7984,345999,288,9077,7224,192,20970,1411,0.00215311
6,34613.3,50120.3,65854,57813,26,1836,80424,73953,7984,345999,288,9077,7224,192,20970,1411,0.00215311
6,36504.5,50120.3,65854,57813,20,1836,80424,73953,7984,345999,288,9077,7224,192,20970,1411,0.00215311
6,38557.6,50120.3,65854,57813,28,1836,80424,73953,7984,345999,288,9077,7224,192,20970,1411,0.00215311
6,18781,66344.9,111004,98972,11,2173,95373,89109,9993,455943,374,12802,10484,165,31669,2346,0.00215311
6,32741.8,66344.9,111004,98972,35,2173,95373,89109,9993,455943,374,12802,10484,165,31669,2346,0.00215311
6,33958.3,66344.9,111004,98972,28,2173,95373,89109,9993,455943,374,12802,10484,165,31669,2346,0.00215311
6,47489.2,66344.9,111004,98972,17,2173,95373,89109,9993,455943,374,12802,10484,165,31669,2346,0.00215311
6,49442.6,66344.9,111004,98972,20,2173,95373,89109,9993,455943,374,12802,10484,165,31669,2346,0.00215311
6,49781.2,66344.9,111004,98972,3,2173,95373,89109,9993,455943,374,12802,10484,165,31669,2346,0.00215311
6,20173.9,81092,135188,117847,17,2435,115489,108964,11985,589471,474,16837,14208,404,52152,2292,0.00215311
6,31364.5,81092,135188,117847,8,2435,115489,108964,11985,589471,474,16837,14208,404,52152,2292,0.00215311
6,33393.4,81092,135188,117847,12,2435,115489,108964,11985,589471,474,16837,14208,404,52152,2292,0.00215311
6,38271.4,81092,135188,117847,25,2435,115489,108964,11985,589471,474,16837,14208,404,52152,2292,0.00215311
6,59363.4,81092,135188,117847,37,2435,115489,108964,11985,589471,474,16837,14208,404,52152,2292,0.00215311
6,59871.2,81092,135188,117847,41,2435,115489,108964,11985,589471,474,16837,14208,404,52152,2292,0.00215311
6,25107.5,80763.4,127839,113632,25,2234,108751,102591,11547,537526,402,15232,12700,378,38555,2600,0.00215311
6,28125.9,80763.4,127839,113632,27,2234,108751,102591,11547,537526,402,15232,12700,378,38555,2600,0.00215311
6,31974.8,80763.4,127839,113632,30,2234,108751,102591,11547,537526,402,15232,12700,378,38555,2600,0.00215311
6,34601.8,80763.4,127839,113632,33,2234,108751,102591,11547,537526,402,15232,12700,378,38555,2600,0.00215311
6,54971.1,80763.4,127839,113632,9,2234,108751,102591,11547,537526,402,15232,12700,378,38555,2600,0.00215311
6,58169.8,80763.4,127839,113632,69,2234,108751,102591,11547,537526,402,15232,12700,378,38555,2600,0.00215311
6,8867.35,97300.3,144523,127576,3,2591,135147,128149,13977,739815,485,18843,15919,526,46811,3890,0.00215311
6,30729.4,97300.3,144523,127576,34,2591,135147,128149,13977,739815,485,18843,15919,526,46811,3890,0.00215311
6,39381,97300.3,144523,127576,24,2591,135147,128149,13977,739815,485,18843,15919,526,46811,3890,0.00215311
6,45909.1,97300.3,144523,127576,30,2591,135147,128149,13977,739815,485,18843,15919,526,46811,3890,0.00215311
6,58410.9,97300.3,144523,127576,7,2591,135147,128149,13977,739815,485,18843,15919,526,46811,3890,0.00215311
6,69440.5,97300.3,144523,127576,81,2591,135147,128149,13977,739815,485,18843,15919,526,46811,3890,0.00215311
6,18995.8,80092.2,125864,108742,18,2433,114269,107495,12029,576373,460,16096,13545,370,49933,2164,0.00215311
6,29357.5,80092.2,125864,108742,3,2433,114269,107495,12029,576373,460,16096,13545,370,49933,2164,0.00215311
6,33676.7,80092.2,125864,108742,4,2433,114269,107495,12029,576373,460,16096,13545,370,49933,2164,0.00215311
6,33885.3,80092.2,125864,108742,25,2433,114269,107495,12029,576373,460,16096,13545,370,49933,2164,0.00215311
6,57151.5,80092.2,125864,108742,35,2433,114269,107495,12029,576373,460,16096,13545,370,49933,2164,0.00215311
6,58489.5,80092.2,125864,108742,54,2433,114269,107495,12029,576373,460,16096,13545,370,49933,2164,0.00215311
6,12277,112898,170997,150213,18,2873,154049,147015,16599,860213,586,22201,18648,546,57242,4102,0.00215311
6,38242.9,112898,170997,150213,35,2873,154049,147015,16599,860213,586,22201,18648,546,57242,4102,0.00215311
6,42013.4,112898,170997,150213,37,2873,154049,147015,16599,860213,586,22201,18648,546,57242,4102,0.00215311
6,47108.5,112898,170997,150213,43,2873,154049,147015,16599,860213,586,22201,18648,546,57242,4102,0.00215311
6,57803.5,112898,170997,150213,12,2873,154049,147015,16599,860213,586,22201,18648,546,57242,4102,0.00215311
6,74018.8,112898,170997,150213,80,2873,154049,147015,16599,860213,586,22201,18648,546,57242,4102,0.00215311
6,18650.6,80243.5,164392,144652,24,2363,116004,109503,12294,594974,536,19803,16647,512,52670,3318,0.00215311
6,33230.2,80243.5,164392,144652,8,2363,116004,109503,12294,594974,536,19803,16647,512,52670,3318,0.00215311
6,33451.6,80243.5,164392,144652,24,2363,116004,109503,12294,594974,536,19803,16647,512,52670,3318,0.00215311
6,49157,80243.5,164392,144652,40,2363,116004,109503,12294,594974,536,19803,16647,512,52670,3318,0.00215311
6,50309.8,80243.5,164392,144652,41,2363,116004,109503,12294,594974,536,19803,16647,512,52670,3318,0.00215311
6,63029.8,80243.5,164392,144652,49,2363,116004,109503,12294,594974,536,19803,16647,512,52670,3318,0.00215311
6,34649.9,82459.3,161159,142202,32,2365,121831,114916,13073,622775,495,20164,17058,520,52442,3885,0.00215311
6,36370.8,82459.3,161159,142202,34,2365,121831,114916,13073,622775,495,20164,17058,520,52442,3885,0.00215311
6,39389.2,82459.3,161159,142202,36,2365,121831,114916,13073,622775,495,20164,17058,520,52442,3885,0.00215311
6,39785.7,82459.3,161159,142202,17,2365,121831,114916,13073,622775,495,20164,17058,520,52442,3885,0.00215311
6,63617.1,82459.3,161159,142202,28,2365,121831,114916,13073,622775,495,20164,17058,520,52442,3885,0.00215311
6,69433.1,82459.3,161159,142202,78,2365,121831,114916,13073,622775,495,20164,17058,520,52442,3885,0.00215311
6,12018.9,57558.4,68024,59366,7,1846,84472,78108,8441,374641,276,9273,7378,174,22473,1210,0.00215311
