K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,40242.8,32526.6,48952.1,43995,19,1489,49801,46119,5133,209312,139,5210,4252,54,9697,1472,0.00514403
7,49486.5,32526.6,48952.1,43995,22,1489,49801,46119,5133,209312,139,5210,4252,54,9697,1472,0.00514403
7,26597.4,34666.4,49451.6,44157,6,1301,55112,51523,5702,249944,186,6079,4977,51,12166,1426,0.00514403
7,31630.5,34666.4,49451.6,44157,14,1301,55112,51523,5702,249944,186,6079,4977,51,12166,1426,0.00514403
7,31899.9,34666.4,49451.6,44157,23,1301,55112,51523,5702,249944,186,6079,4977,51,12166,1426,0.00514403
7,40490.6,34666.4,49451.6,44157,24,1301,55112,51523,5702,249944,186,6079,4977,51,12166,1426,0.00514403
7,62816.1,34666.4,49451.6,44157,8,1301,55112,51523,5702,249944,186,6079,4977,51,12166,1426,0.00514403
7,66820.5,34666.4,49451.6,44157,11,1301,55112,51523,5702,249944,186,6079,4977,51,12166,1426,0.00514403
7,69467.7,34666.4,49451.6,44157,16,1301,55112,51523,5702,249944,186,6079,4977,51,12166,1426,0.00514403
7,6214.25,46443,33069.3,28604,4,1588,70955,67283,7854,348033,163,4637,3742,26,9965,923,0.00514403
7,8101.77,46443,33069.3,28604,6,1588,70955,67283,7854,348033,163,4637,3742,26,9965,923,0.00514403
7,18821.9,46443,33069.3,28604,5,1588,70955,67283,7854,348033,163,4637,3742,26,9965,923,0.00514403
7,23836.9,46443,33069.3,28604,15,1588,70955,67283,7854,348033,163,4637,3742,26,9965,923,0.00514403
7,25164.9,46443,33069.3,28604,17,1588,70955,67283,7854,348033,163,4637,3742,26,9965,923,0.00514403
7,74357.6,46443,33069.3,28604,17,1588,70955,67283,7854,348033,163,4637,3742,26,9965,923,0.00514403
7,83995.7,46443,33069.3,28604,22,1588,70955,67283,7854,348033,163,4637,3742,26,9965,923,0.00514403
7,19705.7,66126.8,135783,116526,8,1944,94329,91540,10677,515827,496,17419,14656,525,49494,2282,0.00514403
7,28291.5,66126.8,135783,116526,7,1944,94329,91540,10677,515827,496,17419,14656,525,49494,2282,0.00514403
7,28694.5,66126.8,135783,116526,23,1944,94329,91540,10677,515827,496,17419,14656,525,49494,2282,0.00514403
7,29357.9,66126.8,135783,116526,23,1944,94329,91540,10677,515827,496,17419,14656,525,49494,2282,0.00514403
7,36638.8,66126.8,135783,116526,27,1944,94329,91540,10677,515827,496,17419,14656,525,49494,2282,0.00514403
7,101700,66126.8,135783,116526,68,1944,94329,91540,10677,515827,496,17419,14656,525,49494,2282,0.00514403
7,102971,66126.8,135783,116526,59,1944,94329,91540,10677,515827,496,17419,14656,525,49494,2282,0.00514403
7,6001.08,47125.5,56270,48860,7,1641,64895,60768,6685,299460,197,6803,5645,128,16348,1193,0.00514403
7,9090.25,47125.5,56270,48860,11,1641,64895,60768,6685,299460,197,6803,5645,128,16348,1193,0.00514403
7,14431.9,47125.5,56270,48860,10,1641,64895,60768,6685,299460,197,6803,5645,128,16348,1193,0.00514403
7,14846.3,47125.5,56270,48860,10,1641,64895,60768,6685,299460,197,6803,5645,128,16348,1193,0.00514403
7,21028.2,47125.5,56270,48860,14,1641,64895,60768,6685,299460,197,6803,5645,128,16348,1193,0.00514403
7,65767.9,47125.5,56270,48860,40,1641,64895,60768,6685,299460,197,6803,5645,128,16348,1193,0.00514403
7,75558.2,47125.5,56270,48860,44,1641,64895,60768,6685,299460,197,6803,5645,128,16348,1193,0.00514403
7,20017.4,68928.9,177497,151890,11,1955,95970,93119,10824,533265,598,21640,18269,661,60782,3014,0.00514403
7,38334.1,68928.9,177497,151890,8,1955,95970,93119,10824,533265,598,21640,18269,661,60782,3014,0.00514403
7,44808.6,68928.9,177497,151890,8,1955,95970,93119,10824,533265,598,21640,18269,661,60782,3014,0.00514403
7,46919.5,68928.9,177497,151890,7,1955,95970,93119,10824,533265,598,21640,18269,661,60782,3014,0.00514403
7,51957.8,68928.9,177497,151890,23,1955,95970,93119,10824,533265,598,21640,18269,661,60782,3014,0.00514403
7,109310,68928.9,177497,151890,65,1955,95970,93119,10824,533265,598,21640,18269,661,60782,3014,0.00514403
7,110792,68928.9,177497,151890,71,1955,95970,93119,10824,533265,598,21640,18269,661,60782,3014,0.00514403
7,31729.5,41732.4,51358.6,46840,19,1682,58600,54659,6220,257046,122,4821,4044,42,7610,1730,0.00514403
7,34631.5,41732.4,51358.6,46840,22,1682,58600,54659,6220,257046,122,4821,4044,42,7610,1730,0.00514403
7,36249.3,41732.4,51358.6,46840,19,1682,58600,54659,6220,257046,122,4821,4044,42,7610,1730,0.00514403
7,37525.1,41732.4,51358.6,46840,20,1682,58600,54659,6220,257046,122,4821,4044,42,7610,1730,0.00514403
7,40730.7,41732.4,51358.6,46840,30,1682,58600,54659,6220,257046,122,4821,4044,42,7610,1730,0.00514403
7,45284,41732.4,51358.6,46840,6,1682,58600,54659,6220,257046,122,4821,4044,42,7610,1730,0.00514403
7,53951.5,41732.4,51358.6,46840,8,1682,58600,54659,6220,257046,122,4821,4044,42,7610,1730,0.00514403
7,11313.9,47227.2,59347.4,51507,5,1583,68606,64721,7300,324689,231,7197,5950,114,15488,1709,0.00514403
7,18409.5,47227.2,59347.4,51507,14,1583,68606,64721,7300,324689,231,7197,5950,114,15488,1709,0.00514403
7,21319,47227.2,59347.4,51507,15,1583,68606,64721,7300,324689,231,7197,5950,114,15488,1709,0.00514403
7,27713,47227.2,59347.4,51507,18,1583,68606,64721,7300,324689,231,7197,5950,114,15488,1709,0.00514403
7,53973.9,47227.2,59347.4,51507,15,1583,68606,64721,7300,324689,231,7197,5950,114,15488,1709,0.00514403
7,65616.9,47227.2,59347.4,51507,29,1583,68606,64721,7300,324689,231,7197,5950,114,15488,1709,0.00514403
7,69836.5,47227.2,59347.4,51507,32,1583,68606,64721,7300,324689,231,7197,5950,114,15488,1709,0.00514403
7,11736.3,37896.9,37385.6,32336,7,1640,64876,60717,6879,298183,152,5135,4202,60,11005,1000,0.00514403
7,13443.2,37896.9,37385.6,32336,6,1640,64876,60717,6879,298183,152,5135,4202,60,11005,1000,0.00514403
7,14438.4,37896.9,37385.6,32336,13,1640,64876,60717,6879,298183,152,5135,4202,60,11005,1000,0.00514403
7,18293,37896.9,37385.6,32336,13,1640,64876,60717,6879,298183,152,5135,4202,60,11005,1000,0.00514403
7,19625.1,37896.9,37385.6,32336,10,1640,64876,60717,6879,298183,152,5135,4202,60,11005,1000,0.00514403
7,61998.9,37896.9,37385.6,32336,30,1640,64876,60717,6879,298183,152,5135,4202,60,11005,1000,0.00514403
7,71789.2,37896.9,37385.6,32336,34,1640,64876,60717,6879,298183,152,5135,4202,60,11005,1000,0.00514403
7,19051.2,48478.6,77408.2,68356,16,1506,67446,63765,7321,326828,265,8900,7411,158,20592,1876,0.00514403
7,19180.8,48478.6,77408.2,68356,11,1506,67446,63765,7321,326828,265,8900,7411,158,20592,1876,0.00514403
7,20083.7,48478.6,77408.2,68356,5,1506,67446,63765,7321,326828,265,8900,7411,158,20592,1876,0.00514403
7,27641.9,48478.6,77408.2,68356,17,1506,67446,63765,7321,326828,265,8900,7411,158,20592,1876,0.00514403
7,61515.8,48478.6,77408.2,68356,24,1506,67446,63765,7321,326828,265,8900,7411,158,20592,1876,0.00514403
7,72981.7,48478.6,77408.2,68356,23,1506,67446,63765,7321,326828,265,8900,7411,158,20592,1876,0.00514403
7,77201.2,48478.6,77408.2,68356,26,1506,67446,63765,7321,326828,265,8900,7411,158,20592,1876,0.00514403
7,17569.7,43648.7,48953.9,42376,4,1597,68700,65264,7623,333175,237,6738,5377,129,16218,831,0.00514403
7,17603.5,43648.7,48953.9,42376,8,1597,68700,65264,7623,333175,237,6738,5377,129,16218,831,0.00514403
7,29467.3,43648.7,48953.9,42376,9,1597,68700,65264,7623,333175,237,6738,5377,129,16218,831,0.00514403
7,33265.5,43648.7,48953.9,42376,11,1597,68700,65264,7623,333175,237,6738,5377,129,16218,831,0.00514403
7,33841.5,43648.7,48953.9,42376,17,1597,68700,65264,7623,333175,237,6738,5377,129,16218,831,0.00514403
7,69152.5,43648.7,48953.9,42376,6,1597,68700,65264,7623,333175,237,6738,5377,129,16218,831,0.00514403
7,77529.8,43648.7,48953.9,42376,44,1597,68700,65264,7623,333175,237,6738,5377,129,16218,831,0.00514403
7,26072,37193.9,50894.9,44899,18,1582,63231,59898,6905,296480,221,6473,5100,95,13163,1225,0.00514403
7,27586.9,37193.9,50894.9,44899,15,1582,63231,59898,6905,296480,221,6473,5100,95,13163,1225,0.00514403
7,37054.1,37193.9,50894.9,44899,9,1582,63231,59898,6905,296480,221,6473,5100,95,13163,1225,0.00514403
7,37440.7,37193.9,50894.9,44899,17,1582,63231,59898,6905,296480,221,6473,5100,95,13163,1225,0.00514403
7,37618.1,37193.9,50894.9,44899,6,1582,63231,59898,6905,296480,221,6473,5100,95,13163,1225,0.00514403
7,62181.2,37193.9,50894.9,44899,17,1582,63231,59898,6905,296480,221,6473,5100,95,13163,1225,0.00514403
7,66703,37193.9,50894.9,44899,33,1582,63231,59898,6905,296480,221,6473,5100,95,13163,1225,0.00514403
7,2537.36,58965.5,72084.3,62281,4,1795,79382,75888,8717,394080,304,9746,8033,233,25425,1453,0.00514403
7,10124.7,58965.5,72084.3,62281,6,1795,79382,75888,8717,394080,304,9746,8033,233,25425,1453,0.00514403
7,16139.9,58965.5,72084.3,62281,4,1795,79382,75888,8717,394080,304,9746,8033,233,25425,1453,0.00514403
7,19812,58965.5,72084.3,62281,10,1795,79382,75888,8717,394080,304,9746,8033,233,25425,1453,0.00514403
7,41608.5,58965.5,72084.3,62281,14,1795,79382,75888,8717,394080,304,9746,8033,233,25425,1453,0.00514403
7,71278.9,58965.5,72084.3,62281,42,1795,79382,75888,8717,394080,304,9746,8033,233,25425,1453,0.00514403
7,74598.4,58965.5,72084.3,62281,24,1795,79382,75888,8717,394080,304,9746,8033,233,25425,1453,0.00514403
7,31919.2,48859.3,137506,125053,23,1684,69377,65762,7173,327837,356,14235,12097,337,30727,3886,0.00514403
7,53177.6,48859.3,137506,125053,39,1684,69377,65762,7173,327837,356,14235,12097,337,30727,3886,0.00514403
7,57171.1,48859.3,137506,125053,39,1684,69377,65762,7173,327837,356,14235,12097,337,30727,3886,0.00514403
7,60944,48859.3,137506,125053,33,1684,69377,65762,7173,327837,356,14235,12097,337,30727,3886,0.00514403
7,61604,48859.3,137506,125053,39,1684,69377,65762,7173,327837,356,14235,12097,337,30727,3886,0.00514403
7,63823,48859.3,137506,125053,39,1684,69377,65762,7173,327837,356,14235,12097,337,30727,3886,0.00514403
7,65528.3,48859.3,137506,125053,42,1684,69377,65762,7173,327837,356,14235,12097,337,30727,3886,0.00514403
7,11554.9,61576.3,106975,93627,4,1894,90851,87725,10238,482585,419,13978,11651,373,35532,2116,0.00514403
7,20140.7,61576.3,106975,93627,3,1894,90851,87725,10238,482585,419,13978,11651,373,35532,2116,0.00514403
7,20800.6,61576.3,106975,93627,14,1894,90851,87725,10238,482585,419,13978,11651,373,35532,2116,0.00514403
7,29326.2,61576.3,106975,93627,22,1894,90851,87725,10238,482585,419,13978,11651,373,35532,2116,0.00514403
7,32538,61576.3,106975,93627,31,1894,90851,87725,10238,482585,419,13978,11651,373,35532,2116,0.00514403
7,96043.4,61576.3,106975,93627,58,1894,90851,87725,10238,482585,419,13978,11651,373,35532,2116,0.00514403
7,97587.4,61576.3,106975,93627,46,1894,90851,87725,10238,482585,419,13978,11651,373,35532,2116,0.00514403
7,58713,39841.3,92138.6,82679,5,1515,66546,62340,6855,309731,327,10987,9009,227,25699,2148,0.00514403
7,59959.2,39841.3,92138.6,82679,17,1515,66546,62340,6855,309731,327,10987,9009,227,25699,2148,0.00514403
7,60732.5,39841.3,92138.6,82679,11,1515,66546,62340,6855,309731,327,10987,9009,227,25699,2148,0.00514403
7,72386.9,39841.3,92138.6,82679,13,1515,66546,62340,6855,309731,327,10987,9009,227,25699,2148,0.00514403
7,73389,39841.3,92138.6,82679,5,1515,66546,62340,6855,309731,327,10987,9009,227,25699,2148,0.00514403
7,73651,39841.3,92138.6,82679,12,1515,66546,62340,6855,309731,327,10987,9009,227,25699,2148,0.00514403
7,81888.6,39841.3,92138.6,82679,54,1515,66546,62340,6855,309731,327,10987,9009,227,25699,2148,0.00514403
7,7382.49,53086.9,55952.2,48979,6,1850,79900,76505,8713,395868,280,7935,6450,171,18218,1255,0.00514403
7,12585.5,53086.9,55952.2,48979,4,1850,79900,76505,8713,395868,280,7935,6450,171,18218,1255,0.00514403
7,20861.8,53086.9,55952.2,48979,6,1850,79900,76505,8713,395868,280,7935,6450,171,18218,1255,0.00514403
7,20945.3,53086.9,55952.2,48979,8,1850,79900,76505,8713,395868,280,7935,6450,171,18218,1255,0.00514403
7,37061.6,53086.9,55952.2,48979,8,1850,79900,76505,8713,395868,280,7935,6450,171,18218,1255,0.00514403
7,69368.6,53086.9,55952.2,48979,42,1850,79900,76505,8713,395868,280,7935,6450,171,18218,1255,0.00514403
7,72668.1,53086.9,55952.2,48979,33,1850,79900,76505,8713,395868,280,7935,6450,171,18218,1255,0.00514403
7,34308.4,35856,70802.2,64526,15,1605,60935,55939,6227,249408,227,7112,5662,120,13251,1572,0.00514403
7,42053.8,35856,70802.2,64526,7,1605,60935,55939,6227,249408,227,7112,5662,120,13251,1572,0.00514403
7,45591.7,35856,70802.2,64526,35,1605,60935,55939,6227,249408,227,7112,5662,120,13251,1572,0.00514403
7,46008.6,35856,70802.2,64526,27,1605,60935,55939,6227,249408,227,7112,5662,120,13251,1572,0.00514403
7,48114.8,35856,70802.2,64526,34,1605,60935,55939,6227,249408,227,7112,5662,120,13251,1572,0.00514403
7,49224.7,35856,70802.2,64526,7,1605,60935,55939,6227,249408,227,7112,5662,120,13251,1572,0.00514403
7,49853,35856,70802.2,64526,9,1605,60935,55939,6227,249408,227,7112,5662,120,13251,1572,0.00514403
7,35289.6,27285.1,91154.7,82980,21,1344,43360,40106,4415,192038,242,8953,7579,211,18419,2572,0.00514403
7,38802.4,27285.1,91154.7,82980,16,1344,43360,40106,4415,192038,242,8953,7579,211,18419,2572,0.00514403
7,47475.4,27285.1,91154.7,82980,20,1344,43360,40106,4415,192038,242,8953,7579,211,18419,2572,0.00514403
7,49478.8,27285.1,91154.7,82980,32,1344,43360,40106,4415,192038,242,8953,7579,211,18419,2572,0.00514403
7,50370.8,27285.1,91154.7,82980,32,1344,43360,40106,4415,192038,242,8953,7579,211,18419,2572,0.00514403
7,56552.7,27285.1,91154.7,82980,36,1344,43360,40106,4415,192038,242,8953,7579,211,18419,2572,0.00514403
7,58640.1,27285.1,91154.7,82980,43,1344,43360,40106,4415,192038,242,8953,7579,211,18419,2572,0.00514403
7,1808.64,45303.1,52695.9,46294,2,1624,71602,67678,7760,348609,202,7078,5889,108,17416,1121,0.00514403
7,7377.45,45303.1,52695.9,46294,3,1624,71602,67678,7760,348609,202,7078,5889,108,17416,1121,0.00514403
7,10440.6,45303.1,52695.9,46294,4,1624,71602,67678,7760,348609,202,7078,5889,108,17416,1121,0.00514403
7,14780.3,45303.1,52695.9,46294,12,1624,71602,67678,7760,348609,202,7078,5889,108,17416,1121,0.00514403
7,16579.7,45303.1,52695.9,46294,16,1624,71602,67678,7760,348609,202,7078,5889,108,17416,1121,0.00514403
7,73832.7,45303.1,52695.9,46294,33,1624,71602,67678,7760,348609,202,7078,5889,108,17416,1121,0.00514403
7,83623,45303.1,52695.9,46294,37,1624,71602,67678,7760,348609,202,7078,5889,108,17416,1121,0.00514403
7,32212.4,50184,93475.8,84167,24,1915,77639,73808,8225,363980,328,10742,8873,224,20489,2825,0.00514403
7,34222.7,50184,93475.8,84167,28,1915,77639,73808,8225,363980,328,10742,8873,224,20489,2825,0.00514403
7,40150.2,50184,93475.8,84167,20,1915,77639,73808,8225,363980,328,10742,8873,224,20489,2825,0.00514403
7,45307.4,50184,93475.8,84167,17,1915,77639,73808,8225,363980,328,10742,8873,224,20489,2825,0.00514403
7,48507.4,50184,93475.8,84167,23,1915,77639,73808,8225,363980,328,10742,8873,224,20489,2825,0.00514403
7,58654.8,50184,93475.8,84167,38,1915,77639,73808,8225,363980,328,10742,8873,224,20489,2825,0.00514403
7,61052.6,50184,93475.8,84167,46,1915,77639,73808,8225,363980,328,10742,8873,224,20489,2825,0.00514403
7,13003.9,58504.3,128657,114876,11,1986,85649,82711,9172,438263,417,14497,12045,385,33329,2861,0.00514403
7,39699,58504.3,128657,114876,20,1986,85649,82711,9172,438263,417,14497,12045,385,33329,2861,0.00514403
7,39878.3,58504.3,128657,114876,35,1986,85649,82711,9172,438263,417,14497,12045,385,33329,2861,0.00514403
7,41221.9,58504.3,128657,114876,35,1986,85649,82711,9172,438263,417,14497,12045,385,33329,2861,0.00514403
7,47678.4,58504.3,128657,114876,34,1986,85649,82711,9172,438263,417,14497,12045,385,33329,2861,0.00514403
7,76815.6,58504.3,128657,114876,48,1986,85649,82711,9172,438263,417,14497,12045,385,33329,2861,0.00514403
7,80240.5,58504.3,128657,114876,49,1986,85649,82711,9172,438263,417,14497,12045,385,33329,2861,0.00514403
7,18540.1,66098.3,184319,160401,14,1952,94701,91893,10632,524175,630,23204,19553,698,63213,3758,0.00514403
7,43800.6,66098.3,184319,160401,13,1952,94701,91893,10632,524175,630,23204,19553,698,63213,3758,0.00514403
7,47761.6,66098.3,184319,160401,5,1952,94701,91893,10632,524175,630,23204,19553,698,63213,3758,0.00514403
7,52386,66098.3,184319,160401,12,1952,94701,91893,10632,524175,630,23204,19553,698,63213,3758,0.00514403
7,54465,66098.3,184319,160401,13,1952,94701,91893,10632,524175,630,23204,19553,698,63213,3758,0.00514403
7,107833,66098.3,184319,160401,68,1952,94701,91893,10632,524175,630,23204,19553,698,63213,3758,0.00514403
7,110906,66098.3,184319,160401,87,1952,94701,91893,10632,524175,630,23204,19553,698,63213,3758,0.00514403
7,35387.7,44284,78182.2,68656,9,1502,65756,62160,7012,312931,306,9967,8103,142,22934,1725,0.00514403
7,36954.1,44284,78182.2,68656,10,1502,65756,62160,7012,312931,306,9967,8103,142,22934,1725,0.00514403
7,47951.6,44284,78182.2,68656,5,1502,65756,62160,7012,312931,306,9967,8103,142,22934,1725,0.00514403
7,52529.3,44284,78182.2,68656,19,1502,65756,62160,7012,312931,306,9967,8103,142,22934,1725,0.00514403
7,52958,44284,78182.2,68656,27,1502,65756,62160,7012,312931,306,9967,8103,142,22934,1725,0.00514403
7,71426.2,44284,78182.2,68656,46,1502,65756,62160,7012,312931,306,9967,8103,142,22934,1725,0.00514403
7,77827.6,44284,78182.2,68656,31,1502,65756,62160,7012,312931,306,9967,8103,142,22934,1725,0.00514403
7,34812.8,28401.4,57017.4,52065,18,1343,45805,42222,4502,188297,174,5750,4803,57,10388,1791,0.00514403
7,35740.7,28401.4,57017.4,52065,23,1343,45805,42222,4502,188297,174,5750,4803,57,10388,1791,0.00514403
7,39032.3,28401.4,57017.4,52065,21,1343,45805,42222,4502,188297,174,5750,4803,57,10388,1791,0.00514403
7,42935.1,28401.4,57017.4,52065,8,1343,45805,42222,4502,188297,174,5750,4803,57,10388,1791,0.00514403
7,45688.2,28401.4,57017.4,52065,18,1343,45805,42222,4502,188297,174,5750,4803,57,10388,1791,0.00514403
7,46025.6,28401.4,57017.4,52065,26,1343,45805,42222,4502,188297,174,5750,4803,57,10388,1791,0.00514403
7,49117,28401.4,57017.4,52065,12,1343,45805,42222,4502,188297,174,5750,4803,57,10388,1791,0.00514403
7,24287.6,53063.1,124758,113098,12,1805,75364,71837,7730,364284,336,12842,10870,277,24219,3954,0.00514403
7,47426.8,53063.1,124758,113098,37,1805,75364,71837,7730,364284,336,12842,10870,277,24219,3954,0.00514403
7,50041,53063.1,124758,113098,33,1805,75364,71837,7730,364284,336,12842,10870,277,24219,3954,0.00514403
7,53252.1,53063.1,124758,113098,33,1805,75364,71837,7730,364284,336,12842,10870,277,24219,3954,0.00514403
7,58085.1,53063.1,124758,113098,40,1805,75364,71837,7730,364284,336,12842,10870,277,24219,3954,0.00514403
7,67178,53063.1,124758,113098,47,1805,75364,71837,7730,364284,336,12842,10870,277,24219,3954,0.00514403
7,69712.5,53063.1,124758,113098,46,1805,75364,71837,7730,364284,336,12842,10870,277,24219,3954,0.00514403
7,34860.9,41170,72927.6,65512,14,1523,62996,59520,6734,293982,281,9011,7301,128,19790,1766,0.00514403
7,35080.1,41170,72927.6,65512,9,1523,62996,59520,6734,293982,281,9011,7301,128,19790,1766,0.00514403
7,46842.4,41170,72927.6,65512,9,1523,62996,59520,6734,293982,281,9011,7301,128,19790,1766,0.00514403
7,48225.3,41170,72927.6,65512,8,1523,62996,59520,6734,293982,281,9011,7301,128,19790,1766,0.00514403
7,48586.8,41170,72927.6,65512,15,1523,62996,59520,6734,293982,281,9011,7301,128,19790,1766,0.00514403
7,66651.5,41170,72927.6,65512,28,1523,62996,59520,6734,293982,281,9011,7301,128,19790,1766,0.00514403
7,71150.3,41170,72927.6,65512,27,1523,62996,59520,6734,293982,281,9011,7301,128,19790,1766,0.00514403
7,27621.6,32488.9,56475.3,50660,4,1520,57803,52967,5707,233304,216,6543,5213,94,12521,1361,0.00514403
7,37060.9,32488.9,56475.3,50660,11,1520,57803,52967,5707,233304,216,6543,5213,94,12521,1361,0.00514403
7,44015.3,32488.9,56475.3,50660,7,1520,57803,52967,5707,233304,216,6543,5213,94,12521,1361,0.00514403
7,45500.2,32488.9,56475.3,50660,34,1520,57803,52967,5707,233304,216,6543,5213,94,12521,1361,0.00514403
7,46467,32488.9,56475.3,50660,18,1520,57803,52967,5707,233304,216,6543,5213,94,12521,1361,0.00514403
7,46950.4,32488.9,56475.3,50660,21,1520,57803,52967,5707,233304,216,6543,5213,94,12521,1361,0.00514403
7,49025.6,32488.9,56475.3,50660,38,1520,57803,52967,5707,233304,216,6543,5213,94,12521,1361,0.00514403
7,48452.9,37693.6,97364.9,88135,24,1519,59935,56163,6153,267611,272,9844,8092,187,21717,2268,0.00514403
7,49625.4,37693.6,97364.9,88135,30,1519,59935,56163,6153,267611,272,9844,8092,187,21717,2268,0.00514403
7,53133,37693.6,97364.9,88135,31,1519,59935,56163,6153,267611,272,9844,8092,187,21717,2268,0.00514403
7,58313.2,37693.6,97364.9,88135,7,1519,59935,56163,6153,267611,272,9844,8092,187,21717,2268,0.00514403
7,59821.6,37693.6,97364.9,88135,23,1519,59935,56163,6153,267611,272,9844,8092,187,21717,2268,0.00514403
7,60092.1,37693.6,97364.9,88135,12,1519,59935,56163,6153,267611,272,9844,8092,187,21717,2268,0.00514403
7,66314.3,37693.6,97364.9,88135,36,1519,59935,56163,6153,267611,272,9844,8092,187,21717,2268,0.00514403
7,25850.2,55675.4,103204,93052,19,1966,81342,78149,8596,401138,333,11782,9745,257,23423,2980,0.00514403
7,34435.1,55675.4,103204,93052,31,1966,81342,78149,8596,401138,333,11782,9745,257,23423,2980,0.00514403
7,37878.1,55675.4,103204,93052,22,1966,81342,78149,8596,401138,333,11782,9745,257,23423,2980,0.00514403
7,42227.9,55675.4,103204,93052,22,1966,81342,78149,8596,401138,333,11782,9745,257,23423,2980,0.00514403
7,46235.3,55675.4,103204,93052,25,1966,81342,78149,8596,401138,333,11782,9745,257,23423,2980,0.00514403
7,65130.1,55675.4,103204,93052,43,1966,81342,78149,8596,401138,333,11782,9745,257,23423,2980,0.00514403
7,67767.1,55675.4,103204,93052,51,1966,81342,78149,8596,401138,333,11782,9745,257,23423,2980,0.00514403
7,35423.4,28887.1,54782.6,50142,19,1492,51998,48079,5365,216238,131,5354,4448,45,8513,1856,0.00514403
7,35590.8,28887.1,54782.6,50142,30,1492,51998,48079,5365,216238,131,5354,4448,45,8513,1856,0.00514403
7,38927.3,28887.1,54782.6,50142,7,1492,51998,48079,5365,216238,131,5354,4448,45,8513,1856,0.00514403
7,39038,28887.1,54782.6,50142,23,1492,51998,48079,5365,216238,131,5354,4448,45,8513,1856,0.00514403
7,39943.3,28887.1,54782.6,50142,19,1492,51998,48079,5365,216238,131,5354,4448,45,8513,1856,0.00514403
7,43038.8,28887.1,54782.6,50142,24,1492,51998,48079,5365,216238,131,5354,4448,45,8513,1856,0.00514403
7,48374.6,28887.1,54782.6,50142,13,1492,51998,48079,5365,216238,131,5354,4448,45,8513,1856,0.00514403
7,27226.7,35781.4,75048.5,67172,5,1392,63036,59232,6837,307843,235,8503,7120,153,18380,2211,0.00514403
7,32476.4,35781.4,75048.5,67172,14,1392,63036,59232,6837,307843,235,8503,7120,153,18380,2211,0.00514403
7,32894.3,35781.4,75048.5,67172,20,1392,63036,59232,6837,307843,235,8503,7120,153,18380,2211,0.00514403
7,35837.5,35781.4,75048.5,67172,6,1392,63036,59232,6837,307843,235,8503,7120,153,18380,2211,0.00514403
7,74434.5,35781.4,75048.5,67172,33,1392,63036,59232,6837,307843,235,8503,7120,153,18380,2211,0.00514403
7,79408.4,35781.4,75048.5,67172,8,1392,63036,59232,6837,307843,235,8503,7120,153,18380,2211,0.00514403
7,83359.8,35781.4,75048.5,67172,10,1392,63036,59232,6837,307843,235,8503,7120,153,18380,2211,0.00514403
7,14253.7,64516.2,160736,143920,5,1930,91156,88114,10135,489472,447,17983,15320,487,40656,4380,0.00514403
7,53371.5,64516.2,160736,143920,33,1930,91156,88114,10135,489472,447,17983,15320,487,40656,4380,0.00514403
7,55026.9,64516.2,160736,143920,21,1930,91156,88114,10135,489472,447,17983,15320,487,40656,4380,0.00514403
7,56736.7,64516.2,160736,143920,12,1930,91156,88114,10135,489472,447,17983,15320,487,40656,4380,0.00514403
7,61208.9,64516.2,160736,143920,30,1930,91156,88114,10135,489472,447,17983,15320,487,40656,4380,0.00514403
7,99665.1,64516.2,160736,143920,58,1930,91156,88114,10135,489472,447,17983,15320,487,40656,4380,0.00514403
7,102346,64516.2,160736,143920,54,1930,91156,88114,10135,489472,447,17983,15320,487,40656,4380,0.00514403
7,20101.9,57718.9,113908,102670,10,1894,80609,77083,8341,398604,349,13114,11010,293,26061,3550,0.00514403
7,44011,57718.9,113908,102670,27,1894,80609,77083,8341,398604,349,13114,11010,293,26061,3550,0.00514403
7,45583.1,57718.9,113908,102670,35,1894,80609,77083,8341,398604,349,13114,11010,293,26061,3550,0.00514403
7,48434.9,57718.9,113908,102670,35,1894,80609,77083,8341,398604,349,13114,11010,293,26061,3550,0.00514403
7,53615.2,57718.9,113908,102670,38,1894,80609,77083,8341,398604,349,13114,11010,293,26061,3550,0.00514403
7,71403.9,57718.9,113908,102670,47,1894,80609,77083,8341,398604,349,13114,11010,293,26061,3550,0.00514403
7,74084.5,57718.9,113908,102670,43,1894,80609,77083,8341,398604,349,13114,11010,293,26061,3550,0.00514403
7,39773,36466.8,83119.8,75192,22,1593,61133,57618,6486,280705,244,9049,7377,179,19404,2041,0.00514403
7,40945.1,36466.8,83119.8,75192,22,1593,61133,57618,6486,280705,244,9049,7377,179,19404,2041,0.00514403
7,49962,36466.8,83119.8,75192,5,1593,61133,57618,6486,280705,244,9049,7377,179,19404,2041,0.00514403
7,51141.7,36466.8,83119.8,75192,21,1593,61133,57618,6486,280705,244,9049,7377,179,19404,2041,0.00514403
7,51531.9,36466.8,83119.8,75192,8,1593,61133,57618,6486,280705,244,9049,7377,179,19404,2041,0.00514403
7,59061.9,36466.8,83119.8,75192,38,1593,61133,57618,6486,280705,244,9049,7377,179,19404,2041,0.00514403
7,65416.9,36466.8,83119.8,75192,39,1593,61133,57618,6486,280705,244,9049,7377,179,19404,2041,0.00514403
