K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,61281.5,33863.8,62378.7,51206,32,1637,53302,50411,5558,251540,297,11073,9311,190,23402,2909,0.00431344
6,73727.1,33863.8,62378.7,51206,31,1637,53302,50411,5558,251540,297,11073,9311,190,23402,2909,0.00431344
6,76053.3,33863.8,62378.7,51206,37,1637,53302,50411,5558,251540,297,11073,9311,190,23402,2909,0.00431344
6,81586.8,33863.8,62378.7,51206,25,1637,53302,50411,5558,251540,297,11073,9311,190,23402,2909,0.00431344
6,88751,33863.8,62378.7,51206,31,1637,53302,50411,5558,251540,297,11073,9311,190,23402,2909,0.00431344
6,6429.64,36319.6,19273.8,13735,5,1435,54204,51417,5703,254890,205,6408,5177,195,17108,388,0.00431344
6,7942.22,36319.6,19273.8,13735,10,1435,54204,51417,5703,254890,205,6408,5177,195,17108,388,0.00431344
6,13056.2,36319.6,19273.8,13735,10,1435,54204,51417,5703,254890,205,6408,5177,195,17108,388,0.00431344
6,19934.4,36319.6,19273.8,13735,12,1435,54204,51417,5703,254890,205,6408,5177,195,17108,388,0.00431344
6,54191.8,36319.6,19273.8,13735,6,1435,54204,51417,5703,254890,205,6408,5177,195,17108,388,0.00431344
6,78657.2,36319.6,19273.8,13735,50,1435,54204,51417,5703,254890,205,6408,5177,195,17108,388,0.00431344
6,25319,23741.4,44475.5,35791,16,1171,40888,38563,4288,179579,241,8757,7339,184,18658,2006,0.00431344
6,43104.6,23741.4,44475.5,35791,22,1171,40888,38563,4288,179579,241,8757,7339,184,18658,2006,0.00431344
6,47406.8,23741.4,44475.5,35791,33,1171,40888,38563,4288,179579,241,8757,7339,184,18658,2006,0.00431344
6,52002.9,23741.4,44475.5,35791,34,1171,40888,38563,4288,179579,241,8757,7339,184,18658,2006,0.00431344
6,57374.3,23741.4,44475.5,35791,34,1171,40888,38563,4288,179579,241,8757,7339,184,18658,2006,0.00431344
6,65581.7,23741.4,44475.5,35791,44,1171,40888,38563,4288,179579,241,8757,7339,184,18658,2006,0.00431344
6,36121.1,42271.7,44674.4,36191,10,1637,60616,58367,6583,302095,275,9471,7881,173,21021,2044,0.00431344
6,38228.5,42271.7,44674.4,36191,29,1637,60616,58367,6583,302095,275,9471,7881,173,21021,2044,0.00431344
6,44673.9,42271.7,44674.4,36191,30,1637,60616,58367,6583,302095,275,9471,7881,173,21021,2044,0.00431344
6,45357.9,42271.7,44674.4,36191,25,1637,60616,58367,6583,302095,275,9471,7881,173,21021,2044,0.00431344
6,51398.1,42271.7,44674.4,36191,31,1637,60616,58367,6583,302095,275,9471,7881,173,21021,2044,0.00431344
6,92247.9,42271.7,44674.4,36191,42,1637,60616,58367,6583,302095,275,9471,7881,173,21021,2044,0.00431344
6,34760.8,25548.4,38470.2,30251,17,1158,41688,38808,4632,184517,280,9127,7554,220,21566,1740,0.00431344
6,37929.6,25548.4,38470.2,30251,10,1158,41688,38808,4632,184517,280,9127,7554,220,21566,1740,0.00431344
6,43491.7,25548.4,38470.2,30251,17,1158,41688,38808,4632,184517,280,9127,7554,220,21566,1740,0.00431344
6,46288.8,25548.4,38470.2,30251,21,1158,41688,38808,4632,184517,280,9127,7554,220,21566,1740,0.00431344
6,66852.3,25548.4,38470.2,30251,23,1158,41688,38808,4632,184517,280,9127,7554,220,21566,1740,0.00431344
6,77687.6,25548.4,38470.2,30251,35,1158,41688,38808,4632,184517,280,9127,7554,220,21566,1740,0.00431344
6,40167.5,46278.8,53615.7,41373,15,1702,64983,62987,7250,338941,348,12230,10284,248,30911,2362,0.00431344
6,44462.9,46278.8,53615.7,41373,10,1702,64983,62987,7250,338941,348,12230,10284,248,30911,2362,0.00431344
6,48983.8,46278.8,53615.7,41373,14,1702,64983,62987,7250,338941,348,12230,10284,248,30911,2362,0.00431344
6,50021,46278.8,53615.7,41373,27,1702,64983,62987,7250,338941,348,12230,10284,248,30911,2362,0.00431344
6,58933.7,46278.8,53615.7,41373,38,1702,64983,62987,7250,338941,348,12230,10284,248,30911,2362,0.00431344
6,104858,46278.8,53615.7,41373,46,1702,64983,62987,7250,338941,348,12230,10284,248,30911,2362,0.00431344
6,27513.4,22336.4,30980.1,24407,12,1032,35288,32759,3531,144504,235,7728,6356,141,17010,1461,0.00431344
6,32981.2,22336.4,30980.1,24407,11,1032,35288,32759,3531,144504,235,7728,6356,141,17010,1461,0.00431344
6,38779,22336.4,30980.1,24407,14,1032,35288,32759,3531,144504,235,7728,6356,141,17010,1461,0.00431344
6,43150.4,22336.4,30980.1,24407,32,1032,35288,32759,3531,144504,235,7728,6356,141,17010,1461,0.00431344
6,50187.7,22336.4,30980.1,24407,21,1032,35288,32759,3531,144504,235,7728,6356,141,17010,1461,0.00431344
6,59517.9,22336.4,30980.1,24407,37,1032,35288,32759,3531,144504,235,7728,6356,141,17010,1461,0.00431344
6,39663.9,25362.7,40626.2,31413,12,1121,40841,37904,4478,177728,256,8294,6791,182,20023,1322,0.00431344
6,48313.8,25362.7,40626.2,31413,15,1121,40841,37904,4478,177728,256,8294,6791,182,20023,1322,0.00431344
6,49655,25362.7,40626.2,31413,29,1121,40841,37904,4478,177728,256,8294,6791,182,20023,1322,0.00431344
6,49819.4,25362.7,40626.2,31413,11,1121,40841,37904,4478,177728,256,8294,6791,182,20023,1322,0.00431344
6,56102.3,25362.7,40626.2,31413,11,1121,40841,37904,4478,177728,256,8294,6791,182,20023,1322,0.00431344
6,77539,25362.7,40626.2,31413,47,1121,40841,37904,4478,177728,256,8294,6791,182,20023,1322,0.00431344
6,37073.7,23460.7,38928,30803,14,1170,40719,37755,4356,177704,272,8684,7158,207,21388,1403,0.00431344
6,43401.7,23460.7,38928,30803,13,1170,40719,37755,4356,177704,272,8684,7158,207,21388,1403,0.00431344
6,46849.1,23460.7,38928,30803,12,1170,40719,37755,4356,177704,272,8684,7158,207,21388,1403,0.00431344
6,47064.8,23460.7,38928,30803,31,1170,40719,37755,4356,177704,272,8684,7158,207,21388,1403,0.00431344
6,59571.7,23460.7,38928,30803,15,1170,40719,37755,4356,177704,272,8684,7158,207,21388,1403,0.00431344
6,76981,23460.7,38928,30803,42,1170,40719,37755,4356,177704,272,8684,7158,207,21388,1403,0.00431344
6,15416.2,20931,24443.9,18801,3,1138,38119,35340,3874,157186,208,6331,5141,124,14441,865,0.00431344
6,24784.6,20931,24443.9,18801,14,1138,38119,35340,3874,157186,208,6331,5141,124,14441,865,0.00431344
6,26681.9,20931,24443.9,18801,5,1138,38119,35340,3874,157186,208,6331,5141,124,14441,865,0.00431344
6,31287.9,20931,24443.9,18801,23,1138,38119,35340,3874,157186,208,6331,5141,124,14441,865,0.00431344
6,57243.5,20931,24443.9,18801,28,1138,38119,35340,3874,157186,208,6331,5141,124,14441,865,0.00431344
6,59265.7,20931,24443.9,18801,29,1138,38119,35340,3874,157186,208,6331,5141,124,14441,865,0.00431344
6,19613.7,34369.8,19141.2,15383,20,1596,49999,47057,5119,217211,120,3885,3151,55,7513,1046,0.00431344
6,28930.2,34369.8,19141.2,15383,14,1596,49999,47057,5119,217211,120,3885,3151,55,7513,1046,0.00431344
6,40762.4,34369.8,19141.2,15383,13,1596,49999,47057,5119,217211,120,3885,3151,55,7513,1046,0.00431344
6,41863.4,34369.8,19141.2,15383,13,1596,49999,47057,5119,217211,120,3885,3151,55,7513,1046,0.00431344
6,47901,34369.8,19141.2,15383,26,1596,49999,47057,5119,217211,120,3885,3151,55,7513,1046,0.00431344
6,61212.9,34369.8,19141.2,15383,25,1596,49999,47057,5119,217211,120,3885,3151,55,7513,1046,0.00431344
6,19247,39701.6,25646.3,19435,17,1621,58550,56708,6340,293150,245,7216,5880,149,17759,1174,0.00431344
6,22038,39701.6,25646.3,19435,10,1621,58550,56708,6340,293150,245,7216,5880,149,17759,1174,0.00431344
6,26485,39701.6,25646.3,19435,17,1621,58550,56708,6340,293150,245,7216,5880,149,17759,1174,0.00431344
6,33166.8,39701.6,25646.3,19435,27,1621,58550,56708,6340,293150,245,7216,5880,149,17759,1174,0.00431344
6,44006.7,39701.6,25646.3,19435,17,1621,58550,56708,6340,293150,245,7216,5880,149,17759,1174,0.00431344
6,83649.9,39701.6,25646.3,19435,49,1621,58550,56708,6340,293150,245,7216,5880,149,17759,1174,0.00431344
6,5013.99,34249.8,20619.9,14917,5,1354,49598,46873,5365,224472,214,6763,5454,174,16844,693,0.00431344
6,14805.1,34249.8,20619.9,14917,5,1354,49598,46873,5365,224472,214,6763,5454,174,16844,693,0.00431344
6,18715,34249.8,20619.9,14917,8,1354,49598,46873,5365,224472,214,6763,5454,174,16844,693,0.00431344
6,21012.9,34249.8,20619.9,14917,14,1354,49598,46873,5365,224472,214,6763,5454,174,16844,693,0.00431344
6,54112.6,34249.8,20619.9,14917,24,1354,49598,46873,5365,224472,214,6763,5454,174,16844,693,0.00431344
6,69954.1,34249.8,20619.9,14917,35,1354,49598,46873,5365,224472,214,6763,5454,174,16844,693,0.00431344
6,4588.95,40070.9,26164.5,18790,3,1509,59716,56958,6597,296547,281,8839,7297,272,24866,747,0.00431344
6,14921.6,40070.9,26164.5,18790,4,1509,59716,56958,6597,296547,281,8839,7297,272,24866,747,0.00431344
6,22526.2,40070.9,26164.5,18790,17,1509,59716,56958,6597,296547,281,8839,7297,272,24866,747,0.00431344
6,33818,40070.9,26164.5,18790,17,1509,59716,56958,6597,296547,281,8839,7297,272,24866,747,0.00431344
6,66281.5,40070.9,26164.5,18790,8,1509,59716,56958,6597,296547,281,8839,7297,272,24866,747,0.00431344
6,92864.9,40070.9,26164.5,18790,53,1509,59716,56958,6597,296547,281,8839,7297,272,24866,747,0.00431344
6,25164.7,26509.2,27767.6,22941,13,1347,42900,39907,4257,176710,188,5712,4698,162,12244,1217,0.00431344
6,32963,26509.2,27767.6,22941,22,1347,42900,39907,4257,176710,188,5712,4698,162,12244,1217,0.00431344
6,33729.4,26509.2,27767.6,22941,18,1347,42900,39907,4257,176710,188,5712,4698,162,12244,1217,0.00431344
6,39287.8,26509.2,27767.6,22941,25,1347,42900,39907,4257,176710,188,5712,4698,162,12244,1217,0.00431344
6,41367.3,26509.2,27767.6,22941,20,1347,42900,39907,4257,176710,188,5712,4698,162,12244,1217,0.00431344
6,54070.1,26509.2,27767.6,22941,28,1347,42900,39907,4257,176710,188,5712,4698,162,12244,1217,0.00431344
6,5161.55,36398.4,16623.6,12679,7,1487,51488,48434,5213,222398,158,4133,3273,81,9220,544,0.00431344
6,17650.3,36398.4,16623.6,12679,5,1487,51488,48434,5213,222398,158,4133,3273,81,9220,544,0.00431344
6,23525.6,36398.4,16623.6,12679,20,1487,51488,48434,5213,222398,158,4133,3273,81,9220,544,0.00431344
6,33482.8,36398.4,16623.6,12679,17,1487,51488,48434,5213,222398,158,4133,3273,81,9220,544,0.00431344
6,36797.9,36398.4,16623.6,12679,11,1487,51488,48434,5213,222398,158,4133,3273,81,9220,544,0.00431344
6,59080.2,36398.4,16623.6,12679,28,1487,51488,48434,5213,222398,158,4133,3273,81,9220,544,0.00431344
6,3783.83,39017,21720.3,15478,4,1452,57058,54159,6149,275498,249,7662,6336,260,22340,448,0.00431344
6,11444.5,39017,21720.3,15478,6,1452,57058,54159,6149,275498,249,7662,6336,260,22340,448,0.00431344
6,17096.2,39017,21720.3,15478,13,1452,57058,54159,6149,275498,249,7662,6336,260,22340,448,0.00431344
6,28588.3,39017,21720.3,15478,13,1452,57058,54159,6149,275498,249,7662,6336,260,22340,448,0.00431344
6,61944.8,39017,21720.3,15478,4,1452,57058,54159,6149,275498,249,7662,6336,260,22340,448,0.00431344
6,87434.9,39017,21720.3,15478,49,1452,57058,54159,6149,275498,249,7662,6336,260,22340,448,0.00431344
6,23228.7,33279.5,29024.5,23542,5,1578,53395,51023,5697,244608,179,5818,4916,158,12594,1591,0.00431344
6,32345.9,33279.5,29024.5,23542,4,1578,53395,51023,5697,244608,179,5818,4916,158,12594,1591,0.00431344
6,40439.1,33279.5,29024.5,23542,23,1578,53395,51023,5697,244608,179,5818,4916,158,12594,1591,0.00431344
6,52912.2,33279.5,29024.5,23542,21,1578,53395,51023,5697,244608,179,5818,4916,158,12594,1591,0.00431344
6,59409.9,33279.5,29024.5,23542,35,1578,53395,51023,5697,244608,179,5818,4916,158,12594,1591,0.00431344
6,72538.1,33279.5,29024.5,23542,36,1578,53395,51023,5697,244608,179,5818,4916,158,12594,1591,0.00431344
6,9621.63,39553.2,11727.2,8595,6,1549,55388,52890,5682,255403,135,3711,2919,89,9674,345,0.00431344
6,24402.2,39553.2,11727.2,8595,11,1549,55388,52890,5682,255403,135,3711,2919,89,9674,345,0.00431344
6,25293.9,39553.2,11727.2,8595,5,1549,55388,52890,5682,255403,135,3711,2919,89,9674,345,0.00431344
6,26704.8,39553.2,11727.2,8595,5,1549,55388,52890,5682,255403,135,3711,2919,89,9674,345,0.00431344
6,39456.9,39553.2,11727.2,8595,5,1549,55388,52890,5682,255403,135,3711,2919,89,9674,345,0.00431344
6,64238.3,39553.2,11727.2,8595,30,1549,55388,52890,5682,255403,135,3711,2919,89,9674,345,0.00431344
6,10458.3,31053.6,64931.5,53808,2,1133,46093,43585,5128,213974,298,11116,9472,257,23875,2879,0.00431344
6,58134.6,31053.6,64931.5,53808,20,1133,46093,43585,5128,213974,298,11116,9472,257,23875,2879,0.00431344
6,58263,31053.6,64931.5,53808,31,1133,46093,43585,5128,213974,298,11116,9472,257,23875,2879,0.00431344
6,62699.3,31053.6,64931.5,53808,41,1133,46093,43585,5128,213974,298,11116,9472,257,23875,2879,0.00431344
6,72666.8,31053.6,64931.5,53808,42,1133,46093,43585,5128,213974,298,11116,9472,257,23875,2879,0.00431344
6,80150.3,31053.6,64931.5,53808,48,1133,46093,43585,5128,213974,298,11116,9472,257,23875,2879,0.00431344
6,17283,35261,10404.7,8123,8,1483,51804,48797,5187,227941,106,3053,2404,39,6689,505,0.00431344
6,19127.4,35261,10404.7,8123,6,1483,51804,48797,5187,227941,106,3053,2404,39,6689,505,0.00431344
6,32054.8,35261,10404.7,8123,13,1483,51804,48797,5187,227941,106,3053,2404,39,6689,505,0.00431344
6,33160.2,35261,10404.7,8123,5,1483,51804,48797,5187,227941,106,3053,2404,39,6689,505,0.00431344
6,47321,35261,10404.7,8123,5,1483,51804,48797,5187,227941,106,3053,2404,39,6689,505,0.00431344
6,59303.8,35261,10404.7,8123,26,1483,51804,48797,5187,227941,106,3053,2404,39,6689,505,0.00431344
6,20239.3,36744.8,30004,24358,11,1659,53062,50086,5421,247246,184,6066,4921,68,11731,1491,0.00431344
6,53726.2,36744.8,30004,24358,19,1659,53062,50086,5421,247246,184,6066,4921,68,11731,1491,0.00431344
6,68498.1,36744.8,30004,24358,24,1659,53062,50086,5421,247246,184,6066,4921,68,11731,1491,0.00431344
6,68773.4,36744.8,30004,24358,12,1659,53062,50086,5421,247246,184,6066,4921,68,11731,1491,0.00431344
6,69540.5,36744.8,30004,24358,23,1659,53062,50086,5421,247246,184,6066,4921,68,11731,1491,0.00431344
6,83736.4,36744.8,30004,24358,17,1659,53062,50086,5421,247246,184,6066,4921,68,11731,1491,0.00431344
6,33412.3,39550.3,40120,33246,17,1538,56739,54294,5950,272717,233,8229,6841,114,15499,2361,0.00431344
6,37167.4,39550.3,40120,33246,18,1538,56739,54294,5950,272717,233,8229,6841,114,15499,2361,0.00431344
6,44565.8,39550.3,40120,33246,23,1538,56739,54294,5950,272717,233,8229,6841,114,15499,2361,0.00431344
6,50004.6,39550.3,40120,33246,30,1538,56739,54294,5950,272717,233,8229,6841,114,15499,2361,0.00431344
6,58962.4,39550.3,40120,33246,30,1538,56739,54294,5950,272717,233,8229,6841,114,15499,2361,0.00431344
6,84164.9,39550.3,40120,33246,24,1538,56739,54294,5950,272717,233,8229,6841,114,15499,2361,0.00431344
6,25825.6,38381.3,22655.3,18235,11,1561,55740,53439,5753,265267,176,5474,4404,78,11041,1309,0.00431344
6,26716.2,38381.3,22655.3,18235,16,1561,55740,53439,5753,265267,176,5474,4404,78,11041,1309,0.00431344
6,36060.5,38381.3,22655.3,18235,14,1561,55740,53439,5753,265267,176,5474,4404,78,11041,1309,0.00431344
6,39364.9,38381.3,22655.3,18235,21,1561,55740,53439,5753,265267,176,5474,4404,78,11041,1309,0.00431344
6,50457,38381.3,22655.3,18235,21,1561,55740,53439,5753,265267,176,5474,4404,78,11041,1309,0.00431344
6,74514.9,38381.3,22655.3,18235,32,1561,55740,53439,5753,265267,176,5474,4404,78,11041,1309,0.00431344
6,1324.37,33132.7,57464.7,44970,2,1284,52380,49598,5934,248692,339,11958,10326,408,28350,2899,0.00431344
6,53742.4,33132.7,57464.7,44970,6,1284,52380,49598,5934,248692,339,11958,10326,408,28350,2899,0.00431344
6,62185.5,33132.7,57464.7,44970,31,1284,52380,49598,5934,248692,339,11958,10326,408,28350,2899,0.00431344
6,69398.8,33132.7,57464.7,44970,42,1284,52380,49598,5934,248692,339,11958,10326,408,28350,2899,0.00431344
6,78088.5,33132.7,57464.7,44970,40,1284,52380,49598,5934,248692,339,11958,10326,408,28350,2899,0.00431344
6,89505.7,33132.7,57464.7,44970,51,1284,52380,49598,5934,248692,339,11958,10326,408,28350,2899,0.00431344
6,37603.9,29052.8,37455.3,29349,20,1192,42458,39472,4673,189385,278,8914,7366,215,20975,1684,0.00431344
6,40836.5,29052.8,37455.3,29349,9,1192,42458,39472,4673,189385,278,8914,7366,215,20975,1684,0.00431344
6,46390.8,29052.8,37455.3,29349,16,1192,42458,39472,4673,189385,278,8914,7366,215,20975,1684,0.00431344
6,48631.8,29052.8,37455.3,29349,24,1192,42458,39472,4673,189385,278,8914,7366,215,20975,1684,0.00431344
6,64728.9,29052.8,37455.3,29349,20,1192,42458,39472,4673,189385,278,8914,7366,215,20975,1684,0.00431344
6,80030.6,29052.8,37455.3,29349,38,1192,42458,39472,4673,189385,278,8914,7366,215,20975,1684,0.00431344
6,36548.4,27111.1,41416.9,32786,18,1170,41765,38870,4503,185748,280,9058,7467,198,20726,1822,0.00431344
6,39480.2,27111.1,41416.9,32786,4,1170,41765,38870,4503,185748,280,9058,7467,198,20726,1822,0.00431344
6,45279.3,27111.1,41416.9,32786,18,1170,41765,38870,4503,185748,280,9058,7467,198,20726,1822,0.00431344
6,48075.9,27111.1,41416.9,32786,22,1170,41765,38870,4503,185748,280,9058,7467,198,20726,1822,0.00431344
6,66429.6,27111.1,41416.9,32786,21,1170,41765,38870,4503,185748,280,9058,7467,198,20726,1822,0.00431344
6,79474.7,27111.1,41416.9,32786,36,1170,41765,38870,4503,185748,280,9058,7467,198,20726,1822,0.00431344
6,17533.7,21444.7,28772.1,22470,6,1103,36024,33381,3585,146818,209,6344,5138,105,14184,952,0.00431344
6,25011,21444.7,28772.1,22470,12,1103,36024,33381,3585,146818,209,6344,5138,105,14184,952,0.00431344
6,28797.9,21444.7,28772.1,22470,8,1103,36024,33381,3585,146818,209,6344,5138,105,14184,952,0.00431344
6,33807.4,21444.7,28772.1,22470,26,1103,36024,33381,3585,146818,209,6344,5138,105,14184,952,0.00431344
6,55196.4,21444.7,28772.1,22470,23,1103,36024,33381,3585,146818,209,6344,5138,105,14184,952,0.00431344
6,56671.3,21444.7,28772.1,22470,27,1103,36024,33381,3585,146818,209,6344,5138,105,14184,952,0.00431344
6,26493.5,35243.1,29494.1,23910,19,1538,50515,47684,5264,220166,178,5753,4834,143,11349,1551,0.00431344
6,32567.4,35243.1,29494.1,23910,20,1538,50515,47684,5264,220166,178,5753,4834,143,11349,1551,0.00431344
6,33630.6,35243.1,29494.1,23910,13,1538,50515,47684,5264,220166,178,5753,4834,143,11349,1551,0.00431344
6,45015.7,35243.1,29494.1,23910,18,1538,50515,47684,5264,220166,178,5753,4834,143,11349,1551,0.00431344
6,51538.3,35243.1,29494.1,23910,32,1538,50515,47684,5264,220166,178,5753,4834,143,11349,1551,0.00431344
6,64641.7,35243.1,29494.1,23910,33,1538,50515,47684,5264,220166,178,5753,4834,143,11349,1551,0.00431344
6,18549.2,26111.5,53010.6,42567,2,1026,41524,39184,4459,189440,272,10174,8550,167,23164,2241,0.00431344
6,54804.6,26111.5,53010.6,42567,21,1026,41524,39184,4459,189440,272,10174,8550,167,23164,2241,0.00431344
6,58023.9,26111.5,53010.6,42567,32,1026,41524,39184,4459,189440,272,10174,8550,167,23164,2241,0.00431344
6,62796.2,26111.5,53010.6,42567,33,1026,41524,39184,4459,189440,272,10174,8550,167,23164,2241,0.00431344
6,68568.1,26111.5,53010.6,42567,35,1026,41524,39184,4459,189440,272,10174,8550,167,23164,2241,0.00431344
6,75195.6,26111.5,53010.6,42567,48,1026,41524,39184,4459,189440,272,10174,8550,167,23164,2241,0.00431344
6,11919.7,41494.3,19485.9,14356,4,1571,57202,55122,6035,278698,184,5219,4191,125,13078,615,0.00431344
6,13526.7,41494.3,19485.9,14356,11,1571,57202,55122,6035,278698,184,5219,4191,125,13078,615,0.00431344
6,17812.9,41494.3,19485.9,14356,9,1571,57202,55122,6035,278698,184,5219,4191,125,13078,615,0.00431344
6,27089.8,41494.3,19485.9,14356,12,1571,57202,55122,6035,278698,184,5219,4191,125,13078,615,0.00431344
6,41983.7,41494.3,19485.9,14356,12,1571,57202,55122,6035,278698,184,5219,4191,125,13078,615,0.00431344
6,76320.4,41494.3,19485.9,14356,41,1571,57202,55122,6035,278698,184,5219,4191,125,13078,615,0.00431344
6,19963.3,41777.1,83681.4,67213,5,1393,58901,56502,6585,296940,419,15917,13942,489,38127,4325,0.00431344
6,57346.2,41777.1,83681.4,67213,21,1393,58901,56502,6585,296940,419,15917,13942,489,38127,4325,0.00431344
6,74148.7,41777.1,83681.4,67213,53,1393,58901,56502,6585,296940,419,15917,13942,489,38127,4325,0.00431344
6,83707.7,41777.1,83681.4,67213,45,1393,58901,56502,6585,296940,419,15917,13942,489,38127,4325,0.00431344
6,91346.5,41777.1,83681.4,67213,48,1393,58901,56502,6585,296940,419,15917,13942,489,38127,4325,0.00431344
6,104049,41777.1,83681.4,67213,56,1393,58901,56502,6585,296940,419,15917,13942,489,38127,4325,0.00431344
6,22243.9,44257,37107.4,26898,13,1638,60891,59005,6704,311428,300,9749,8063,244,25601,1494,0.00431344
6,29334.3,44257,37107.4,26898,16,1638,60891,59005,6704,311428,300,9749,8063,244,25601,1494,0.00431344
6,30896.4,44257,37107.4,26898,10,1638,60891,59005,6704,311428,300,9749,8063,244,25601,1494,0.00431344
6,33762.3,44257,37107.4,26898,21,1638,60891,59005,6704,311428,300,9749,8063,244,25601,1494,0.00431344
6,51595.5,44257,37107.4,26898,28,1638,60891,59005,6704,311428,300,9749,8063,244,25601,1494,0.00431344
6,92111,44257,37107.4,26898,54,1638,60891,59005,6704,311428,300,9749,8063,244,25601,1494,0.00431344
6,20927.8,38906.5,38050.7,30083,5,1499,53490,51185,5716,249306,238,8299,7069,254,18687,2025,0.00431344
6,34851.5,38906.5,38050.7,30083,5,1499,53490,51185,5716,249306,238,8299,7069,254,18687,2025,0.00431344
6,47511,38906.5,38050.7,30083,34,1499,53490,51185,5716,249306,238,8299,7069,254,18687,2025,0.00431344
6,58271.9,38906.5,38050.7,30083,33,1499,53490,51185,5716,249306,238,8299,7069,254,18687,2025,0.00431344
6,65910.7,38906.5,38050.7,30083,36,1499,53490,51185,5716,249306,238,8299,7069,254,18687,2025,0.00431344
6,78613.5,38906.5,38050.7,30083,44,1499,53490,51185,5716,249306,238,8299,7069,254,18687,2025,0.00431344
6,36487.4,19747,34371.5,27326,12,970,32742,30455,3285,135632,214,6955,5630,106,15037,1224,0.00431344
6,40491.2,19747,34371.5,27326,5,970,32742,30455,3285,135632,214,6955,5630,106,15037,1224,0.00431344
6,40599.5,19747,34371.5,27326,19,970,32742,30455,3285,135632,214,6955,5630,106,15037,1224,0.00431344
6,51848.2,19747,34371.5,27326,21,970,32742,30455,3285,135632,214,6955,5630,106,15037,1224,0.00431344
6,57361.4,19747,34371.5,27326,38,970,32742,30455,3285,135632,214,6955,5630,106,15037,1224,0.00431344
6,58686.1,19747,34371.5,27326,34,970,32742,30455,3285,135632,214,6955,5630,106,15037,1224,0.00431344
6,13564.7,35872.8,12722.5,9942,4,1464,50929,47634,5054,216917,121,3460,2719,34,7215,607,0.00431344
6,23298.7,35872.8,12722.5,9942,13,1464,50929,47634,5054,216917,121,3460,2719,34,7215,607,0.00431344
6,28301.5,35872.8,12722.5,9942,8,1464,50929,47634,5054,216917,121,3460,2719,34,7215,607,0.00431344
6,31332.5,35872.8,12722.5,9942,8,1464,50929,47634,5054,216917,121,3460,2719,34,7215,607,0.00431344
6,45369.3,35872.8,12722.5,9942,7,1464,50929,47634,5054,216917,121,3460,2719,34,7215,607,0.00431344
6,57038.9,35872.8,12722.5,9942,29,1464,50929,47634,5054,216917,121,3460,2719,34,7215,607,0.00431344
6,9302.88,40481.7,11282.5,8274,4,1508,55307,52892,5851,261748,137,3915,3088,88,9626,316,0.00431344
6,10522.5,40481.7,11282.5,8274,11,1508,55307,52892,5851,261748,137,3915,3088,88,9626,316,0.00431344
6,10758.2,40481.7,11282.5,8274,8,1508,55307,52892,5851,261748,137,3915,3088,88,9626,316,0.00431344
6,23413.8,40481.7,11282.5,8274,5,1508,55307,52892,5851,261748,137,3915,3088,88,9626,316,0.00431344
6,42308.7,40481.7,11282.5,8274,5,1508,55307,52892,5851,261748,137,3915,3088,88,9626,316,0.00431344
6,72410.3,40481.7,11282.5,8274,37,1508,55307,52892,5851,261748,137,3915,3088,88,9626,316,0.00431344
6,11672.8,43355.7,23517.8,17741,7,1554,58798,56463,6452,293117,231,6867,5554,148,16356,976,0.00431344
6,15700.8,43355.7,23517.8,17741,10,1554,58798,56463,6452,293117,231,6867,5554,148,16356,976,0.00431344
6,23007.5,43355.7,23517.8,17741,11,1554,58798,56463,6452,293117,231,6867,5554,148,16356,976,0.00431344
6,30140.1,43355.7,23517.8,17741,21,1554,58798,56463,6452,293117,231,6867,5554,148,16356,976,0.00431344
6,61182,43355.7,23517.8,17741,16,1554,58798,56463,6452,293117,231,6867,5554,148,16356,976,0.00431344
6,90506.2,43355.7,23517.8,17741,45,1554,58798,56463,6452,293117,231,6867,5554,148,16356,976,0.00431344
6,7814.99,35034.5,15681.9,11280,5,1428,51279,48536,5301,233121,182,4654,3667,89,10818,498,0.00431344
6,8090.31,35034.5,15681.9,11280,5,1428,51279,48536,5301,233121,182,4654,3667,89,10818,498,0.00431344
6,14914.9,35034.5,15681.9,11280,9,1428,51279,48536,5301,233121,182,4654,3667,89,10818,498,0.00431344
6,27300.4,35034.5,15681.9,11280,15,1428,51279,48536,5301,233121,182,4654,3667,89,10818,498,0.00431344
6,43414.5,35034.5,15681.9,11280,20,1428,51279,48536,5301,233121,182,4654,3667,89,10818,498,0.00431344
6,64995.4,35034.5,15681.9,11280,34,1428,51279,48536,5301,233121,182,4654,3667,89,10818,498,0.00431344
6,26445.2,46541.8,43006.2,31462,12,1611,63427,61250,7105,333379,351,11546,9615,290,30051,1904,0.00431344
6,30325.7,46541.8,43006.2,31462,17,1611,63427,61250,7105,333379,351,11546,9615,290,30051,1904,0.00431344
6,37779.9,46541.8,43006.2,31462,16,1611,63427,61250,7105,333379,351,11546,9615,290,30051,1904,0.00431344
6,42369.8,46541.8,43006.2,31462,29,1611,63427,61250,7105,333379,351,11546,9615,290,30051,1904,0.00431344
6,67760.8,46541.8,43006.2,31462,33,1611,63427,61250,7105,333379,351,11546,9615,290,30051,1904,0.00431344
6,104624,46541.8,43006.2,31462,51,1611,63427,61250,7105,333379,351,11546,9615,290,30051,1904,0.00431344
