K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,91617.3,98701.7,155908,119827,60,2232,118829,116244,12254,697669,782,31179,27202,970,88103,6460,0.00359551
8,124633,98701.7,155908,119827,84,2232,118829,116244,12254,697669,782,31179,27202,970,88103,6460,0.00359551
8,21649.4,97116.1,188071,153438,12,2260,114222,111810,12400,658485,713,31252,27610,754,86941,7903,0.00359551
8,26460.1,97116.1,188071,153438,18,2260,114222,111810,12400,658485,713,31252,27610,754,86941,7903,0.00359551
8,67080.3,97116.1,188071,153438,40,2260,114222,111810,12400,658485,713,31252,27610,754,86941,7903,0.00359551
8,77607.5,97116.1,188071,153438,31,2260,114222,111810,12400,658485,713,31252,27610,754,86941,7903,0.00359551
8,77876,97116.1,188071,153438,32,2260,114222,111810,12400,658485,713,31252,27610,754,86941,7903,0.00359551
8,82301.9,97116.1,188071,153438,27,2260,114222,111810,12400,658485,713,31252,27610,754,86941,7903,0.00359551
8,91431.5,97116.1,188071,153438,59,2260,114222,111810,12400,658485,713,31252,27610,754,86941,7903,0.00359551
8,110114,97116.1,188071,153438,71,2260,114222,111810,12400,658485,713,31252,27610,754,86941,7903,0.00359551
8,28198.9,92045.1,132632,105445,11,2216,114897,112462,11920,657252,595,24608,21240,774,65453,5257,0.00359551
8,35079.7,92045.1,132632,105445,27,2216,114897,112462,11920,657252,595,24608,21240,774,65453,5257,0.00359551
8,37383.5,92045.1,132632,105445,33,2216,114897,112462,11920,657252,595,24608,21240,774,65453,5257,0.00359551
8,48707.8,92045.1,132632,105445,21,2216,114897,112462,11920,657252,595,24608,21240,774,65453,5257,0.00359551
8,77493.1,92045.1,132632,105445,51,2216,114897,112462,11920,657252,595,24608,21240,774,65453,5257,0.00359551
8,83467.9,92045.1,132632,105445,9,2216,114897,112462,11920,657252,595,24608,21240,774,65453,5257,0.00359551
8,85424.3,92045.1,132632,105445,4,2216,114897,112462,11920,657252,595,24608,21240,774,65453,5257,0.00359551
8,112922,92045.1,132632,105445,69,2216,114897,112462,11920,657252,595,24608,21240,774,65453,5257,0.00359551
8,24473.2,91110.6,131752,106916,20,2279,110695,108353,11575,623491,659,25299,21754,764,67659,5379,0.00359551
8,27772.6,91110.6,131752,106916,28,2279,110695,108353,11575,623491,659,25299,21754,764,67659,5379,0.00359551
8,35495.5,91110.6,131752,106916,22,2279,110695,108353,11575,623491,659,25299,21754,764,67659,5379,0.00359551
8,43819.5,91110.6,131752,106916,30,2279,110695,108353,11575,623491,659,25299,21754,764,67659,5379,0.00359551
8,67882.2,91110.6,131752,106916,46,2279,110695,108353,11575,623491,659,25299,21754,764,67659,5379,0.00359551
8,78101.3,91110.6,131752,106916,15,2279,110695,108353,11575,623491,659,25299,21754,764,67659,5379,0.00359551
8,79803.2,91110.6,131752,106916,13,2279,110695,108353,11575,623491,659,25299,21754,764,67659,5379,0.00359551
8,103590,91110.6,131752,106916,63,2279,110695,108353,11575,623491,659,25299,21754,764,67659,5379,0.00359551
8,28539.2,77699.9,91295.8,72219,8,2058,98987,94726,10632,517626,494,18384,15688,515,46445,4608,0.00359551
8,29560.7,77699.9,91295.8,72219,13,2058,98987,94726,10632,517626,494,18384,15688,515,46445,4608,0.00359551
8,36321.5,77699.9,91295.8,72219,4,2058,98987,94726,10632,517626,494,18384,15688,515,46445,4608,0.00359551
8,41200.3,77699.9,91295.8,72219,21,2058,98987,94726,10632,517626,494,18384,15688,515,46445,4608,0.00359551
8,55608,77699.9,91295.8,72219,47,2058,98987,94726,10632,517626,494,18384,15688,515,46445,4608,0.00359551
8,59469.9,77699.9,91295.8,72219,12,2058,98987,94726,10632,517626,494,18384,15688,515,46445,4608,0.00359551
8,72263.7,77699.9,91295.8,72219,49,2058,98987,94726,10632,517626,494,18384,15688,515,46445,4608,0.00359551
8,87672.4,77699.9,91295.8,72219,66,2058,98987,94726,10632,517626,494,18384,15688,515,46445,4608,0.00359551
8,16299.9,81381.4,76214.7,60259,4,2175,95329,91580,9959,471398,409,13916,11617,348,33985,2344,0.00359551
8,26970,81381.4,76214.7,60259,6,2175,95329,91580,9959,471398,409,13916,11617,348,33985,2344,0.00359551
8,32086.1,81381.4,76214.7,60259,22,2175,95329,91580,9959,471398,409,13916,11617,348,33985,2344,0.00359551
8,33808.7,81381.4,76214.7,60259,18,2175,95329,91580,9959,471398,409,13916,11617,348,33985,2344,0.00359551
8,46751.9,81381.4,76214.7,60259,28,2175,95329,91580,9959,471398,409,13916,11617,348,33985,2344,0.00359551
8,47068.2,81381.4,76214.7,60259,27,2175,95329,91580,9959,471398,409,13916,11617,348,33985,2344,0.00359551
8,52381.8,81381.4,76214.7,60259,42,2175,95329,91580,9959,471398,409,13916,11617,348,33985,2344,0.00359551
8,63279.7,81381.4,76214.7,60259,41,2175,95329,91580,9959,471398,409,13916,11617,348,33985,2344,0.00359551
8,18333.9,62810.2,79198.8,64524,18,1833,79511,75308,8590,393085,437,15168,12699,405,36689,3254,0.00359551
8,18610.7,62810.2,79198.8,64524,16,1833,79511,75308,8590,393085,437,15168,12699,405,36689,3254,0.00359551
8,34099.8,62810.2,79198.8,64524,26,1833,79511,75308,8590,393085,437,15168,12699,405,36689,3254,0.00359551
8,44279.8,62810.2,79198.8,64524,25,1833,79511,75308,8590,393085,437,15168,12699,405,36689,3254,0.00359551
8,45801.9,62810.2,79198.8,64524,13,1833,79511,75308,8590,393085,437,15168,12699,405,36689,3254,0.00359551
8,51849.9,62810.2,79198.8,64524,27,1833,79511,75308,8590,393085,437,15168,12699,405,36689,3254,0.00359551
8,54814.4,62810.2,79198.8,64524,25,1833,79511,75308,8590,393085,437,15168,12699,405,36689,3254,0.00359551
8,66523.5,62810.2,79198.8,64524,47,1833,79511,75308,8590,393085,437,15168,12699,405,36689,3254,0.00359551
8,8861.81,86043.9,81562.7,59292,8,2214,105215,102436,11160,569501,488,16969,14344,345,46300,2694,0.00359551
8,13543.1,86043.9,81562.7,59292,6,2214,105215,102436,11160,569501,488,16969,14344,345,46300,2694,0.00359551
8,24715.1,86043.9,81562.7,59292,22,2214,105215,102436,11160,569501,488,16969,14344,345,46300,2694,0.00359551
8,31783.3,86043.9,81562.7,59292,19,2214,105215,102436,11160,569501,488,16969,14344,345,46300,2694,0.00359551
8,45990.6,86043.9,81562.7,59292,17,2214,105215,102436,11160,569501,488,16969,14344,345,46300,2694,0.00359551
8,48127,86043.9,81562.7,59292,18,2214,105215,102436,11160,569501,488,16969,14344,345,46300,2694,0.00359551
8,62404.4,86043.9,81562.7,59292,22,2214,105215,102436,11160,569501,488,16969,14344,345,46300,2694,0.00359551
8,90851,86043.9,81562.7,59292,54,2214,105215,102436,11160,569501,488,16969,14344,345,46300,2694,0.00359551
8,6587.44,87669.7,94993.9,72913,8,2151,103527,100700,10886,555295,461,15569,13076,365,42984,2261,0.00359551
8,15346.3,87669.7,94993.9,72913,6,2151,103527,100700,10886,555295,461,15569,13076,365,42984,2261,0.00359551
8,28891.3,87669.7,94993.9,72913,25,2151,103527,100700,10886,555295,461,15569,13076,365,42984,2261,0.00359551
8,29598.4,87669.7,94993.9,72913,27,2151,103527,100700,10886,555295,461,15569,13076,365,42984,2261,0.00359551
8,42333.3,87669.7,94993.9,72913,7,2151,103527,100700,10886,555295,461,15569,13076,365,42984,2261,0.00359551
8,44471.3,87669.7,94993.9,72913,7,2151,103527,100700,10886,555295,461,15569,13076,365,42984,2261,0.00359551
8,57267.8,87669.7,94993.9,72913,19,2151,103527,100700,10886,555295,461,15569,13076,365,42984,2261,0.00359551
8,86103.7,87669.7,94993.9,72913,57,2151,103527,100700,10886,555295,461,15569,13076,365,42984,2261,0.00359551
8,3791.23,87205.8,91718.4,72718,5,2191,100661,97879,10773,532367,512,18476,15680,512,51758,3136,0.00359551
8,28193.1,87205.8,91718.4,72718,5,2191,100661,97879,10773,532367,512,18476,15680,512,51758,3136,0.00359551
8,37073.5,87205.8,91718.4,72718,32,2191,100661,97879,10773,532367,512,18476,15680,512,51758,3136,0.00359551
8,41675.6,87205.8,91718.4,72718,22,2191,100661,97879,10773,532367,512,18476,15680,512,51758,3136,0.00359551
8,46286.7,87205.8,91718.4,72718,10,2191,100661,97879,10773,532367,512,18476,15680,512,51758,3136,0.00359551
8,65934.2,87205.8,91718.4,72718,31,2191,100661,97879,10773,532367,512,18476,15680,512,51758,3136,0.00359551
8,66250.4,87205.8,91718.4,72718,30,2191,100661,97879,10773,532367,512,18476,15680,512,51758,3136,0.00359551
8,77613.5,87205.8,91718.4,72718,48,2191,100661,97879,10773,532367,512,18476,15680,512,51758,3136,0.00359551
8,34795.7,87192.4,232737,189836,26,2165,104005,100412,11184,563123,808,34071,29586,936,101977,6556,0.00359551
8,53470.2,87192.4,232737,189836,33,2165,104005,100412,11184,563123,808,34071,29586,936,101977,6556,0.00359551
8,56848.4,87192.4,232737,189836,15,2165,104005,100412,11184,563123,808,34071,29586,936,101977,6556,0.00359551
8,67056.2,87192.4,232737,189836,53,2165,104005,100412,11184,563123,808,34071,29586,936,101977,6556,0.00359551
8,68039.9,87192.4,232737,189836,31,2165,104005,100412,11184,563123,808,34071,29586,936,101977,6556,0.00359551
8,92462.9,87192.4,232737,189836,37,2165,104005,100412,11184,563123,808,34071,29586,936,101977,6556,0.00359551
8,96325.5,87192.4,232737,189836,63,2165,104005,100412,11184,563123,808,34071,29586,936,101977,6556,0.00359551
8,96641.8,87192.4,232737,189836,62,2165,104005,100412,11184,563123,808,34071,29586,936,101977,6556,0.00359551
8,32389.8,83421,112263,91683,11,2072,98340,95349,10598,527356,468,17841,14975,392,44720,3656,0.00359551
8,32875.1,83421,112263,91683,9,2072,98340,95349,10598,527356,468,17841,14975,392,44720,3656,0.00359551
8,58045.8,83421,112263,91683,10,2072,98340,95349,10598,527356,468,17841,14975,392,44720,3656,0.00359551
8,65880.6,83421,112263,91683,27,2072,98340,95349,10598,527356,468,17841,14975,392,44720,3656,0.00359551
8,66296.9,83421,112263,91683,21,2072,98340,95349,10598,527356,468,17841,14975,392,44720,3656,0.00359551
8,74801.8,83421,112263,91683,4,2072,98340,95349,10598,527356,468,17841,14975,392,44720,3656,0.00359551
8,85316.9,83421,112263,91683,67,2072,98340,95349,10598,527356,468,17841,14975,392,44720,3656,0.00359551
8,85633.2,83421,112263,91683,66,2072,98340,95349,10598,527356,468,17841,14975,392,44720,3656,0.00359551
8,19394.2,83601,152996,124313,12,2193,102278,98907,10844,540176,629,25714,22111,770,74071,4798,0.00359551
8,36968.4,83601,152996,124313,23,2193,102278,98907,10844,540176,629,25714,22111,770,74071,4798,0.00359551
8,50645.3,83601,152996,124313,42,2193,102278,98907,10844,540176,629,25714,22111,770,74071,4798,0.00359551
8,51440.3,83601,152996,124313,31,2193,102278,98907,10844,540176,629,25714,22111,770,74071,4798,0.00359551
8,52079.9,83601,152996,124313,17,2193,102278,98907,10844,540176,629,25714,22111,770,74071,4798,0.00359551
8,81377.6,83601,152996,124313,37,2193,102278,98907,10844,540176,629,25714,22111,770,74071,4798,0.00359551
8,81693.9,83601,152996,124313,36,2193,102278,98907,10844,540176,629,25714,22111,770,74071,4798,0.00359551
8,87658.7,83601,152996,124313,52,2193,102278,98907,10844,540176,629,25714,22111,770,74071,4798,0.00359551
8,22191.2,84545.8,99005.9,78867,7,2152,105469,102528,11571,574302,504,19540,16748,559,48431,4780,0.00359551
8,31842,84545.8,99005.9,78867,9,2152,105469,102528,11571,574302,504,19540,16748,559,48431,4780,0.00359551
8,42876.8,84545.8,99005.9,78867,4,2152,105469,102528,11571,574302,504,19540,16748,559,48431,4780,0.00359551
8,43892.3,84545.8,99005.9,78867,9,2152,105469,102528,11571,574302,504,19540,16748,559,48431,4780,0.00359551
8,62727.2,84545.8,99005.9,78867,29,2152,105469,102528,11571,574302,504,19540,16748,559,48431,4780,0.00359551
8,63522,84545.8,99005.9,78867,54,2152,105469,102528,11571,574302,504,19540,16748,559,48431,4780,0.00359551
8,79209.6,84545.8,99005.9,78867,55,2152,105469,102528,11571,574302,504,19540,16748,559,48431,4780,0.00359551
8,94879.5,84545.8,99005.9,78867,72,2152,105469,102528,11571,574302,504,19540,16748,559,48431,4780,0.00359551
8,27163.8,68728.3,73555.5,59458,25,1968,84274,80194,9120,415481,415,13517,11195,291,29742,3088,0.00359551
8,27440.5,68728.3,73555.5,59458,23,1968,84274,80194,9120,415481,415,13517,11195,291,29742,3088,0.00359551
8,33147.5,68728.3,73555.5,59458,26,1968,84274,80194,9120,415481,415,13517,11195,291,29742,3088,0.00359551
8,36474.9,68728.3,73555.5,59458,21,1968,84274,80194,9120,415481,415,13517,11195,291,29742,3088,0.00359551
8,38945,68728.3,73555.5,59458,7,1968,84274,80194,9120,415481,415,13517,11195,291,29742,3088,0.00359551
8,49481.4,68728.3,73555.5,59458,33,1968,84274,80194,9120,415481,415,13517,11195,291,29742,3088,0.00359551
8,52102.4,68728.3,73555.5,59458,31,1968,84274,80194,9120,415481,415,13517,11195,291,29742,3088,0.00359551
8,64944.6,68728.3,73555.5,59458,46,1968,84274,80194,9120,415481,415,13517,11195,291,29742,3088,0.00359551
8,4708.02,101120,163864,127287,4,2247,115281,112667,12495,673239,766,31956,28131,876,91699,7774,0.00359551
8,35309.1,101120,163864,127287,22,2247,115281,112667,12495,673239,766,31956,28131,876,91699,7774,0.00359551
8,67953.9,101120,163864,127287,4,2247,115281,112667,12495,673239,766,31956,28131,876,91699,7774,0.00359551
8,68968.5,101120,163864,127287,9,2247,115281,112667,12495,673239,766,31956,28131,876,91699,7774,0.00359551
8,76269.3,101120,163864,127287,44,2247,115281,112667,12495,673239,766,31956,28131,876,91699,7774,0.00359551
8,86478.5,101120,163864,127287,59,2247,115281,112667,12495,673239,766,31956,28131,876,91699,7774,0.00359551
8,98248,101120,163864,127287,63,2247,115281,112667,12495,673239,766,31956,28131,876,91699,7774,0.00359551
8,116618,101120,163864,127287,86,2247,115281,112667,12495,673239,766,31956,28131,876,91699,7774,0.00359551
8,31969.9,95986.3,168135,134342,26,2233,113799,111481,11937,649505,738,31415,27348,883,88989,6886,0.00359551
8,33475.8,95986.3,168135,134342,23,2233,113799,111481,11937,649505,738,31415,27348,883,88989,6886,0.00359551
8,40836.5,95986.3,168135,134342,27,2233,113799,111481,11937,649505,738,31415,27348,883,88989,6886,0.00359551
8,51316.2,95986.3,168135,134342,36,2233,113799,111481,11937,649505,738,31415,27348,883,88989,6886,0.00359551
8,73075.9,95986.3,168135,134342,53,2233,113799,111481,11937,649505,738,31415,27348,883,88989,6886,0.00359551
8,85598.1,95986.3,168135,134342,21,2233,113799,111481,11937,649505,738,31415,27348,883,88989,6886,0.00359551
8,87302.8,95986.3,168135,134342,18,2233,113799,111481,11937,649505,738,31415,27348,883,88989,6886,0.00359551
8,109294,95986.3,168135,134342,74,2233,113799,111481,11937,649505,738,31415,27348,883,88989,6886,0.00359551
8,11019.1,77834.3,91276.8,74579,10,2109,94796,91439,10294,480587,481,17124,14399,414,44122,3257,0.00359551
8,31400.4,77834.3,91276.8,74579,27,2109,94796,91439,10294,480587,481,17124,14399,414,44122,3257,0.00359551
8,37381.8,77834.3,91276.8,74579,13,2109,94796,91439,10294,480587,481,17124,14399,414,44122,3257,0.00359551
8,40694.8,77834.3,91276.8,74579,18,2109,94796,91439,10294,480587,481,17124,14399,414,44122,3257,0.00359551
8,56159.7,77834.3,91276.8,74579,25,2109,94796,91439,10294,480587,481,17124,14399,414,44122,3257,0.00359551
8,63702.9,77834.3,91276.8,74579,41,2109,94796,91439,10294,480587,481,17124,14399,414,44122,3257,0.00359551
8,64019.2,77834.3,91276.8,74579,40,2109,94796,91439,10294,480587,481,17124,14399,414,44122,3257,0.00359551
8,67618.9,77834.3,91276.8,74579,48,2109,94796,91439,10294,480587,481,17124,14399,414,44122,3257,0.00359551
8,6097.88,91377,100648,77167,7,2188,111684,109325,11944,637479,645,24209,20865,689,69948,4205,0.00359551
8,13372.9,91377,100648,77167,5,2188,111684,109325,11944,637479,645,24209,20865,689,69948,4205,0.00359551
8,28280.4,91377,100648,77167,19,2188,111684,109325,11944,637479,645,24209,20865,689,69948,4205,0.00359551
8,39677.3,91377,100648,77167,14,2188,111684,109325,11944,637479,645,24209,20865,689,69948,4205,0.00359551
8,64365.2,91377,100648,77167,25,2188,111684,109325,11944,637479,645,24209,20865,689,69948,4205,0.00359551
8,66328.2,91377,100648,77167,27,2188,111684,109325,11944,637479,645,24209,20865,689,69948,4205,0.00359551
8,77984.7,91377,100648,77167,51,2188,111684,109325,11944,637479,645,24209,20865,689,69948,4205,0.00359551
8,108668,91377,100648,77167,72,2188,111684,109325,11944,637479,645,24209,20865,689,69948,4205,0.00359551
8,22149,87357.4,96216,75591,9,2181,105303,102520,11571,574772,507,19878,17062,525,49341,4923,0.00359551
8,29408,87357.4,96216,75591,5,2181,105303,102520,11571,574772,507,19878,17062,525,49341,4923,0.00359551
8,43563.3,87357.4,96216,75591,8,2181,105303,102520,11571,574772,507,19878,17062,525,49341,4923,0.00359551
8,43833.4,87357.4,96216,75591,3,2181,105303,102520,11571,574772,507,19878,17062,525,49341,4923,0.00359551
8,60836.6,87357.4,96216,75591,37,2181,105303,102520,11571,574772,507,19878,17062,525,49341,4923,0.00359551
8,62734.6,87357.4,96216,75591,46,2181,105303,102520,11571,574772,507,19878,17062,525,49341,4923,0.00359551
8,77978.1,87357.4,96216,75591,53,2181,105303,102520,11571,574772,507,19878,17062,525,49341,4923,0.00359551
8,93978.7,87357.4,96216,75591,71,2181,105303,102520,11571,574772,507,19878,17062,525,49341,4923,0.00359551
8,13349.6,90699.7,91742.5,70662,3,2193,109336,106956,11292,615366,579,20071,17040,591,54473,3303,0.00359551
8,21113.4,90699.7,91742.5,70662,18,2193,109336,106956,11292,615366,579,20071,17040,591,54473,3303,0.00359551
8,32991.5,90699.7,91742.5,70662,23,2193,109336,106956,11292,615366,579,20071,17040,591,54473,3303,0.00359551
8,33860,90699.7,91742.5,70662,5,2193,109336,106956,11292,615366,579,20071,17040,591,54473,3303,0.00359551
8,71012.6,90699.7,91742.5,70662,11,2193,109336,106956,11292,615366,579,20071,17040,591,54473,3303,0.00359551
8,73150.5,90699.7,91742.5,70662,11,2193,109336,106956,11292,615366,579,20071,17040,591,54473,3303,0.00359551
8,73529.6,90699.7,91742.5,70662,48,2193,109336,106956,11292,615366,579,20071,17040,591,54473,3303,0.00359551
8,105890,90699.7,91742.5,70662,72,2193,109336,106956,11292,615366,579,20071,17040,591,54473,3303,0.00359551
8,31406.8,78959,90028.7,73006,15,2114,99363,95645,10666,519586,464,16632,14064,389,37871,4429,0.00359551
8,33678.6,78959,90028.7,73006,15,2114,99363,95645,10666,519586,464,16632,14064,389,37871,4429,0.00359551
8,35067.6,78959,90028.7,73006,12,2114,99363,95645,10666,519586,464,16632,14064,389,37871,4429,0.00359551
8,35192.4,78959,90028.7,73006,12,2114,99363,95645,10666,519586,464,16632,14064,389,37871,4429,0.00359551
8,51355.4,78959,90028.7,73006,44,2114,99363,95645,10666,519586,464,16632,14064,389,37871,4429,0.00359551
8,53041.4,78959,90028.7,73006,20,2114,99363,95645,10666,519586,464,16632,14064,389,37871,4429,0.00359551
8,67533.3,78959,90028.7,73006,52,2114,99363,95645,10666,519586,464,16632,14064,389,37871,4429,0.00359551
8,83125.3,78959,90028.7,73006,66,2114,99363,95645,10666,519586,464,16632,14064,389,37871,4429,0.00359551
8,11055.2,76698.6,61646.5,48885,8,2125,95946,92529,9973,490847,418,13089,10882,264,30755,2262,0.00359551
8,27123.6,76698.6,61646.5,48885,14,2125,95946,92529,9973,490847,418,13089,10882,264,30755,2262,0.00359551
8,29542.9,76698.6,61646.5,48885,22,2125,95946,92529,9973,490847,418,13089,10882,264,30755,2262,0.00359551
8,34406.7,76698.6,61646.5,48885,16,2125,95946,92529,9973,490847,418,13089,10882,264,30755,2262,0.00359551
8,35862.2,76698.6,61646.5,48885,10,2125,95946,92529,9973,490847,418,13089,10882,264,30755,2262,0.00359551
8,41886.8,76698.6,61646.5,48885,31,2125,95946,92529,9973,490847,418,13089,10882,264,30755,2262,0.00359551
8,46952.2,76698.6,61646.5,48885,9,2125,95946,92529,9973,490847,418,13089,10882,264,30755,2262,0.00359551
8,73723.2,76698.6,61646.5,48885,46,2125,95946,92529,9973,490847,418,13089,10882,264,30755,2262,0.00359551
8,6414.19,82332.2,59857.3,45207,7,2179,106119,103864,11159,588618,425,14218,11964,467,38727,1919,0.00359551
8,22280.5,82332.2,59857.3,45207,7,2179,106119,103864,11159,588618,425,14218,11964,467,38727,1919,0.00359551
8,23531.3,82332.2,59857.3,45207,14,2179,106119,103864,11159,588618,425,14218,11964,467,38727,1919,0.00359551
8,25317,82332.2,59857.3,45207,17,2179,106119,103864,11159,588618,425,14218,11964,467,38727,1919,0.00359551
8,60077.2,82332.2,59857.3,45207,5,2179,106119,103864,11159,588618,425,14218,11964,467,38727,1919,0.00359551
8,62215.2,82332.2,59857.3,45207,5,2179,106119,103864,11159,588618,425,14218,11964,467,38727,1919,0.00359551
8,62932.3,82332.2,59857.3,45207,47,2179,106119,103864,11159,588618,425,14218,11964,467,38727,1919,0.00359551
8,94744.3,82332.2,59857.3,45207,61,2179,106119,103864,11159,588618,425,14218,11964,467,38727,1919,0.00359551
8,28130.6,78953,88646.1,71655,15,2124,97822,94334,10440,509621,453,16317,13733,373,36068,4223,0.00359551
8,35752.7,78953,88646.1,71655,19,2124,97822,94334,10440,509621,453,16317,13733,373,36068,4223,0.00359551
8,36170.6,78953,88646.1,71655,16,2124,97822,94334,10440,509621,453,16317,13733,373,36068,4223,0.00359551
8,36439.1,78953,88646.1,71655,17,2124,97822,94334,10440,509621,453,16317,13733,373,36068,4223,0.00359551
8,49264.2,78953,88646.1,71655,35,2124,97822,94334,10440,509621,453,16317,13733,373,36068,4223,0.00359551
8,49885.5,78953,88646.1,71655,21,2124,97822,94334,10440,509621,453,16317,13733,373,36068,4223,0.00359551
8,64853,78953,88646.1,71655,42,2124,97822,94334,10440,509621,453,16317,13733,373,36068,4223,0.00359551
8,80523,78953,88646.1,71655,59,2124,97822,94334,10440,509621,453,16317,13733,373,36068,4223,0.00359551
8,10322.5,82678.1,88719.1,72445,9,2145,97410,94118,10617,501747,487,17807,15077,464,46935,3526,0.00359551
8,34821.1,82678.1,88719.1,72445,8,2145,97410,94118,10617,501747,487,17807,15077,464,46935,3526,0.00359551
8,39557.5,82678.1,88719.1,72445,30,2145,97410,94118,10617,501747,487,17807,15077,464,46935,3526,0.00359551
8,44180.2,82678.1,88719.1,72445,32,2145,97410,94118,10617,501747,487,17807,15077,464,46935,3526,0.00359551
8,51563.2,82678.1,88719.1,72445,6,2145,97410,94118,10617,501747,487,17807,15077,464,46935,3526,0.00359551
8,71260.4,82678.1,88719.1,72445,43,2145,97410,94118,10617,501747,487,17807,15077,464,46935,3526,0.00359551
8,71576.7,82678.1,88719.1,72445,42,2145,97410,94118,10617,501747,487,17807,15077,464,46935,3526,0.00359551
8,75776,82678.1,88719.1,72445,51,2145,97410,94118,10617,501747,487,17807,15077,464,46935,3526,0.00359551
8,15539.8,88688.7,91677.9,72322,9,2179,109886,107562,11339,620956,521,20510,17609,656,58526,3487,0.00359551
8,25515.9,88688.7,91677.9,72322,21,2179,109886,107562,11339,620956,521,20510,17609,656,58526,3487,0.00359551
8,29793.9,88688.7,91677.9,72322,23,2179,109886,107562,11339,620956,521,20510,17609,656,58526,3487,0.00359551
8,35927.7,88688.7,91677.9,72322,16,2179,109886,107562,11339,620956,521,20510,17609,656,58526,3487,0.00359551
8,70332,88688.7,91677.9,72322,48,2179,109886,107562,11339,620956,521,20510,17609,656,58526,3487,0.00359551
8,70816.3,88688.7,91677.9,72322,4,2179,109886,107562,11339,620956,521,20510,17609,656,58526,3487,0.00359551
8,72954.3,88688.7,91677.9,72322,4,2179,109886,107562,11339,620956,521,20510,17609,656,58526,3487,0.00359551
8,104770,88688.7,91677.9,72322,75,2179,109886,107562,11339,620956,521,20510,17609,656,58526,3487,0.00359551
8,9401.17,76073.1,56434.1,43556,3,2060,95175,91235,10182,489519,425,13742,11399,298,34585,2062,0.00359551
8,28107,76073.1,56434.1,43556,11,2060,95175,91235,10182,489519,425,13742,11399,298,34585,2062,0.00359551
8,29914.7,76073.1,56434.1,43556,3,2060,95175,91235,10182,489519,425,13742,11399,298,34585,2062,0.00359551
8,30243.5,76073.1,56434.1,43556,12,2060,95175,91235,10182,489519,425,13742,11399,298,34585,2062,0.00359551
8,39382,76073.1,56434.1,43556,28,2060,95175,91235,10182,489519,425,13742,11399,298,34585,2062,0.00359551
8,41870.4,76073.1,56434.1,43556,31,2060,95175,91235,10182,489519,425,13742,11399,298,34585,2062,0.00359551
8,55330.8,76073.1,56434.1,43556,7,2060,95175,91235,10182,489519,425,13742,11399,298,34585,2062,0.00359551
8,79124.3,76073.1,56434.1,43556,45,2060,95175,91235,10182,489519,425,13742,11399,298,34585,2062,0.00359551
8,12356.3,84819.3,75263.3,59089,7,2188,104312,102211,11194,573314,480,17331,14678,464,46152,3223,0.00359551
8,14427.3,84819.3,75263.3,59089,5,2188,104312,102211,11194,573314,480,17331,14678,464,46152,3223,0.00359551
8,26499.7,84819.3,75263.3,59089,20,2188,104312,102211,11194,573314,480,17331,14678,464,46152,3223,0.00359551
8,33482.9,84819.3,75263.3,59089,15,2188,104312,102211,11194,573314,480,17331,14678,464,46152,3223,0.00359551
8,51814.7,84819.3,75263.3,59089,31,2188,104312,102211,11194,573314,480,17331,14678,464,46152,3223,0.00359551
8,58808.4,84819.3,75263.3,59089,18,2188,104312,102211,11194,573314,480,17331,14678,464,46152,3223,0.00359551
8,60324.1,84819.3,75263.3,59089,20,2188,104312,102211,11194,573314,480,17331,14678,464,46152,3223,0.00359551
8,85576.2,84819.3,75263.3,59089,63,2188,104312,102211,11194,573314,480,17331,14678,464,46152,3223,0.00359551
8,8604.14,53488.3,83080.6,66972,6,1682,72212,68107,7723,354137,449,15690,13185,386,38071,3117,0.00359551
8,8670.11,53488.3,83080.6,66972,4,1682,72212,68107,7723,354137,449,15690,13185,386,38071,3117,0.00359551
8,38504.1,53488.3,83080.6,66972,23,1682,72212,68107,7723,354137,449,15690,13185,386,38071,3117,0.00359551
8,53914.4,53488.3,83080.6,66972,36,1682,72212,68107,7723,354137,449,15690,13185,386,38071,3117,0.00359551
8,56350.9,53488.3,83080.6,66972,22,1682,72212,68107,7723,354137,449,15690,13185,386,38071,3117,0.00359551
8,57898.2,53488.3,83080.6,66972,24,1682,72212,68107,7723,354137,449,15690,13185,386,38071,3117,0.00359551
8,58582.9,53488.3,83080.6,66972,14,1682,72212,68107,7723,354137,449,15690,13185,386,38071,3117,0.00359551
8,70269.6,53488.3,83080.6,66972,47,1682,72212,68107,7723,354137,449,15690,13185,386,38071,3117,0.00359551
8,6875.51,86066.6,59318.1,45369,5,2188,107075,104741,11183,595890,465,15855,13387,491,43386,2285,0.00359551
8,19427,86066.6,59318.1,45369,4,2188,107075,104741,11183,595890,465,15855,13387,491,43386,2285,0.00359551
8,27388.6,86066.6,59318.1,45369,6,2188,107075,104741,11183,595890,465,15855,13387,491,43386,2285,0.00359551
8,27566.5,86066.6,59318.1,45369,17,2188,107075,104741,11183,595890,465,15855,13387,491,43386,2285,0.00359551
8,63574.8,86066.6,59318.1,45369,8,2188,107075,104741,11183,595890,465,15855,13387,491,43386,2285,0.00359551
8,65712.8,86066.6,59318.1,45369,8,2188,107075,104741,11183,595890,465,15855,13387,491,43386,2285,0.00359551
8,67307.9,86066.6,59318.1,45369,49,2188,107075,104741,11183,595890,465,15855,13387,491,43386,2285,0.00359551
