K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,7331.56,78051.5,51359.8,42374,9,2305,109686,100699,10971,491485,305,9274,7595,204,24697,1148,0.00156986
6,12227.5,78051.5,51359.8,42374,6,2305,109686,100699,10971,491485,305,9274,7595,204,24697,1148,0.00156986
6,33824,78051.5,51359.8,42374,15,2305,109686,100699,10971,491485,305,9274,7595,204,24697,1148,0.00156986
6,34001.1,78051.5,51359.8,42374,19,2305,109686,100699,10971,491485,305,9274,7595,204,24697,1148,0.00156986
6,41583.2,78051.5,51359.8,42374,15,2305,109686,100699,10971,491485,305,9274,7595,204,24697,1148,0.00156986
6,42037.2,78051.5,51359.8,42374,40,2305,109686,100699,10971,491485,305,9274,7595,204,24697,1148,0.00156986
6,48296.8,144289,240125,199793,17,3389,183649,175442,19388,1052242,1022,38930,33192,1018,109170,7180,0.00156986
6,60691.6,144289,240125,199793,35,3389,183649,175442,19388,1052242,1022,38930,33192,1018,109170,7180,0.00156986
6,68492.8,144289,240125,199793,45,3389,183649,175442,19388,1052242,1022,38930,33192,1018,109170,7180,0.00156986
6,69972.1,144289,240125,199793,31,3389,183649,175442,19388,1052242,1022,38930,33192,1018,109170,7180,0.00156986
6,72580.8,144289,240125,199793,62,3389,183649,175442,19388,1052242,1022,38930,33192,1018,109170,7180,0.00156986
6,78253.3,144289,240125,199793,75,3389,183649,175442,19388,1052242,1022,38930,33192,1018,109170,7180,0.00156986
6,12503.9,117475,114041,91804,3,2916,167557,158378,17614,941576,450,21325,18515,477,63083,4098,0.00156986
6,41401.5,117475,114041,91804,32,2916,167557,158378,17614,941576,450,21325,18515,477,63083,4098,0.00156986
6,42442.6,117475,114041,91804,6,2916,167557,158378,17614,941576,450,21325,18515,477,63083,4098,0.00156986
6,42472.6,117475,114041,91804,45,2916,167557,158378,17614,941576,450,21325,18515,477,63083,4098,0.00156986
6,74068.6,117475,114041,91804,54,2916,167557,158378,17614,941576,450,21325,18515,477,63083,4098,0.00156986
6,81656.6,117475,114041,91804,53,2916,167557,158378,17614,941576,450,21325,18515,477,63083,4098,0.00156986
6,1848.98,97996.5,61224.8,51803,2,2762,135974,127218,13688,672356,290,10083,8354,201,22966,2034,0.00156986
6,15185.5,97996.5,61224.8,51803,14,2762,135974,127218,13688,672356,290,10083,8354,201,22966,2034,0.00156986
6,35283,97996.5,61224.8,51803,38,2762,135974,127218,13688,672356,290,10083,8354,201,22966,2034,0.00156986
6,37255.3,97996.5,61224.8,51803,21,2762,135974,127218,13688,672356,290,10083,8354,201,22966,2034,0.00156986
6,40630,97996.5,61224.8,51803,15,2762,135974,127218,13688,672356,290,10083,8354,201,22966,2034,0.00156986
6,48389.2,97996.5,61224.8,51803,15,2762,135974,127218,13688,672356,290,10083,8354,201,22966,2034,0.00156986
6,44857.9,148543,197135,162293,11,3454,182161,174336,19277,1040726,924,35927,30594,1034,103781,6263,0.00156986
6,54629,148543,197135,162293,7,3454,182161,174336,19277,1040726,924,35927,30594,1034,103781,6263,0.00156986
6,57056.2,148543,197135,162293,36,3454,182161,174336,19277,1040726,924,35927,30594,1034,103781,6263,0.00156986
6,61309.1,148543,197135,162293,55,3454,182161,174336,19277,1040726,924,35927,30594,1034,103781,6263,0.00156986
6,65950.2,148543,197135,162293,64,3454,182161,174336,19277,1040726,924,35927,30594,1034,103781,6263,0.00156986
6,72640.8,148543,197135,162293,67,3454,182161,174336,19277,1040726,924,35927,30594,1034,103781,6263,0.00156986
6,11927.2,108596,41536.4,35492,10,2824,143246,135563,14881,754736,200,7239,5947,96,13414,2108,0.00156986
6,18696.9,108596,41536.4,35492,12,2824,143246,135563,14881,754736,200,7239,5947,96,13414,2108,0.00156986
6,23283.4,108596,41536.4,35492,26,2824,143246,135563,14881,754736,200,7239,5947,96,13414,2108,0.00156986
6,36643.4,108596,41536.4,35492,37,2824,143246,135563,14881,754736,200,7239,5947,96,13414,2108,0.00156986
6,49068.4,108596,41536.4,35492,9,2824,143246,135563,14881,754736,200,7239,5947,96,13414,2108,0.00156986
6,56826,108596,41536.4,35492,9,2824,143246,135563,14881,754736,200,7239,5947,96,13414,2108,0.00156986
6,15330.6,109521,41686.2,34200,8,2959,151391,142677,15574,756926,242,8450,6956,151,21504,1430,0.00156986
6,18193.4,109521,41686.2,34200,13,2959,151391,142677,15574,756926,242,8450,6956,151,21504,1430,0.00156986
6,24334.3,109521,41686.2,34200,20,2959,151391,142677,15574,756926,242,8450,6956,151,21504,1430,0.00156986
6,25433.7,109521,41686.2,34200,19,2959,151391,142677,15574,756926,242,8450,6956,151,21504,1430,0.00156986
6,25942.8,109521,41686.2,34200,13,2959,151391,142677,15574,756926,242,8450,6956,151,21504,1430,0.00156986
6,52350.7,109521,41686.2,34200,22,2959,151391,142677,15574,756926,242,8450,6956,151,21504,1430,0.00156986
6,9139.63,141507,92621.6,78649,9,3106,177392,169282,18749,1031290,336,15317,13052,283,35198,4428,0.00156986
6,33841,141507,92621.6,78649,20,3106,177392,169282,18749,1031290,336,15317,13052,283,35198,4428,0.00156986
6,38973.1,141507,92621.6,78649,9,3106,177392,169282,18749,1031290,336,15317,13052,283,35198,4428,0.00156986
6,53682.3,141507,92621.6,78649,47,3106,177392,169282,18749,1031290,336,15317,13052,283,35198,4428,0.00156986
6,70845.7,141507,92621.6,78649,16,3106,177392,169282,18749,1031290,336,15317,13052,283,35198,4428,0.00156986
6,78603.3,141507,92621.6,78649,16,3106,177392,169282,18749,1031290,336,15317,13052,283,35198,4428,0.00156986
6,36696.8,146275,148637,125087,29,3496,180364,171890,18876,969656,620,23895,20172,549,59863,4931,0.00156986
6,40816.1,146275,148637,125087,34,3496,180364,171890,18876,969656,620,23895,20172,549,59863,4931,0.00156986
6,42710,146275,148637,125087,40,3496,180364,171890,18876,969656,620,23895,20172,549,59863,4931,0.00156986
6,43623.4,146275,148637,125087,42,3496,180364,171890,18876,969656,620,23895,20172,549,59863,4931,0.00156986
6,46867,146275,148637,125087,33,3496,180364,171890,18876,969656,620,23895,20172,549,59863,4931,0.00156986
6,63924.3,146275,148637,125087,28,3496,180364,171890,18876,969656,620,23895,20172,549,59863,4931,0.00156986
6,21409.5,128549,91239.2,75380,6,3150,170024,161156,17694,926368,422,17867,15215,392,46419,4110,0.00156986
6,23909.1,128549,91239.2,75380,19,3150,170024,161156,17694,926368,422,17867,15215,392,46419,4110,0.00156986
6,33392.7,128549,91239.2,75380,14,3150,170024,161156,17694,926368,422,17867,15215,392,46419,4110,0.00156986
6,43826.3,128549,91239.2,75380,33,3150,170024,161156,17694,926368,422,17867,15215,392,46419,4110,0.00156986
6,54867.9,128549,91239.2,75380,46,3150,170024,161156,17694,926368,422,17867,15215,392,46419,4110,0.00156986
6,76537.3,128549,91239.2,75380,21,3150,170024,161156,17694,926368,422,17867,15215,392,46419,4110,0.00156986
6,21910.9,143243,86651.1,72661,8,3236,173680,166121,18486,989669,397,14876,12534,300,33545,3974,0.00156986
6,23374.4,143243,86651.1,72661,16,3236,173680,166121,18486,989669,397,14876,12534,300,33545,3974,0.00156986
6,34285.1,143243,86651.1,72661,28,3236,173680,166121,18486,989669,397,14876,12534,300,33545,3974,0.00156986
6,52755.7,143243,86651.1,72661,53,3236,173680,166121,18486,989669,397,14876,12534,300,33545,3974,0.00156986
6,61556.4,143243,86651.1,72661,21,3236,173680,166121,18486,989669,397,14876,12534,300,33545,3974,0.00156986
6,69315.6,143243,86651.1,72661,21,3236,173680,166121,18486,989669,397,14876,12534,300,33545,3974,0.00156986
6,20059.8,165474,157274,128679,25,3587,199042,190575,20994,1150431,704,28933,24805,770,77638,6072,0.00156986
6,47916,165474,157274,128679,5,3587,199042,190575,20994,1150431,704,28933,24805,770,77638,6072,0.00156986
6,48549.1,165474,157274,128679,12,3587,199042,190575,20994,1150431,704,28933,24805,770,77638,6072,0.00156986
6,65773.7,165474,157274,128679,67,3587,199042,190575,20994,1150431,704,28933,24805,770,77638,6072,0.00156986
6,69496,165474,157274,128679,58,3587,199042,190575,20994,1150431,704,28933,24805,770,77638,6072,0.00156986
6,84013.4,165474,157274,128679,59,3587,199042,190575,20994,1150431,704,28933,24805,770,77638,6072,0.00156986
6,17942.1,126607,153806,120850,4,2856,167701,158237,17536,953097,598,28513,24962,769,88329,5887,0.00156986
6,42825.5,126607,153806,120850,17,2856,167701,158237,17536,953097,598,28513,24962,769,88329,5887,0.00156986
6,44513.3,126607,153806,120850,40,2856,167701,158237,17536,953097,598,28513,24962,769,88329,5887,0.00156986
6,47031.3,126607,153806,120850,47,2856,167701,158237,17536,953097,598,28513,24962,769,88329,5887,0.00156986
6,77180.4,126607,153806,120850,62,2856,167701,158237,17536,953097,598,28513,24962,769,88329,5887,0.00156986
6,84417.8,126607,153806,120850,66,2856,167701,158237,17536,953097,598,28513,24962,769,88329,5887,0.00156986
6,25650.6,139517,110127,91050,9,3086,170136,161173,17494,949586,511,21055,17994,469,56103,4634,0.00156986
6,28998.7,139517,110127,91050,22,3086,170136,161173,17494,949586,511,21055,17994,469,56103,4634,0.00156986
6,34452.9,139517,110127,91050,5,3086,170136,161173,17494,949586,511,21055,17994,469,56103,4634,0.00156986
6,47771.9,139517,110127,91050,32,3086,170136,161173,17494,949586,511,21055,17994,469,56103,4634,0.00156986
6,59630.4,139517,110127,91050,41,3086,170136,161173,17494,949586,511,21055,17994,469,56103,4634,0.00156986
6,79639.4,139517,110127,91050,29,3086,170136,161173,17494,949586,511,21055,17994,469,56103,4634,0.00156986
6,53907.9,156227,274014,229072,34,3557,201804,193159,21155,1201546,1089,43426,37280,1211,124247,8436,0.00156986
6,66299.3,156227,274014,229072,29,3557,201804,193159,21155,1201546,1089,43426,37280,1211,124247,8436,0.00156986
6,66616,156227,274014,229072,48,3557,201804,193159,21155,1201546,1089,43426,37280,1211,124247,8436,0.00156986
6,78400.7,156227,274014,229072,28,3557,201804,193159,21155,1201546,1089,43426,37280,1211,124247,8436,0.00156986
6,80882.1,156227,274014,229072,72,3557,201804,193159,21155,1201546,1089,43426,37280,1211,124247,8436,0.00156986
6,87200.8,156227,274014,229072,77,3557,201804,193159,21155,1201546,1089,43426,37280,1211,124247,8436,0.00156986
6,22800.7,134052,141336,115885,3,3236,165465,156674,16972,875535,618,22463,18815,692,63243,2887,0.00156986
6,35194.6,134052,141336,115885,21,3236,165465,156674,16972,875535,618,22463,18815,692,63243,2887,0.00156986
6,50045.6,134052,141336,115885,44,3236,165465,156674,16972,875535,618,22463,18815,692,63243,2887,0.00156986
6,51204.8,134052,141336,115885,51,3236,165465,156674,16972,875535,618,22463,18815,692,63243,2887,0.00156986
6,57336.2,134052,141336,115885,58,3236,165465,156674,16972,875535,618,22463,18815,692,63243,2887,0.00156986
6,57401.4,134052,141336,115885,33,3236,165465,156674,16972,875535,618,22463,18815,692,63243,2887,0.00156986
6,11855.6,101896,79042.5,65020,12,2610,138903,131541,14122,738825,354,13920,11620,258,33746,2848,0.00156986
6,19252.5,101896,79042.5,65020,19,2610,138903,131541,14122,738825,354,13920,11620,258,33746,2848,0.00156986
6,48760.5,101896,79042.5,65020,3,2610,138903,131541,14122,738825,354,13920,11620,258,33746,2848,0.00156986
6,48780.6,101896,79042.5,65020,40,2610,138903,131541,14122,738825,354,13920,11620,258,33746,2848,0.00156986
6,58624.1,101896,79042.5,65020,25,2610,138903,131541,14122,738825,354,13920,11620,258,33746,2848,0.00156986
6,67394.3,101896,79042.5,65020,8,2610,138903,131541,14122,738825,354,13920,11620,258,33746,2848,0.00156986
6,1782.76,64927.2,56956.2,46692,5,1967,93282,86953,9513,448741,330,11659,9601,224,27919,2220,0.00156986
6,23424.5,64927.2,56956.2,46692,15,1967,93282,86953,9513,448741,330,11659,9601,224,27919,2220,0.00156986
6,36457.6,64927.2,56956.2,46692,20,1967,93282,86953,9513,448741,330,11659,9601,224,27919,2220,0.00156986
6,37877.8,64927.2,56956.2,46692,33,1967,93282,86953,9513,448741,330,11659,9601,224,27919,2220,0.00156986
6,43203,64927.2,56956.2,46692,46,1967,93282,86953,9513,448741,330,11659,9601,224,27919,2220,0.00156986
6,48720.3,64927.2,56956.2,46692,24,1967,93282,86953,9513,448741,330,11659,9601,224,27919,2220,0.00156986
6,32373.3,128767,121094,102444,32,3284,166053,157003,17585,849400,523,19641,16362,435,45380,4124,0.00156986
6,34567.5,128767,121094,102444,35,3284,166053,157003,17585,849400,523,19641,16362,435,45380,4124,0.00156986
6,36967.7,128767,121094,102444,45,3284,166053,157003,17585,849400,523,19641,16362,435,45380,4124,0.00156986
6,38657.9,128767,121094,102444,28,3284,166053,157003,17585,849400,523,19641,16362,435,45380,4124,0.00156986
6,51080.5,128767,121094,102444,55,3284,166053,157003,17585,849400,523,19641,16362,435,45380,4124,0.00156986
6,55700.6,128767,121094,102444,24,3284,166053,157003,17585,849400,523,19641,16362,435,45380,4124,0.00156986
6,12392.6,79410.9,34003.5,28306,12,2408,114946,107264,11669,536345,158,6033,4930,69,11853,1603,0.00156986
6,16525.2,79410.9,34003.5,28306,10,2408,114946,107264,11669,536345,158,6033,4930,69,11853,1603,0.00156986
6,24411.8,79410.9,34003.5,28306,17,2408,114946,107264,11669,536345,158,6033,4930,69,11853,1603,0.00156986
6,25054.4,79410.9,34003.5,28306,28,2408,114946,107264,11669,536345,158,6033,4930,69,11853,1603,0.00156986
6,32568.9,79410.9,34003.5,28306,29,2408,114946,107264,11669,536345,158,6033,4930,69,11853,1603,0.00156986
6,46391.6,79410.9,34003.5,28306,6,2408,114946,107264,11669,536345,158,6033,4930,69,11853,1603,0.00156986
6,3414.32,163138,71562.1,55652,5,3490,191550,183227,20050,1055329,425,16052,13312,313,45549,2099,0.00156986
6,11164.6,163138,71562.1,55652,5,3490,191550,183227,20050,1055329,425,16052,13312,313,45549,2099,0.00156986
6,30167.9,163138,71562.1,55652,16,3490,191550,183227,20050,1055329,425,16052,13312,313,45549,2099,0.00156986
6,35400.1,163138,71562.1,55652,40,3490,191550,183227,20050,1055329,425,16052,13312,313,45549,2099,0.00156986
6,37540.4,163138,71562.1,55652,17,3490,191550,183227,20050,1055329,425,16052,13312,313,45549,2099,0.00156986
6,67126.8,163138,71562.1,55652,29,3490,191550,183227,20050,1055329,425,16052,13312,313,45549,2099,0.00156986
6,16216.3,101579,99728.6,81021,7,2604,134384,126791,14081,680891,472,19133,16074,423,49524,3269,0.00156986
6,17245.1,101579,99728.6,81021,16,2604,134384,126791,14081,680891,472,19133,16074,423,49524,3269,0.00156986
6,42990.1,101579,99728.6,81021,37,2604,134384,126791,14081,680891,472,19133,16074,423,49524,3269,0.00156986
6,45276.2,101579,99728.6,81021,30,2604,134384,126791,14081,680891,472,19133,16074,423,49524,3269,0.00156986
6,50392.8,101579,99728.6,81021,34,2604,134384,126791,14081,680891,472,19133,16074,423,49524,3269,0.00156986
6,52956.8,101579,99728.6,81021,45,2604,134384,126791,14081,680891,472,19133,16074,423,49524,3269,0.00156986
6,20754,104665,119668,99498,19,2644,140473,133305,14924,747449,528,21451,18148,454,55484,4261,0.00156986
6,24337.7,104665,119668,99498,22,2644,140473,133305,14924,747449,528,21451,18148,454,55484,4261,0.00156986
6,43963.3,104665,119668,99498,14,2644,140473,133305,14924,747449,528,21451,18148,454,55484,4261,0.00156986
6,54938.2,104665,119668,99498,46,2644,140473,133305,14924,747449,528,21451,18148,454,55484,4261,0.00156986
6,57381.4,104665,119668,99498,41,2644,140473,133305,14924,747449,528,21451,18148,454,55484,4261,0.00156986
6,62272.1,104665,119668,99498,54,2644,140473,133305,14924,747449,528,21451,18148,454,55484,4261,0.00156986
6,17144.1,117136,56809.8,47704,19,2853,148486,140526,15436,794055,250,9786,8101,109,19712,2706,0.00156986
6,18638.2,117136,56809.8,47704,17,2853,148486,140526,15436,794055,250,9786,8101,109,19712,2706,0.00156986
6,21872.6,117136,56809.8,47704,4,2853,148486,140526,15436,794055,250,9786,8101,109,19712,2706,0.00156986
6,37231.3,117136,56809.8,47704,25,2853,148486,140526,15436,794055,250,9786,8101,109,19712,2706,0.00156986
6,54420.6,117136,56809.8,47704,19,2853,148486,140526,15436,794055,250,9786,8101,109,19712,2706,0.00156986
6,62178.2,117136,56809.8,47704,19,2853,148486,140526,15436,794055,250,9786,8101,109,19712,2706,0.00156986
6,54312.5,147800,207079,170103,5,3265,177744,169790,18856,1033865,999,36174,30576,1015,110152,5338,0.00156986
6,59822,147800,207079,170103,12,3265,177744,169790,18856,1033865,999,36174,30576,1015,110152,5338,0.00156986
6,66344.7,147800,207079,170103,25,3265,177744,169790,18856,1033865,999,36174,30576,1015,110152,5338,0.00156986
6,73330.6,147800,207079,170103,64,3265,177744,169790,18856,1033865,999,36174,30576,1015,110152,5338,0.00156986
6,77971.7,147800,207079,170103,73,3265,177744,169790,18856,1033865,999,36174,30576,1015,110152,5338,0.00156986
6,79353.9,147800,207079,170103,58,3265,177744,169790,18856,1033865,999,36174,30576,1015,110152,5338,0.00156986
6,18450.2,149761,159603,126219,20,3004,179907,170024,18295,1045848,623,29735,26165,779,96889,5804,0.00156986
6,48168.8,149761,159603,126219,13,3004,179907,170024,18295,1045848,623,29735,26165,779,96889,5804,0.00156986
6,48978.6,149761,159603,126219,45,3004,179907,170024,18295,1045848,623,29735,26165,779,96889,5804,0.00156986
6,49872.7,149761,159603,126219,59,3004,179907,170024,18295,1045848,623,29735,26165,779,96889,5804,0.00156986
6,81645.7,149761,159603,126219,67,3004,179907,170024,18295,1045848,623,29735,26165,779,96889,5804,0.00156986
6,89233.7,149761,159603,126219,66,3004,179907,170024,18295,1045848,623,29735,26165,779,96889,5804,0.00156986
6,17229.8,188893,208098,167309,5,3697,218024,209246,22598,1323556,893,39045,34151,1323,124542,7199,0.00156986
6,60493.1,188893,208098,167309,9,3697,218024,209246,22598,1323556,893,39045,34151,1323,124542,7199,0.00156986
6,61893.7,188893,208098,167309,14,3697,218024,209246,22598,1323556,893,39045,34151,1323,124542,7199,0.00156986
6,74688.9,188893,208098,167309,71,3697,218024,209246,22598,1323556,893,39045,34151,1323,124542,7199,0.00156986
6,79595.6,188893,208098,167309,69,3697,218024,209246,22598,1323556,893,39045,34151,1323,124542,7199,0.00156986
6,95793,188893,208098,167309,46,3697,218024,209246,22598,1323556,893,39045,34151,1323,124542,7199,0.00156986
6,17044.7,79623.8,82578.9,68121,14,2279,113292,106483,11769,587410,376,14357,11985,308,35850,2814,0.00156986
6,26743.4,79623.8,82578.9,68121,15,2279,113292,106483,11769,587410,376,14357,11985,308,35850,2814,0.00156986
6,35193.1,79623.8,82578.9,68121,4,2279,113292,106483,11769,587410,376,14357,11985,308,35850,2814,0.00156986
6,35416.6,79623.8,82578.9,68121,47,2279,113292,106483,11769,587410,376,14357,11985,308,35850,2814,0.00156986
6,52890.3,79623.8,82578.9,68121,44,2279,113292,106483,11769,587410,376,14357,11985,308,35850,2814,0.00156986
6,59591.4,79623.8,82578.9,68121,52,2279,113292,106483,11769,587410,376,14357,11985,308,35850,2814,0.00156986
6,28981.5,117672,151794,125343,27,2807,155363,147652,16704,853530,588,26023,22409,657,71992,5258,0.00156986
6,32584.4,117672,151794,125343,30,2807,155363,147652,16704,853530,588,26023,22409,657,71992,5258,0.00156986
6,35942.9,117672,151794,125343,8,2807,155363,147652,16704,853530,588,26023,22409,657,71992,5258,0.00156986
6,62086.3,117672,151794,125343,52,2807,155363,147652,16704,853530,588,26023,22409,657,71992,5258,0.00156986
6,63705.1,117672,151794,125343,47,2807,155363,147652,16704,853530,588,26023,22409,657,71992,5258,0.00156986
6,70518.8,117672,151794,125343,62,2807,155363,147652,16704,853530,588,26023,22409,657,71992,5258,0.00156986
6,25753.3,142186,128428,106408,17,3391,182122,174492,19102,1043337,560,22866,19628,622,60684,5192,0.00156986
6,30465.2,142186,128428,106408,18,3391,182122,174492,19102,1043337,560,22866,19628,622,60684,5192,0.00156986
6,38905.4,142186,128428,106408,36,3391,182122,174492,19102,1043337,560,22866,19628,622,60684,5192,0.00156986
6,59048.5,142186,128428,106408,67,3391,182122,174492,19102,1043337,560,22866,19628,622,60684,5192,0.00156986
6,64593.8,142186,128428,106408,35,3391,182122,174492,19102,1043337,560,22866,19628,622,60684,5192,0.00156986
6,72353,142186,128428,106408,35,3391,182122,174492,19102,1043337,560,22866,19628,622,60684,5192,0.00156986
6,32676.5,151891,173721,142878,34,3531,193918,185932,20232,1131113,743,30002,26099,1093,85622,5990,0.00156986
6,36753,151891,173721,142878,11,3531,193918,185932,20232,1131113,743,30002,26099,1093,85622,5990,0.00156986
6,46029.9,151891,173721,142878,39,3531,193918,185932,20232,1131113,743,30002,26099,1093,85622,5990,0.00156986
6,67422.8,151891,173721,142878,60,3531,193918,185932,20232,1131113,743,30002,26099,1093,85622,5990,0.00156986
6,70734,151891,173721,142878,45,3531,193918,185932,20232,1131113,743,30002,26099,1093,85622,5990,0.00156986
6,78493.2,151891,173721,142878,45,3531,193918,185932,20232,1131113,743,30002,26099,1093,85622,5990,0.00156986
6,36052.4,163809,231913,196259,18,3617,200468,192307,21154,1169483,854,35213,30533,944,96200,8108,0.00156986
6,58147.5,163809,231913,196259,36,3617,200468,192307,21154,1169483,854,35213,30533,944,96200,8108,0.00156986
6,59296.5,163809,231913,196259,44,3617,200468,192307,21154,1169483,854,35213,30533,944,96200,8108,0.00156986
6,61749.7,163809,231913,196259,47,3617,200468,192307,21154,1169483,854,35213,30533,944,96200,8108,0.00156986
6,66234.8,163809,231913,196259,32,3617,200468,192307,21154,1169483,854,35213,30533,944,96200,8108,0.00156986
6,83554,163809,231913,196259,22,3617,200468,192307,21154,1169483,854,35213,30533,944,96200,8108,0.00156986
6,49671.3,138666,240255,201218,16,3329,182128,173870,19183,1043958,1021,38608,32878,1106,107843,7027,0.00156986
6,62066.2,138666,240255,201218,34,3329,182128,173870,19183,1043958,1021,38608,32878,1106,107843,7027,0.00156986
6,67771.3,138666,240255,201218,26,3329,182128,173870,19183,1043958,1021,38608,32878,1106,107843,7027,0.00156986
6,71086.3,138666,240255,201218,48,3329,182128,173870,19183,1043958,1021,38608,32878,1106,107843,7027,0.00156986
6,73258.9,138666,240255,201218,75,3329,182128,173870,19183,1043958,1021,38608,32878,1106,107843,7027,0.00156986
6,78493.1,138666,240255,201218,76,3329,182128,173870,19183,1043958,1021,38608,32878,1106,107843,7027,0.00156986
6,11189.3,127360,40012.9,32924,3,3132,167940,159254,17390,902213,195,8034,6671,94,16818,2197,0.00156986
6,14114.3,127360,40012.9,32924,16,3132,167940,159254,17390,902213,195,8034,6671,94,16818,2197,0.00156986
6,29999.4,127360,40012.9,32924,35,3132,167940,159254,17390,902213,195,8034,6671,94,16818,2197,0.00156986
6,32110.1,127360,40012.9,32924,11,3132,167940,159254,17390,902213,195,8034,6671,94,16818,2197,0.00156986
6,43151.7,127360,40012.9,32924,24,3132,167940,159254,17390,902213,195,8034,6671,94,16818,2197,0.00156986
6,66636.6,127360,40012.9,32924,6,3132,167940,159254,17390,902213,195,8034,6671,94,16818,2197,0.00156986
6,13834.8,161098,54262.5,42242,8,3558,190206,181222,19948,1003800,322,11879,9929,214,32862,1713,0.00156986
6,21599.8,161098,54262.5,42242,10,3558,190206,181222,19948,1003800,322,11879,9929,214,32862,1713,0.00156986
6,23256.2,161098,54262.5,42242,19,3558,190206,181222,19948,1003800,322,11879,9929,214,32862,1713,0.00156986
6,26769.7,161098,54262.5,42242,5,3558,190206,181222,19948,1003800,322,11879,9929,214,32862,1713,0.00156986
6,35039.9,161098,54262.5,42242,19,3558,190206,181222,19948,1003800,322,11879,9929,214,32862,1713,0.00156986
6,59529.3,161098,54262.5,42242,36,3558,190206,181222,19948,1003800,322,11879,9929,214,32862,1713,0.00156986
6,16332.7,116714,60710.1,50429,13,2834,148504,140550,15481,794713,278,10688,8893,145,21916,2922,0.00156986
6,19409.1,116714,60710.1,50429,21,2834,148504,140550,15481,794713,278,10688,8893,145,21916,2922,0.00156986
6,21610,116714,60710.1,50429,2,2834,148504,140550,15481,794713,278,10688,8893,145,21916,2922,0.00156986
6,36914.7,116714,60710.1,50429,26,2834,148504,140550,15481,794713,278,10688,8893,145,21916,2922,0.00156986
6,54646.8,116714,60710.1,50429,22,2834,148504,140550,15481,794713,278,10688,8893,145,21916,2922,0.00156986
6,62404.4,116714,60710.1,50429,22,2834,148504,140550,15481,794713,278,10688,8893,145,21916,2922,0.00156986
6,37741.7,167326,204627,169026,41,3610,200545,192301,20806,1177148,855,35317,30735,1349,107173,6573,0.00156986
6,43546.5,167326,204627,169026,13,3610,200545,192301,20806,1177148,855,35317,30735,1349,107173,6573,0.00156986
6,51095,167326,204627,169026,46,3610,200545,192301,20806,1177148,855,35317,30735,1349,107173,6573,0.00156986
6,72896.1,167326,204627,169026,75,3610,200545,192301,20806,1177148,855,35317,30735,1349,107173,6573,0.00156986
6,73768.5,167326,204627,169026,64,3610,200545,192301,20806,1177148,855,35317,30735,1349,107173,6573,0.00156986
6,81452.8,167326,204627,169026,69,3610,200545,192301,20806,1177148,855,35317,30735,1349,107173,6573,0.00156986
6,3231.53,56576.8,47134.1,38822,4,1881,88229,81747,8995,403987,274,9789,7958,157,22082,2077,0.00156986
6,19153.2,56576.8,47134.1,38822,16,1881,88229,81747,8995,403987,274,9789,7958,157,22082,2077,0.00156986
6,32186.3,56576.8,47134.1,38822,21,1881,88229,81747,8995,403987,274,9789,7958,157,22082,2077,0.00156986
6,36251.5,56576.8,47134.1,38822,32,1881,88229,81747,8995,403987,274,9789,7958,157,22082,2077,0.00156986
6,42191.5,56576.8,47134.1,38822,45,1881,88229,81747,8995,403987,274,9789,7958,157,22082,2077,0.00156986
6,45318.5,56576.8,47134.1,38822,17,1881,88229,81747,8995,403987,274,9789,7958,157,22082,2077,0.00156986
6,32753.2,172868,208961,174759,19,3629,202615,194234,21321,1188859,854,35305,30574,938,99752,8064,0.00156986
6,56752.7,172868,208961,174759,28,3629,202615,194234,21321,1188859,854,35305,30574,938,99752,8064,0.00156986
6,60233.4,172868,208961,174759,44,3629,202615,194234,21321,1188859,854,35305,30574,938,99752,8064,0.00156986
6,61499.2,172868,208961,174759,51,3629,202615,194234,21321,1188859,854,35305,30574,938,99752,8064,0.00156986
6,67544,172868,208961,174759,36,3629,202615,194234,21321,1188859,854,35305,30574,938,99752,8064,0.00156986
6,84626.2,172868,208961,174759,31,3629,202615,194234,21321,1188859,854,35305,30574,938,99752,8064,0.00156986
6,31568.6,157349,183533,152220,33,3549,191404,183325,19722,1094225,759,31207,26897,976,87759,5989,0.00156986
6,44925.8,157349,183533,152220,39,3549,191404,183325,19722,1094225,759,31207,26897,976,87759,5989,0.00156986
6,45314.6,157349,183533,152220,28,3549,191404,183325,19722,1094225,759,31207,26897,976,87759,5989,0.00156986
6,65209.5,157349,183533,152220,53,3549,191404,183325,19722,1094225,759,31207,26897,976,87759,5989,0.00156986
6,66865.8,157349,183533,152220,52,3549,191404,183325,19722,1094225,759,31207,26897,976,87759,5989,0.00156986
6,72578,157349,183533,152220,61,3549,191404,183325,19722,1094225,759,31207,26897,976,87759,5989,0.00156986
6,5691.56,137776,83635.5,69103,7,3070,173868,165691,18280,1001319,345,15472,13159,327,35646,4283,0.00156986
6,32697.8,137776,83635.5,69103,29,3070,173868,165691,18280,1001319,345,15472,13159,327,35646,4283,0.00156986
6,36321.5,137776,83635.5,69103,3,3070,173868,165691,18280,1001319,345,15472,13159,327,35646,4283,0.00156986
6,50379.8,137776,83635.5,69103,42,3070,173868,165691,18280,1001319,345,15472,13159,327,35646,4283,0.00156986
6,69357.6,137776,83635.5,69103,23,3070,173868,165691,18280,1001319,345,15472,13159,327,35646,4283,0.00156986
