K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,33342.2,208966,111189,79937,30,4188,240181,233167,25292,1447161,713,29787,25960,1071,96903,3748,0.00105574
5,36988.7,208966,111189,79937,29,4188,240181,233167,25292,1447161,713,29787,25960,1071,96903,3748,0.00105574
5,58713.1,208966,111189,79937,52,4188,240181,233167,25292,1447161,713,29787,25960,1071,96903,3748,0.00105574
5,81852.3,208966,111189,79937,79,4188,240181,233167,25292,1447161,713,29787,25960,1071,96903,3748,0.00105574
5,18566.7,130055,46135.8,35369,11,3373,170825,161709,18055,893374,349,12642,10445,224,32954,2003,0.00105574
5,21396.6,130055,46135.8,35369,15,3373,170825,161709,18055,893374,349,12642,10445,224,32954,2003,0.00105574
5,36775.3,130055,46135.8,35369,25,3373,170825,161709,18055,893374,349,12642,10445,224,32954,2003,0.00105574
5,41989.6,130055,46135.8,35369,14,3373,170825,161709,18055,893374,349,12642,10445,224,32954,2003,0.00105574
5,54477.4,130055,46135.8,35369,38,3373,170825,161709,18055,893374,349,12642,10445,224,32954,2003,0.00105574
5,34159,112880,157892,127119,27,2928,154982,146547,16574,849867,816,33526,28785,853,87000,7253,0.00105574
5,51873.2,112880,157892,127119,49,2928,154982,146547,16574,849867,816,33526,28785,853,87000,7253,0.00105574
5,59730.3,112880,157892,127119,54,2928,154982,146547,16574,849867,816,33526,28785,853,87000,7253,0.00105574
5,65970.2,112880,157892,127119,38,2928,154982,146547,16574,849867,816,33526,28785,853,87000,7253,0.00105574
5,73477.4,112880,157892,127119,20,2928,154982,146547,16574,849867,816,33526,28785,853,87000,7253,0.00105574
5,63077.9,222738,256144,205375,48,4216,262935,254523,27014,1721146,1309,54136,47045,1816,179505,9381,0.00105574
5,67651.8,222738,256144,205375,71,4216,262935,254523,27014,1721146,1309,54136,47045,1816,179505,9381,0.00105574
5,68099.4,222738,256144,205375,35,4216,262935,254523,27014,1721146,1309,54136,47045,1816,179505,9381,0.00105574
5,72503.9,222738,256144,205375,22,4216,262935,254523,27014,1721146,1309,54136,47045,1816,179505,9381,0.00105574
5,107702,222738,256144,205375,114,4216,262935,254523,27014,1721146,1309,54136,47045,1816,179505,9381,0.00105574
5,34945.2,148980,72197.4,55469,29,3454,186875,178861,19450,1057101,567,19803,16566,471,56537,3215,0.00105574
5,36350.6,148980,72197.4,55469,7,3454,186875,178861,19450,1057101,567,19803,16566,471,56537,3215,0.00105574
5,40271.3,148980,72197.4,55469,17,3454,186875,178861,19450,1057101,567,19803,16566,471,56537,3215,0.00105574
5,46140,148980,72197.4,55469,48,3454,186875,178861,19450,1057101,567,19803,16566,471,56537,3215,0.00105574
5,70697.2,148980,72197.4,55469,38,3454,186875,178861,19450,1057101,567,19803,16566,471,56537,3215,0.00105574
5,11006,183726,56141.9,41290,14,3992,208337,198661,22152,1122984,489,17152,14532,515,50434,2003,0.00105574
5,28661.4,183726,56141.9,41290,20,3992,208337,198661,22152,1122984,489,17152,14532,515,50434,2003,0.00105574
5,35396.5,183726,56141.9,41290,35,3992,208337,198661,22152,1122984,489,17152,14532,515,50434,2003,0.00105574
5,36398.1,183726,56141.9,41290,30,3992,208337,198661,22152,1122984,489,17152,14532,515,50434,2003,0.00105574
5,59155,183726,56141.9,41290,57,3992,208337,198661,22152,1122984,489,17152,14532,515,50434,2003,0.00105574
5,57486.3,229734,211846,162829,49,4188,257742,249777,26880,1661125,1183,48983,42614,1799,163655,7982,0.00105574
5,62921.6,229734,211846,162829,66,4188,257742,249777,26880,1661125,1183,48983,42614,1799,163655,7982,0.00105574
5,65675.6,229734,211846,162829,25,4188,257742,249777,26880,1661125,1183,48983,42614,1799,163655,7982,0.00105574
5,67063.6,229734,211846,162829,17,4188,257742,249777,26880,1661125,1183,48983,42614,1799,163655,7982,0.00105574
5,104170,229734,211846,162829,110,4188,257742,249777,26880,1661125,1183,48983,42614,1799,163655,7982,0.00105574
5,3864.04,150708,84543.7,65541,4,3490,192809,184421,20395,1095208,578,21799,18590,400,64130,3296,0.00105574
5,39388.6,150708,84543.7,65541,30,3490,192809,184421,20395,1095208,578,21799,18590,400,64130,3296,0.00105574
5,50019.5,150708,84543.7,65541,43,3490,192809,184421,20395,1095208,578,21799,18590,400,64130,3296,0.00105574
5,57296.6,150708,84543.7,65541,9,3490,192809,184421,20395,1095208,578,21799,18590,400,64130,3296,0.00105574
5,74346.2,150708,84543.7,65541,40,3490,192809,184421,20395,1095208,578,21799,18590,400,64130,3296,0.00105574
5,19723.9,159424,56383.7,42678,12,3706,203413,194625,21059,1166315,457,16925,14126,339,45177,2532,0.00105574
5,20594.4,159424,56383.7,42678,7,3706,203413,194625,21059,1166315,457,16925,14126,339,45177,2532,0.00105574
5,35518.8,159424,56383.7,42678,38,3706,203413,194625,21059,1166315,457,16925,14126,339,45177,2532,0.00105574
5,58799.9,159424,56383.7,42678,28,3706,203413,194625,21059,1166315,457,16925,14126,339,45177,2532,0.00105574
5,71558.2,159424,56383.7,42678,46,3706,203413,194625,21059,1166315,457,16925,14126,339,45177,2532,0.00105574
5,16256.6,148149,48484.6,36962,12,3630,194364,185547,20154,1090834,402,14309,11798,246,36497,2284,0.00105574
5,23482.9,148149,48484.6,36962,13,3630,194364,185547,20154,1090834,402,14309,11798,246,36497,2284,0.00105574
5,29816.3,148149,48484.6,36962,30,3630,194364,185547,20154,1090834,402,14309,11798,246,36497,2284,0.00105574
5,54797.4,148149,48484.6,36962,29,3630,194364,185547,20154,1090834,402,14309,11798,246,36497,2284,0.00105574
5,65704.1,148149,48484.6,36962,43,3630,194364,185547,20154,1090834,402,14309,11798,246,36497,2284,0.00105574
5,30663.1,101731,197406,151718,11,2721,149157,140881,16085,825157,998,43323,37571,1360,138135,6199,0.00105574
5,59592.3,101731,197406,151718,65,2721,149157,140881,16085,825157,998,43323,37571,1360,138135,6199,0.00105574
5,70369.4,101731,197406,151718,63,2721,149157,140881,16085,825157,998,43323,37571,1360,138135,6199,0.00105574
5,77212,101731,197406,151718,41,2721,149157,140881,16085,825157,998,43323,37571,1360,138135,6199,0.00105574
5,77830.5,101731,197406,151718,39,2721,149157,140881,16085,825157,998,43323,37571,1360,138135,6199,0.00105574
5,13603.9,213941,122576,87513,7,4210,248014,241322,26002,1541914,819,34966,30623,1250,117198,4442,0.00105574
5,41683.5,213941,122576,87513,21,4210,248014,241322,26002,1541914,819,34966,30623,1250,117198,4442,0.00105574
5,42433.7,213941,122576,87513,45,4210,248014,241322,26002,1541914,819,34966,30623,1250,117198,4442,0.00105574
5,67637.3,213941,122576,87513,69,4210,248014,241322,26002,1541914,819,34966,30623,1250,117198,4442,0.00105574
5,90921.5,213941,122576,87513,93,4210,248014,241322,26002,1541914,819,34966,30623,1250,117198,4442,0.00105574
5,3821.58,148687,33834,26462,3,3448,184677,175187,19299,1008795,273,9157,7334,177,21173,1424,0.00105574
5,21030.6,148687,33834,26462,31,3448,184677,175187,19299,1008795,273,9157,7334,177,21173,1424,0.00105574
5,28181.4,148687,33834,26462,31,3448,184677,175187,19299,1008795,273,9157,7334,177,21173,1424,0.00105574
5,60816.4,148687,33834,26462,7,3448,184677,175187,19299,1008795,273,9157,7334,177,21173,1424,0.00105574
5,62535,148687,33834,26462,58,3448,184677,175187,19299,1008795,273,9157,7334,177,21173,1424,0.00105574
5,42464.1,139752,113524,91159,28,3322,180572,172371,18847,1029143,639,23652,19860,559,61095,4874,0.00105574
5,42643.1,139752,113524,91159,47,3322,180572,172371,18847,1029143,639,23652,19860,559,61095,4874,0.00105574
5,43849,139752,113524,91159,36,3322,180572,172371,18847,1029143,639,23652,19860,559,61095,4874,0.00105574
5,48835.4,139752,113524,91159,33,3322,180572,172371,18847,1029143,639,23652,19860,559,61095,4874,0.00105574
5,72637.5,139752,113524,91159,26,3322,180572,172371,18847,1029143,639,23652,19860,559,61095,4874,0.00105574
5,8400.74,168442,75121.1,56675,10,3716,208376,199974,22182,1207753,568,22705,19535,422,71842,2962,0.00105574
5,35878.6,168442,75121.1,56675,16,3716,208376,199974,22182,1207753,568,22705,19535,422,71842,2962,0.00105574
5,41880.2,168442,75121.1,56675,38,3716,208376,199974,22182,1207753,568,22705,19535,422,71842,2962,0.00105574
5,56734.6,168442,75121.1,56675,13,3716,208376,199974,22182,1207753,568,22705,19535,422,71842,2962,0.00105574
5,76538.4,168442,75121.1,56675,52,3716,208376,199974,22182,1207753,568,22705,19535,422,71842,2962,0.00105574
5,28319.5,230767,183892,130138,29,4271,271703,264468,28065,1792988,1149,51274,45289,2088,185354,6737,0.00105574
5,57139.3,230767,183892,130138,9,4271,271703,264468,28065,1792988,1149,51274,45289,2088,185354,6737,0.00105574
5,63029.8,230767,183892,130138,71,4271,271703,264468,28065,1792988,1149,51274,45289,2088,185354,6737,0.00105574
5,86916.7,230767,183892,130138,81,4271,271703,264468,28065,1792988,1149,51274,45289,2088,185354,6737,0.00105574
5,111061,230767,183892,130138,110,4271,271703,264468,28065,1792988,1149,51274,45289,2088,185354,6737,0.00105574
5,14803.7,165109,64192.6,47628,5,3847,197672,187746,20794,1058601,509,17281,14398,448,48437,2161,0.00105574
5,16507.3,165109,64192.6,47628,17,3847,197672,187746,20794,1058601,509,17281,14398,448,48437,2161,0.00105574
5,40176.6,165109,64192.6,47628,41,3847,197672,187746,20794,1058601,509,17281,14398,448,48437,2161,0.00105574
5,44674.9,165109,64192.6,47628,33,3847,197672,187746,20794,1058601,509,17281,14398,448,48437,2161,0.00105574
5,57074.1,165109,64192.6,47628,32,3847,197672,187746,20794,1058601,509,17281,14398,448,48437,2161,0.00105574
5,11483.1,180798,100577,75837,11,3766,225164,215503,23153,1380134,758,27396,22985,828,84333,3131,0.00105574
5,29322.7,180798,100577,75837,21,3766,225164,215503,23153,1380134,758,27396,22985,828,84333,3131,0.00105574
5,54810.6,180798,100577,75837,42,3766,225164,215503,23153,1380134,758,27396,22985,828,84333,3131,0.00105574
5,86805.2,180798,100577,75837,26,3766,225164,215503,23153,1380134,758,27396,22985,828,84333,3131,0.00105574
5,88516.2,180798,100577,75837,75,3766,225164,215503,23153,1380134,758,27396,22985,828,84333,3131,0.00105574
5,8235.98,158435,60505.6,44165,4,3841,192117,180969,20251,975355,509,17445,14649,607,52220,1729,0.00105574
5,29549.4,158435,60505.6,44165,21,3841,192117,180969,20251,975355,509,17445,14649,607,52220,1729,0.00105574
5,29732.5,158435,60505.6,44165,36,3841,192117,180969,20251,975355,509,17445,14649,607,52220,1729,0.00105574
5,46726.4,158435,60505.6,44165,42,3841,192117,180969,20251,975355,509,17445,14649,607,52220,1729,0.00105574
5,53876.7,158435,60505.6,44165,65,3841,192117,180969,20251,975355,509,17445,14649,607,52220,1729,0.00105574
5,21761.2,210608,107239,78679,23,4154,242930,235334,25533,1472641,728,31716,27875,1010,107895,4018,0.00105574
5,30417.7,210608,107239,78679,17,4154,242930,235334,25533,1472641,728,31716,27875,1010,107895,4018,0.00105574
5,38911.2,210608,107239,78679,44,4154,242930,235334,25533,1472641,728,31716,27875,1010,107895,4018,0.00105574
5,64086.1,210608,107239,78679,61,4154,242930,235334,25533,1472641,728,31716,27875,1010,107895,4018,0.00105574
5,86641.6,210608,107239,78679,78,4154,242930,235334,25533,1472641,728,31716,27875,1010,107895,4018,0.00105574
5,7470.29,163813,80632.3,60865,9,3708,209973,201532,22385,1223523,595,24057,20765,482,77139,3109,0.00105574
5,37572.6,163813,80632.3,60865,17,3708,209973,201532,22385,1223523,595,24057,20765,482,77139,3109,0.00105574
5,43236.4,163813,80632.3,60865,40,3708,209973,201532,22385,1223523,595,24057,20765,482,77139,3109,0.00105574
5,58432,163813,80632.3,60865,14,3708,209973,201532,22385,1223523,595,24057,20765,482,77139,3109,0.00105574
5,78235.9,163813,80632.3,60865,53,3708,209973,201532,22385,1223523,595,24057,20765,482,77139,3109,0.00105574
5,31723.1,173665,103159,79390,26,3703,212419,203397,21558,1258974,700,27122,23150,677,75337,5183,0.00105574
5,35332.2,173665,103159,79390,17,3703,212419,203397,21558,1258974,700,27122,23150,677,75337,5183,0.00105574
5,46312.6,173665,103159,79390,25,3703,212419,203397,21558,1258974,700,27122,23150,677,75337,5183,0.00105574
5,61371.3,173665,103159,79390,58,3703,212419,203397,21558,1258974,700,27122,23150,677,75337,5183,0.00105574
5,82216.1,173665,103159,79390,52,3703,212419,203397,21558,1258974,700,27122,23150,677,75337,5183,0.00105574
5,7564.46,156921,53726.8,39459,6,3677,195638,186962,20541,1086319,418,14716,12024,337,37309,2149,0.00105574
5,21089.6,156921,53726.8,39459,12,3677,195638,186962,20541,1086319,418,14716,12024,337,37309,2149,0.00105574
5,31008.5,156921,53726.8,39459,37,3677,195638,186962,20541,1086319,418,14716,12024,337,37309,2149,0.00105574
5,53838.1,156921,53726.8,39459,43,3677,195638,186962,20541,1086319,418,14716,12024,337,37309,2149,0.00105574
5,60546.6,156921,53726.8,39459,20,3677,195638,186962,20541,1086319,418,14716,12024,337,37309,2149,0.00105574
5,34138.9,198453,126953,92649,33,4079,238401,229435,25101,1464565,819,34458,29772,880,109678,6011,0.00105574
5,39037.8,198453,126953,92649,22,4079,238401,229435,25101,1464565,819,34458,29772,880,109678,6011,0.00105574
5,47528.5,198453,126953,92649,19,4079,238401,229435,25101,1464565,819,34458,29772,880,109678,6011,0.00105574
5,69863,198453,126953,92649,50,4079,238401,229435,25101,1464565,819,34458,29772,880,109678,6011,0.00105574
5,89798.9,198453,126953,92649,46,4079,238401,229435,25101,1464565,819,34458,29772,880,109678,6011,0.00105574
5,25515.3,173185,140815,105164,22,3851,215615,207051,22159,1280247,1023,38476,33280,1316,129018,5092,0.00105574
5,40955.6,173185,140815,105164,10,3851,215615,207051,22159,1280247,1023,38476,33280,1316,129018,5092,0.00105574
5,56788.6,173185,140815,105164,38,3851,215615,207051,22159,1280247,1023,38476,33280,1316,129018,5092,0.00105574
5,71036.5,173185,140815,105164,70,3851,215615,207051,22159,1280247,1023,38476,33280,1316,129018,5092,0.00105574
5,79862.5,173185,140815,105164,67,3851,215615,207051,22159,1280247,1023,38476,33280,1316,129018,5092,0.00105574
5,27731.4,145944,59503.7,43951,23,3537,189642,181594,19716,1069948,457,16708,13990,386,47488,2494,0.00105574
5,32476.6,145944,59503.7,43951,14,3537,189642,181594,19716,1069948,457,16708,13990,386,47488,2494,0.00105574
5,33344.4,145944,59503.7,43951,13,3537,189642,181594,19716,1069948,457,16708,13990,386,47488,2494,0.00105574
5,48008.4,145944,59503.7,43951,37,3537,189642,181594,19716,1069948,457,16708,13990,386,47488,2494,0.00105574
5,68380.1,145944,59503.7,43951,41,3537,189642,181594,19716,1069948,457,16708,13990,386,47488,2494,0.00105574
5,33383.4,157195,77824.9,58614,32,3538,192773,184621,19902,1102472,608,22107,18770,559,65524,3651,0.00105574
5,36510.4,157195,77824.9,58614,19,3538,192773,184621,19902,1102472,608,22107,18770,559,65524,3651,0.00105574
5,37682.6,157195,77824.9,58614,10,3538,192773,184621,19902,1102472,608,22107,18770,559,65524,3651,0.00105574
5,49997.2,157195,77824.9,58614,45,3538,192773,184621,19902,1102472,608,22107,18770,559,65524,3651,0.00105574
5,73132.7,157195,77824.9,58614,49,3538,192773,184621,19902,1102472,608,22107,18770,559,65524,3651,0.00105574
5,13621.5,192267,78217.4,58301,10,4139,226439,218557,23603,1306329,626,23194,19764,830,73418,2492,0.00105574
5,23300.2,192267,78217.4,58301,15,4139,226439,218557,23603,1306329,626,23194,19764,830,73418,2492,0.00105574
5,45832,192267,78217.4,58301,49,4139,226439,218557,23603,1306329,626,23194,19764,830,73418,2492,0.00105574
5,46506.7,192267,78217.4,58301,50,4139,226439,218557,23603,1306329,626,23194,19764,830,73418,2492,0.00105574
5,69976.3,192267,78217.4,58301,78,4139,226439,218557,23603,1306329,626,23194,19764,830,73418,2492,0.00105574
5,10510.3,178245,100063,75406,18,3757,222767,214063,23462,1340248,716,29020,25255,649,97767,3682,0.00105574
5,47336.5,178245,100063,75406,17,3757,222767,214063,23462,1340248,716,29020,25255,649,97767,3682,0.00105574
5,48184.8,178245,100063,75406,46,3757,222767,214063,23462,1340248,716,29020,25255,649,97767,3682,0.00105574
5,68204.1,178245,100063,75406,13,3757,222767,214063,23462,1340248,716,29020,25255,649,97767,3682,0.00105574
5,88007.9,178245,100063,75406,52,3757,222767,214063,23462,1340248,716,29020,25255,649,97767,3682,0.00105574
5,37311.4,196540,99434.8,71929,42,4008,223425,214668,23083,1311627,768,28099,24075,949,87756,3630,0.00105574
5,39551.1,196540,99434.8,71929,5,4008,223425,214668,23083,1311627,768,28099,24075,949,87756,3630,0.00105574
5,40125.7,196540,99434.8,71929,6,4008,223425,214668,23083,1311627,768,28099,24075,949,87756,3630,0.00105574
5,60191.9,196540,99434.8,71929,33,4008,223425,214668,23083,1311627,768,28099,24075,949,87756,3630,0.00105574
5,76584.2,196540,99434.8,71929,81,4008,223425,214668,23083,1311627,768,28099,24075,949,87756,3630,0.00105574
5,27769.3,221946,102421,73999,23,4119,245942,237719,25907,1503601,684,29742,26011,915,96915,4000,0.00105574
5,28659,221946,102421,73999,5,4119,245942,237719,25907,1503601,684,29742,26011,915,96915,4000,0.00105574
5,44365.9,221946,102421,73999,36,4119,245942,237719,25907,1503601,684,29742,26011,915,96915,4000,0.00105574
5,69472.9,221946,102421,73999,44,4119,245942,237719,25907,1503601,684,29742,26011,915,96915,4000,0.00105574
5,91385.4,221946,102421,73999,77,4119,245942,237719,25907,1503601,684,29742,26011,915,96915,4000,0.00105574
5,25955.7,166299,102129,74608,4,3720,199086,190732,20932,1136288,805,28734,24423,1007,92425,3236,0.00105574
5,31433.4,166299,102129,74608,20,3720,199086,190732,20932,1136288,805,28734,24423,1007,92425,3236,0.00105574
5,44860.6,166299,102129,74608,30,3720,199086,190732,20932,1136288,805,28734,24423,1007,92425,3236,0.00105574
5,66154.9,166299,102129,74608,77,3720,199086,190732,20932,1136288,805,28734,24423,1007,92425,3236,0.00105574
5,67934.5,166299,102129,74608,59,3720,199086,190732,20932,1136288,805,28734,24423,1007,92425,3236,0.00105574
5,14098.2,195939,105350,81122,20,3808,229781,220926,24074,1392126,690,28788,25093,611,96627,3717,0.00105574
5,44161.7,195939,105350,81122,42,3808,229781,220926,24074,1392126,690,28788,25093,611,96627,3717,0.00105574
5,46034.1,195939,105350,81122,6,3808,229781,220926,24074,1392126,690,28788,25093,611,96627,3717,0.00105574
5,69038.6,195939,105350,81122,24,3808,229781,220926,24074,1392126,690,28788,25093,611,96627,3717,0.00105574
5,89462.9,195939,105350,81122,63,3808,229781,220926,24074,1392126,690,28788,25093,611,96627,3717,0.00105574
5,9558.63,168868,52751.9,38346,11,3766,203282,195180,21474,1165087,466,16128,13250,334,42663,2268,0.00105574
5,25729.9,168868,52751.9,38346,9,3766,203282,195180,21474,1165087,466,16128,13250,334,42663,2268,0.00105574
5,29013.4,168868,52751.9,38346,25,3766,203282,195180,21474,1165087,466,16128,13250,334,42663,2268,0.00105574
5,57544.7,168868,52751.9,38346,43,3766,203282,195180,21474,1165087,466,16128,13250,334,42663,2268,0.00105574
5,65883.6,168868,52751.9,38346,25,3766,203282,195180,21474,1165087,466,16128,13250,334,42663,2268,0.00105574
5,13170.4,139329,109122,85707,7,3167,174907,166170,18520,973452,625,25211,21508,588,68396,4970,0.00105574
5,50183.8,139329,109122,85707,48,3167,174907,166170,18520,973452,625,25211,21508,588,68396,4970,0.00105574
5,62835.8,139329,109122,85707,46,3167,174907,166170,18520,973452,625,25211,21508,588,68396,4970,0.00105574
5,65854.5,139329,109122,85707,32,3167,174907,166170,18520,973452,625,25211,21508,588,68396,4970,0.00105574
5,77026.6,139329,109122,85707,7,3167,174907,166170,18520,973452,625,25211,21508,588,68396,4970,0.00105574
5,20544.6,214605,214331,154968,23,4200,253901,245341,25976,1586012,1316,54342,47952,2061,212674,6768,0.00105574
5,51124,214605,214331,154968,31,4200,253901,245341,25976,1586012,1316,54342,47952,2061,212674,6768,0.00105574
5,70454.8,214605,214331,154968,55,4200,253901,245341,25976,1586012,1316,54342,47952,2061,212674,6768,0.00105574
5,72300.2,214605,214331,154968,66,4200,253901,245341,25976,1586012,1316,54342,47952,2061,212674,6768,0.00105574
5,95981.2,214605,214331,154968,102,4200,253901,245341,25976,1586012,1316,54342,47952,2061,212674,6768,0.00105574
5,14562.3,180470,74235,55638,12,3873,196379,186415,20786,1041874,613,21177,17850,709,61671,2578,0.00105574
5,28845.2,180470,74235,55638,25,3873,196379,186415,20786,1041874,613,21177,17850,709,61671,2578,0.00105574
5,32709.5,180470,74235,55638,43,3873,196379,186415,20786,1041874,613,21177,17850,709,61671,2578,0.00105574
5,52100.3,180470,74235,55638,53,3873,196379,186415,20786,1041874,613,21177,17850,709,61671,2578,0.00105574
5,56655.3,180470,74235,55638,69,3873,196379,186415,20786,1041874,613,21177,17850,709,61671,2578,0.00105574
5,7135.37,182179,51072.5,39000,8,3732,200486,192306,21269,1144151,412,14525,11846,291,37172,2175,0.00105574
5,26170.4,182179,51072.5,39000,10,3732,200486,192306,21269,1144151,412,14525,11846,291,37172,2175,0.00105574
5,26630,182179,51072.5,39000,24,3732,200486,192306,21269,1144151,412,14525,11846,291,37172,2175,0.00105574
5,58504.4,182179,51072.5,39000,43,3732,200486,192306,21269,1144151,412,14525,11846,291,37172,2175,0.00105574
5,65277.8,182179,51072.5,39000,19,3732,200486,192306,21269,1144151,412,14525,11846,291,37172,2175,0.00105574
5,46644.2,192431,160566,124285,21,4039,236768,227515,24109,1434650,1002,41626,36089,1264,134747,6420,0.00105574
5,50003.6,192431,160566,124285,56,4039,236768,227515,24109,1434650,1002,41626,36089,1264,134747,6420,0.00105574
5,51579.5,192431,160566,124285,14,4039,236768,227515,24109,1434650,1002,41626,36089,1264,134747,6420,0.00105574
5,70399,192431,160566,124285,36,4039,236768,227515,24109,1434650,1002,41626,36089,1264,134747,6420,0.00105574
5,88080.2,192431,160566,124285,100,4039,236768,227515,24109,1434650,1002,41626,36089,1264,134747,6420,0.00105574
5,19528.1,192580,108230,80401,12,3952,236468,227628,24991,1428019,694,29739,26046,723,100964,3982,0.00105574
5,36628.8,192580,108230,80401,33,3952,236468,227628,24991,1428019,694,29739,26046,723,100964,3982,0.00105574
5,44020.3,192580,108230,80401,14,3952,236468,227628,24991,1428019,694,29739,26046,723,100964,3982,0.00105574
5,68484.2,192580,108230,80401,39,3952,236468,227628,24991,1428019,694,29739,26046,723,100964,3982,0.00105574
5,89694.1,192580,108230,80401,75,3952,236468,227628,24991,1428019,694,29739,26046,723,100964,3982,0.00105574
5,34486.3,176585,97466.4,68142,32,3880,213115,204279,22195,1238411,799,28343,24101,906,87545,3731,0.00105574
5,34969.1,176585,97466.4,68142,5,3880,213115,204279,22195,1238411,799,28343,24101,906,87545,3731,0.00105574
5,40569.4,176585,97466.4,68142,20,3880,213115,204279,22195,1238411,799,28343,24101,906,87545,3731,0.00105574
5,62202.4,176585,97466.4,68142,45,3880,213115,204279,22195,1238411,799,28343,24101,906,87545,3731,0.00105574
5,72541.9,176585,97466.4,68142,80,3880,213115,204279,22195,1238411,799,28343,24101,906,87545,3731,0.00105574
5,9563.33,143321,35488.8,27719,7,3442,181451,171905,18648,982513,272,9435,7636,181,21611,1711,0.00105574
5,24329,143321,35488.8,27719,31,3442,181451,171905,18648,982513,272,9435,7636,181,21611,1711,0.00105574
5,25956.4,143321,35488.8,27719,24,3442,181451,171905,18648,982513,272,9435,7636,181,21611,1711,0.00105574
5,54168.4,143321,35488.8,27719,11,3442,181451,171905,18648,982513,272,9435,7636,181,21611,1711,0.00105574
5,59803.2,143321,35488.8,27719,39,3442,181451,171905,18648,982513,272,9435,7636,181,21611,1711,0.00105574
5,26665.3,160026,57038,43487,22,3506,187556,179521,19520,1053071,424,16187,13531,347,44966,2567,0.00105574
5,30789.8,160026,57038,43487,15,3506,187556,179521,19520,1053071,424,16187,13531,347,44966,2567,0.00105574
5,33062.7,160026,57038,43487,10,3506,187556,179521,19520,1053071,424,16187,13531,347,44966,2567,0.00105574
5,47131.3,160026,57038,43487,32,3506,187556,179521,19520,1053071,424,16187,13531,347,44966,2567,0.00105574
5,66693.3,160026,57038,43487,42,3506,187556,179521,19520,1053071,424,16187,13531,347,44966,2567,0.00105574
5,11816.3,193813,97292.2,75648,9,3788,226595,217176,23477,1379023,627,24604,20883,566,65262,4821,0.00105574
5,29752,193813,97292.2,75648,33,3788,226595,217176,23477,1379023,627,24604,20883,566,65262,4821,0.00105574
5,51693.6,193813,97292.2,75648,58,3788,226595,217176,23477,1379023,627,24604,20883,566,65262,4821,0.00105574
5,76398.6,193813,97292.2,75648,51,3788,226595,217176,23477,1379023,627,24604,20883,566,65262,4821,0.00105574
5,86725.8,193813,97292.2,75648,75,3788,226595,217176,23477,1379023,627,24604,20883,566,65262,4821,0.00105574
5,13683.5,155632,47600.1,36269,4,3635,200483,190685,20818,1133693,359,13478,11114,191,32224,2385,0.00105574
5,15057.1,155632,47600.1,36269,11,3635,200483,190685,20818,1133693,359,13478,11114,191,32224,2385,0.00105574
5,35378.6,155632,47600.1,36269,43,3635,200483,190685,20818,1133693,359,13478,11114,191,32224,2385,0.00105574
5,63378.7,155632,47600.1,36269,31,3635,200483,190685,20818,1133693,359,13478,11114,191,32224,2385,0.00105574
5,70295.5,155632,47600.1,36269,54,3635,200483,190685,20818,1133693,359,13478,11114,191,32224,2385,0.00105574
5,10504.1,144854,40638.5,31485,8,3540,188304,178712,19321,1033311,303,11467,9348,181,26329,2069,0.00105574
5,23059.5,144854,40638.5,31485,19,3540,188304,178712,19321,1033311,303,11467,9348,181,26329,2069,0.00105574
5,27440.5,144854,40638.5,31485,34,3540,188304,178712,19321,1033311,303,11467,9348,181,26329,2069,0.00105574
5,56316.4,144854,40638.5,31485,21,3540,188304,178712,19321,1033311,303,11467,9348,181,26329,2069,0.00105574
5,62915.4,144854,40638.5,31485,46,3540,188304,178712,19321,1033311,303,11467,9348,181,26329,2069,0.00105574
5,7503.96,201542,127872,95645,6,4199,237761,229961,24744,1424878,888,34753,30086,1297,120244,4197,0.00105574
5,34818.3,201542,127872,95645,20,4199,237761,229961,24744,1424878,888,34753,30086,1297,120244,4197,0.00105574
5,55139.2,201542,127872,95645,64,4199,237761,229961,24744,1424878,888,34753,30086,1297,120244,4197,0.00105574
5,56682.3,201542,127872,95645,60,4199,237761,229961,24744,1424878,888,34753,30086,1297,120244,4197,0.00105574
5,80826.6,201542,127872,95645,89,4199,237761,229961,24744,1424878,888,34753,30086,1297,120244,4197,0.00105574
5,21567,177420,80916.6,58551,3,4107,219907,211300,23092,1268915,658,22826,19335,684,69357,2683,0.00105574
5,25969.9,177420,80916.6,58551,26,4107,219907,211300,23092,1268915,658,22826,19335,684,69357,2683,0.00105574
5,43115.4,177420,80916.6,58551,33,4107,219907,211300,23092,1268915,658,22826,19335,684,69357,2683,0.00105574
5,47026.4,177420,80916.6,58551,40,4107,219907,211300,23092,1268915,658,22826,19335,684,69357,2683,0.00105574
5,68241.9,177420,80916.6,58551,56,4107,219907,211300,23092,1268915,658,22826,19335,684,69357,2683,0.00105574
5,11952.8,217273,141861,105400,10,4179,250253,243507,26002,1568436,909,38925,34061,1512,134112,4777,0.00105574
5,46113.7,217273,141861,105400,50,4179,250253,243507,26002,1568436,909,38925,34061,1512,134112,4777,0.00105574
5,48828.3,217273,141861,105400,26,4179,250253,243507,26002,1568436,909,38925,34061,1512,134112,4777,0.00105574
5,70114.6,217273,141861,105400,67,4179,250253,243507,26002,1568436,909,38925,34061,1512,134112,4777,0.00105574
