K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,51966.2,2416.9,5900.01,5185,12,249,6530,5833,506,21788,44,1006,757,12,1698,224,0.0243902
5,27148.8,2381.35,8907.58,7931,5,255,6645,5952,547,22815,53,1165,871,18,2206,191,0.0243902
5,38691.4,2381.35,8907.58,7931,7,255,6645,5952,547,22815,53,1165,871,18,2206,191,0.0243902
5,54386.3,2381.35,8907.58,7931,11,255,6645,5952,547,22815,53,1165,871,18,2206,191,0.0243902
5,61333.9,2381.35,8907.58,7931,19,255,6645,5952,547,22815,53,1165,871,18,2206,191,0.0243902
5,61532,2381.35,8907.58,7931,8,255,6645,5952,547,22815,53,1165,871,18,2206,191,0.0243902
5,18010.6,2096.72,5267.62,4553,3,178,5184,4629,394,18006,46,956,716,7,1694,182,0.0243902
5,37665.5,2096.72,5267.62,4553,9,178,5184,4629,394,18006,46,956,716,7,1694,182,0.0243902
5,45865.7,2096.72,5267.62,4553,4,178,5184,4629,394,18006,46,956,716,7,1694,182,0.0243902
5,51721.8,2096.72,5267.62,4553,12,178,5184,4629,394,18006,46,956,716,7,1694,182,0.0243902
5,59689.5,2096.72,5267.62,4553,19,178,5184,4629,394,18006,46,956,716,7,1694,182,0.0243902
5,27827.6,1877.28,5403.93,4916,6,190,4179,3482,248,11754,40,582,417,0,886,130,0.0243902
5,30274.5,1877.28,5403.93,4916,12,190,4179,3482,248,11754,40,582,417,0,886,130,0.0243902
5,31589.7,1877.28,5403.93,4916,11,190,4179,3482,248,11754,40,582,417,0,886,130,0.0243902
5,32539.8,1877.28,5403.93,4916,5,190,4179,3482,248,11754,40,582,417,0,886,130,0.0243902
5,36333.1,1877.28,5403.93,4916,9,190,4179,3482,248,11754,40,582,417,0,886,130,0.0243902
5,12403.1,2469.71,4532.54,4058,9,213,5150,4505,326,17174,31,642,473,2,866,168,0.0243902
5,24836.5,2469.71,4532.54,4058,9,213,5150,4505,326,17174,31,642,473,2,866,168,0.0243902
5,26981.3,2469.71,4532.54,4058,8,213,5150,4505,326,17174,31,642,473,2,866,168,0.0243902
5,34637.9,2469.71,4532.54,4058,7,213,5150,4505,326,17174,31,642,473,2,866,168,0.0243902
5,45784.9,2469.71,4532.54,4058,7,213,5150,4505,326,17174,31,642,473,2,866,168,0.0243902
5,5350.46,2733.28,4357.03,3721,3,258,6884,6176,501,23975,38,801,594,3,1595,138,0.0243902
5,27957,2733.28,4357.03,3721,13,258,6884,6176,501,23975,38,801,594,3,1595,138,0.0243902
5,30780.6,2733.28,4357.03,3721,7,258,6884,6176,501,23975,38,801,594,3,1595,138,0.0243902
5,34410.8,2733.28,4357.03,3721,5,258,6884,6176,501,23975,38,801,594,3,1595,138,0.0243902
5,53457.3,2733.28,4357.03,3721,19,258,6884,6176,501,23975,38,801,594,3,1595,138,0.0243902
5,13406.3,1686.44,3222.96,2833,4,178,5034,4475,394,16496,34,549,409,0,769,141,0.0243902
5,20807.6,1686.44,3222.96,2833,5,178,5034,4475,394,16496,34,549,409,0,769,141,0.0243902
5,20860.6,1686.44,3222.96,2833,8,178,5034,4475,394,16496,34,549,409,0,769,141,0.0243902
5,32785.8,1686.44,3222.96,2833,5,178,5034,4475,394,16496,34,549,409,0,769,141,0.0243902
5,52888.9,1686.44,3222.96,2833,7,178,5034,4475,394,16496,34,549,409,0,769,141,0.0243902
5,13488,3000.96,7892.23,6598,2,278,7954,7307,717,29143,55,1580,1217,20,3473,224,0.0243902
5,14254.2,3000.96,7892.23,6598,8,278,7954,7307,717,29143,55,1580,1217,20,3473,224,0.0243902
5,41294.6,3000.96,7892.23,6598,4,278,7954,7307,717,29143,55,1580,1217,20,3473,224,0.0243902
5,51775.1,3000.96,7892.23,6598,13,278,7954,7307,717,29143,55,1580,1217,20,3473,224,0.0243902
5,70651.4,3000.96,7892.23,6598,19,278,7954,7307,717,29143,55,1580,1217,20,3473,224,0.0243902
5,17960.8,2182.91,5485.89,4783,7,211,6180,5627,541,21431,43,880,664,5,1485,209,0.0243902
5,21896.8,2182.91,5485.89,4783,7,211,6180,5627,541,21431,43,880,664,5,1485,209,0.0243902
5,34884.1,2182.91,5485.89,4783,12,211,6180,5627,541,21431,43,880,664,5,1485,209,0.0243902
5,34975.6,2182.91,5485.89,4783,10,211,6180,5627,541,21431,43,880,664,5,1485,209,0.0243902
5,59196.4,2182.91,5485.89,4783,12,211,6180,5627,541,21431,43,880,664,5,1485,209,0.0243902
5,25592.4,2443.69,6311.08,5588,12,251,6560,5868,509,22045,46,1028,776,11,1754,235,0.0243902
5,32859.6,2443.69,6311.08,5588,7,251,6560,5868,509,22045,46,1028,776,11,1754,235,0.0243902
5,41476.7,2443.69,6311.08,5588,5,251,6560,5868,509,22045,46,1028,776,11,1754,235,0.0243902
5,48342.3,2443.69,6311.08,5588,15,251,6560,5868,509,22045,46,1028,776,11,1754,235,0.0243902
5,52961,2443.69,6311.08,5588,12,251,6560,5868,509,22045,46,1028,776,11,1754,235,0.0243902
5,13878.8,1366.68,2880.19,2558,8,179,4161,3572,242,13504,32,455,334,0,527,145,0.0243902
5,28732,1366.68,2880.19,2558,12,179,4161,3572,242,13504,32,455,334,0,527,145,0.0243902
5,29550.7,1366.68,2880.19,2558,8,179,4161,3572,242,13504,32,455,334,0,527,145,0.0243902
5,32184.8,1366.68,2880.19,2558,5,179,4161,3572,242,13504,32,455,334,0,527,145,0.0243902
5,44301.2,1366.68,2880.19,2558,3,179,4161,3572,242,13504,32,455,334,0,527,145,0.0243902
5,14679,3792.06,10652.3,9365,5,265,7837,7093,701,28471,68,1578,1279,9,2779,448,0.0243902
5,37587.9,3792.06,10652.3,9365,13,265,7837,7093,701,28471,68,1578,1279,9,2779,448,0.0243902
5,59564.4,3792.06,10652.3,9365,18,265,7837,7093,701,28471,68,1578,1279,9,2779,448,0.0243902
5,72385.7,3792.06,10652.3,9365,19,265,7837,7093,701,28471,68,1578,1279,9,2779,448,0.0243902
5,87811.3,3792.06,10652.3,9365,8,265,7837,7093,701,28471,68,1578,1279,9,2779,448,0.0243902
5,11936.5,1695.87,7159.65,6267,4,163,4557,4024,307,15286,47,1134,850,6,1992,193,0.0243902
5,36508.7,1695.87,7159.65,6267,14,163,4557,4024,307,15286,47,1134,850,6,1992,193,0.0243902
5,50486.1,1695.87,7159.65,6267,17,163,4557,4024,307,15286,47,1134,850,6,1992,193,0.0243902
5,50565,1695.87,7159.65,6267,17,163,4557,4024,307,15286,47,1134,850,6,1992,193,0.0243902
5,51753.8,1695.87,7159.65,6267,8,163,4557,4024,307,15286,47,1134,850,6,1992,193,0.0243902
5,12320.6,2182.88,5187.29,4446,3,210,5913,5289,488,19650,45,921,690,3,1505,193,0.0243902
5,26518.1,2182.88,5187.29,4446,6,210,5913,5289,488,19650,45,921,690,3,1505,193,0.0243902
5,37254.4,2182.88,5187.29,4446,13,210,5913,5289,488,19650,45,921,690,3,1505,193,0.0243902
5,37263.6,2182.88,5187.29,4446,4,210,5913,5289,488,19650,45,921,690,3,1505,193,0.0243902
5,46672.9,2182.88,5187.29,4446,16,210,5913,5289,488,19650,45,921,690,3,1505,193,0.0243902
5,20507.7,2267.67,7855.07,6954,9,243,6161,5617,469,21865,50,1064,796,6,1902,210,0.0243902
5,39672.7,2267.67,7855.07,6954,3,243,6161,5617,469,21865,50,1064,796,6,1902,210,0.0243902
5,47229.4,2267.67,7855.07,6954,17,243,6161,5617,469,21865,50,1064,796,6,1902,210,0.0243902
5,52784.6,2267.67,7855.07,6954,11,243,6161,5617,469,21865,50,1064,796,6,1902,210,0.0243902
5,54116.2,2267.67,7855.07,6954,13,243,6161,5617,469,21865,50,1064,796,6,1902,210,0.0243902
5,13875.7,3599.52,7320.32,6438,4,247,6894,6279,552,25328,46,1131,869,11,1829,246,0.0243902
5,22622.8,3599.52,7320.32,6438,11,247,6894,6279,552,25328,46,1131,869,11,1829,246,0.0243902
5,49248.4,3599.52,7320.32,6438,9,247,6894,6279,552,25328,46,1131,869,11,1829,246,0.0243902
5,53435,3599.52,7320.32,6438,4,247,6894,6279,552,25328,46,1131,869,11,1829,246,0.0243902
5,65687,3599.52,7320.32,6438,22,247,6894,6279,552,25328,46,1131,869,11,1829,246,0.0243902
5,26164.5,2569.87,8572.6,7446,8,265,6727,6167,540,24275,62,1444,1101,19,2705,257,0.0243902
5,43666.5,2569.87,8572.6,7446,7,265,6727,6167,540,24275,62,1444,1101,19,2705,257,0.0243902
5,48325.1,2569.87,8572.6,7446,14,265,6727,6167,540,24275,62,1444,1101,19,2705,257,0.0243902
5,60275.6,2569.87,8572.6,7446,11,265,6727,6167,540,24275,62,1444,1101,19,2705,257,0.0243902
5,62189.1,2569.87,8572.6,7446,19,265,6727,6167,540,24275,62,1444,1101,19,2705,257,0.0243902
5,40388.6,3129.78,21373.7,19007,4,293,8153,7409,795,30996,103,2700,2163,52,5386,567,0.0243902
5,63150.6,3129.78,21373.7,19007,21,293,8153,7409,795,30996,103,2700,2163,52,5386,567,0.0243902
5,80695.4,3129.78,21373.7,19007,13,293,8153,7409,795,30996,103,2700,2163,52,5386,567,0.0243902
5,82016.3,3129.78,21373.7,19007,18,293,8153,7409,795,30996,103,2700,2163,52,5386,567,0.0243902
5,88975.3,3129.78,21373.7,19007,26,293,8153,7409,795,30996,103,2700,2163,52,5386,567,0.0243902
5,8725.2,2539.96,7840.89,6640,4,206,5982,5415,458,20892,59,1505,1162,14,3146,222,0.0243902
5,19281.6,2539.96,7840.89,6640,7,206,5982,5415,458,20892,59,1505,1162,14,3146,222,0.0243902
5,33338,2539.96,7840.89,6640,10,206,5982,5415,458,20892,59,1505,1162,14,3146,222,0.0243902
5,45241.9,2539.96,7840.89,6640,11,206,5982,5415,458,20892,59,1505,1162,14,3146,222,0.0243902
5,51435.9,2539.96,7840.89,6640,22,206,5982,5415,458,20892,59,1505,1162,14,3146,222,0.0243902
5,20045.3,2798.87,8988.35,7733,11,275,7658,7011,712,28352,62,1542,1210,26,2756,327,0.0243902
5,25570,2798.87,8988.35,7733,8,275,7658,7011,712,28352,62,1542,1210,26,2756,327,0.0243902
5,53899.7,2798.87,8988.35,7733,4,275,7658,7011,712,28352,62,1542,1210,26,2756,327,0.0243902
5,64199.1,2798.87,8988.35,7733,9,275,7658,7011,712,28352,62,1542,1210,26,2756,327,0.0243902
5,78282.4,2798.87,8988.35,7733,28,275,7658,7011,712,28352,62,1542,1210,26,2756,327,0.0243902
5,13419.2,2110.21,5725.95,4945,7,192,5332,4761,427,18159,40,963,753,4,1616,232,0.0243902
5,22178.7,2110.21,5725.95,4945,8,192,5332,4761,427,18159,40,963,753,4,1616,232,0.0243902
5,27062.4,2110.21,5725.95,4945,4,192,5332,4761,427,18159,40,963,753,4,1616,232,0.0243902
5,40380.8,2110.21,5725.95,4945,9,192,5332,4761,427,18159,40,963,753,4,1616,232,0.0243902
5,61481.9,2110.21,5725.95,4945,9,192,5332,4761,427,18159,40,963,753,4,1616,232,0.0243902
5,43604.6,2967.3,15141.9,13101,13,277,7279,6648,653,26731,80,2027,1570,27,3880,376,0.0243902
5,49024.7,2967.3,15141.9,13101,15,277,7279,6648,653,26731,80,2027,1570,27,3880,376,0.0243902
5,60285.7,2967.3,15141.9,13101,15,277,7279,6648,653,26731,80,2027,1570,27,3880,376,0.0243902
5,73573.7,2967.3,15141.9,13101,5,277,7279,6648,653,26731,80,2027,1570,27,3880,376,0.0243902
5,75708.8,2967.3,15141.9,13101,17,277,7279,6648,653,26731,80,2027,1570,27,3880,376,0.0243902
5,7941.48,3776.45,11149.8,9373,3,288,8027,7372,678,29755,65,1907,1459,23,4322,233,0.0243902
5,18892.2,3776.45,11149.8,9373,9,288,8027,7372,678,29755,65,1907,1459,23,4322,233,0.0243902
5,43319.7,3776.45,11149.8,9373,7,288,8027,7372,678,29755,65,1907,1459,23,4322,233,0.0243902
5,55088.3,3776.45,11149.8,9373,14,288,8027,7372,678,29755,65,1907,1459,23,4322,233,0.0243902
5,75363.8,3776.45,11149.8,9373,21,288,8027,7372,678,29755,65,1907,1459,23,4322,233,0.0243902
5,16631.2,2922.64,4467.04,3883,6,249,6438,5826,453,22670,38,784,557,1,1138,162,0.0243902
5,23027.3,2922.64,4467.04,3883,8,249,6438,5826,453,22670,38,784,557,1,1138,162,0.0243902
5,23197.8,2922.64,4467.04,3883,8,249,6438,5826,453,22670,38,784,557,1,1138,162,0.0243902
5,35659.2,2922.64,4467.04,3883,10,249,6438,5826,453,22670,38,784,557,1,1138,162,0.0243902
5,56376,2922.64,4467.04,3883,5,249,6438,5826,453,22670,38,784,557,1,1138,162,0.0243902
5,11706.5,2467.17,7603.5,6605,7,235,6383,5723,469,22543,52,1226,942,0,2188,269,0.0243902
5,34853,2467.17,7603.5,6605,14,235,6383,5723,469,22543,52,1226,942,0,2188,269,0.0243902
5,37418.7,2467.17,7603.5,6605,5,235,6383,5723,469,22543,52,1226,942,0,2188,269,0.0243902
5,51231,2467.17,7603.5,6605,7,235,6383,5723,469,22543,52,1226,942,0,2188,269,0.0243902
5,59069.2,2467.17,7603.5,6605,21,235,6383,5723,469,22543,52,1226,942,0,2188,269,0.0243902
5,8290.25,1788.25,6987.31,6085,2,181,4959,4412,373,16734,54,1160,887,9,2094,225,0.0243902
5,32425.3,1788.25,6987.31,6085,7,181,4959,4412,373,16734,54,1160,887,9,2094,225,0.0243902
5,46481.6,1788.25,6987.31,6085,10,181,4959,4412,373,16734,54,1160,887,9,2094,225,0.0243902
5,48345.8,1788.25,6987.31,6085,10,181,4959,4412,373,16734,54,1160,887,9,2094,225,0.0243902
5,52038.3,1788.25,6987.31,6085,19,181,4959,4412,373,16734,54,1160,887,9,2094,225,0.0243902
5,12275.5,1352.85,3644.6,3179,8,158,3900,3442,232,12875,39,616,448,2,961,125,0.0243902
5,17114.2,1352.85,3644.6,3179,4,158,3900,3442,232,12875,39,616,448,2,961,125,0.0243902
5,25412.8,1352.85,3644.6,3179,3,158,3900,3442,232,12875,39,616,448,2,961,125,0.0243902
5,44271.3,1352.85,3644.6,3179,8,158,3900,3442,232,12875,39,616,448,2,961,125,0.0243902
5,47411.7,1352.85,3644.6,3179,15,158,3900,3442,232,12875,39,616,448,2,961,125,0.0243902
5,6812.28,2955.73,8016.21,7044,4,259,7634,6932,656,27617,61,1256,1000,7,1864,389,0.0243902
5,28799.5,2955.73,8016.21,7044,12,259,7634,6932,656,27617,61,1256,1000,7,1864,389,0.0243902
5,51116.2,2955.73,8016.21,7044,11,259,7634,6932,656,27617,61,1256,1000,7,1864,389,0.0243902
5,63151.4,2955.73,8016.21,7044,17,259,7634,6932,656,27617,61,1256,1000,7,1864,389,0.0243902
5,80156.4,2955.73,8016.21,7044,6,259,7634,6932,656,27617,61,1256,1000,7,1864,389,0.0243902
5,13280.3,2219.53,3695.1,3136,3,222,5958,5283,413,19679,45,729,523,3,1210,129,0.0243902
5,15310.4,2219.53,3695.1,3136,5,222,5958,5283,413,19679,45,729,523,3,1210,129,0.0243902
5,26386,2219.53,3695.1,3136,3,222,5958,5283,413,19679,45,729,523,3,1210,129,0.0243902
5,35871.3,2219.53,3695.1,3136,14,222,5958,5283,413,19679,45,729,523,3,1210,129,0.0243902
5,44937.9,2219.53,3695.1,3136,11,222,5958,5283,413,19679,45,729,523,3,1210,129,0.0243902
5,4184.69,3092.4,6007.95,5292,2,256,7508,6811,589,26891,41,919,720,7,1331,274,0.0243902
5,22276.4,3092.4,6007.95,5292,8,256,7508,6811,589,26891,41,919,720,7,1331,274,0.0243902
5,43648.3,3092.4,6007.95,5292,9,256,7508,6811,589,26891,41,919,720,7,1331,274,0.0243902
5,55683.5,3092.4,6007.95,5292,15,256,7508,6811,589,26891,41,919,720,7,1331,274,0.0243902
5,73934.7,3092.4,6007.95,5292,3,256,7508,6811,589,26891,41,919,720,7,1331,274,0.0243902
5,4108.25,3117.17,6501.2,5595,3,274,7394,6696,577,26081,46,1199,885,10,2658,161,0.0243902
5,22551.9,3117.17,6501.2,5595,8,274,7394,6696,577,26081,46,1199,885,10,2658,161,0.0243902
5,35089.2,3117.17,6501.2,5595,5,274,7394,6696,577,26081,46,1199,885,10,2658,161,0.0243902
5,41421,3117.17,6501.2,5595,7,274,7394,6696,577,26081,46,1199,885,10,2658,161,0.0243902
5,60605.4,3117.17,6501.2,5595,13,274,7394,6696,577,26081,46,1199,885,10,2658,161,0.0243902
5,4715.2,1771.77,8482.07,7396,2,188,5208,4634,386,18033,56,1483,1162,18,2845,305,0.0243902
5,29762.6,1771.77,8482.07,7396,8,188,5208,4634,386,18033,56,1483,1162,18,2845,305,0.0243902
5,31693.3,1771.77,8482.07,7396,12,188,5208,4634,386,18033,56,1483,1162,18,2845,305,0.0243902
5,50932.6,1771.77,8482.07,7396,8,188,5208,4634,386,18033,56,1483,1162,18,2845,305,0.0243902
5,66822.5,1771.77,8482.07,7396,18,188,5208,4634,386,18033,56,1483,1162,18,2845,305,0.0243902
5,20219,2202.64,3681.74,3215,6,228,6277,5477,431,20101,41,648,463,4,1001,143,0.0243902
5,21022.2,2202.64,3681.74,3215,4,228,6277,5477,431,20101,41,648,463,4,1001,143,0.0243902
5,23489.2,2202.64,3681.74,3215,4,228,6277,5477,431,20101,41,648,463,4,1001,143,0.0243902
5,35362.9,2202.64,3681.74,3215,16,228,6277,5477,431,20101,41,648,463,4,1001,143,0.0243902
5,44893.6,2202.64,3681.74,3215,12,228,6277,5477,431,20101,41,648,463,4,1001,143,0.0243902
5,6233.59,1286.58,3439.26,3011,5,153,3913,3445,230,12631,37,594,434,0,916,127,0.0243902
5,8625.96,1286.58,3439.26,3011,3,153,3913,3445,230,12631,37,594,434,0,916,127,0.0243902
5,31845.4,1286.58,3439.26,3011,8,153,3913,3445,230,12631,37,594,434,0,916,127,0.0243902
5,33428.6,1286.58,3439.26,3011,10,153,3913,3445,230,12631,37,594,434,0,916,127,0.0243902
5,39999.2,1286.58,3439.26,3011,7,153,3913,3445,230,12631,37,594,434,0,916,127,0.0243902
5,5243.05,3757.2,9863.28,8863,3,248,7358,6635,674,26235,58,1264,1014,5,1897,402,0.0243902
5,30596,3757.2,9863.28,8863,14,248,7358,6635,674,26235,58,1264,1014,5,1897,402,0.0243902
5,50106.2,3757.2,9863.28,8863,16,248,7358,6635,674,26235,58,1264,1014,5,1897,402,0.0243902
5,62927.6,3757.2,9863.28,8863,17,248,7358,6635,674,26235,58,1264,1014,5,1897,402,0.0243902
5,78515.7,3757.2,9863.28,8863,5,248,7358,6635,674,26235,58,1264,1014,5,1897,402,0.0243902
5,773.001,2008.4,5918.41,4994,2,190,5571,5029,401,19415,45,1143,880,9,2340,175,0.0243902
5,28607.5,2008.4,5918.41,4994,8,190,5571,5029,401,19415,45,1143,880,9,2340,175,0.0243902
5,42663.8,2008.4,5918.41,4994,11,190,5571,5029,401,19415,45,1143,880,9,2340,175,0.0243902
5,44738.7,2008.4,5918.41,4994,18,190,5571,5029,401,19415,45,1143,880,9,2340,175,0.0243902
5,52251.8,2008.4,5918.41,4994,16,190,5571,5029,401,19415,45,1143,880,9,2340,175,0.0243902
5,22477.6,2307.23,6161.46,5417,8,235,5775,5130,396,18522,48,904,661,7,1814,109,0.0243902
5,36128,2307.23,6161.46,5417,13,235,5775,5130,396,18522,48,904,661,7,1814,109,0.0243902
5,45468.1,2307.23,6161.46,5417,5,235,5775,5130,396,18522,48,904,661,7,1814,109,0.0243902
5,46017,2307.23,6161.46,5417,12,235,5775,5130,396,18522,48,904,661,7,1814,109,0.0243902
5,46067.4,2307.23,6161.46,5417,12,235,5775,5130,396,18522,48,904,661,7,1814,109,0.0243902
5,27683,1523.5,3448.55,3049,5,203,4460,3779,260,13043,35,536,374,0,750,134,0.0243902
5,30760.6,1523.5,3448.55,3049,5,203,4460,3779,260,13043,35,536,374,0,750,134,0.0243902
5,32269.9,1523.5,3448.55,3049,12,203,4460,3779,260,13043,35,536,374,0,750,134,0.0243902
5,32329.9,1523.5,3448.55,3049,14,203,4460,3779,260,13043,35,536,374,0,750,134,0.0243902
5,38258.8,1523.5,3448.55,3049,9,203,4460,3779,260,13043,35,536,374,0,750,134,0.0243902
5,13621.8,1945.14,5332.1,4560,3,180,4905,4350,323,17101,47,963,713,7,1591,184,0.0243902
5,34922.7,1945.14,5332.1,4560,9,180,4905,4350,323,17101,47,963,713,7,1591,184,0.0243902
5,47476.4,1945.14,5332.1,4560,7,180,4905,4350,323,17101,47,963,713,7,1591,184,0.0243902
5,48979,1945.14,5332.1,4560,12,180,4905,4350,323,17101,47,963,713,7,1591,184,0.0243902
5,55155.3,1945.14,5332.1,4560,18,180,4905,4350,323,17101,47,963,713,7,1591,184,0.0243902
5,27909.7,2365.64,8936.4,7831,8,268,6722,6152,541,24061,64,1441,1101,18,2752,243,0.0243902
5,45411.7,2365.64,8936.4,7831,7,268,6722,6152,541,24061,64,1441,1101,18,2752,243,0.0243902
5,49240.3,2365.64,8936.4,7831,14,268,6722,6152,541,24061,64,1441,1101,18,2752,243,0.0243902
5,62020.7,2365.64,8936.4,7831,11,268,6722,6152,541,24061,64,1441,1101,18,2752,243,0.0243902
5,63602.9,2365.64,8936.4,7831,19,268,6722,6152,541,24061,64,1441,1101,18,2752,243,0.0243902
5,16234.3,2121.35,5207.76,4477,6,208,5863,5330,458,20648,48,912,685,1,1527,181,0.0243902
5,28835.7,2121.35,5207.76,4477,10,208,5863,5330,458,20648,48,912,685,1,1527,181,0.0243902
5,39309.3,2121.35,5207.76,4477,8,208,5863,5330,458,20648,48,912,685,1,1527,181,0.0243902
5,42363.6,2121.35,5207.76,4477,15,208,5863,5330,458,20648,48,912,685,1,1527,181,0.0243902
5,60241.2,2121.35,5207.76,4477,22,208,5863,5330,458,20648,48,912,685,1,1527,181,0.0243902
5,4956.58,1691.42,6414.56,5589,4,171,5081,4512,339,17372,42,1023,778,8,2060,134,0.0243902
5,26347.9,1691.42,6414.56,5589,11,171,5081,4512,339,17372,42,1023,778,8,2060,134,0.0243902
5,40404.2,1691.42,6414.56,5589,14,171,5081,4512,339,17372,42,1023,778,8,2060,134,0.0243902
5,48023,1691.42,6414.56,5589,13,171,5081,4512,339,17372,42,1023,778,8,2060,134,0.0243902
5,48963.5,1691.42,6414.56,5589,20,171,5081,4512,339,17372,42,1023,778,8,2060,134,0.0243902
5,17907.3,2494.35,5943.16,5188,4,177,5120,4565,380,17795,48,953,710,7,1712,165,0.0243902
5,38033.4,2494.35,5943.16,5188,8,177,5120,4565,380,17795,48,953,710,7,1712,165,0.0243902
5,46889.5,2494.35,5943.16,5188,4,177,5120,4565,380,17795,48,953,710,7,1712,165,0.0243902
5,52089.8,2494.35,5943.16,5188,11,177,5120,4565,380,17795,48,953,710,7,1712,165,0.0243902
5,59586.3,2494.35,5943.16,5188,20,177,5120,4565,380,17795,48,953,710,7,1712,165,0.0243902
5,23484.6,2034.96,5355.27,4686,5,226,5802,5140,407,18196,49,869,641,7,1602,155,0.0243902
5,34463.8,2034.96,5355.27,4686,9,226,5802,5140,407,18196,49,869,641,7,1602,155,0.0243902
5,42103.7,2034.96,5355.27,4686,6,226,5802,5140,407,18196,49,869,641,7,1602,155,0.0243902
5,43270,2034.96,5355.27,4686,12,226,5802,5140,407,18196,49,869,641,7,1602,155,0.0243902
5,44943.7,2034.96,5355.27,4686,14,226,5802,5140,407,18196,49,869,641,7,1602,155,0.0243902
5,23840.2,2227.95,8390.12,7355,6,225,6229,5655,511,22431,58,1362,1042,11,2427,263,0.0243902
5,35970.8,2227.95,8390.12,7355,11,225,6229,5655,511,22431,58,1362,1042,11,2427,263,0.0243902
5,59090,2227.95,8390.12,7355,14,225,6229,5655,511,22431,58,1362,1042,11,2427,263,0.0243902
5,60416.9,2227.95,8390.12,7355,17,225,6229,5655,511,22431,58,1362,1042,11,2427,263,0.0243902
5,62705.6,2227.95,8390.12,7355,9,225,6229,5655,511,22431,58,1362,1042,11,2427,263,0.0243902
5,9785.25,2932.59,9559.64,8490,4,264,7771,7031,692,28098,62,1461,1178,9,2349,458,0.0243902
5,33106.2,2932.59,9559.64,8490,12,264,7771,7031,692,28098,62,1461,1178,9,2349,458,0.0243902
5,54705.7,2932.59,9559.64,8490,16,264,7771,7031,692,28098,62,1461,1178,9,2349,458,0.0243902
5,67527.1,2932.59,9559.64,8490,17,264,7771,7031,692,28098,62,1461,1178,9,2349,458,0.0243902
5,83120.6,2932.59,9559.64,8490,5,264,7771,7031,692,28098,62,1461,1178,9,2349,458,0.0243902
5,13005.8,2289.09,5677.85,4994,4,227,5684,4973,361,17936,38,896,665,8,1554,161,0.0243902
5,39062.2,2289.09,5677.85,4994,10,227,5684,4973,361,17936,38,896,665,8,1554,161,0.0243902
5,40228.8,2289.09,5677.85,4994,9,227,5684,4973,361,17936,38,896,665,8,1554,161,0.0243902
5,41610.4,2289.09,5677.85,4994,10,227,5684,4973,361,17936,38,896,665,8,1554,161,0.0243902
5,44055.4,2289.09,5677.85,4994,10,227,5684,4973,361,17936,38,896,665,8,1554,161,0.0243902
5,16667.1,2137.32,3992.64,3541,5,223,6065,5433,427,21309,35,658,507,2,797,225,0.0243902
5,19663.7,2137.32,3992.64,3541,6,223,6065,5433,427,21309,35,658,507,2,797,225,0.0243902
5,29312.4,2137.32,3992.64,3541,9,223,6065,5433,427,21309,35,658,507,2,797,225,0.0243902
5,42650.4,2137.32,3992.64,3541,13,223,6065,5433,427,21309,35,658,507,2,797,225,0.0243902
5,58579.2,2137.32,3992.64,3541,3,223,6065,5433,427,21309,35,658,507,2,797,225,0.0243902
5,7859.54,1595.46,2962.14,2531,5,177,4661,4087,284,14937,35,556,402,2,937,104,0.0243902
5,10729.5,1595.46,2962.14,2531,4,177,4661,4087,284,14937,35,556,402,2,937,104,0.0243902
5,32102,1595.46,2962.14,2531,5,177,4661,4087,284,14937,35,556,402,2,937,104,0.0243902
5,32954,1595.46,2962.14,2531,10,177,4661,4087,284,14937,35,556,402,2,937,104,0.0243902
5,40203.4,1595.46,2962.14,2531,15,177,4661,4087,284,14937,35,556,402,2,937,104,0.0243902
5,28198.3,2353.07,13351.8,11948,9,255,6725,6141,570,24161,67,1524,1180,17,2730,320,0.0243902
5,44510.8,2353.07,13351.8,11948,11,255,6725,6141,570,24161,67,1524,1180,17,2730,320,0.0243902
5,53300.5,2353.07,13351.8,11948,16,255,6725,6141,570,24161,67,1524,1180,17,2730,320,0.0243902
5,62811,2353.07,13351.8,11948,13,255,6725,6141,570,24161,67,1524,1180,17,2730,320,0.0243902
5,65538,2353.07,13351.8,11948,13,255,6725,6141,570,24161,67,1524,1180,17,2730,320,0.0243902
5,14395,3014.26,7126.6,6382,7,203,5903,5280,463,20096,43,998,759,0,1701,214,0.0243902
5,32085.5,3014.26,7126.6,6382,6,203,5903,5280,463,20096,43,998,759,0,1701,214,0.0243902
5,33622.5,3014.26,7126.6,6382,13,203,5903,5280,463,20096,43,998,759,0,1701,214,0.0243902
5,42839.8,3014.26,7126.6,6382,4,203,5903,5280,463,20096,43,998,759,0,1701,214,0.0243902
5,49962.3,3014.26,7126.6,6382,21,203,5903,5280,463,20096,43,998,759,0,1701,214,0.0243902
5,22429.6,2237.91,7646.58,6704,4,251,6022,5377,439,19764,51,1175,867,13,2369,144,0.0243902
5,35508.3,2237.91,7646.58,6704,13,251,6022,5377,439,19764,51,1175,867,13,2369,144,0.0243902
5,47992.8,2237.91,7646.58,6704,4,251,6022,5377,439,19764,51,1175,867,13,2369,144,0.0243902
5,48053.2,2237.91,7646.58,6704,9,251,6022,5377,439,19764,51,1175,867,13,2369,144,0.0243902
