K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,67771.3,105577,63418.5,44533,50,2800,146030,139471,15428,781655,512,19577,16344,515,56126,2582,0.00128403
5,25541.4,141050,146833,108005,12,3181,185220,177283,19391,1105837,1012,42286,36630,1481,141676,5212,0.00128403
5,44786.9,141050,146833,108005,21,3181,185220,177283,19391,1105837,1012,42286,36630,1481,141676,5212,0.00128403
5,59972.3,141050,146833,108005,28,3181,185220,177283,19391,1105837,1012,42286,36630,1481,141676,5212,0.00128403
5,90295.2,141050,146833,108005,103,3181,185220,177283,19391,1105837,1012,42286,36630,1481,141676,5212,0.00128403
5,96599.2,141050,146833,108005,88,3181,185220,177283,19391,1105837,1012,42286,36630,1481,141676,5212,0.00128403
5,16995.8,133721,148106,114124,4,3072,172582,165457,18171,974920,857,35528,30416,1048,110707,4840,0.00128403
5,62954.1,133721,148106,114124,27,3072,172582,165457,18171,974920,857,35528,30416,1048,110707,4840,0.00128403
5,67194.3,133721,148106,114124,53,3072,172582,165457,18171,974920,857,35528,30416,1048,110707,4840,0.00128403
5,82227.4,133721,148106,114124,68,3072,172582,165457,18171,974920,857,35528,30416,1048,110707,4840,0.00128403
5,84455.9,133721,148106,114124,38,3072,172582,165457,18171,974920,857,35528,30416,1048,110707,4840,0.00128403
5,11100.8,141847,81174.9,61203,9,3405,175782,168526,18572,972449,598,22630,19033,547,64811,3196,0.00128403
5,36408.7,141847,81174.9,61203,39,3405,175782,168526,18572,972449,598,22630,19033,547,64811,3196,0.00128403
5,53789.8,141847,81174.9,61203,22,3405,175782,168526,18572,972449,598,22630,19033,547,64811,3196,0.00128403
5,61296.9,141847,81174.9,61203,46,3405,175782,168526,18572,972449,598,22630,19033,547,64811,3196,0.00128403
5,69061.9,141847,81174.9,61203,52,3405,175782,168526,18572,972449,598,22630,19033,547,64811,3196,0.00128403
5,35292,139514,164613,121652,15,3263,183509,176710,19129,1062283,1046,42496,36648,1326,139198,5380,0.00128403
5,52943.2,139514,164613,121652,4,3263,183509,176710,19129,1062283,1046,42496,36648,1326,139198,5380,0.00128403
5,80380.5,139514,164613,121652,55,3263,183509,176710,19129,1062283,1046,42496,36648,1326,139198,5380,0.00128403
5,85256.4,139514,164613,121652,59,3263,183509,176710,19129,1062283,1046,42496,36648,1326,139198,5380,0.00128403
5,88723.6,139514,164613,121652,87,3263,183509,176710,19129,1062283,1046,42496,36648,1326,139198,5380,0.00128403
5,10748.6,119497,87593.5,66124,11,3027,162045,154916,17616,894809,603,23020,19196,520,58579,3907,0.00128403
5,42331,119497,87593.5,66124,41,3027,162045,154916,17616,894809,603,23020,19196,520,58579,3907,0.00128403
5,63520,119497,87593.5,66124,35,3027,162045,154916,17616,894809,603,23020,19196,520,58579,3907,0.00128403
5,69809,119497,87593.5,66124,58,3027,162045,154916,17616,894809,603,23020,19196,520,58579,3907,0.00128403
5,76608.8,119497,87593.5,66124,30,3027,162045,154916,17616,894809,603,23020,19196,520,58579,3907,0.00128403
5,28409.4,150279,152569,114948,29,3392,196394,188938,20747,1185313,1074,41588,36113,1344,132436,5895,0.00128403
5,30761.1,150279,152569,114948,10,3392,196394,188938,20747,1185313,1074,41588,36113,1344,132436,5895,0.00128403
5,64037.8,150279,152569,114948,52,3392,196394,188938,20747,1185313,1074,41588,36113,1344,132436,5895,0.00128403
5,91358.7,150279,152569,114948,88,3392,196394,188938,20747,1185313,1074,41588,36113,1344,132436,5895,0.00128403
5,95839.8,150279,152569,114948,53,3392,196394,188938,20747,1185313,1074,41588,36113,1344,132436,5895,0.00128403
5,16256.2,114879,81420.9,58652,16,2985,156925,149620,16636,856964,618,23700,20117,765,71204,2709,0.00128403
5,36562.4,114879,81420.9,58652,25,2985,156925,149620,16636,856964,618,23700,20117,765,71204,2709,0.00128403
5,40556,114879,81420.9,58652,6,2985,156925,149620,16636,856964,618,23700,20117,765,71204,2709,0.00128403
5,66394.1,114879,81420.9,58652,57,2985,156925,149620,16636,856964,618,23700,20117,765,71204,2709,0.00128403
5,72150.8,114879,81420.9,58652,53,2985,156925,149620,16636,856964,618,23700,20117,765,71204,2709,0.00128403
5,13371.5,150692,108219,77525,21,3309,186770,179399,19653,1112362,822,29807,25302,688,82967,5073,0.00128403
5,37815.5,150692,108219,77525,41,3309,186770,179399,19653,1112362,822,29807,25302,688,82967,5073,0.00128403
5,49041.4,150692,108219,77525,47,3309,186770,179399,19653,1112362,822,29807,25302,688,82967,5073,0.00128403
5,78535.6,150692,108219,77525,88,3309,186770,179399,19653,1112362,822,29807,25302,688,82967,5073,0.00128403
5,89906.5,150692,108219,77525,26,3309,186770,179399,19653,1112362,822,29807,25302,688,82967,5073,0.00128403
5,31556.3,65905,58544.6,46912,29,2296,105400,96980,10760,466538,389,13184,10753,242,32450,2114,0.00128403
5,35592.2,65905,58544.6,46912,25,2296,105400,96980,10760,466538,389,13184,10753,242,32450,2114,0.00128403
5,39332.7,65905,58544.6,46912,20,2296,105400,96980,10760,466538,389,13184,10753,242,32450,2114,0.00128403
5,44452.9,65905,58544.6,46912,30,2296,105400,96980,10760,466538,389,13184,10753,242,32450,2114,0.00128403
5,45183,65905,58544.6,46912,16,2296,105400,96980,10760,466538,389,13184,10753,242,32450,2114,0.00128403
5,9303.84,117521,87974.1,63769,4,2817,151096,144332,15899,834319,615,22688,18982,637,68373,2771,0.00128403
5,25316.4,117521,87974.1,63769,15,2817,151096,144332,15899,834319,615,22688,18982,637,68373,2771,0.00128403
5,58780.6,117521,87974.1,63769,47,2817,151096,144332,15899,834319,615,22688,18982,637,68373,2771,0.00128403
5,59118.8,117521,87974.1,63769,53,2817,151096,144332,15899,834319,615,22688,18982,637,68373,2771,0.00128403
5,75681.9,117521,87974.1,63769,29,2817,151096,144332,15899,834319,615,22688,18982,637,68373,2771,0.00128403
5,28830.6,122703,141376,109982,31,3138,168821,161510,17805,925311,787,30621,25934,787,90399,4190,0.00128403
5,46941.5,122703,141376,109982,21,3138,168821,161510,17805,925311,787,30621,25934,787,90399,4190,0.00128403
5,66591.8,122703,141376,109982,39,3138,168821,161510,17805,925311,787,30621,25934,787,90399,4190,0.00128403
5,72031.8,122703,141376,109982,39,3138,168821,161510,17805,925311,787,30621,25934,787,90399,4190,0.00128403
5,74433.7,122703,141376,109982,71,3138,168821,161510,17805,925311,787,30621,25934,787,90399,4190,0.00128403
5,18514.5,148734,106002,75859,18,3215,184166,176713,19396,1076164,773,28611,24344,846,85175,4330,0.00128403
5,30609.9,148734,106002,75859,23,3215,184166,176713,19396,1076164,773,28611,24344,846,85175,4330,0.00128403
5,58698.9,148734,106002,75859,55,3215,184166,176713,19396,1076164,773,28611,24344,846,85175,4330,0.00128403
5,64481.7,148734,106002,75859,46,3215,184166,176713,19396,1076164,773,28611,24344,846,85175,4330,0.00128403
5,91197.6,148734,106002,75859,24,3215,184166,176713,19396,1076164,773,28611,24344,846,85175,4330,0.00128403
5,4514.79,144243,91731.3,65394,4,3411,182360,175360,18944,1039643,729,26023,21996,733,77596,3556,0.00128403
5,40193.5,144243,91731.3,65394,42,3411,182360,175360,18944,1039643,729,26023,21996,733,77596,3556,0.00128403
5,59733.9,144243,91731.3,65394,21,3411,182360,175360,18944,1039643,729,26023,21996,733,77596,3556,0.00128403
5,66230.9,144243,91731.3,65394,50,3411,182360,175360,18944,1039643,729,26023,21996,733,77596,3556,0.00128403
5,75679.1,144243,91731.3,65394,43,3411,182360,175360,18944,1039643,729,26023,21996,733,77596,3556,0.00128403
5,26842.4,84360.4,60617.8,46673,28,2537,123151,115206,12916,583851,437,15554,12777,330,39658,2471,0.00128403
5,29283.2,84360.4,60617.8,46673,27,2537,123151,115206,12916,583851,437,15554,12777,330,39658,2471,0.00128403
5,42220.1,84360.4,60617.8,46673,39,2537,123151,115206,12916,583851,437,15554,12777,330,39658,2471,0.00128403
5,47189.5,84360.4,60617.8,46673,30,2537,123151,115206,12916,583851,437,15554,12777,330,39658,2471,0.00128403
5,50623.3,84360.4,60617.8,46673,37,2537,123151,115206,12916,583851,437,15554,12777,330,39658,2471,0.00128403
5,53814.6,167752,225072,170023,46,3330,198128,191098,20464,1195153,1245,51902,45027,1651,170036,7382,0.00128403
5,54046.7,167752,225072,170023,22,3330,198128,191098,20464,1195153,1245,51902,45027,1651,170036,7382,0.00128403
5,89927.7,167752,225072,170023,85,3330,198128,191098,20464,1195153,1245,51902,45027,1651,170036,7382,0.00128403
5,95024.2,167752,225072,170023,45,3330,198128,191098,20464,1195153,1245,51902,45027,1651,170036,7382,0.00128403
5,99896,167752,225072,170023,83,3330,198128,191098,20464,1195153,1245,51902,45027,1651,170036,7382,0.00128403
5,13767.3,113200,90927.5,66722,10,2784,152553,145697,16085,852382,677,25227,21150,670,75454,3621,0.00128403
5,26032.3,113200,90927.5,66722,26,2784,152553,145697,16085,852382,677,25227,21150,670,75454,3621,0.00128403
5,61020,113200,90927.5,66722,49,2784,152553,145697,16085,852382,677,25227,21150,670,75454,3621,0.00128403
5,64700.1,113200,90927.5,66722,51,2784,152553,145697,16085,852382,677,25227,21150,670,75454,3621,0.00128403
5,79255.9,113200,90927.5,66722,26,2784,152553,145697,16085,852382,677,25227,21150,670,75454,3621,0.00128403
5,14132.6,136894,63397.7,48508,15,3126,167543,160648,17714,945796,489,17206,14303,342,45079,2756,0.00128403
5,22855.7,136894,63397.7,48508,18,3126,167543,160648,17714,945796,489,17206,14303,342,45079,2756,0.00128403
5,45882.8,136894,63397.7,48508,25,3126,167543,160648,17714,945796,489,17206,14303,342,45079,2756,0.00128403
5,53467,136894,63397.7,48508,50,3126,167543,160648,17714,945796,489,17206,14303,342,45079,2756,0.00128403
5,74564.6,136894,63397.7,48508,19,3126,167543,160648,17714,945796,489,17206,14303,342,45079,2756,0.00128403
5,13713.7,138425,115283,87800,5,3300,176173,169079,18404,989288,731,27298,23125,749,79777,4132,0.00128403
5,49191.5,138425,115283,87800,52,3300,176173,169079,18404,989288,731,27298,23125,749,79777,4132,0.00128403
5,57916,138425,115283,87800,47,3300,176173,169079,18404,989288,731,27298,23125,749,79777,4132,0.00128403
5,65897.9,138425,115283,87800,39,3300,176173,169079,18404,989288,731,27298,23125,749,79777,4132,0.00128403
5,73540.4,138425,115283,87800,25,3300,176173,169079,18404,989288,731,27298,23125,749,79777,4132,0.00128403
5,6801.29,128246,57806.1,44672,5,3104,166931,160184,17816,944973,450,15261,12691,270,35980,2906,0.00128403
5,30997.7,128246,57806.1,44672,21,3104,166931,160184,17816,944973,450,15261,12691,270,35980,2906,0.00128403
5,39993.4,128246,57806.1,44672,38,3104,166931,160184,17816,944973,450,15261,12691,270,35980,2906,0.00128403
5,59874.7,128246,57806.1,44672,59,3104,166931,160184,17816,944973,450,15261,12691,270,35980,2906,0.00128403
5,74738.5,128246,57806.1,44672,5,3104,166931,160184,17816,944973,450,15261,12691,270,35980,2906,0.00128403
5,28988.2,133868,153279,116275,18,3157,174393,167236,17942,986511,815,31677,26976,944,99306,3465,0.00128403
5,54622.9,133868,153279,116275,47,3157,174393,167236,17942,986511,815,31677,26976,944,99306,3465,0.00128403
5,65600.3,133868,153279,116275,61,3157,174393,167236,17942,986511,815,31677,26976,944,99306,3465,0.00128403
5,79593.1,133868,153279,116275,4,3157,174393,167236,17942,986511,815,31677,26976,944,99306,3465,0.00128403
5,80180.9,133868,153279,116275,61,3157,174393,167236,17942,986511,815,31677,26976,944,99306,3465,0.00128403
5,16004.3,125736,119839,89824,14,3067,166305,159327,17601,921050,725,28775,24254,786,82194,4299,0.00128403
5,57940,125736,119839,89824,35,3067,166305,159327,17601,921050,725,28775,24254,786,82194,4299,0.00128403
5,60844.5,125736,119839,89824,50,3067,166305,159327,17601,921050,725,28775,24254,786,82194,4299,0.00128403
5,74319.3,125736,119839,89824,61,3067,166305,159327,17601,921050,725,28775,24254,786,82194,4299,0.00128403
5,76837.8,125736,119839,89824,36,3067,166305,159327,17601,921050,725,28775,24254,786,82194,4299,0.00128403
5,35202.2,140521,169174,126386,17,3283,182984,176256,19289,1056174,1021,41408,35658,1247,133271,5466,0.00128403
5,51676.1,140521,169174,126386,4,3283,182984,176256,19289,1056174,1021,41408,35658,1247,133271,5466,0.00128403
5,78771.8,140521,169174,126386,51,3283,182984,176256,19289,1056174,1021,41408,35658,1247,133271,5466,0.00128403
5,83474.3,140521,169174,126386,57,3283,182984,176256,19289,1056174,1021,41408,35658,1247,133271,5466,0.00128403
5,87114.9,140521,169174,126386,83,3283,182984,176256,19289,1056174,1021,41408,35658,1247,133271,5466,0.00128403
5,46858.8,144199,213766,164028,15,3316,194052,187077,20003,1154217,1191,49172,42587,1519,159104,7027,0.00128403
5,56081.1,144199,213766,164028,22,3316,194052,187077,20003,1154217,1191,49172,42587,1519,159104,7027,0.00128403
5,90583.3,144199,213766,164028,75,3316,194052,187077,20003,1154217,1191,49172,42587,1519,159104,7027,0.00128403
5,91323.5,144199,213766,164028,58,3316,194052,187077,20003,1154217,1191,49172,42587,1519,159104,7027,0.00128403
5,98139.1,144199,213766,164028,91,3316,194052,187077,20003,1154217,1191,49172,42587,1519,159104,7027,0.00128403
5,26995.3,123407,118941,91410,28,3098,166429,159158,17497,908634,746,29027,24495,741,87595,3798,0.00128403
5,46591.8,123407,118941,91410,22,3098,166429,159158,17497,908634,746,29027,24495,741,87595,3798,0.00128403
5,63564.2,123407,118941,91410,36,3098,166429,159158,17497,908634,746,29027,24495,741,87595,3798,0.00128403
5,70122.3,123407,118941,91410,42,3098,166429,159158,17497,908634,746,29027,24495,741,87595,3798,0.00128403
5,71907,123407,118941,91410,66,3098,166429,159158,17497,908634,746,29027,24495,741,87595,3798,0.00128403
5,15136.6,140277,110947,83484,18,3199,183893,176571,19576,1080593,731,27250,23210,820,78943,4407,0.00128403
5,34219.8,140277,110947,83484,36,3199,183893,176571,19576,1080593,731,27250,23210,820,78943,4407,0.00128403
5,55333.8,140277,110947,83484,59,3199,183893,176571,19576,1080593,731,27250,23210,820,78943,4407,0.00128403
5,67701.3,140277,110947,83484,53,3199,183893,176571,19576,1080593,731,27250,23210,820,78943,4407,0.00128403
5,90672.4,140277,110947,83484,19,3199,183893,176571,19576,1080593,731,27250,23210,820,78943,4407,0.00128403
5,17892.3,153661,113174,81428,22,3318,188098,180676,19961,1122997,887,32954,28209,888,96228,5177,0.00128403
5,33629.1,153661,113174,81428,30,3318,188098,180676,19961,1122997,887,32954,28209,888,96228,5177,0.00128403
5,53544.5,153661,113174,81428,43,3318,188098,180676,19961,1122997,887,32954,28209,888,96228,5177,0.00128403
5,82059.4,153661,113174,81428,80,3318,188098,180676,19961,1122997,887,32954,28209,888,96228,5177,0.00128403
5,90703.4,153661,113174,81428,35,3318,188098,180676,19961,1122997,887,32954,28209,888,96228,5177,0.00128403
5,8434.27,138487,75802.2,55493,3,3396,178961,171893,18985,1005173,628,22883,19295,600,67996,2879,0.00128403
5,33782.1,138487,75802.2,55493,38,3396,178961,171893,18985,1005173,628,22883,19295,600,67996,2879,0.00128403
5,53491.3,138487,75802.2,55493,18,3396,178961,171893,18985,1005173,628,22883,19295,600,67996,2879,0.00128403
5,65991.7,138487,75802.2,55493,48,3396,178961,171893,18985,1005173,628,22883,19295,600,67996,2879,0.00128403
5,71959.4,138487,75802.2,55493,57,3396,178961,171893,18985,1005173,628,22883,19295,600,67996,2879,0.00128403
5,26591.6,133792,112040,87057,4,3111,168928,161979,17668,942614,693,26416,22250,826,78743,2844,0.00128403
5,49279.7,133792,112040,87057,55,3111,168928,161979,17668,942614,693,26416,22250,826,78743,2844,0.00128403
5,61023.7,133792,112040,87057,54,3111,168928,161979,17668,942614,693,26416,22250,826,78743,2844,0.00128403
5,72542,133792,112040,87057,5,3111,168928,161979,17668,942614,693,26416,22250,826,78743,2844,0.00128403
5,73226.4,133792,112040,87057,54,3111,168928,161979,17668,942614,693,26416,22250,826,78743,2844,0.00128403
5,19727.2,111752,77866.5,59013,10,2931,150567,143516,16123,796552,529,20558,17127,514,52637,3434,0.00128403
5,37067.7,111752,77866.5,59013,32,2931,150567,143516,16123,796552,529,20558,17127,514,52637,3434,0.00128403
5,53495.7,111752,77866.5,59013,44,2931,150567,143516,16123,796552,529,20558,17127,514,52637,3434,0.00128403
5,59948.5,111752,77866.5,59013,45,2931,150567,143516,16123,796552,529,20558,17127,514,52637,3434,0.00128403
5,64375.7,111752,77866.5,59013,25,2931,150567,143516,16123,796552,529,20558,17127,514,52637,3434,0.00128403
5,7878.82,144784,75087.7,53711,10,3399,181996,175427,19345,1057307,698,24267,20514,753,74659,2704,0.00128403
5,32858.2,144784,75087.7,53711,36,3399,181996,175427,19345,1057307,698,24267,20514,753,74659,2704,0.00128403
5,56502.5,144784,75087.7,53711,6,3399,181996,175427,19345,1057307,698,24267,20514,753,74659,2704,0.00128403
5,73750.1,144784,75087.7,53711,59,3399,181996,175427,19345,1057307,698,24267,20514,753,74659,2704,0.00128403
5,78330,144784,75087.7,53711,72,3399,181996,175427,19345,1057307,698,24267,20514,753,74659,2704,0.00128403
5,28801.6,150187,185728,139751,14,3360,197490,190482,20525,1215969,1194,44782,38629,1355,151110,5080,0.00128403
5,38173.6,150187,185728,139751,16,3360,197490,190482,20525,1215969,1194,44782,38629,1355,151110,5080,0.00128403
5,73339.3,150187,185728,139751,40,3360,197490,190482,20525,1215969,1194,44782,38629,1355,151110,5080,0.00128403
5,97767.9,150187,185728,139751,68,3360,197490,190482,20525,1215969,1194,44782,38629,1355,151110,5080,0.00128403
5,98865,150187,185728,139751,85,3360,197490,190482,20525,1215969,1194,44782,38629,1355,151110,5080,0.00128403
5,15264.1,128227,55026.1,39532,17,3240,165797,159265,17795,929913,513,16451,13671,314,42831,2511,0.00128403
5,27594.8,128227,55026.1,39532,21,3240,165797,159265,17795,929913,513,16451,13671,314,42831,2511,0.00128403
5,36757.1,128227,55026.1,39532,12,3240,165797,159265,17795,929913,513,16451,13671,314,42831,2511,0.00128403
5,61841.7,128227,55026.1,39532,55,3240,165797,159265,17795,929913,513,16451,13671,314,42831,2511,0.00128403
5,69398,128227,55026.1,39532,20,3240,165797,159265,17795,929913,513,16451,13671,314,42831,2511,0.00128403
5,16252.6,88109.2,59839.7,45847,13,2540,127491,120771,13459,644421,422,15758,12943,352,43333,2044,0.00128403
5,25010.6,88109.2,59839.7,45847,25,2540,127491,120771,13459,644421,422,15758,12943,352,43333,2044,0.00128403
5,41719.2,88109.2,59839.7,45847,48,2540,127491,120771,13459,644421,422,15758,12943,352,43333,2044,0.00128403
5,56843.6,88109.2,59839.7,45847,40,2540,127491,120771,13459,644421,422,15758,12943,352,43333,2044,0.00128403
5,57695.1,88109.2,59839.7,45847,25,2540,127491,120771,13459,644421,422,15758,12943,352,43333,2044,0.00128403
5,19210.3,137772,92109.8,71766,17,3252,167780,160827,17633,915982,603,23147,19523,588,63525,3589,0.00128403
5,45269.2,137772,92109.8,71766,41,3252,167780,160827,17633,915982,603,23147,19523,588,63525,3589,0.00128403
5,51293.4,137772,92109.8,71766,37,3252,167780,160827,17633,915982,603,23147,19523,588,63525,3589,0.00128403
5,58252.1,137772,92109.8,71766,44,3252,167780,160827,17633,915982,603,23147,19523,588,63525,3589,0.00128403
5,64560.1,137772,92109.8,71766,19,3252,167780,160827,17633,915982,603,23147,19523,588,63525,3589,0.00128403
5,15303,138778,90704.1,66765,19,3357,175055,167895,18627,1004010,758,25007,21081,683,80279,2153,0.00128403
5,25403.5,138778,90704.1,66765,25,3357,175055,167895,18627,1004010,758,25007,21081,683,80279,2153,0.00128403
5,52153.2,138778,90704.1,66765,13,3357,175055,167895,18627,1004010,758,25007,21081,683,80279,2153,0.00128403
5,75338,138778,90704.1,66765,44,3357,175055,167895,18627,1004010,758,25007,21081,683,80279,2153,0.00128403
5,76052.7,138778,90704.1,66765,59,3357,175055,167895,18627,1004010,758,25007,21081,683,80279,2153,0.00128403
5,36672.5,143026,186718,136341,22,3227,189926,182648,19445,1121599,1121,45401,39113,1402,153451,5004,0.00128403
5,65901.4,143026,186718,136341,7,3227,189926,182648,19445,1121599,1121,45401,39113,1402,153451,5004,0.00128403
5,87260.2,143026,186718,136341,70,3227,189926,182648,19445,1121599,1121,45401,39113,1402,153451,5004,0.00128403
5,97657.8,143026,186718,136341,66,3227,189926,182648,19445,1121599,1121,45401,39113,1402,153451,5004,0.00128403
5,98709.7,143026,186718,136341,87,3227,189926,182648,19445,1121599,1121,45401,39113,1402,153451,5004,0.00128403
5,16314.6,138023,98264.2,71055,10,3142,179325,171980,18896,1034130,733,26105,22142,699,76691,3801,0.00128403
5,26754.2,138023,98264.2,71055,27,3142,179325,171980,18896,1034130,733,26105,22142,699,76691,3801,0.00128403
5,55860.7,138023,98264.2,71055,50,3142,179325,171980,18896,1034130,733,26105,22142,699,76691,3801,0.00128403
5,60539.4,138023,98264.2,71055,51,3142,179325,171980,18896,1034130,733,26105,22142,699,76691,3801,0.00128403
5,86500.6,138023,98264.2,71055,26,3142,179325,171980,18896,1034130,733,26105,22142,699,76691,3801,0.00128403
5,24115.6,147427,163842,121375,8,3120,177085,169605,18446,1004779,949,38002,32473,1194,120226,4596,0.00128403
5,63081.8,147427,163842,121375,25,3120,177085,169605,18446,1004779,949,38002,32473,1194,120226,4596,0.00128403
5,74514.9,147427,163842,121375,57,3120,177085,169605,18446,1004779,949,38002,32473,1194,120226,4596,0.00128403
5,87192.8,147427,163842,121375,80,3120,177085,169605,18446,1004779,949,38002,32473,1194,120226,4596,0.00128403
5,88426.9,147427,163842,121375,50,3120,177085,169605,18446,1004779,949,38002,32473,1194,120226,4596,0.00128403
5,7426.92,148013,77622.8,56108,13,3429,181265,174538,19240,1042657,694,24184,20398,689,72495,2924,0.00128403
5,33350,148013,77622.8,56108,34,3429,181265,174538,19240,1042657,694,24184,20398,689,72495,2924,0.00128403
5,55878.2,148013,77622.8,56108,8,3429,181265,174538,19240,1042657,694,24184,20398,689,72495,2924,0.00128403
5,71684.2,148013,77622.8,56108,53,3429,181265,174538,19240,1042657,694,24184,20398,689,72495,2924,0.00128403
5,76591.9,148013,77622.8,56108,70,3429,181265,174538,19240,1042657,694,24184,20398,689,72495,2924,0.00128403
5,29809.8,87943.6,53398.1,43042,23,2707,130331,121742,13585,619957,323,12134,9928,181,28169,2369,0.00128403
5,32054.1,87943.6,53398.1,43042,16,2707,130331,121742,13585,619957,323,12134,9928,181,28169,2369,0.00128403
5,39771.2,87943.6,53398.1,43042,20,2707,130331,121742,13585,619957,323,12134,9928,181,28169,2369,0.00128403
5,40613.7,87943.6,53398.1,43042,41,2707,130331,121742,13585,619957,323,12134,9928,181,28169,2369,0.00128403
5,50612.2,87943.6,53398.1,43042,10,2707,130331,121742,13585,619957,323,12134,9928,181,28169,2369,0.00128403
5,4061.71,148829,93177.4,65728,5,3386,188056,181452,19891,1101977,803,28665,24401,874,90906,3504,0.00128403
5,39584.7,148829,93177.4,65728,39,3386,188056,181452,19891,1101977,803,28665,24401,874,90906,3504,0.00128403
5,62847.1,148829,93177.4,65728,11,3386,188056,181452,19891,1101977,803,28665,24401,874,90906,3504,0.00128403
5,74000.2,148829,93177.4,65728,55,3386,188056,181452,19891,1101977,803,28665,24401,874,90906,3504,0.00128403
5,82684.7,148829,93177.4,65728,68,3386,188056,181452,19891,1101977,803,28665,24401,874,90906,3504,0.00128403
5,14698.4,104538,69565.8,51077,16,2738,142718,136280,15033,762226,507,19598,16320,522,55013,2616,0.00128403
5,20581.8,104538,69565.8,51077,10,2738,142718,136280,15033,762226,507,19598,16320,522,55013,2616,0.00128403
5,52323.4,104538,69565.8,51077,48,2738,142718,136280,15033,762226,507,19598,16320,522,55013,2616,0.00128403
5,56110.9,104538,69565.8,51077,40,2738,142718,136280,15033,762226,507,19598,16320,522,55013,2616,0.00128403
5,68113,104538,69565.8,51077,27,2738,142718,136280,15033,762226,507,19598,16320,522,55013,2616,0.00128403
5,6910.9,133997,140254,107981,5,2980,170256,163049,18622,977899,740,32135,27535,882,92010,5696,0.00128403
5,58028.8,133997,140254,107981,58,2980,170256,163049,18622,977899,740,32135,27535,882,92010,5696,0.00128403
5,76371.9,133997,140254,107981,49,2980,170256,163049,18622,977899,740,32135,27535,882,92010,5696,0.00128403
5,79461.9,133997,140254,107981,53,2980,170256,163049,18622,977899,740,32135,27535,882,92010,5696,0.00128403
5,86794.2,133997,140254,107981,6,2980,170256,163049,18622,977899,740,32135,27535,882,92010,5696,0.00128403
5,36703.9,141483,163089,117065,8,3074,179165,171270,19050,1071060,1003,41210,35522,1306,144310,3230,0.00128403
5,37745.5,141483,163089,117065,15,3074,179165,171270,19050,1071060,1003,41210,35522,1306,144310,3230,0.00128403
5,69327,141483,163089,117065,24,3074,179165,171270,19050,1071060,1003,41210,35522,1306,144310,3230,0.00128403
5,97548.5,141483,163089,117065,75,3074,179165,171270,19050,1071060,1003,41210,35522,1306,144310,3230,0.00128403
5,98188.5,141483,163089,117065,89,3074,179165,171270,19050,1071060,1003,41210,35522,1306,144310,3230,0.00128403
5,39218.8,139496,168694,119369,4,3080,182360,174302,19326,1105092,1061,43017,37114,1397,152575,3208,0.00128403
5,39491.5,139496,168694,119369,15,3080,182360,174302,19326,1105092,1061,43017,37114,1397,152575,3208,0.00128403
5,72682.6,139496,168694,119369,27,3080,182360,174302,19326,1105092,1061,43017,37114,1397,152575,3208,0.00128403
5,100639,139496,168694,119369,77,3080,182360,174302,19326,1105092,1061,43017,37114,1397,152575,3208,0.00128403
5,101259,139496,168694,119369,90,3080,182360,174302,19326,1105092,1061,43017,37114,1397,152575,3208,0.00128403
5,30707.6,149318,186127,146650,35,3219,185807,178285,18825,1082631,958,40107,34548,1206,118274,6471,0.00128403
5,64808,149318,186127,146650,55,3219,185807,178285,18825,1082631,958,40107,34548,1206,118274,6471,0.00128403
5,69399.4,149318,186127,146650,58,3219,185807,178285,18825,1082631,958,40107,34548,1206,118274,6471,0.00128403
5,86725.4,149318,186127,146650,47,3219,185807,178285,18825,1082631,958,40107,34548,1206,118274,6471,0.00128403
5,89265.3,149318,186127,146650,7,3219,185807,178285,18825,1082631,958,40107,34548,1206,118274,6471,0.00128403
5,10978,121887,88333.9,69308,5,2922,155684,149014,16984,846636,512,20550,17197,567,52055,3803,0.00128403
5,47514.4,121887,88333.9,69308,40,2922,155684,149014,16984,846636,512,20550,17197,567,52055,3803,0.00128403
5,60456.6,121887,88333.9,69308,45,2922,155684,149014,16984,846636,512,20550,17197,567,52055,3803,0.00128403
5,63891.2,121887,88333.9,69308,48,2922,155684,149014,16984,846636,512,20550,17197,567,52055,3803,0.00128403
5,70028.7,121887,88333.9,69308,6,2922,155684,149014,16984,846636,512,20550,17197,567,52055,3803,0.00128403
5,10841.5,138397,91948.2,67807,9,3375,175666,168384,18542,973258,598,22525,18903,547,63537,3242,0.00128403
5,36859.5,138397,91948.2,67807,40,3375,175666,168384,18542,973258,598,22525,18903,547,63537,3242,0.00128403
5,54208.2,138397,91948.2,67807,22,3375,175666,168384,18542,973258,598,22525,18903,547,63537,3242,0.00128403
5,61391.8,138397,91948.2,67807,46,3375,175666,168384,18542,973258,598,22525,18903,547,63537,3242,0.00128403
5,69196.3,138397,91948.2,67807,41,3375,175666,168384,18542,973258,598,22525,18903,547,63537,3242,0.00128403
5,32056.8,79360,54568.9,43005,25,2435,112288,103654,11460,502553,366,12565,10236,250,29744,2286,0.00128403
5,36322.3,79360,54568.9,43005,16,2435,112288,103654,11460,502553,366,12565,10236,250,29744,2286,0.00128403
5,38835.2,79360,54568.9,43005,26,2435,112288,103654,11460,502553,366,12565,10236,250,29744,2286,0.00128403
