K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,70945.7,465061,516359,426039,66,5888,364630,350723,36967,2358629,1379,61401,54418,1628,206826,11544,0.00124018
7,83274.8,465061,516359,426039,71,5888,364630,350723,36967,2358629,1379,61401,54418,1628,206826,11544,0.00124018
7,84773,465061,516359,426039,96,5888,364630,350723,36967,2358629,1379,61401,54418,1628,206826,11544,0.00124018
7,10709.6,125935,112260,94315,18,2856,139765,132254,14477,742966,449,15900,13078,345,38526,2496,0.00124018
7,18057.7,125935,112260,94315,5,2856,139765,132254,14477,742966,449,15900,13078,345,38526,2496,0.00124018
7,24671.1,125935,112260,94315,25,2856,139765,132254,14477,742966,449,15900,13078,345,38526,2496,0.00124018
7,25128.9,125935,112260,94315,12,2856,139765,132254,14477,742966,449,15900,13078,345,38526,2496,0.00124018
7,28299.5,125935,112260,94315,49,2856,139765,132254,14477,742966,449,15900,13078,345,38526,2496,0.00124018
7,43546,125935,112260,94315,38,2856,139765,132254,14477,742966,449,15900,13078,345,38526,2496,0.00124018
7,44048.2,125935,112260,94315,20,2856,139765,132254,14477,742966,449,15900,13078,345,38526,2496,0.00124018
7,41034.5,449645,639967,544290,56,5654,363041,348568,35273,2331948,1528,70298,62217,2045,200918,17087,0.00124018
7,51846.4,449645,639967,544290,47,5654,363041,348568,35273,2331948,1528,70298,62217,2045,200918,17087,0.00124018
7,53621.4,449645,639967,544290,73,5654,363041,348568,35273,2331948,1528,70298,62217,2045,200918,17087,0.00124018
7,70353.4,449645,639967,544290,40,5654,363041,348568,35273,2331948,1528,70298,62217,2045,200918,17087,0.00124018
7,74788.4,449645,639967,544290,96,5654,363041,348568,35273,2331948,1528,70298,62217,2045,200918,17087,0.00124018
7,85105.4,449645,639967,544290,97,5654,363041,348568,35273,2331948,1528,70298,62217,2045,200918,17087,0.00124018
7,91054.4,449645,639967,544290,115,5654,363041,348568,35273,2331948,1528,70298,62217,2045,200918,17087,0.00124018
7,10028.6,291161,408140,347866,6,4781,259270,246607,26467,1494749,1190,45214,38703,1553,131582,7719,0.00124018
7,27715.7,291161,408140,347866,39,4781,259270,246607,26467,1494749,1190,45214,38703,1553,131582,7719,0.00124018
7,44879,291161,408140,347866,51,4781,259270,246607,26467,1494749,1190,45214,38703,1553,131582,7719,0.00124018
7,47535.2,291161,408140,347866,77,4781,259270,246607,26467,1494749,1190,45214,38703,1553,131582,7719,0.00124018
7,54193.9,291161,408140,347866,32,4781,259270,246607,26467,1494749,1190,45214,38703,1553,131582,7719,0.00124018
7,56498.5,291161,408140,347866,9,4781,259270,246607,26467,1494749,1190,45214,38703,1553,131582,7719,0.00124018
7,59782.8,291161,408140,347866,67,4781,259270,246607,26467,1494749,1190,45214,38703,1553,131582,7719,0.00124018
7,17984.1,378887,342346,289950,22,5515,317183,304983,32253,1925628,983,39687,34334,929,124823,6685,0.00124018
7,31380.5,378887,342346,289950,34,5515,317183,304983,32253,1925628,983,39687,34334,929,124823,6685,0.00124018
7,34680.9,378887,342346,289950,10,5515,317183,304983,32253,1925628,983,39687,34334,929,124823,6685,0.00124018
7,42367.3,378887,342346,289950,46,5515,317183,304983,32253,1925628,983,39687,34334,929,124823,6685,0.00124018
7,53781.3,378887,342346,289950,42,5515,317183,304983,32253,1925628,983,39687,34334,929,124823,6685,0.00124018
7,66115.1,378887,342346,289950,50,5515,317183,304983,32253,1925628,983,39687,34334,929,124823,6685,0.00124018
7,66215,378887,342346,289950,68,5515,317183,304983,32253,1925628,983,39687,34334,929,124823,6685,0.00124018
7,13903.7,223145,473979,402071,23,4192,221018,209796,23126,1268571,1310,50324,43367,1961,156043,7595,0.00124018
7,35791.5,223145,473979,402071,37,4192,221018,209796,23126,1268571,1310,50324,43367,1961,156043,7595,0.00124018
7,41151,223145,473979,402071,41,4192,221018,209796,23126,1268571,1310,50324,43367,1961,156043,7595,0.00124018
7,52408.9,223145,473979,402071,79,4192,221018,209796,23126,1268571,1310,50324,43367,1961,156043,7595,0.00124018
7,57590.9,223145,473979,402071,44,4192,221018,209796,23126,1268571,1310,50324,43367,1961,156043,7595,0.00124018
7,58413.1,223145,473979,402071,56,4192,221018,209796,23126,1268571,1310,50324,43367,1961,156043,7595,0.00124018
7,59108.2,223145,473979,402071,38,4192,221018,209796,23126,1268571,1310,50324,43367,1961,156043,7595,0.00124018
7,11887.5,150310,147848,122844,6,3033,154782,146554,16007,844212,559,20901,17466,540,55934,3214,0.00124018
7,17813.6,150310,147848,122844,22,3033,154782,146554,16007,844212,559,20901,17466,540,55934,3214,0.00124018
7,22539.6,150310,147848,122844,35,3033,154782,146554,16007,844212,559,20901,17466,540,55934,3214,0.00124018
7,31596.5,150310,147848,122844,10,3033,154782,146554,16007,844212,559,20901,17466,540,55934,3214,0.00124018
7,31776.8,150310,147848,122844,29,3033,154782,146554,16007,844212,559,20901,17466,540,55934,3214,0.00124018
7,45671.7,150310,147848,122844,42,3033,154782,146554,16007,844212,559,20901,17466,540,55934,3214,0.00124018
7,49642,150310,147848,122844,40,3033,154782,146554,16007,844212,559,20901,17466,540,55934,3214,0.00124018
7,9273.78,168616,179126,149728,8,3294,171084,161709,17682,954105,672,24564,20760,787,64572,4656,0.00124018
7,12753.3,168616,179126,149728,16,3294,171084,161709,17682,954105,672,24564,20760,787,64572,4656,0.00124018
7,27657.1,168616,179126,149728,34,3294,171084,161709,17682,954105,672,24564,20760,787,64572,4656,0.00124018
7,39301.6,168616,179126,149728,15,3294,171084,161709,17682,954105,672,24564,20760,787,64572,4656,0.00124018
7,41411.7,168616,179126,149728,43,3294,171084,161709,17682,954105,672,24564,20760,787,64572,4656,0.00124018
7,43692,168616,179126,149728,58,3294,171084,161709,17682,954105,672,24564,20760,787,64572,4656,0.00124018
7,54286.9,168616,179126,149728,38,3294,171084,161709,17682,954105,672,24564,20760,787,64572,4656,0.00124018
7,24634.3,376640,467770,398398,39,5330,320337,307657,32167,1988167,1277,53019,46394,1778,148709,11815,0.00124018
7,40011.4,376640,467770,398398,50,5330,320337,307657,32167,1988167,1277,53019,46394,1778,148709,11815,0.00124018
7,53643.3,376640,467770,398398,56,5330,320337,307657,32167,1988167,1277,53019,46394,1778,148709,11815,0.00124018
7,60214.3,376640,467770,398398,83,5330,320337,307657,32167,1988167,1277,53019,46394,1778,148709,11815,0.00124018
7,61808.8,376640,467770,398398,10,5330,320337,307657,32167,1988167,1277,53019,46394,1778,148709,11815,0.00124018
7,70161.7,376640,467770,398398,89,5330,320337,307657,32167,1988167,1277,53019,46394,1778,148709,11815,0.00124018
7,77261.1,376640,467770,398398,94,5330,320337,307657,32167,1988167,1277,53019,46394,1778,148709,11815,0.00124018
7,22675.3,214407,396680,331655,18,3749,202494,191226,20616,1159585,1194,47020,40334,1602,143545,6869,0.00124018
7,23349.1,214407,396680,331655,11,3749,202494,191226,20616,1159585,1194,47020,40334,1602,143545,6869,0.00124018
7,40280,214407,396680,331655,11,3749,202494,191226,20616,1159585,1194,47020,40334,1602,143545,6869,0.00124018
7,52946.2,214407,396680,331655,63,3749,202494,191226,20616,1159585,1194,47020,40334,1602,143545,6869,0.00124018
7,55283,214407,396680,331655,58,3749,202494,191226,20616,1159585,1194,47020,40334,1602,143545,6869,0.00124018
7,56310.5,214407,396680,331655,83,3749,202494,191226,20616,1159585,1194,47020,40334,1602,143545,6869,0.00124018
7,57816.1,214407,396680,331655,62,3749,202494,191226,20616,1159585,1194,47020,40334,1602,143545,6869,0.00124018
7,20222.6,362283,276823,234142,13,5270,297857,284434,30577,1746373,879,34913,30055,1076,93441,7210,0.00124018
7,25225.6,362283,276823,234142,35,5270,297857,284434,30577,1746373,879,34913,30055,1076,93441,7210,0.00124018
7,40570.2,362283,276823,234142,52,5270,297857,284434,30577,1746373,879,34913,30055,1076,93441,7210,0.00124018
7,44552.8,362283,276823,234142,9,5270,297857,284434,30577,1746373,879,34913,30055,1076,93441,7210,0.00124018
7,46842.3,362283,276823,234142,55,5270,297857,284434,30577,1746373,879,34913,30055,1076,93441,7210,0.00124018
7,58782.9,362283,276823,234142,74,5270,297857,284434,30577,1746373,879,34913,30055,1076,93441,7210,0.00124018
7,62656.8,362283,276823,234142,76,5270,297857,284434,30577,1746373,879,34913,30055,1076,93441,7210,0.00124018
7,10292.8,262493,347176,297094,14,4621,242338,230147,24790,1353045,1053,39160,33368,1193,110275,6602,0.00124018
7,26270.5,262493,347176,297094,32,4621,242338,230147,24790,1353045,1053,39160,33368,1193,110275,6602,0.00124018
7,37473.1,262493,347176,297094,49,4621,242338,230147,24790,1353045,1053,39160,33368,1193,110275,6602,0.00124018
7,47554.2,262493,347176,297094,27,4621,242338,230147,24790,1353045,1053,39160,33368,1193,110275,6602,0.00124018
7,49161.4,262493,347176,297094,68,4621,242338,230147,24790,1353045,1053,39160,33368,1193,110275,6602,0.00124018
7,52057.6,262493,347176,297094,60,4621,242338,230147,24790,1353045,1053,39160,33368,1193,110275,6602,0.00124018
7,53175.7,262493,347176,297094,14,4621,242338,230147,24790,1353045,1053,39160,33368,1193,110275,6602,0.00124018
7,12831.2,218039,419503,357097,11,3922,205291,194644,21337,1167220,1260,47856,41022,1645,148196,7141,0.00124018
7,33899.8,218039,419503,357097,32,3922,205291,194644,21337,1167220,1260,47856,41022,1645,148196,7141,0.00124018
7,42500,218039,419503,357097,53,3922,205291,194644,21337,1167220,1260,47856,41022,1645,148196,7141,0.00124018
7,50339.7,218039,419503,357097,35,3922,205291,194644,21337,1167220,1260,47856,41022,1645,148196,7141,0.00124018
7,51127.2,218039,419503,357097,52,3922,205291,194644,21337,1167220,1260,47856,41022,1645,148196,7141,0.00124018
7,54500.2,218039,419503,357097,39,3922,205291,194644,21337,1167220,1260,47856,41022,1645,148196,7141,0.00124018
7,55139.2,218039,419503,357097,70,3922,205291,194644,21337,1167220,1260,47856,41022,1645,148196,7141,0.00124018
7,8983.55,161927,97160.5,81594,9,3387,167484,157416,17453,854957,390,14382,11863,298,35548,2399,0.00124018
7,9068.2,161927,97160.5,81594,13,3387,167484,157416,17453,854957,390,14382,11863,298,35548,2399,0.00124018
7,13094.1,161927,97160.5,81594,18,3387,167484,157416,17453,854957,390,14382,11863,298,35548,2399,0.00124018
7,28499.8,161927,97160.5,81594,30,3387,167484,157416,17453,854957,390,14382,11863,298,35548,2399,0.00124018
7,33808.9,161927,97160.5,81594,10,3387,167484,157416,17453,854957,390,14382,11863,298,35548,2399,0.00124018
7,40736.7,161927,97160.5,81594,40,3387,167484,157416,17453,854957,390,14382,11863,298,35548,2399,0.00124018
7,43085.1,161927,97160.5,81594,21,3387,167484,157416,17453,854957,390,14382,11863,298,35548,2399,0.00124018
7,7076.25,300580,296846,248369,10,4903,267537,254770,27843,1505595,986,38019,32698,1206,113086,6110,0.00124018
7,13290,300580,296846,248369,8,4903,267537,254770,27843,1505595,986,38019,32698,1206,113086,6110,0.00124018
7,33201.8,300580,296846,248369,43,4903,267537,254770,27843,1505595,986,38019,32698,1206,113086,6110,0.00124018
7,43364.1,300580,296846,248369,54,4903,267537,254770,27843,1505595,986,38019,32698,1206,113086,6110,0.00124018
7,48674.5,300580,296846,248369,53,4903,267537,254770,27843,1505595,986,38019,32698,1206,113086,6110,0.00124018
7,50539.7,300580,296846,248369,52,4903,267537,254770,27843,1505595,986,38019,32698,1206,113086,6110,0.00124018
7,54585.8,300580,296846,248369,52,4903,267537,254770,27843,1505595,986,38019,32698,1206,113086,6110,0.00124018
7,5885.26,198590,152964,124989,4,3683,186591,176660,19300,1009421,682,23314,19378,599,63842,3116,0.00124018
7,8356.51,198590,152964,124989,12,3683,186591,176660,19300,1009421,682,23314,19378,599,63842,3116,0.00124018
7,13375.8,198590,152964,124989,13,3683,186591,176660,19300,1009421,682,23314,19378,599,63842,3116,0.00124018
7,33692.2,198590,152964,124989,13,3683,186591,176660,19300,1009421,682,23314,19378,599,63842,3116,0.00124018
7,34791.3,198590,152964,124989,34,3683,186591,176660,19300,1009421,682,23314,19378,599,63842,3116,0.00124018
7,43885,198590,152964,124989,44,3683,186591,176660,19300,1009421,682,23314,19378,599,63842,3116,0.00124018
7,49646.6,198590,152964,124989,20,3683,186591,176660,19300,1009421,682,23314,19378,599,63842,3116,0.00124018
7,23230.4,360057,296610,249876,12,5314,302824,289005,31208,1768188,956,37073,32208,1235,105360,7176,0.00124018
7,25025,360057,296610,249876,25,5314,302824,289005,31208,1768188,956,37073,32208,1235,105360,7176,0.00124018
7,37426.4,360057,296610,249876,45,5314,302824,289005,31208,1768188,956,37073,32208,1235,105360,7176,0.00124018
7,41204.8,360057,296610,249876,7,5314,302824,289005,31208,1768188,956,37073,32208,1235,105360,7176,0.00124018
7,46641.7,360057,296610,249876,45,5314,302824,289005,31208,1768188,956,37073,32208,1235,105360,7176,0.00124018
7,58970.8,360057,296610,249876,50,5314,302824,289005,31208,1768188,956,37073,32208,1235,105360,7176,0.00124018
7,62456.2,360057,296610,249876,66,5314,302824,289005,31208,1768188,956,37073,32208,1235,105360,7176,0.00124018
7,13726.2,389205,276091,230808,22,5764,324122,309812,33307,1896971,1014,39564,34136,1330,120369,6579,0.00124018
7,13838.6,389205,276091,230808,14,5764,324122,309812,33307,1896971,1014,39564,34136,1330,120369,6579,0.00124018
7,24499.1,389205,276091,230808,27,5764,324122,309812,33307,1896971,1014,39564,34136,1330,120369,6579,0.00124018
7,33211.2,389205,276091,230808,41,5764,324122,309812,33307,1896971,1014,39564,34136,1330,120369,6579,0.00124018
7,41920.5,389205,276091,230808,44,5764,324122,309812,33307,1896971,1014,39564,34136,1330,120369,6579,0.00124018
7,52390.4,389205,276091,230808,70,5764,324122,309812,33307,1896971,1014,39564,34136,1330,120369,6579,0.00124018
7,64220.3,389205,276091,230808,43,5764,324122,309812,33307,1896971,1014,39564,34136,1330,120369,6579,0.00124018
7,16245.9,322345,308900,258231,21,5026,271749,258205,27770,1526517,1031,38113,32287,1201,114710,4997,0.00124018
7,23819.1,322345,308900,258231,15,5026,271749,258205,27770,1526517,1031,38113,32287,1201,114710,4997,0.00124018
7,33062.7,322345,308900,258231,38,5026,271749,258205,27770,1526517,1031,38113,32287,1201,114710,4997,0.00124018
7,45021.2,322345,308900,258231,12,5026,271749,258205,27770,1526517,1031,38113,32287,1201,114710,4997,0.00124018
7,46225.5,322345,308900,258231,53,5026,271749,258205,27770,1526517,1031,38113,32287,1201,114710,4997,0.00124018
7,54262.1,322345,308900,258231,43,5026,271749,258205,27770,1526517,1031,38113,32287,1201,114710,4997,0.00124018
7,54411,322345,308900,258231,71,5026,271749,258205,27770,1526517,1031,38113,32287,1201,114710,4997,0.00124018
7,10578.5,223314,260902,224791,9,4173,209577,196341,21661,1080660,784,30471,25935,779,81744,5641,0.00124018
7,29860.9,223314,260902,224791,36,4173,209577,196341,21661,1080660,784,30471,25935,779,81744,5641,0.00124018
7,35138.4,223314,260902,224791,26,4173,209577,196341,21661,1080660,784,30471,25935,779,81744,5641,0.00124018
7,37714.2,223314,260902,224791,35,4173,209577,196341,21661,1080660,784,30471,25935,779,81744,5641,0.00124018
7,37842.4,223314,260902,224791,9,4173,209577,196341,21661,1080660,784,30471,25935,779,81744,5641,0.00124018
7,41523.3,223314,260902,224791,34,4173,209577,196341,21661,1080660,784,30471,25935,779,81744,5641,0.00124018
7,45162.4,223314,260902,224791,35,4173,209577,196341,21661,1080660,784,30471,25935,779,81744,5641,0.00124018
7,21219,213395,415863,346031,8,3768,204583,193568,20993,1175940,1284,48474,41574,1717,158484,5633,0.00124018
7,27714.7,213395,415863,346031,20,3768,204583,193568,20993,1175940,1284,48474,41574,1717,158484,5633,0.00124018
7,45304.3,213395,415863,346031,14,3768,204583,193568,20993,1175940,1284,48474,41574,1717,158484,5633,0.00124018
7,51487.8,213395,415863,346031,54,3768,204583,193568,20993,1175940,1284,48474,41574,1717,158484,5633,0.00124018
7,56388.8,213395,415863,346031,53,3768,204583,193568,20993,1175940,1284,48474,41574,1717,158484,5633,0.00124018
7,58849.5,213395,415863,346031,82,3768,204583,193568,20993,1175940,1284,48474,41574,1717,158484,5633,0.00124018
7,58859.2,213395,415863,346031,66,3768,204583,193568,20993,1175940,1284,48474,41574,1717,158484,5633,0.00124018
7,6462.7,325100,393676,329265,11,4793,268509,257111,27963,1576511,1166,47030,40578,1516,139352,7943,0.00124018
7,23697.9,325100,393676,329265,18,4793,268509,257111,27963,1576511,1166,47030,40578,1516,139352,7943,0.00124018
7,43396.5,325100,393676,329265,56,4793,268509,257111,27963,1576511,1166,47030,40578,1516,139352,7943,0.00124018
7,52344.6,325100,393676,329265,70,4793,268509,257111,27963,1576511,1166,47030,40578,1516,139352,7943,0.00124018
7,56495.8,325100,393676,329265,55,4793,268509,257111,27963,1576511,1166,47030,40578,1516,139352,7943,0.00124018
7,57256.2,325100,393676,329265,65,4793,268509,257111,27963,1576511,1166,47030,40578,1516,139352,7943,0.00124018
7,60828.9,325100,393676,329265,71,4793,268509,257111,27963,1576511,1166,47030,40578,1516,139352,7943,0.00124018
7,42674.7,394943,697016,580154,38,5393,345309,329699,33929,2215129,1650,77105,68594,2136,258418,15079,0.00124018
7,52352.2,394943,697016,580154,31,5393,345309,329699,33929,2215129,1650,77105,68594,2136,258418,15079,0.00124018
7,54217.8,394943,697016,580154,62,5393,345309,329699,33929,2215129,1650,77105,68594,2136,258418,15079,0.00124018
7,54573.5,394943,697016,580154,62,5393,345309,329699,33929,2215129,1650,77105,68594,2136,258418,15079,0.00124018
7,66393.7,394943,697016,580154,42,5393,345309,329699,33929,2215129,1650,77105,68594,2136,258418,15079,0.00124018
7,93119.9,394943,697016,580154,130,5393,345309,329699,33929,2215129,1650,77105,68594,2136,258418,15079,0.00124018
7,93934.8,394943,697016,580154,43,5393,345309,329699,33929,2215129,1650,77105,68594,2136,258418,15079,0.00124018
7,20301.4,151832,196574,171956,28,3327,159630,148784,15696,809043,615,21816,18310,510,51402,4709,0.00124018
7,21447.8,151832,196574,171956,19,3327,159630,148784,15696,809043,615,21816,18310,510,51402,4709,0.00124018
7,32263.2,151832,196574,171956,28,3327,159630,148784,15696,809043,615,21816,18310,510,51402,4709,0.00124018
7,32541.6,151832,196574,171956,33,3327,159630,148784,15696,809043,615,21816,18310,510,51402,4709,0.00124018
7,35209.7,151832,196574,171956,54,3327,159630,148784,15696,809043,615,21816,18310,510,51402,4709,0.00124018
7,38232,151832,196574,171956,14,3327,159630,148784,15696,809043,615,21816,18310,510,51402,4709,0.00124018
7,42544.4,151832,196574,171956,42,3327,159630,148784,15696,809043,615,21816,18310,510,51402,4709,0.00124018
7,7024.11,185603,148546,123086,12,3649,183676,173705,18957,986472,628,21579,18051,620,59384,3009,0.00124018
7,7580.5,185603,148546,123086,6,3649,183676,173705,18957,986472,628,21579,18051,620,59384,3009,0.00124018
7,11619.5,185603,148546,123086,11,3649,183676,173705,18957,986472,628,21579,18051,620,59384,3009,0.00124018
7,33035,185603,148546,123086,32,3649,183676,173705,18957,986472,628,21579,18051,620,59384,3009,0.00124018
7,35387.5,185603,148546,123086,15,3649,183676,173705,18957,986472,628,21579,18051,620,59384,3009,0.00124018
7,44804.4,185603,148546,123086,45,3649,183676,173705,18957,986472,628,21579,18051,620,59384,3009,0.00124018
7,48448.9,185603,148546,123086,59,3649,183676,173705,18957,986472,628,21579,18051,620,59384,3009,0.00124018
7,35247.8,332136,677647,564425,32,4626,276585,262649,27887,1687847,1555,65880,57714,2375,232474,10116,0.00124018
7,38788,332136,677647,564425,5,4626,276585,262649,27887,1687847,1555,65880,57714,2375,232474,10116,0.00124018
7,54589,332136,677647,564425,24,4626,276585,262649,27887,1687847,1555,65880,57714,2375,232474,10116,0.00124018
7,72193.7,332136,677647,564425,17,4626,276585,262649,27887,1687847,1555,65880,57714,2375,232474,10116,0.00124018
7,72637.3,332136,677647,564425,86,4626,276585,262649,27887,1687847,1555,65880,57714,2375,232474,10116,0.00124018
7,80111.6,332136,677647,564425,75,4626,276585,262649,27887,1687847,1555,65880,57714,2375,232474,10116,0.00124018
7,80597.4,332136,677647,564425,62,4626,276585,262649,27887,1687847,1555,65880,57714,2375,232474,10116,0.00124018
7,11925,176960,252447,207718,4,3212,175502,166051,18672,1001419,866,33061,28176,921,100324,5684,0.00124018
7,28769.1,176960,252447,207718,21,3212,175502,166051,18672,1001419,866,33061,28176,921,100324,5684,0.00124018
7,30874.3,176960,252447,207718,10,3212,175502,166051,18672,1001419,866,33061,28176,921,100324,5684,0.00124018
7,40270.3,176960,252447,207718,13,3212,175502,166051,18672,1001419,866,33061,28176,921,100324,5684,0.00124018
7,46200.5,176960,252447,207718,44,3212,175502,166051,18672,1001419,866,33061,28176,921,100324,5684,0.00124018
7,62875.2,176960,252447,207718,68,3212,175502,166051,18672,1001419,866,33061,28176,921,100324,5684,0.00124018
7,65650.2,176960,252447,207718,74,3212,175502,166051,18672,1001419,866,33061,28176,921,100324,5684,0.00124018
7,20377.3,370458,301533,254822,7,5304,303685,290472,31152,1801553,951,37439,32355,1165,101817,7771,0.00124018
7,27263.4,370458,301533,254822,38,5304,303685,290472,31152,1801553,951,37439,32355,1165,101817,7771,0.00124018
7,41926.8,370458,301533,254822,44,5304,303685,290472,31152,1801553,951,37439,32355,1165,101817,7771,0.00124018
7,46464.2,370458,301533,254822,9,5304,303685,290472,31152,1801553,951,37439,32355,1165,101817,7771,0.00124018
7,48880.1,370458,301533,254822,58,5304,303685,290472,31152,1801553,951,37439,32355,1165,101817,7771,0.00124018
7,60571.3,370458,301533,254822,79,5304,303685,290472,31152,1801553,951,37439,32355,1165,101817,7771,0.00124018
7,64694.6,370458,301533,254822,79,5304,303685,290472,31152,1801553,951,37439,32355,1165,101817,7771,0.00124018
7,17447.1,290295,206195,175069,14,4835,256185,241328,26566,1341971,707,26656,22673,620,76925,4509,0.00124018
7,27418.4,290295,206195,175069,12,4835,256185,241328,26566,1341971,707,26656,22673,620,76925,4509,0.00124018
7,29558.7,290295,206195,175069,37,4835,256185,241328,26566,1341971,707,26656,22673,620,76925,4509,0.00124018
7,34782.9,290295,206195,175069,23,4835,256185,241328,26566,1341971,707,26656,22673,620,76925,4509,0.00124018
7,35963.9,290295,206195,175069,28,4835,256185,241328,26566,1341971,707,26656,22673,620,76925,4509,0.00124018
7,48297.7,290295,206195,175069,36,4835,256185,241328,26566,1341971,707,26656,22673,620,76925,4509,0.00124018
7,49268.8,290295,206195,175069,54,4835,256185,241328,26566,1341971,707,26656,22673,620,76925,4509,0.00124018
7,20479.4,360810,323931,273237,10,5328,305594,292614,31340,1822094,979,39098,33853,1241,106901,8195,0.00124018
7,28372.9,360810,323931,273237,38,5328,305594,292614,31340,1822094,979,39098,33853,1241,106901,8195,0.00124018
7,42416.6,360810,323931,273237,44,5328,305594,292614,31340,1822094,979,39098,33853,1241,106901,8195,0.00124018
7,47639.6,360810,323931,273237,9,5328,305594,292614,31340,1822094,979,39098,33853,1241,106901,8195,0.00124018
7,49989.6,360810,323931,273237,58,5328,305594,292614,31340,1822094,979,39098,33853,1241,106901,8195,0.00124018
7,61607.2,360810,323931,273237,80,5328,305594,292614,31340,1822094,979,39098,33853,1241,106901,8195,0.00124018
7,65804.1,360810,323931,273237,79,5328,305594,292614,31340,1822094,979,39098,33853,1241,106901,8195,0.00124018
7,13188,211380,102337,88748,6,4048,202012,186823,21095,990901,363,11686,9472,179,25995,2324,0.00124018
7,16115.5,211380,102337,88748,5,4048,202012,186823,21095,990901,363,11686,9472,179,25995,2324,0.00124018
7,27655.7,211380,102337,88748,6,4048,202012,186823,21095,990901,363,11686,9472,179,25995,2324,0.00124018
7,28229.8,211380,102337,88748,29,4048,202012,186823,21095,990901,363,11686,9472,179,25995,2324,0.00124018
7,30612.9,211380,102337,88748,41,4048,202012,186823,21095,990901,363,11686,9472,179,25995,2324,0.00124018
7,32232.6,211380,102337,88748,7,4048,202012,186823,21095,990901,363,11686,9472,179,25995,2324,0.00124018
7,43136.3,211380,102337,88748,10,4048,202012,186823,21095,990901,363,11686,9472,179,25995,2324,0.00124018
7,10377.1,265850,180360,149087,9,4556,245980,234467,26210,1415552,742,27164,22947,771,80708,3831,0.00124018
7,12752,265850,180360,149087,15,4556,245980,234467,26210,1415552,742,27164,22947,771,80708,3831,0.00124018
7,22882.3,265850,180360,149087,7,4556,245980,234467,26210,1415552,742,27164,22947,771,80708,3831,0.00124018
7,27771.8,265850,180360,149087,22,4556,245980,234467,26210,1415552,742,27164,22947,771,80708,3831,0.00124018
7,37365,265850,180360,149087,52,4556,245980,234467,26210,1415552,742,27164,22947,771,80708,3831,0.00124018
7,50689.3,265850,180360,149087,16,4556,245980,234467,26210,1415552,742,27164,22947,771,80708,3831,0.00124018
7,57550.2,265850,180360,149087,54,4556,245980,234467,26210,1415552,742,27164,22947,771,80708,3831,0.00124018
7,11183.3,245753,311607,258417,14,4117,223805,212879,23315,1314110,1003,39209,33775,1165,118324,6046,0.00124018
7,21616.1,245753,311607,258417,7,4117,223805,212879,23315,1314110,1003,39209,33775,1165,118324,6046,0.00124018
7,23267.8,245753,311607,258417,39,4117,223805,212879,23315,1314110,1003,39209,33775,1165,118324,6046,0.00124018
7,40646.8,245753,311607,258417,36,4117,223805,212879,23315,1314110,1003,39209,33775,1165,118324,6046,0.00124018
7,49852.4,245753,311607,258417,69,4117,223805,212879,23315,1314110,1003,39209,33775,1165,118324,6046,0.00124018
7,50449.6,245753,311607,258417,61,4117,223805,212879,23315,1314110,1003,39209,33775,1165,118324,6046,0.00124018
7,61522.3,245753,311607,258417,89,4117,223805,212879,23315,1314110,1003,39209,33775,1165,118324,6046,0.00124018
7,24093.1,350076,309617,259784,17,5336,300937,287177,30806,1749892,897,36994,32211,1124,110600,6877,0.00124018
7,26555.7,350076,309617,259784,30,5336,300937,287177,30806,1749892,897,36994,32211,1124,110600,6877,0.00124018
7,33664.1,350076,309617,259784,33,5336,300937,287177,30806,1749892,897,36994,32211,1124,110600,6877,0.00124018
7,35774.2,350076,309617,259784,4,5336,300937,287177,30806,1749892,897,36994,32211,1124,110600,6877,0.00124018
7,44986.5,350076,309617,259784,49,5336,300937,287177,30806,1749892,897,36994,32211,1124,110600,6877,0.00124018
7,57315.6,350076,309617,259784,54,5336,300937,287177,30806,1749892,897,36994,32211,1124,110600,6877,0.00124018
7,60078,350076,309617,259784,65,5336,300937,287177,30806,1749892,897,36994,32211,1124,110600,6877,0.00124018
7,27312.5,335042,650946,545276,15,4985,296200,282653,29602,1835212,1802,72238,62778,2633,253934,10012,0.00124018
7,32381.6,335042,650946,545276,12,4985,296200,282653,29602,1835212,1802,72238,62778,2633,253934,10012,0.00124018
7,62440.4,335042,650946,545276,65,4985,296200,282653,29602,1835212,1802,72238,62778,2633,253934,10012,0.00124018
7,67627.2,335042,650946,545276,81,4985,296200,282653,29602,1835212,1802,72238,62778,2633,253934,10012,0.00124018
7,77547.2,335042,650946,545276,46,4985,296200,282653,29602,1835212,1802,72238,62778,2633,253934,10012,0.00124018
7,79244.9,335042,650946,545276,23,4985,296200,282653,29602,1835212,1802,72238,62778,2633,253934,10012,0.00124018
7,79383.5,335042,650946,545276,55,4985,296200,282653,29602,1835212,1802,72238,62778,2633,253934,10012,0.00124018
7,13144.2,191753,203535,176647,8,3911,190009,177006,19385,958469,696,23938,20085,570,59550,4646,0.00124018
7,29651.6,191753,203535,176647,33,3911,190009,177006,19385,958469,696,23938,20085,570,59550,4646,0.00124018
7,32426.1,191753,203535,176647,45,3911,190009,177006,19385,958469,696,23938,20085,570,59550,4646,0.00124018
7,33576.8,191753,203535,176647,24,3911,190009,177006,19385,958469,696,23938,20085,570,59550,4646,0.00124018
