K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,18509,82920,80195.1,66475,7,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,25601.7,82920,80195.1,66475,16,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,27260.5,82920,80195.1,66475,9,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,29487,82920,80195.1,66475,28,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,32733.7,82920,80195.1,66475,15,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,42508.9,82920,80195.1,66475,36,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,46847.6,82920,80195.1,66475,35,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,48262.9,82920,80195.1,66475,36,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,80488.3,82920,80195.1,66475,51,2164,100683,97734,10915,532349,426,15267,12795,346,35218,3265,0.00404494
9,14369.7,80654.6,180240,149321,10,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,36616.1,80654.6,180240,149321,15,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,65475.1,80654.6,180240,149321,10,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,68241.2,80654.6,180240,149321,48,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,69585,80654.6,180240,149321,49,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,77165.9,80654.6,180240,149321,53,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,78411.1,80654.6,180240,149321,5,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,84746,80654.6,180240,149321,33,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,93006.2,80654.6,180240,149321,37,2117,100148,96797,10600,538563,639,28386,24768,668,77690,6943,0.00404494
9,14947.2,63870.3,107787,89211,12,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,37402.6,63870.3,107787,89211,17,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,41492.9,63870.3,107787,89211,17,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,53751,63870.3,107787,89211,9,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,55688.4,63870.3,107787,89211,13,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,57048.4,63870.3,107787,89211,14,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,58235.3,63870.3,107787,89211,38,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,59524,63870.3,107787,89211,29,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,68067.9,63870.3,107787,89211,40,1925,84859,80796,8921,412487,409,17384,14680,286,42317,4113,0.00404494
9,10662.7,80993.4,100139,82658,15,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,13563.8,80993.4,100139,82658,10,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,19320.2,80993.4,100139,82658,4,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,26694.6,80993.4,100139,82658,20,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,54026.4,80993.4,100139,82658,44,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,55205.3,80993.4,100139,82658,33,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,70900.5,80993.4,100139,82658,68,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,72262.2,80993.4,100139,82658,69,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,97350.2,80993.4,100139,82658,34,2131,103622,99828,11481,562705,493,18963,16180,430,47390,4501,0.00404494
9,13485.7,88573.6,82402.3,64741,9,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,16593.7,88573.6,82402.3,64741,8,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,29666.7,88573.6,82402.3,64741,19,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,31072.6,88573.6,82402.3,64741,20,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,33091.3,88573.6,82402.3,64741,14,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,48010.7,88573.6,82402.3,64741,39,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,49372.4,88573.6,82402.3,64741,40,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,51808.7,88573.6,82402.3,64741,39,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,89307.3,88573.6,82402.3,64741,48,2210,105615,102779,11461,577603,483,17427,14715,432,43958,3534,0.00404494
9,23012.7,98135,113582,88088,16,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,33532.9,98135,113582,88088,27,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,38323.9,98135,113582,88088,7,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,38710,98135,113582,88088,6,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,41032.8,98135,113582,88088,23,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,61402.2,98135,113582,88088,16,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,66207.1,98135,113582,88088,20,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,80640.8,98135,113582,88088,54,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,110968,98135,113582,88088,69,2225,113033,110819,12401,652063,645,24451,20760,566,63621,5025,0.00404494
9,15459.7,78779.1,80132.9,66313,5,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,15500.2,78779.1,80132.9,66313,12,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,18316,78779.1,80132.9,66313,15,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,28438.4,78779.1,80132.9,66313,26,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,38146.3,78779.1,80132.9,66313,29,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,46763.8,78779.1,80132.9,66313,27,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,60454.8,78779.1,80132.9,66313,48,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,61870,78779.1,80132.9,66313,49,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,80119,78779.1,80132.9,66313,31,2051,93992,90307,10172,486261,397,15299,12920,253,34497,3858,0.00404494
9,13366.1,88381.2,109765,86819,9,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,28401.9,88381.2,109765,86819,5,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,28787.8,88381.2,109765,86819,4,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,39064.9,88381.2,109765,86819,20,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,45137.7,88381.2,109765,86819,27,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,63873.8,88381.2,109765,86819,31,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,64567.5,88381.2,109765,86819,9,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,75454.3,88381.2,109765,86819,40,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,102318,88381.2,109765,86819,66,2234,108954,106766,11894,613385,627,24307,20669,662,60525,5217,0.00404494
9,6388.22,75845.1,123860,99447,7,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,7506.3,75845.1,123860,99447,8,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,22455.9,75845.1,123860,99447,4,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,60471.4,75845.1,123860,99447,9,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,60956,75845.1,123860,99447,28,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,62708.8,75845.1,123860,99447,47,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,70131.6,75845.1,123860,99447,43,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,75376.9,75845.1,123860,99447,43,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,76763.8,75845.1,123860,99447,53,2060,95977,92174,10449,495220,630,21919,18196,549,56309,4147,0.00404494
9,8722.1,80500,98127.5,80874,8,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,10065.9,80500,98127.5,80874,9,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,20858.5,80500,98127.5,80874,10,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,55671.6,80500,98127.5,80874,6,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,57205.2,80500,98127.5,80874,20,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,58450.4,80500,98127.5,80874,45,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,65175.9,80500,98127.5,80874,44,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,70421.2,80500,98127.5,80874,44,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,73715.4,80500,98127.5,80874,49,2103,96148,92615,10463,493129,560,19347,16074,466,47734,3953,0.00404494
9,17621.6,47944.5,76100.1,64560,9,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,30831,47944.5,76100.1,64560,14,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,41649.5,47944.5,76100.1,64560,11,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,44107.3,47944.5,76100.1,64560,23,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,46441.1,47944.5,76100.1,64560,23,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,48312.3,47944.5,76100.1,64560,8,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,49696.3,47944.5,76100.1,64560,10,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,52651.2,47944.5,76100.1,64560,34,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,52782.4,47944.5,76100.1,64560,26,1632,69170,64543,7193,307161,309,11807,9662,180,27527,2295,0.00404494
9,10692.2,85032.5,193411,159853,6,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,42057.5,85032.5,193411,159853,15,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,70916.4,85032.5,193411,159853,10,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,71989.7,85032.5,193411,159853,54,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,73333.5,85032.5,193411,159853,55,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,81522.2,85032.5,193411,159853,56,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,83852.5,85032.5,193411,159853,5,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,90123.4,85032.5,193411,159853,36,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,98383.6,85032.5,193411,159853,40,2101,102896,99481,10930,561078,667,29869,26148,773,82543,7304,0.00404494
9,1795.9,51410.6,77274.6,65480,3,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,16414.5,51410.6,77274.6,65480,11,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,29684.1,51410.6,77274.6,65480,4,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,33253.7,51410.6,77274.6,65480,21,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,44564.4,51410.6,77274.6,65480,34,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,60901.9,51410.6,77274.6,65480,26,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,72219.7,51410.6,77274.6,65480,34,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,72861.3,51410.6,77274.6,65480,6,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,73635,51410.6,77274.6,65480,35,1659,76067,71528,7992,361070,321,12122,10154,212,24600,3038,0.00404494
9,12567.3,56948.4,98786.6,85775,8,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,28976.9,56948.4,98786.6,85775,15,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,40834,56948.4,98786.6,85775,7,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,47614.9,56948.4,98786.6,85775,36,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,50176.4,56948.4,98786.6,85775,20,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,51912.3,56948.4,98786.6,85775,24,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,53779.2,56948.4,98786.6,85775,8,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,55163.2,56948.4,98786.6,85775,10,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,56158.8,56948.4,98786.6,85775,47,1620,69944,65940,7436,324399,329,12987,10816,211,29988,2886,0.00404494
9,19861.7,84540,130738,102545,18,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,33736.5,84540,130738,102545,9,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,34109.1,84540,130738,102545,10,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,38939.4,84540,130738,102545,26,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,46252.3,84540,130738,102545,25,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,65762.3,84540,130738,102545,18,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,67884,84540,130738,102545,6,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,81188.8,84540,130738,102545,48,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,108603,84540,130738,102545,71,2244,111341,109092,12215,636161,667,26734,22919,703,68114,5933,0.00404494
9,3956.84,53012,73271.4,61627,4,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,16771.9,53012,73271.4,61627,6,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,28208.5,53012,73271.4,61627,10,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,31342.9,53012,73271.4,61627,19,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,41910,53012,73271.4,61627,33,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,55854.1,53012,73271.4,61627,20,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,67085.4,53012,73271.4,61627,32,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,68500.7,53012,73271.4,61627,33,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,71580,53012,73271.4,61627,12,1721,77986,73376,8044,370392,321,13092,10994,185,26062,3615,0.00404494
9,28932.4,79095,76573.3,65809,6,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,29981.5,79095,76573.3,65809,7,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,32290.3,79095,76573.3,65809,25,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,35590.9,79095,76573.3,65809,11,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,36335.7,79095,76573.3,65809,23,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,37592.3,79095,76573.3,65809,25,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,38597.1,79095,76573.3,65809,21,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,40012.3,79095,76573.3,65809,22,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,70098.4,79095,76573.3,65809,39,2138,97675,94725,10488,504106,353,13028,10761,230,28075,2904,0.00404494
9,19440,76446.2,160325,133485,14,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,33147.6,76446.2,160325,133485,19,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,61709.4,76446.2,160325,133485,16,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,63280.2,76446.2,160325,133485,44,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,64623.9,76446.2,160325,133485,45,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,71435.7,76446.2,160325,133485,58,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,74629.2,76446.2,160325,133485,11,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,79466,76446.2,160325,133485,31,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,87468,76446.2,160325,133485,35,2139,98025,94682,10282,519557,578,25568,22177,522,65691,6527,0.00404494
9,5528.42,81685.7,196216,159502,5,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,38665.2,81685.7,196216,159502,8,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,68601.5,81685.7,196216,159502,5,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,76942.1,81685.7,196216,159502,53,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,78285.9,81685.7,196216,159502,54,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,82962.2,81685.7,196216,159502,10,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,84735.5,81685.7,196216,159502,55,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,91253.5,81685.7,196216,159502,43,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,99797.4,81685.7,196216,159502,54,2072,101742,98294,10717,552726,704,31940,28005,809,90535,7229,0.00404494
9,38380.2,74375.4,146272,125877,26,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,40289.4,74375.4,146272,125877,31,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,41633.1,74375.4,146272,125877,32,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,42330.9,74375.4,146272,125877,27,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,50149.1,74375.4,146272,125877,34,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,60475,74375.4,146272,125877,38,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,65757.3,74375.4,146272,125877,8,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,70796.4,74375.4,146272,125877,30,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,71062.3,74375.4,146272,125877,12,2092,91437,87572,9318,457685,508,19210,16080,417,43053,4396,0.00404494
9,39573.4,91832.8,195126,158082,8,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,39848.7,91832.8,195126,158082,12,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,58024.4,91832.8,195126,158082,5,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,64161.3,91832.8,195126,158082,12,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,76397.2,91832.8,195126,158082,47,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,95293.3,91832.8,195126,158082,33,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,95462.5,91832.8,195126,158082,45,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,96712.7,91832.8,195126,158082,69,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,104897,91832.8,195126,158082,69,2176,109231,106202,12115,617595,782,31110,26655,837,84006,7153,0.00404494
9,17850.1,83789.6,239716,199039,22,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,19275.7,83789.6,239716,199039,22,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,38105,83789.6,239716,199039,29,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,77341.9,83789.6,239716,199039,50,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,80010.2,83789.6,239716,199039,16,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,80443.4,83789.6,239716,199039,77,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,89065,83789.6,239716,199039,51,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,89723.5,83789.6,239716,199039,57,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,94603.4,83789.6,239716,199039,83,2096,103296,99329,11362,557926,881,34890,29942,960,94482,7538,0.00404494
9,5657.8,87121.9,103600,79501,5,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,22088.3,87121.9,103600,79501,8,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,23261.7,87121.9,103600,79501,10,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,39021.1,87121.9,103600,79501,26,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,43549.5,87121.9,103600,79501,27,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,61120.5,87121.9,103600,79501,14,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,61611.2,87121.9,103600,79501,41,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,68825.3,87121.9,103600,79501,37,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,95200.8,87121.9,103600,79501,66,2276,107684,105569,11736,603871,600,22817,19282,541,57444,4723,0.00404494
9,8488.69,87797.9,100366,77114,5,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,27516.3,87797.9,100366,77114,16,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,28689.6,87797.9,100366,77114,18,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,33148.7,87797.9,100366,77114,22,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,37977.8,87797.9,100366,77114,24,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,56289.2,87797.9,100366,77114,13,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,56372.7,87797.9,100366,77114,35,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,67211.6,87797.9,100366,77114,34,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,94914.8,87797.9,100366,77114,61,2264,107334,105254,11751,599678,547,21012,17793,545,52750,4302,0.00404494
9,21953,92031.2,172096,137160,8,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,28646.9,92031.2,172096,137160,27,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,28720.7,92031.2,172096,137160,27,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,53362.6,92031.2,172096,137160,44,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,59983.3,92031.2,172096,137160,41,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,78160.3,92031.2,172096,137160,19,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,78375.6,92031.2,172096,137160,44,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,85699.2,92031.2,172096,137160,39,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,109131,92031.2,172096,137160,86,2265,114053,111747,12575,654736,843,33646,28980,992,91235,7214,0.00404494
9,25913.5,86946.6,199649,171469,17,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,36890.2,86946.6,199649,171469,28,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,56765.1,86946.6,199649,171469,42,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,58108.9,86946.6,199649,171469,43,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,64961.4,86946.6,199649,171469,24,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,66148.1,86946.6,199649,171469,47,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,76149.4,86946.6,199649,171469,17,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,77315.1,86946.6,199649,171469,21,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,84439.9,86946.6,199649,171469,29,2171,98008,94312,10319,510001,614,25663,22100,515,63655,6696,0.00404494
9,9007.52,62264.8,124807,103803,5,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,34676.8,62264.8,124807,103803,6,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,39204.4,62264.8,124807,103803,7,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,53647.4,62264.8,124807,103803,11,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,64367.2,62264.8,124807,103803,43,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,65491.7,62264.8,124807,103803,14,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,66851.8,62264.8,124807,103803,15,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,67541.9,62264.8,124807,103803,44,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,73111.8,62264.8,124807,103803,51,1834,82529,78532,8685,405021,476,18606,15795,401,47495,4066,0.00404494
9,20111.1,93269.6,100333,78711,5,2187,111049,108849,12143,633565,550,21274,17949,507,53283,4494,0.00404494
