K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,69041.9,112878,230222,199669,66,2838,150173,143432,16344,810098,737,29254,24993,1073,94952,3406,0.00231125
6,2961.3,91666.7,111213,95974,4,2410,131810,124018,13674,710185,456,15863,13128,376,47067,1606,0.00231125
6,20948,91666.7,111213,95974,11,2410,131810,124018,13674,710185,456,15863,13128,376,47067,1606,0.00231125
6,36253.7,91666.7,111213,95974,7,2410,131810,124018,13674,710185,456,15863,13128,376,47067,1606,0.00231125
6,41033.7,91666.7,111213,95974,7,2410,131810,124018,13674,710185,456,15863,13128,376,47067,1606,0.00231125
6,62062.8,91666.7,111213,95974,17,2410,131810,124018,13674,710185,456,15863,13128,376,47067,1606,0.00231125
6,82220.7,91666.7,111213,95974,61,2410,131810,124018,13674,710185,456,15863,13128,376,47067,1606,0.00231125
6,32082.1,93124.8,165656,147790,34,2753,131685,122779,13536,620531,548,19246,15980,424,50150,2976,0.00231125
6,36943.7,93124.8,165656,147790,15,2753,131685,122779,13536,620531,548,19246,15980,424,50150,2976,0.00231125
6,44994.1,93124.8,165656,147790,44,2753,131685,122779,13536,620531,548,19246,15980,424,50150,2976,0.00231125
6,46840.7,93124.8,165656,147790,27,2753,131685,122779,13536,620531,548,19246,15980,424,50150,2976,0.00231125
6,50078.8,93124.8,165656,147790,47,2753,131685,122779,13536,620531,548,19246,15980,424,50150,2976,0.00231125
6,50484.6,93124.8,165656,147790,27,2753,131685,122779,13536,620531,548,19246,15980,424,50150,2976,0.00231125
6,20024.8,100074,142461,125289,6,2871,142758,135513,14990,759187,496,18519,15520,419,49192,2753,0.00231125
6,24389.3,100074,142461,125289,21,2871,142758,135513,14990,759187,496,18519,15520,419,49192,2753,0.00231125
6,28430.8,100074,142461,125289,7,2871,142758,135513,14990,759187,496,18519,15520,419,49192,2753,0.00231125
6,47700.8,100074,142461,125289,38,2871,142758,135513,14990,759187,496,18519,15520,419,49192,2753,0.00231125
6,62189.6,100074,142461,125289,21,2871,142758,135513,14990,759187,496,18519,15520,419,49192,2753,0.00231125
6,65002,100074,142461,125289,43,2871,142758,135513,14990,759187,496,18519,15520,419,49192,2753,0.00231125
6,4181.23,118312,284169,246202,4,2889,158050,150473,16665,885795,962,37700,32501,1068,124708,4783,0.00231125
6,8999.51,118312,284169,246202,5,2889,158050,150473,16665,885795,962,37700,32501,1068,124708,4783,0.00231125
6,50365.9,118312,284169,246202,29,2889,158050,150473,16665,885795,962,37700,32501,1068,124708,4783,0.00231125
6,73751.3,118312,284169,246202,40,2889,158050,150473,16665,885795,962,37700,32501,1068,124708,4783,0.00231125
6,79021,118312,284169,246202,49,2889,158050,150473,16665,885795,962,37700,32501,1068,124708,4783,0.00231125
6,83737.9,118312,284169,246202,79,2889,158050,150473,16665,885795,962,37700,32501,1068,124708,4783,0.00231125
6,41347.8,129900,252580,222300,13,3072,168591,161261,17504,967964,749,31271,26678,776,82314,6378,0.00231125
6,43420.3,129900,252580,222300,37,3072,168591,161261,17504,967964,749,31271,26678,776,82314,6378,0.00231125
6,44984,129900,252580,222300,26,3072,168591,161261,17504,967964,749,31271,26678,776,82314,6378,0.00231125
6,62326.5,129900,252580,222300,38,3072,168591,161261,17504,967964,749,31271,26678,776,82314,6378,0.00231125
6,78891,129900,252580,222300,71,3072,168591,161261,17504,967964,749,31271,26678,776,82314,6378,0.00231125
6,86892.8,129900,252580,222300,14,3072,168591,161261,17504,967964,749,31271,26678,776,82314,6378,0.00231125
6,36748.7,118280,204995,180925,36,3066,160259,153278,16808,885533,666,25425,21456,629,66154,4744,0.00231125
6,39231,118280,204995,180925,6,3066,160259,153278,16808,885533,666,25425,21456,629,66154,4744,0.00231125
6,40206.4,118280,204995,180925,23,3066,160259,153278,16808,885533,666,25425,21456,629,66154,4744,0.00231125
6,50927.7,118280,204995,180925,41,3066,160259,153278,16808,885533,666,25425,21456,629,66154,4744,0.00231125
6,67605.2,118280,204995,180925,61,3066,160259,153278,16808,885533,666,25425,21456,629,66154,4744,0.00231125
6,74889.2,118280,204995,180925,20,3066,160259,153278,16808,885533,666,25425,21456,629,66154,4744,0.00231125
6,12896,123005,277860,240841,9,2985,160472,153559,17392,884005,888,35356,30259,1222,107979,4976,0.00231125
6,16013.9,123005,277860,240841,11,2985,160472,153559,17392,884005,888,35356,30259,1222,107979,4976,0.00231125
6,46737.2,123005,277860,240841,26,2985,160472,153559,17392,884005,888,35356,30259,1222,107979,4976,0.00231125
6,65834.1,123005,277860,240841,67,2985,160472,153559,17392,884005,888,35356,30259,1222,107979,4976,0.00231125
6,72587,123005,277860,240841,65,2985,160472,153559,17392,884005,888,35356,30259,1222,107979,4976,0.00231125
6,75081.1,123005,277860,240841,20,2985,160472,153559,17392,884005,888,35356,30259,1222,107979,4976,0.00231125
6,21456.4,79192.3,154308,135910,20,2422,117435,110587,12248,570201,552,18634,15161,467,48098,2242,0.00231125
6,26332.7,79192.3,154308,135910,32,2422,117435,110587,12248,570201,552,18634,15161,467,48098,2242,0.00231125
6,26528.4,79192.3,154308,135910,21,2422,117435,110587,12248,570201,552,18634,15161,467,48098,2242,0.00231125
6,51522.3,79192.3,154308,135910,33,2422,117435,110587,12248,570201,552,18634,15161,467,48098,2242,0.00231125
6,52975.2,79192.3,154308,135910,42,2422,117435,110587,12248,570201,552,18634,15161,467,48098,2242,0.00231125
6,53181.7,79192.3,154308,135910,9,2422,117435,110587,12248,570201,552,18634,15161,467,48098,2242,0.00231125
6,21856.3,110209,167734,146486,6,2910,161617,153432,16708,894353,608,21708,18216,572,62754,3230,0.00231125
6,30811.6,110209,167734,146486,27,2910,161617,153432,16708,894353,608,21708,18216,572,62754,3230,0.00231125
6,48210.7,110209,167734,146486,21,2910,161617,153432,16708,894353,608,21708,18216,572,62754,3230,0.00231125
6,52488.1,110209,167734,146486,7,2910,161617,153432,16708,894353,608,21708,18216,572,62754,3230,0.00231125
6,80999.5,110209,167734,146486,16,2910,161617,153432,16708,894353,608,21708,18216,572,62754,3230,0.00231125
6,89215.1,110209,167734,146486,24,2910,161617,153432,16708,894353,608,21708,18216,572,62754,3230,0.00231125
6,24360,147305,350677,298633,14,3211,187366,179849,20147,1134437,1232,48221,41474,1441,168534,4610,0.00231125
6,53134.1,147305,350677,298633,30,3211,187366,179849,20147,1134437,1232,48221,41474,1441,168534,4610,0.00231125
6,73840.8,147305,350677,298633,12,3211,187366,179849,20147,1134437,1232,48221,41474,1441,168534,4610,0.00231125
6,74333.7,147305,350677,298633,7,3211,187366,179849,20147,1134437,1232,48221,41474,1441,168534,4610,0.00231125
6,83857.4,147305,350677,298633,45,3211,187366,179849,20147,1134437,1232,48221,41474,1441,168534,4610,0.00231125
6,100612,147305,350677,298633,76,3211,187366,179849,20147,1134437,1232,48221,41474,1441,168534,4610,0.00231125
6,28207.9,103641,170779,151244,9,2803,140141,132378,14864,713095,537,19629,16315,431,52362,3015,0.00231125
6,36110.7,103641,170779,151244,39,2803,140141,132378,14864,713095,537,19629,16315,431,52362,3015,0.00231125
6,45024.6,103641,170779,151244,34,2803,140141,132378,14864,713095,537,19629,16315,431,52362,3015,0.00231125
6,47184.4,103641,170779,151244,36,2803,140141,132378,14864,713095,537,19629,16315,431,52362,3015,0.00231125
6,59403.7,103641,170779,151244,17,2803,140141,132378,14864,713095,537,19629,16315,431,52362,3015,0.00231125
6,59688.1,103641,170779,151244,40,2803,140141,132378,14864,713095,537,19629,16315,431,52362,3015,0.00231125
6,2423.51,72303.4,128205,110184,3,2113,106453,99993,11529,548055,466,17163,14292,404,51638,1814,0.00231125
6,19194.2,72303.4,128205,110184,6,2113,106453,99993,11529,548055,466,17163,14292,404,51638,1814,0.00231125
6,22452.7,72303.4,128205,110184,16,2113,106453,99993,11529,548055,466,17163,14292,404,51638,1814,0.00231125
6,43216.1,72303.4,128205,110184,33,2113,106453,99993,11529,548055,466,17163,14292,404,51638,1814,0.00231125
6,65557,72303.4,128205,110184,39,2113,106453,99993,11529,548055,466,17163,14292,404,51638,1814,0.00231125
6,65999.2,72303.4,128205,110184,28,2113,106453,99993,11529,548055,466,17163,14292,404,51638,1814,0.00231125
6,6305.8,111064,262254,228209,8,2770,147461,140322,15529,803975,853,32453,27863,941,102465,4305,0.00231125
6,6468.78,111064,262254,228209,8,2770,147461,140322,15529,803975,853,32453,27863,941,102465,4305,0.00231125
6,48697.5,111064,262254,228209,42,2770,147461,140322,15529,803975,853,32453,27863,941,102465,4305,0.00231125
6,69745.1,111064,262254,228209,39,2770,147461,140322,15529,803975,853,32453,27863,941,102465,4305,0.00231125
6,72083,111064,262254,228209,53,2770,147461,140322,15529,803975,853,32453,27863,941,102465,4305,0.00231125
6,74790.4,111064,262254,228209,73,2770,147461,140322,15529,803975,853,32453,27863,941,102465,4305,0.00231125
6,10707.6,78395.3,154334,134345,7,2367,118220,111879,12281,600704,569,20325,16888,529,55514,2834,0.00231125
6,18616.8,78395.3,154334,134345,19,2367,118220,111879,12281,600704,569,20325,16888,529,55514,2834,0.00231125
6,33699,78395.3,154334,134345,31,2367,118220,111879,12281,600704,569,20325,16888,529,55514,2834,0.00231125
6,50669.7,78395.3,154334,134345,25,2367,118220,111879,12281,600704,569,20325,16888,529,55514,2834,0.00231125
6,57697.7,78395.3,154334,134345,22,2367,118220,111879,12281,600704,569,20325,16888,529,55514,2834,0.00231125
6,61369.3,78395.3,154334,134345,50,2367,118220,111879,12281,600704,569,20325,16888,529,55514,2834,0.00231125
6,32285.5,95744.4,152148,133917,10,2851,135476,126231,13718,638464,593,19468,16023,414,48270,2609,0.00231125
6,37052.4,95744.4,152148,133917,10,2851,135476,126231,13718,638464,593,19468,16023,414,48270,2609,0.00231125
6,37264.9,95744.4,152148,133917,9,2851,135476,126231,13718,638464,593,19468,16023,414,48270,2609,0.00231125
6,40397.4,95744.4,152148,133917,39,2851,135476,126231,13718,638464,593,19468,16023,414,48270,2609,0.00231125
6,49207,95744.4,152148,133917,36,2851,135476,126231,13718,638464,593,19468,16023,414,48270,2609,0.00231125
6,50795.8,95744.4,152148,133917,39,2851,135476,126231,13718,638464,593,19468,16023,414,48270,2609,0.00231125
6,2813.38,74121.1,146314,127147,4,2290,114982,108145,12148,604568,559,20557,17459,544,63335,2914,0.00231125
6,21858.5,74121.1,146314,127147,11,2290,114982,108145,12148,604568,559,20557,17459,544,63335,2914,0.00231125
6,23857.4,74121.1,146314,127147,24,2290,114982,108145,12148,604568,559,20557,17459,544,63335,2914,0.00231125
6,48318.5,74121.1,146314,127147,29,2290,114982,108145,12148,604568,559,20557,17459,544,63335,2914,0.00231125
6,66792,74121.1,146314,127147,52,2290,114982,108145,12148,604568,559,20557,17459,544,63335,2914,0.00231125
6,71216.2,74121.1,146314,127147,29,2290,114982,108145,12148,604568,559,20557,17459,544,63335,2914,0.00231125
6,22205.5,91420.7,151633,134244,25,2723,134118,126650,14041,685965,522,18260,15171,511,46963,2876,0.00231125
6,28815.5,91420.7,151633,134244,19,2723,134118,126650,14041,685965,522,18260,15171,511,46963,2876,0.00231125
6,33069.4,91420.7,151633,134244,30,2723,134118,126650,14041,685965,522,18260,15171,511,46963,2876,0.00231125
6,55009.3,91420.7,151633,134244,48,2723,134118,126650,14041,685965,522,18260,15171,511,46963,2876,0.00231125
6,56948.5,91420.7,151633,134244,46,2723,134118,126650,14041,685965,522,18260,15171,511,46963,2876,0.00231125
6,57103.2,91420.7,151633,134244,8,2723,134118,126650,14041,685965,522,18260,15171,511,46963,2876,0.00231125
6,19310.4,77823.2,97472.5,86698,10,2617,118763,110787,12209,573348,361,12037,9876,255,27255,2091,0.00231125
6,36998,77823.2,97472.5,86698,21,2617,118763,110787,12209,573348,361,12037,9876,255,27255,2091,0.00231125
6,37649.9,77823.2,97472.5,86698,41,2617,118763,110787,12209,573348,361,12037,9876,255,27255,2091,0.00231125
6,44606.6,77823.2,97472.5,86698,13,2617,118763,110787,12209,573348,361,12037,9876,255,27255,2091,0.00231125
6,46165.9,77823.2,97472.5,86698,23,2617,118763,110787,12209,573348,361,12037,9876,255,27255,2091,0.00231125
6,50078.6,77823.2,97472.5,86698,38,2617,118763,110787,12209,573348,361,12037,9876,255,27255,2091,0.00231125
6,22842.4,67071,121988,109387,15,2128,97389,90228,9923,437445,402,13906,11402,276,31718,2445,0.00231125
6,28107.8,67071,121988,109387,33,2128,97389,90228,9923,437445,402,13906,11402,276,31718,2445,0.00231125
6,33441.7,67071,121988,109387,26,2128,97389,90228,9923,437445,402,13906,11402,276,31718,2445,0.00231125
6,44426,67071,121988,109387,35,2128,97389,90228,9923,437445,402,13906,11402,276,31718,2445,0.00231125
6,45432.5,67071,121988,109387,8,2128,97389,90228,9923,437445,402,13906,11402,276,31718,2445,0.00231125
6,46474.2,67071,121988,109387,41,2128,97389,90228,9923,437445,402,13906,11402,276,31718,2445,0.00231125
6,11368.9,76095.8,81187.3,70765,12,2370,119119,112226,12549,618607,363,12100,9839,209,30023,1888,0.00231125
6,16728.1,76095.8,81187.3,70765,19,2370,119119,112226,12549,618607,363,12100,9839,209,30023,1888,0.00231125
6,29671.7,76095.8,81187.3,70765,12,2370,119119,112226,12549,618607,363,12100,9839,209,30023,1888,0.00231125
6,32260,76095.8,81187.3,70765,14,2370,119119,112226,12549,618607,363,12100,9839,209,30023,1888,0.00231125
6,53456.9,76095.8,81187.3,70765,9,2370,119119,112226,12549,618607,363,12100,9839,209,30023,1888,0.00231125
6,69930.1,76095.8,81187.3,70765,43,2370,119119,112226,12549,618607,363,12100,9839,209,30023,1888,0.00231125
6,16636.2,130204,361521,316712,8,3093,173851,166468,17866,1001248,1040,42821,37296,1558,138747,6292,0.00231125
6,22141.3,130204,361521,316712,17,3093,173851,166468,17866,1001248,1040,42821,37296,1558,138747,6292,0.00231125
6,63090.5,130204,361521,316712,48,3093,173851,166468,17866,1001248,1040,42821,37296,1558,138747,6292,0.00231125
6,63614.4,130204,361521,316712,55,3093,173851,166468,17866,1001248,1040,42821,37296,1558,138747,6292,0.00231125
6,74361.4,130204,361521,316712,80,3093,173851,166468,17866,1001248,1040,42821,37296,1558,138747,6292,0.00231125
6,86475.9,130204,361521,316712,59,3093,173851,166468,17866,1001248,1040,42821,37296,1558,138747,6292,0.00231125
6,31504.3,91510.6,155300,139054,19,2712,127815,118830,13119,599128,493,17339,14358,362,41633,2997,0.00231125
6,37626.4,91510.6,155300,139054,41,2712,127815,118830,13119,599128,493,17339,14358,362,41633,2997,0.00231125
6,44157.7,91510.6,155300,139054,35,2712,127815,118830,13119,599128,493,17339,14358,362,41633,2997,0.00231125
6,44377,91510.6,155300,139054,33,2712,127815,118830,13119,599128,493,17339,14358,362,41633,2997,0.00231125
6,48076.5,91510.6,155300,139054,10,2712,127815,118830,13119,599128,493,17339,14358,362,41633,2997,0.00231125
6,49269.7,91510.6,155300,139054,54,2712,127815,118830,13119,599128,493,17339,14358,362,41633,2997,0.00231125
6,8525.06,104140,183065,159375,8,2800,146848,139037,15180,774498,642,23476,19777,588,69005,3158,0.00231125
6,16184,104140,183065,159375,2,2800,146848,139037,15180,774498,642,23476,19777,588,69005,3158,0.00231125
6,36319.6,104140,183065,159375,24,2800,146848,139037,15180,774498,642,23476,19777,588,69005,3158,0.00231125
6,59705,104140,183065,159375,35,2800,146848,139037,15180,774498,642,23476,19777,588,69005,3158,0.00231125
6,68450.7,104140,183065,159375,27,2800,146848,139037,15180,774498,642,23476,19777,588,69005,3158,0.00231125
6,69411.4,104140,183065,159375,60,2800,146848,139037,15180,774498,642,23476,19777,588,69005,3158,0.00231125
6,23493.2,122417,194886,172515,22,3068,156551,148525,16422,839322,637,24496,20665,538,69180,3870,0.00231125
6,40132.3,122417,194886,172515,20,3068,156551,148525,16422,839322,637,24496,20665,538,69180,3870,0.00231125
6,51430.3,122417,194886,172515,14,3068,156551,148525,16422,839322,637,24496,20665,538,69180,3870,0.00231125
6,53059,122417,194886,172515,31,3068,156551,148525,16422,839322,637,24496,20665,538,69180,3870,0.00231125
6,66428.9,122417,194886,172515,10,3068,156551,148525,16422,839322,637,24496,20665,538,69180,3870,0.00231125
6,72630.4,122417,194886,172515,50,3068,156551,148525,16422,839322,637,24496,20665,538,69180,3870,0.00231125
6,13103.5,122318,278012,241365,8,2962,161209,154282,17469,891598,848,34744,29877,1219,106968,5021,0.00231125
6,16275.9,122318,278012,241365,12,2962,161209,154282,17469,891598,848,34744,29877,1219,106968,5021,0.00231125
6,46796.3,122318,278012,241365,33,2962,161209,154282,17469,891598,848,34744,29877,1219,106968,5021,0.00231125
6,66669.6,122318,278012,241365,79,2962,161209,154282,17469,891598,848,34744,29877,1219,106968,5021,0.00231125
6,74823.4,122318,278012,241365,66,2962,161209,154282,17469,891598,848,34744,29877,1219,106968,5021,0.00231125
6,76418.2,122318,278012,241365,16,2962,161209,154282,17469,891598,848,34744,29877,1219,106968,5021,0.00231125
6,14701.3,129984,262194,227675,13,3160,169194,161631,18137,945398,916,34563,29253,806,105706,4321,0.00231125
6,39238.4,129984,262194,227675,11,3160,169194,161631,18137,945398,916,34563,29253,806,105706,4321,0.00231125
6,63181.6,129984,262194,227675,16,3160,169194,161631,18137,945398,916,34563,29253,806,105706,4321,0.00231125
6,64378.9,129984,262194,227675,33,3160,169194,161631,18137,945398,916,34563,29253,806,105706,4321,0.00231125
6,69643.7,129984,262194,227675,30,3160,169194,161631,18137,945398,916,34563,29253,806,105706,4321,0.00231125
6,83184.6,129984,262194,227675,63,3160,169194,161631,18137,945398,916,34563,29253,806,105706,4321,0.00231125
6,13252.9,63949.6,106984,95092,13,1927,87114,81633,8902,415970,406,13378,10999,287,31125,2510,0.00231125
6,29263,63949.6,106984,95092,24,1927,87114,81633,8902,415970,406,13378,10999,287,31125,2510,0.00231125
6,34472,63949.6,106984,95092,19,1927,87114,81633,8902,415970,406,13378,10999,287,31125,2510,0.00231125
6,34578.4,63949.6,106984,95092,17,1927,87114,81633,8902,415970,406,13378,10999,287,31125,2510,0.00231125
6,41194.4,63949.6,106984,95092,41,1927,87114,81633,8902,415970,406,13378,10999,287,31125,2510,0.00231125
6,50352,63949.6,106984,95092,39,1927,87114,81633,8902,415970,406,13378,10999,287,31125,2510,0.00231125
6,735.313,85272,83393.6,70513,2,2373,128825,121209,13372,689213,386,13399,11006,331,39842,1085,0.00231125
6,19385.1,85272,83393.6,70513,9,2373,128825,121209,13372,689213,386,13399,11006,331,39842,1085,0.00231125
6,33577.2,85272,83393.6,70513,4,2373,128825,121209,13372,689213,386,13399,11006,331,39842,1085,0.00231125
6,38447.7,85272,83393.6,70513,4,2373,128825,121209,13372,689213,386,13399,11006,331,39842,1085,0.00231125
6,59185.3,85272,83393.6,70513,15,2373,128825,121209,13372,689213,386,13399,11006,331,39842,1085,0.00231125
6,79303.9,85272,83393.6,70513,59,2373,128825,121209,13372,689213,386,13399,11006,331,39842,1085,0.00231125
6,23509.9,144388,298722,260265,8,3279,181369,174091,18574,1040532,927,38068,32669,1374,114396,5956,0.00231125
6,26398.3,144388,298722,260265,18,3279,181369,174091,18574,1040532,927,38068,32669,1374,114396,5956,0.00231125
6,53334.1,144388,298722,260265,47,3279,181369,174091,18574,1040532,927,38068,32669,1374,114396,5956,0.00231125
6,62634.2,144388,298722,260265,52,3279,181369,174091,18574,1040532,927,38068,32669,1374,114396,5956,0.00231125
6,64423.7,144388,298722,260265,63,3279,181369,174091,18574,1040532,927,38068,32669,1374,114396,5956,0.00231125
6,84842.2,144388,298722,260265,79,3279,181369,174091,18574,1040532,927,38068,32669,1374,114396,5956,0.00231125
6,29750.8,110538,191793,168856,27,2890,150282,143040,15877,815829,600,22517,18757,564,64755,2753,0.00231125
6,45993,110538,191793,168856,9,2890,150282,143040,15877,815829,600,22517,18757,564,64755,2753,0.00231125
6,46692.2,110538,191793,168856,21,2890,150282,143040,15877,815829,600,22517,18757,564,64755,2753,0.00231125
6,46839,110538,191793,168856,26,2890,150282,143040,15877,815829,600,22517,18757,564,64755,2753,0.00231125
6,71789.1,110538,191793,168856,9,2890,150282,143040,15877,815829,600,22517,18757,564,64755,2753,0.00231125
6,72277.9,110538,191793,168856,54,2890,150282,143040,15877,815829,600,22517,18757,564,64755,2753,0.00231125
6,5906.29,79198.6,114265,101025,8,2335,112279,106239,11983,598160,446,13986,11539,368,34037,2338,0.00231125
6,28181.2,79198.6,114265,101025,14,2335,112279,106239,11983,598160,446,13986,11539,368,34037,2338,0.00231125
6,39145.5,79198.6,114265,101025,36,2335,112279,106239,11983,598160,446,13986,11539,368,34037,2338,0.00231125
6,44792,79198.6,114265,101025,5,2335,112279,106239,11983,598160,446,13986,11539,368,34037,2338,0.00231125
6,47553.6,79198.6,114265,101025,37,2335,112279,106239,11983,598160,446,13986,11539,368,34037,2338,0.00231125
6,59362.3,79198.6,114265,101025,55,2335,112279,106239,11983,598160,446,13986,11539,368,34037,2338,0.00231125
6,17017.7,108056,186079,161430,4,2925,148040,140396,15426,786840,638,22925,19227,571,65056,2718,0.00231125
6,25423.7,108056,186079,161430,5,2925,148040,140396,15426,786840,638,22925,19227,571,65056,2718,0.00231125
6,27227.9,108056,186079,161430,24,2925,148040,140396,15426,786840,638,22925,19227,571,65056,2718,0.00231125
6,50613.3,108056,186079,161430,35,2925,148040,140396,15426,786840,638,22925,19227,571,65056,2718,0.00231125
6,65221,108056,186079,161430,21,2925,148040,140396,15426,786840,638,22925,19227,571,65056,2718,0.00231125
6,66968.2,108056,186079,161430,40,2925,148040,140396,15426,786840,638,22925,19227,571,65056,2718,0.00231125
6,34482.1,132642,241672,211642,6,3173,173857,166547,18089,992675,769,30686,26134,764,82562,5656,0.00231125
6,38075.2,132642,241672,211642,23,3173,173857,166547,18089,992675,769,30686,26134,764,82562,5656,0.00231125
6,45201,132642,241672,211642,45,3173,173857,166547,18089,992675,769,30686,26134,764,82562,5656,0.00231125
6,61592,132642,241672,211642,48,3173,173857,166547,18089,992675,769,30686,26134,764,82562,5656,0.00231125
6,72228.1,132642,241672,211642,69,3173,173857,166547,18089,992675,769,30686,26134,764,82562,5656,0.00231125
6,85451.4,132642,241672,211642,24,3173,173857,166547,18089,992675,769,30686,26134,764,82562,5656,0.00231125
6,9285.23,75092.2,128621,112855,8,2307,114339,107792,12091,611559,482,16953,14409,508,47939,2958,0.00231125
6,17031,75092.2,128621,112855,18,2307,114339,107792,12091,611559,482,16953,14409,508,47939,2958,0.00231125
6,29112.7,75092.2,128621,112855,17,2307,114339,107792,12091,611559,482,16953,14409,508,47939,2958,0.00231125
6,52439,75092.2,128621,112855,42,2307,114339,107792,12091,611559,482,16953,14409,508,47939,2958,0.00231125
6,59506.7,75092.2,128621,112855,51,2307,114339,107792,12091,611559,482,16953,14409,508,47939,2958,0.00231125
6,67914.8,75092.2,128621,112855,52,2307,114339,107792,12091,611559,482,16953,14409,508,47939,2958,0.00231125
6,20822.5,139368,317475,276214,10,3198,178691,171422,18331,1031981,968,40212,34858,1425,124283,6521,0.00231125
6,25498.6,139368,317475,276214,23,3198,178691,171422,18331,1031981,968,40212,34858,1425,124283,6521,0.00231125
6,59088.8,139368,317475,276214,49,3198,178691,171422,18331,1031981,968,40212,34858,1425,124283,6521,0.00231125
6,64762.1,139368,317475,276214,52,3198,178691,171422,18331,1031981,968,40212,34858,1425,124283,6521,0.00231125
6,70754.9,139368,317475,276214,69,3198,178691,171422,18331,1031981,968,40212,34858,1425,124283,6521,0.00231125
6,87738,139368,317475,276214,66,3198,178691,171422,18331,1031981,968,40212,34858,1425,124283,6521,0.00231125
6,29419.7,129791,190035,167158,22,3233,169014,162125,17599,925066,657,23679,19524,485,58823,4047,0.00231125
6,32209.3,129791,190035,167158,23,3233,169014,162125,17599,925066,657,23679,19524,485,58823,4047,0.00231125
6,44197.2,129791,190035,167158,17,3233,169014,162125,17599,925066,657,23679,19524,485,58823,4047,0.00231125
6,48923.9,129791,190035,167158,55,3233,169014,162125,17599,925066,657,23679,19524,485,58823,4047,0.00231125
6,48997.6,129791,190035,167158,45,3233,169014,162125,17599,925066,657,23679,19524,485,58823,4047,0.00231125
6,67924.9,129791,190035,167158,15,3233,169014,162125,17599,925066,657,23679,19524,485,58823,4047,0.00231125
6,8907.1,125744,347780,302012,8,2960,164836,157368,18168,943857,1041,44265,38660,1575,153765,6040,0.00231125
6,37171.9,125744,347780,302012,29,2960,164836,157368,18168,943857,1041,44265,38660,1575,153765,6040,0.00231125
6,67692.2,125744,347780,302012,50,2960,164836,157368,18168,943857,1041,44265,38660,1575,153765,6040,0.00231125
6,78376.9,125744,347780,302012,30,2960,164836,157368,18168,943857,1041,44265,38660,1575,153765,6040,0.00231125
6,80005.6,125744,347780,302012,47,2960,164836,157368,18168,943857,1041,44265,38660,1575,153765,6040,0.00231125
6,87241.6,125744,347780,302012,80,2960,164836,157368,18168,943857,1041,44265,38660,1575,153765,6040,0.00231125
6,32129.7,100619,166852,146976,16,2765,133645,123508,13518,612630,596,20371,16988,508,54906,2769,0.00231125
6,38616.6,100619,166852,146976,8,2765,133645,123508,13518,612630,596,20371,16988,508,54906,2769,0.00231125
6,42208.7,100619,166852,146976,14,2765,133645,123508,13518,612630,596,20371,16988,508,54906,2769,0.00231125
6,43783.6,100619,166852,146976,37,2765,133645,123508,13518,612630,596,20371,16988,508,54906,2769,0.00231125
6,46599.5,100619,166852,146976,37,2765,133645,123508,13518,612630,596,20371,16988,508,54906,2769,0.00231125
6,49497.7,100619,166852,146976,49,2765,133645,123508,13518,612630,596,20371,16988,508,54906,2769,0.00231125
6,14545.7,75293.8,134612,118948,8,2254,111593,105420,11564,562694,493,17273,14358,410,45110,2769,0.00231125
6,15709.7,75293.8,134612,118948,21,2254,111593,105420,11564,562694,493,17273,14358,410,45110,2769,0.00231125
6,36279.1,75293.8,134612,118948,38,2254,111593,105420,11564,562694,493,17273,14358,410,45110,2769,0.00231125
6,47077.3,75293.8,134612,118948,25,2254,111593,105420,11564,562694,493,17273,14358,410,45110,2769,0.00231125
6,54200.4,75293.8,134612,118948,29,2254,111593,105420,11564,562694,493,17273,14358,410,45110,2769,0.00231125
6,58123.8,75293.8,134612,118948,51,2254,111593,105420,11564,562694,493,17273,14358,410,45110,2769,0.00231125
6,20550.2,70315.3,87887.3,77613,24,2256,107034,100782,11349,539374,356,12128,9897,198,28947,2337,0.00231125
6,23303,70315.3,87887.3,77613,15,2256,107034,100782,11349,539374,356,12128,9897,198,28947,2337,0.00231125
6,23509.3,70315.3,87887.3,77613,21,2256,107034,100782,11349,539374,356,12128,9897,198,28947,2337,0.00231125
6,32196.1,70315.3,87887.3,77613,33,2256,107034,100782,11349,539374,356,12128,9897,198,28947,2337,0.00231125
6,45838.1,70315.3,87887.3,77613,20,2256,107034,100782,11349,539374,356,12128,9897,198,28947,2337,0.00231125
6,59764.3,70315.3,87887.3,77613,38,2256,107034,100782,11349,539374,356,12128,9897,198,28947,2337,0.00231125
6,26151.4,83034.6,137236,122122,16,2672,125093,116946,12869,603448,441,15744,12968,292,36918,2665,0.00231125
6,33619.9,83034.6,137236,122122,27,2672,125093,116946,12869,603448,441,15744,12968,292,36918,2665,0.00231125
6,40747.4,83034.6,137236,122122,24,2672,125093,116946,12869,603448,441,15744,12968,292,36918,2665,0.00231125
6,44844.1,83034.6,137236,122122,45,2672,125093,116946,12869,603448,441,15744,12968,292,36918,2665,0.00231125
6,50188.3,83034.6,137236,122122,35,2672,125093,116946,12869,603448,441,15744,12968,292,36918,2665,0.00231125
6,50394.2,83034.6,137236,122122,20,2672,125093,116946,12869,603448,441,15744,12968,292,36918,2665,0.00231125
