K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65207.5,29487.5,87768.9,76126,5,1370,53702,50142,5562,239640,372,13646,11363,202,27155,3490,0.00462963
9,43951,67223.3,144398,123231,31,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,51449.1,67223.3,144398,123231,14,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,59543.2,67223.3,144398,123231,15,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,63759.1,67223.3,144398,123231,9,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,73659.5,67223.3,144398,123231,15,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,77256,67223.3,144398,123231,40,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,86951.9,67223.3,144398,123231,11,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,92363.8,67223.3,144398,123231,53,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,107051,67223.3,144398,123231,56,1962,94430,91992,10599,521974,591,24846,21652,543,60080,7564,0.00462963
9,27575.3,57171.4,97222.1,82491,24,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,39845,57171.4,97222.1,82491,9,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,45962.8,57171.4,97222.1,82491,6,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,57126.7,57171.4,97222.1,82491,36,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,59286.6,57171.4,97222.1,82491,4,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,62440.5,57171.4,97222.1,82491,29,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,75799.1,57171.4,97222.1,82491,12,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,76674.1,57171.4,97222.1,82491,41,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,91364.5,57171.4,97222.1,82491,45,1928,89691,87175,9637,472535,399,16113,13863,372,37886,4493,0.00462963
9,21492,63903.2,138864,117603,18,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,22078,63903.2,138864,117603,11,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,48995.4,63903.2,138864,117603,29,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,52429,63903.2,138864,117603,34,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,57411.8,63903.2,138864,117603,33,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,65734,63903.2,138864,117603,43,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,77450.5,63903.2,138864,117603,63,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,82773.9,63903.2,138864,117603,49,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,94337.5,63903.2,138864,117603,42,2029,91764,89325,10370,495440,620,23668,20433,660,55327,6931,0.00462963
9,29074.6,59622.1,167621,142243,24,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,31731.9,59622.1,167621,142243,15,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,56670.8,59622.1,167621,142243,30,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,58617.4,59622.1,167621,142243,35,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,60011.6,59622.1,167621,142243,40,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,74744.6,59622.1,167621,142243,48,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,81797.1,59622.1,167621,142243,45,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,87116.2,59622.1,167621,142243,64,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,94221.4,59622.1,167621,142243,43,1991,90610,87507,10337,478949,649,25643,22270,654,59601,7805,0.00462963
9,11885,54925.7,55896.7,46409,4,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,22793.2,54925.7,55896.7,46409,11,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,23884.9,54925.7,55896.7,46409,17,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,26251.2,54925.7,55896.7,46409,18,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,26413.9,54925.7,55896.7,46409,5,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,36289.5,54925.7,55896.7,46409,26,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,49685.3,54925.7,55896.7,46409,21,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,70886.9,54925.7,55896.7,46409,51,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,77009.5,54925.7,55896.7,46409,43,1923,84018,81369,8695,424444,307,10994,9113,146,21264,3091,0.00462963
9,14227.4,58546.6,76086.5,65150,11,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,30108.7,58546.6,76086.5,65150,26,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,30508,58546.6,76086.5,65150,22,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,31738.8,58546.6,76086.5,65150,23,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,45615.9,58546.6,76086.5,65150,35,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,47205.3,58546.6,76086.5,65150,17,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,53653.7,58546.6,76086.5,65150,36,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,60303.5,58546.6,76086.5,65150,38,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,64786.3,58546.6,76086.5,65150,33,1934,82374,79330,8716,404432,333,12127,10131,274,25362,3225,0.00462963
9,12581.9,63008.2,101568,86194,4,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,15467.6,63008.2,101568,86194,12,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,26700,63008.2,101568,86194,4,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,58886.8,63008.2,101568,86194,40,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,59843,63008.2,101568,86194,17,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,68825.2,63008.2,101568,86194,9,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,76495,63008.2,101568,86194,50,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,81462.9,63008.2,101568,86194,4,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,89953.1,63008.2,101568,86194,48,1875,86520,83730,9417,452165,385,15865,13693,316,36884,4272,0.00462963
9,13862.7,53939.2,81413.2,68893,10,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,17828.1,53939.2,81413.2,68893,13,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,27030.5,53939.2,81413.2,68893,17,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,47865,53939.2,81413.2,68893,24,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,52131.8,53939.2,81413.2,68893,28,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,56042.5,53939.2,81413.2,68893,17,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,68566.1,53939.2,81413.2,68893,9,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,69643.2,53939.2,81413.2,68893,40,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,80229.6,53939.2,81413.2,68893,47,1847,81723,78977,8798,417141,379,15002,12722,277,33662,3914,0.00462963
9,3714.57,63231.1,70663.1,57699,3,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,14004.3,63231.1,70663.1,57699,12,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,28935.3,63231.1,70663.1,57699,15,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,35896.3,63231.1,70663.1,57699,10,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,47615.8,63231.1,70663.1,57699,24,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,57887.5,63231.1,70663.1,57699,45,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,58734,63231.1,70663.1,57699,41,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,81453.4,63231.1,70663.1,57699,56,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,92586,63231.1,70663.1,57699,53,1947,89504,87790,9805,485749,439,15326,12927,394,34476,3844,0.00462963
9,9319.62,39606,76078.5,63494,5,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,16355.2,39606,76078.5,63494,9,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,19969.4,39606,76078.5,63494,17,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,44272.6,39606,76078.5,63494,20,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,51216.3,39606,76078.5,63494,28,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,56096.4,39606,76078.5,63494,22,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,58336.5,39606,76078.5,63494,20,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,69075.5,39606,76078.5,63494,20,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,72454.6,39606,76078.5,63494,28,1591,65794,61997,7035,308585,385,14048,11690,188,30248,3448,0.00462963
9,7444.43,68128.8,108845,91773,5,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,20199.4,68128.8,108845,91773,17,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,33669.7,68128.8,108845,91773,23,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,44143.4,68128.8,108845,91773,15,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,56020.5,68128.8,108845,91773,34,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,64082.6,68128.8,108845,91773,50,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,66722,68128.8,108845,91773,42,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,87736.3,68128.8,108845,91773,60,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,98869,68128.8,108845,91773,57,1991,91438,89651,10225,503897,536,19419,16575,495,43868,5308,0.00462963
9,9393.09,51157.1,66727,57267,10,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,28965.4,51157.1,66727,57267,24,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,37536.8,51157.1,66727,57267,6,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,39626.6,51157.1,66727,57267,26,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,39858.3,51157.1,66727,57267,24,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,48117.9,51157.1,66727,57267,8,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,57138.1,51157.1,66727,57267,38,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,62604,51157.1,66727,57267,11,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,67729.2,51157.1,66727,57267,37,1879,78556,75212,8333,380316,310,11027,9148,185,23667,2668,0.00462963
9,23322.7,48341.3,97921,82656,10,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,24672.3,48341.3,97921,82656,13,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,31030.7,48341.3,97921,82656,18,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,47059.6,48341.3,97921,82656,25,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,53226.9,48341.3,97921,82656,23,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,62242.3,48341.3,97921,82656,17,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,65139.2,48341.3,97921,82656,25,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,78291.9,48341.3,97921,82656,31,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,81106.8,48341.3,97921,82656,50,1757,75614,72052,8263,366678,468,18053,15389,325,40153,4838,0.00462963
9,20390.9,56964.7,104122,89137,6,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,22828.3,56964.7,104122,89137,16,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,36380.3,56964.7,104122,89137,20,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,61426.6,56964.7,104122,89137,37,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,65914.5,56964.7,104122,89137,7,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,76540.4,56964.7,104122,89137,8,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,79034.8,56964.7,104122,89137,47,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,90974.7,56964.7,104122,89137,12,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,94562.5,56964.7,104122,89137,54,1908,89648,86341,9597,468612,475,18440,15793,338,43071,4891,0.00462963
9,12860.8,58265.3,87823.7,74468,9,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,35175.8,58265.3,87823.7,74468,16,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,39612,58265.3,87823.7,74468,25,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,48169.5,58265.3,87823.7,74468,11,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,51368.2,58265.3,87823.7,74468,15,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,57220.2,58265.3,87823.7,74468,35,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,65592.9,58265.3,87823.7,74468,27,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,73677.7,58265.3,87823.7,74468,27,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,80283.3,58265.3,87823.7,74468,31,1910,85599,82597,8909,434871,385,15497,13250,304,34148,4469,0.00462963
9,35206,45027.9,104279,88861,12,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,36600,45027.9,104279,88861,12,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,37459.3,45027.9,104279,88861,25,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,40365.6,45027.9,104279,88861,29,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,43653.8,45027.9,104279,88861,32,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,53106.3,45027.9,104279,88861,26,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,58064.2,45027.9,104279,88861,9,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,73845.6,45027.9,104279,88861,22,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,74562,45027.9,104279,88861,49,1648,68447,64973,7574,329544,428,15977,13391,334,35217,4091,0.00462963
9,5587.39,65780.5,70658,60155,6,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,20791.1,65780.5,70658,60155,14,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,33284.4,65780.5,70658,60155,12,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,49108.6,65780.5,70658,60155,38,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,50615,65780.5,70658,60155,12,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,60433.5,65780.5,70658,60155,5,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,66716.8,65780.5,70658,60155,48,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,74868,65780.5,70658,60155,9,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,80134.9,65780.5,70658,60155,44,1877,83264,80305,8859,423154,325,12995,11015,211,29530,3391,0.00462963
9,20877.1,28043.5,84801.5,73656,12,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,25398.7,28043.5,84801.5,73656,13,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,26401.7,28043.5,84801.5,73656,14,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,54943.2,28043.5,84801.5,73656,33,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,54991.9,28043.5,84801.5,73656,31,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,55658.6,28043.5,84801.5,73656,32,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,59492.4,28043.5,84801.5,73656,3,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,61819.9,28043.5,84801.5,73656,19,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,62820.9,28043.5,84801.5,73656,14,1284,50962,47542,5220,224881,371,12856,10544,173,26978,2891,0.00462963
9,7738.21,57465.9,105632,89663,4,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,20914.6,57465.9,105632,89663,17,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,21852.5,57465.9,105632,89663,4,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,63481.4,57465.9,105632,89663,26,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,64201.7,57465.9,105632,89663,42,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,71658.9,57465.9,105632,89663,19,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,81713.1,57465.9,105632,89663,54,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,84182.5,57465.9,105632,89663,11,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,94483.8,57465.9,105632,89663,53,1881,87075,84310,9293,460128,448,18385,15797,367,42840,4932,0.00462963
9,14984.5,73032.4,104830,85295,7,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,16487.5,73032.4,104830,85295,4,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,33922.8,73032.4,104830,85295,30,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,42620.2,73032.4,104830,85295,19,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,45523,73032.4,104830,85295,8,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,53392.3,73032.4,104830,85295,19,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,76275.4,73032.4,104830,85295,52,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,99442.5,73032.4,104830,85295,65,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,108969,73032.4,104830,85295,60,1985,94324,92450,10311,528017,560,21624,18654,539,52160,5944,0.00462963
9,7521.76,59936.6,68158.6,57098,5,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,20528.1,59936.6,68158.6,57098,7,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,25008.3,59936.6,68158.6,57098,17,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,33348.8,59936.6,68158.6,57098,12,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,38756.5,59936.6,68158.6,57098,29,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,42652.8,59936.6,68158.6,57098,25,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,51457,59936.6,68158.6,57098,36,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,65819.8,59936.6,68158.6,57098,38,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,76641.7,59936.6,68158.6,57098,44,1996,86649,84824,9322,456538,365,12945,10826,303,27830,3299,0.00462963
9,5187.42,60452.8,115763,96694,6,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,17994.4,60452.8,115763,96694,10,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,26529.5,60452.8,115763,96694,25,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,67560.3,60452.8,115763,96694,33,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,69428.5,60452.8,115763,96694,45,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,75737.8,60452.8,115763,96694,26,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,86939.9,60452.8,115763,96694,57,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,88182,60452.8,115763,96694,14,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,99247.1,60452.8,115763,96694,59,1908,88823,85982,9477,472140,518,21669,18710,452,50977,5852,0.00462963
9,12977.3,58003,140884,118837,5,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,23684.8,58003,140884,118837,17,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,37989.1,58003,140884,118837,9,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,60859.9,58003,140884,118837,32,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,67027.2,58003,140884,118837,30,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,75690.6,58003,140884,118837,38,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,77080.3,58003,140884,118837,36,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,92092.4,58003,140884,118837,39,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,94907.3,58003,140884,118837,58,1825,82232,78393,8964,414814,535,22537,19432,554,52167,6030,0.00462963
9,4170.64,45786.1,59667.9,49854,6,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,11615.9,45786.1,59667.9,49854,13,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,18837.6,45786.1,59667.9,49854,9,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,35120.2,45786.1,59667.9,49854,23,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,42127,45786.1,59667.9,49854,25,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,45576,45786.1,59667.9,49854,19,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,53583.9,45786.1,59667.9,49854,5,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,70072.8,45786.1,59667.9,49854,24,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,74352.1,45786.1,59667.9,49854,30,1751,74497,70831,8085,359235,274,10804,8937,135,20232,2956,0.00462963
9,34941.1,65391.2,94539.3,79623,25,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,40105.8,65391.2,94539.3,79623,13,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,53389.1,65391.2,94539.3,79623,15,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,54092.1,65391.2,94539.3,79623,7,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,65722.4,65391.2,94539.3,79623,41,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,67430.1,65391.2,94539.3,79623,5,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,75615.7,65391.2,94539.3,79623,10,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,80830.3,65391.2,94539.3,79623,54,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,95517.8,65391.2,94539.3,79623,57,1925,89968,87618,9855,484403,429,17590,15147,425,40992,5067,0.00462963
9,10193.6,58167.3,74078.8,61966,9,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,32503,58167.3,74078.8,61966,16,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,41098.6,58167.3,74078.8,61966,28,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,45496.5,58167.3,74078.8,61966,11,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,49936.2,58167.3,74078.8,61966,11,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,58706.8,58167.3,74078.8,61966,38,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,63841.3,58167.3,74078.8,61966,28,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,75090.5,58167.3,74078.8,61966,41,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,78327.4,58167.3,74078.8,61966,31,1870,83761,80589,8695,421210,353,14084,11951,249,31215,3843,0.00462963
9,2526.03,48146.8,45902.3,38442,4,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
9,13838,48146.8,45902.3,38442,11,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
9,28128.2,48146.8,45902.3,38442,14,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
9,32645.2,48146.8,45902.3,38442,26,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
9,33205.2,48146.8,45902.3,38442,20,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
9,37731.9,48146.8,45902.3,38442,7,1845,78005,74632,8404,378007,284,9581,7834,138,16502,2741,0.00462963
