K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,37964.6,19437.9,40022.3,36516,11,911,33038,30361,3209,135714,124,3806,3093,23,6532,1157,0.00449438
6,43190.2,19437.9,40022.3,36516,12,911,33038,30361,3209,135714,124,3806,3093,23,6532,1157,0.00449438
6,15455.4,10516.5,27628.1,25121,9,579,17548,15719,1556,62794,106,2641,2089,22,4668,666,0.00449438
6,18949.1,10516.5,27628.1,25121,13,579,17548,15719,1556,62794,106,2641,2089,22,4668,666,0.00449438
6,22756.8,10516.5,27628.1,25121,11,579,17548,15719,1556,62794,106,2641,2089,22,4668,666,0.00449438
6,23962,10516.5,27628.1,25121,16,579,17548,15719,1556,62794,106,2641,2089,22,4668,666,0.00449438
6,29011,10516.5,27628.1,25121,15,579,17548,15719,1556,62794,106,2641,2089,22,4668,666,0.00449438
6,31131.3,10516.5,27628.1,25121,25,579,17548,15719,1556,62794,106,2641,2089,22,4668,666,0.00449438
6,35565,11483.3,44452.6,40655,29,616,20846,18651,1977,77648,132,3682,2935,47,7284,740,0.00449438
6,36307,11483.3,44452.6,40655,9,616,20846,18651,1977,77648,132,3682,2935,47,7284,740,0.00449438
6,36512.3,11483.3,44452.6,40655,4,616,20846,18651,1977,77648,132,3682,2935,47,7284,740,0.00449438
6,37280.5,11483.3,44452.6,40655,8,616,20846,18651,1977,77648,132,3682,2935,47,7284,740,0.00449438
6,38324.7,11483.3,44452.6,40655,9,616,20846,18651,1977,77648,132,3682,2935,47,7284,740,0.00449438
6,39058.6,11483.3,44452.6,40655,33,616,20846,18651,1977,77648,132,3682,2935,47,7284,740,0.00449438
6,30704.5,76809.1,144286,125936,4,1959,93506,89608,10459,497354,438,15373,13179,481,41369,3016,0.00449438
6,42254.3,76809.1,144286,125936,22,1959,93506,89608,10459,497354,438,15373,13179,481,41369,3016,0.00449438
6,52203.8,76809.1,144286,125936,36,1959,93506,89608,10459,497354,438,15373,13179,481,41369,3016,0.00449438
6,54873.4,76809.1,144286,125936,31,1959,93506,89608,10459,497354,438,15373,13179,481,41369,3016,0.00449438
6,61776.9,76809.1,144286,125936,20,1959,93506,89608,10459,497354,438,15373,13179,481,41369,3016,0.00449438
6,85136.8,76809.1,144286,125936,62,1959,93506,89608,10459,497354,438,15373,13179,481,41369,3016,0.00449438
6,6418.29,13506.1,16375,14663,9,627,23407,21595,2202,93816,70,1833,1391,18,3020,362,0.00449438
6,7424.56,13506.1,16375,14663,8,627,23407,21595,2202,93816,70,1833,1391,18,3020,362,0.00449438
6,12786.7,13506.1,16375,14663,7,627,23407,21595,2202,93816,70,1833,1391,18,3020,362,0.00449438
6,16121.4,13506.1,16375,14663,6,627,23407,21595,2202,93816,70,1833,1391,18,3020,362,0.00449438
6,25910.2,13506.1,16375,14663,26,627,23407,21595,2202,93816,70,1833,1391,18,3020,362,0.00449438
6,37337.2,13506.1,16375,14663,21,627,23407,21595,2202,93816,70,1833,1391,18,3020,362,0.00449438
6,7798.29,22093.2,95301.5,86628,2,875,35323,32522,3382,143596,238,7787,6285,162,18589,1125,0.00449438
6,35376.7,22093.2,95301.5,86628,29,875,35323,32522,3382,143596,238,7787,6285,162,18589,1125,0.00449438
6,36434,22093.2,95301.5,86628,36,875,35323,32522,3382,143596,238,7787,6285,162,18589,1125,0.00449438
6,38504.2,22093.2,95301.5,86628,14,875,35323,32522,3382,143596,238,7787,6285,162,18589,1125,0.00449438
6,40024.4,22093.2,95301.5,86628,33,875,35323,32522,3382,143596,238,7787,6285,162,18589,1125,0.00449438
6,40086.8,22093.2,95301.5,86628,9,875,35323,32522,3382,143596,238,7787,6285,162,18589,1125,0.00449438
6,18959.5,67679.2,120613,104803,8,1892,88055,83710,9420,447854,347,11938,10063,293,34062,1705,0.00449438
6,37972.7,67679.2,120613,104803,15,1892,88055,83710,9420,447854,347,11938,10063,293,34062,1705,0.00449438
6,49306.1,67679.2,120613,104803,17,1892,88055,83710,9420,447854,347,11938,10063,293,34062,1705,0.00449438
6,50735.3,67679.2,120613,104803,22,1892,88055,83710,9420,447854,347,11938,10063,293,34062,1705,0.00449438
6,50935.7,67679.2,120613,104803,20,1892,88055,83710,9420,447854,347,11938,10063,293,34062,1705,0.00449438
6,79189,67679.2,120613,104803,49,1892,88055,83710,9420,447854,347,11938,10063,293,34062,1705,0.00449438
6,7147.84,13882.1,23523.1,21064,6,653,24912,22949,2366,100325,108,2650,2061,26,4525,620,0.00449438
6,10311.8,13882.1,23523.1,21064,9,653,24912,22949,2366,100325,108,2650,2061,26,4525,620,0.00449438
6,11788.5,13882.1,23523.1,21064,5,653,24912,22949,2366,100325,108,2650,2061,26,4525,620,0.00449438
6,14205.9,13882.1,23523.1,21064,11,653,24912,22949,2366,100325,108,2650,2061,26,4525,620,0.00449438
6,28795.7,13882.1,23523.1,21064,16,653,24912,22949,2366,100325,108,2650,2061,26,4525,620,0.00449438
6,43285.1,13882.1,23523.1,21064,25,653,24912,22949,2366,100325,108,2650,2061,26,4525,620,0.00449438
6,18850.2,27109.5,126762,113927,16,995,46937,43823,4720,205945,313,11370,9460,262,27875,1866,0.00449438
6,43396.7,27109.5,126762,113927,10,995,46937,43823,4720,205945,313,11370,9460,262,27875,1866,0.00449438
6,44701.2,27109.5,126762,113927,6,995,46937,43823,4720,205945,313,11370,9460,262,27875,1866,0.00449438
6,61036,27109.5,126762,113927,35,995,46937,43823,4720,205945,313,11370,9460,262,27875,1866,0.00449438
6,61906,27109.5,126762,113927,39,995,46937,43823,4720,205945,313,11370,9460,262,27875,1866,0.00449438
6,63015.2,27109.5,126762,113927,44,995,46937,43823,4720,205945,313,11370,9460,262,27875,1866,0.00449438
6,18883.3,11955.3,26058.1,23454,7,609,22132,19570,1884,78360,90,2506,1944,16,5642,388,0.00449438
6,21320.1,11955.3,26058.1,23454,6,609,22132,19570,1884,78360,90,2506,1944,16,5642,388,0.00449438
6,24701,11955.3,26058.1,23454,7,609,22132,19570,1884,78360,90,2506,1944,16,5642,388,0.00449438
6,25364,11955.3,26058.1,23454,6,609,22132,19570,1884,78360,90,2506,1944,16,5642,388,0.00449438
6,29181.6,11955.3,26058.1,23454,19,609,22132,19570,1884,78360,90,2506,1944,16,5642,388,0.00449438
6,29577.4,11955.3,26058.1,23454,12,609,22132,19570,1884,78360,90,2506,1944,16,5642,388,0.00449438
6,15286,29572.8,116492,104863,13,986,45222,42213,4471,196919,304,10781,8895,244,27234,1582,0.00449438
6,42392.3,29572.8,116492,104863,15,986,45222,42213,4471,196919,304,10781,8895,244,27234,1582,0.00449438
6,42419.9,29572.8,116492,104863,8,986,45222,42213,4471,196919,304,10781,8895,244,27234,1582,0.00449438
6,57471.8,29572.8,116492,104863,32,986,45222,42213,4471,196919,304,10781,8895,244,27234,1582,0.00449438
6,59053.8,29572.8,116492,104863,30,986,45222,42213,4471,196919,304,10781,8895,244,27234,1582,0.00449438
6,59451,29572.8,116492,104863,41,986,45222,42213,4471,196919,304,10781,8895,244,27234,1582,0.00449438
6,23277.6,13603.4,22878.3,20781,4,685,23254,21028,2066,84820,99,2399,1872,18,4012,551,0.00449438
6,24760.7,13603.4,22878.3,20781,5,685,23254,21028,2066,84820,99,2399,1872,18,4012,551,0.00449438
6,24792.4,13603.4,22878.3,20781,13,685,23254,21028,2066,84820,99,2399,1872,18,4012,551,0.00449438
6,26811.4,13603.4,22878.3,20781,10,685,23254,21028,2066,84820,99,2399,1872,18,4012,551,0.00449438
6,33484.4,13603.4,22878.3,20781,14,685,23254,21028,2066,84820,99,2399,1872,18,4012,551,0.00449438
6,34506.1,13603.4,22878.3,20781,20,685,23254,21028,2066,84820,99,2399,1872,18,4012,551,0.00449438
6,16676.6,63383.4,81674.9,71339,16,1876,83885,79593,8943,413457,264,8528,7084,227,23569,1159,0.00449438
6,24149.7,63383.4,81674.9,71339,12,1876,83885,79593,8943,413457,264,8528,7084,227,23569,1159,0.00449438
6,35279,63383.4,81674.9,71339,13,1876,83885,79593,8943,413457,264,8528,7084,227,23569,1159,0.00449438
6,37112.8,63383.4,81674.9,71339,17,1876,83885,79593,8943,413457,264,8528,7084,227,23569,1159,0.00449438
6,42119.9,63383.4,81674.9,71339,6,1876,83885,79593,8943,413457,264,8528,7084,227,23569,1159,0.00449438
6,66313.2,63383.4,81674.9,71339,51,1876,83885,79593,8943,413457,264,8528,7084,227,23569,1159,0.00449438
6,20207.6,17898.1,22440.1,20407,4,809,29945,27135,2646,112491,81,1987,1567,15,3145,498,0.00449438
6,21154.2,17898.1,22440.1,20407,4,809,29945,27135,2646,112491,81,1987,1567,15,3145,498,0.00449438
6,28640.4,17898.1,22440.1,20407,5,809,29945,27135,2646,112491,81,1987,1567,15,3145,498,0.00449438
6,29032.3,17898.1,22440.1,20407,11,809,29945,27135,2646,112491,81,1987,1567,15,3145,498,0.00449438
6,32192,17898.1,22440.1,20407,5,809,29945,27135,2646,112491,81,1987,1567,15,3145,498,0.00449438
6,38242.2,17898.1,22440.1,20407,21,809,29945,27135,2646,112491,81,1987,1567,15,3145,498,0.00449438
6,14015.6,20494.5,65095.1,58673,14,764,30257,27384,2760,114323,181,5723,4486,139,13231,668,0.00449438
6,32479.4,20494.5,65095.1,58673,12,764,30257,27384,2760,114323,181,5723,4486,139,13231,668,0.00449438
6,33562.6,20494.5,65095.1,58673,28,764,30257,27384,2760,114323,181,5723,4486,139,13231,668,0.00449438
6,34706.8,20494.5,65095.1,58673,4,764,30257,27384,2760,114323,181,5723,4486,139,13231,668,0.00449438
6,34822.2,20494.5,65095.1,58673,33,764,30257,27384,2760,114323,181,5723,4486,139,13231,668,0.00449438
6,35414.2,20494.5,65095.1,58673,34,764,30257,27384,2760,114323,181,5723,4486,139,13231,668,0.00449438
6,7059.75,21932.4,39270.1,35469,7,977,38505,34353,3526,142511,133,4088,3209,41,7300,930,0.00449438
6,10930,21932.4,39270.1,35469,8,977,38505,34353,3526,142511,133,4088,3209,41,7300,930,0.00449438
6,14124.3,21932.4,39270.1,35469,13,977,38505,34353,3526,142511,133,4088,3209,41,7300,930,0.00449438
6,30617.8,21932.4,39270.1,35469,28,977,38505,34353,3526,142511,133,4088,3209,41,7300,930,0.00449438
6,34552.1,21932.4,39270.1,35469,26,977,38505,34353,3526,142511,133,4088,3209,41,7300,930,0.00449438
6,38049.4,21932.4,39270.1,35469,34,977,38505,34353,3526,142511,133,4088,3209,41,7300,930,0.00449438
6,2949.37,16084.3,30044.6,26673,3,649,25173,23149,2405,103338,141,3606,2813,61,7281,570,0.00449438
6,3717.01,16084.3,30044.6,26673,4,649,25173,23149,2405,103338,141,3606,2813,61,7281,570,0.00449438
6,13046.2,16084.3,30044.6,26673,9,649,25173,23149,2405,103338,141,3606,2813,61,7281,570,0.00449438
6,19323.4,16084.3,30044.6,26673,11,649,25173,23149,2405,103338,141,3606,2813,61,7281,570,0.00449438
6,38220.2,16084.3,30044.6,26673,21,649,25173,23149,2405,103338,141,3606,2813,61,7281,570,0.00449438
6,46062.3,16084.3,30044.6,26673,28,649,25173,23149,2405,103338,141,3606,2813,61,7281,570,0.00449438
6,6791.72,16839,25348.5,22786,5,680,26469,24402,2595,108102,114,2847,2246,24,4950,676,0.00449438
6,10965.7,16839,25348.5,22786,8,680,26469,24402,2595,108102,114,2847,2246,24,4950,676,0.00449438
6,13859.2,16839,25348.5,22786,12,680,26469,24402,2595,108102,114,2847,2246,24,4950,676,0.00449438
6,17638,16839,25348.5,22786,15,680,26469,24402,2595,108102,114,2847,2246,24,4950,676,0.00449438
6,28972.7,16839,25348.5,22786,17,680,26469,24402,2595,108102,114,2847,2246,24,4950,676,0.00449438
6,46923.6,16839,25348.5,22786,27,680,26469,24402,2595,108102,114,2847,2246,24,4950,676,0.00449438
6,27099.7,23873.3,42770.4,39225,17,1002,38258,35411,3834,162272,123,4072,3331,26,7016,1209,0.00449438
6,28600.3,23873.3,42770.4,39225,22,1002,38258,35411,3834,162272,123,4072,3331,26,7016,1209,0.00449438
6,37331.7,23873.3,42770.4,39225,12,1002,38258,35411,3834,162272,123,4072,3331,26,7016,1209,0.00449438
6,38600,23873.3,42770.4,39225,6,1002,38258,35411,3834,162272,123,4072,3331,26,7016,1209,0.00449438
6,40484.8,23873.3,42770.4,39225,19,1002,38258,35411,3834,162272,123,4072,3331,26,7016,1209,0.00449438
6,46879.2,23873.3,42770.4,39225,15,1002,38258,35411,3834,162272,123,4072,3331,26,7016,1209,0.00449438
6,14510.7,16914.7,33271.2,30171,16,725,27932,24751,2498,100184,116,3354,2658,43,6084,731,0.00449438
6,18205.2,16914.7,33271.2,30171,11,725,27932,24751,2498,100184,116,3354,2658,43,6084,731,0.00449438
6,19153.1,16914.7,33271.2,30171,17,725,27932,24751,2498,100184,116,3354,2658,43,6084,731,0.00449438
6,27651.3,16914.7,33271.2,30171,24,725,27932,24751,2498,100184,116,3354,2658,43,6084,731,0.00449438
6,31953.2,16914.7,33271.2,30171,24,725,27932,24751,2498,100184,116,3354,2658,43,6084,731,0.00449438
6,32914.4,16914.7,33271.2,30171,20,725,27932,24751,2498,100184,116,3354,2658,43,6084,731,0.00449438
6,6755.84,23060.7,38327.4,34800,6,957,37670,33545,3434,140519,108,3676,2909,45,7274,735,0.00449438
6,9748.19,23060.7,38327.4,34800,7,957,37670,33545,3434,140519,108,3676,2909,45,7274,735,0.00449438
6,10531.4,23060.7,38327.4,34800,10,957,37670,33545,3434,140519,108,3676,2909,45,7274,735,0.00449438
6,34117.5,23060.7,38327.4,34800,31,957,37670,33545,3434,140519,108,3676,2909,45,7274,735,0.00449438
6,36051.5,23060.7,38327.4,34800,5,957,37670,33545,3434,140519,108,3676,2909,45,7274,735,0.00449438
6,37595,23060.7,38327.4,34800,23,957,37670,33545,3434,140519,108,3676,2909,45,7274,735,0.00449438
6,35888.7,64069,121899,109454,24,1830,85624,81448,9334,437959,337,11216,9430,237,25041,2828,0.00449438
6,38999.5,64069,121899,109454,22,1830,85624,81448,9334,437959,337,11216,9430,237,25041,2828,0.00449438
6,44366.6,64069,121899,109454,33,1830,85624,81448,9334,437959,337,11216,9430,237,25041,2828,0.00449438
6,47366.9,64069,121899,109454,32,1830,85624,81448,9334,437959,337,11216,9430,237,25041,2828,0.00449438
6,63638.5,64069,121899,109454,5,1830,85624,81448,9334,437959,337,11216,9430,237,25041,2828,0.00449438
6,77896.1,64069,121899,109454,55,1830,85624,81448,9334,437959,337,11216,9430,237,25041,2828,0.00449438
6,3784.38,54904,63750.6,56768,5,1625,72349,68616,7439,345910,185,6690,5464,142,16471,1141,0.00449438
6,28731.1,54904,63750.6,56768,20,1625,72349,68616,7439,345910,185,6690,5464,142,16471,1141,0.00449438
6,30635.7,54904,63750.6,56768,15,1625,72349,68616,7439,345910,185,6690,5464,142,16471,1141,0.00449438
6,40225.6,54904,63750.6,56768,13,1625,72349,68616,7439,345910,185,6690,5464,142,16471,1141,0.00449438
6,41383.4,54904,63750.6,56768,19,1625,72349,68616,7439,345910,185,6690,5464,142,16471,1141,0.00449438
6,61698,54904,63750.6,56768,23,1625,72349,68616,7439,345910,185,6690,5464,142,16471,1141,0.00449438
6,7721.5,10802.7,19562.1,17731,6,578,20836,18801,1830,77757,72,1996,1569,8,3141,534,0.00449438
6,14146.7,10802.7,19562.1,17731,10,578,20836,18801,1830,77757,72,1996,1569,8,3141,534,0.00449438
6,22981.2,10802.7,19562.1,17731,14,578,20836,18801,1830,77757,72,1996,1569,8,3141,534,0.00449438
6,23339.6,10802.7,19562.1,17731,9,578,20836,18801,1830,77757,72,1996,1569,8,3141,534,0.00449438
6,26632.6,10802.7,19562.1,17731,7,578,20836,18801,1830,77757,72,1996,1569,8,3141,534,0.00449438
6,30541.7,10802.7,19562.1,17731,16,578,20836,18801,1830,77757,72,1996,1569,8,3141,534,0.00449438
6,14591,27764.1,114092,102222,13,991,45165,42158,4506,196297,304,10839,8941,238,27423,1648,0.00449438
6,41875.8,27764.1,114092,102222,9,991,45165,42158,4506,196297,304,10839,8941,238,27423,1648,0.00449438
6,42530.6,27764.1,114092,102222,14,991,45165,42158,4506,196297,304,10839,8941,238,27423,1648,0.00449438
6,56776.8,27764.1,114092,102222,32,991,45165,42158,4506,196297,304,10839,8941,238,27423,1648,0.00449438
6,58380.7,27764.1,114092,102222,30,991,45165,42158,4506,196297,304,10839,8941,238,27423,1648,0.00449438
6,58756,27764.1,114092,102222,41,991,45165,42158,4506,196297,304,10839,8941,238,27423,1648,0.00449438
6,12368.8,59394.2,47035,41688,11,1517,65477,61262,6599,292157,148,4960,4012,90,10643,954,0.00449438
6,23069.7,59394.2,47035,41688,3,1517,65477,61262,6599,292157,148,4960,4012,90,10643,954,0.00449438
6,24842.2,59394.2,47035,41688,17,1517,65477,61262,6599,292157,148,4960,4012,90,10643,954,0.00449438
6,33992.7,59394.2,47035,41688,14,1517,65477,61262,6599,292157,148,4960,4012,90,10643,954,0.00449438
6,35513.8,59394.2,47035,41688,18,1517,65477,61262,6599,292157,148,4960,4012,90,10643,954,0.00449438
6,53370.3,59394.2,47035,41688,21,1517,65477,61262,6599,292157,148,4960,4012,90,10643,954,0.00449438
6,18903.7,7249.9,22508.9,20514,6,531,15004,13360,1249,51797,93,2188,1715,14,3566,502,0.00449438
6,21159.8,7249.9,22508.9,20514,12,531,15004,13360,1249,51797,93,2188,1715,14,3566,502,0.00449438
6,25477.6,7249.9,22508.9,20514,17,531,15004,13360,1249,51797,93,2188,1715,14,3566,502,0.00449438
6,27198.7,7249.9,22508.9,20514,19,531,15004,13360,1249,51797,93,2188,1715,14,3566,502,0.00449438
6,27411,7249.9,22508.9,20514,12,531,15004,13360,1249,51797,93,2188,1715,14,3566,502,0.00449438
6,28278.9,7249.9,22508.9,20514,17,531,15004,13360,1249,51797,93,2188,1715,14,3566,502,0.00449438
6,1173.8,11904.2,16089.4,14345,2,576,21001,19206,1887,82346,65,1807,1341,9,2822,350,0.00449438
6,5383.2,11904.2,16089.4,14345,3,576,21001,19206,1887,82346,65,1807,1341,9,2822,350,0.00449438
6,14264,11904.2,16089.4,14345,8,576,21001,19206,1887,82346,65,1807,1341,9,2822,350,0.00449438
6,16887.3,11904.2,16089.4,14345,8,576,21001,19206,1887,82346,65,1807,1341,9,2822,350,0.00449438
6,32245.2,11904.2,16089.4,14345,31,576,21001,19206,1887,82346,65,1807,1341,9,2822,350,0.00449438
6,33058.1,11904.2,16089.4,14345,20,576,21001,19206,1887,82346,65,1807,1341,9,2822,350,0.00449438
6,38482.6,52766.6,112917,100671,4,1536,72510,68568,7834,360765,302,10737,8920,241,24859,2326,0.00449438
6,41427.4,52766.6,112917,100671,22,1536,72510,68568,7834,360765,302,10737,8920,241,24859,2326,0.00449438
6,42581.9,52766.6,112917,100671,4,1536,72510,68568,7834,360765,302,10737,8920,241,24859,2326,0.00449438
6,63054.2,52766.6,112917,100671,60,1536,72510,68568,7834,360765,302,10737,8920,241,24859,2326,0.00449438
6,71669,52766.6,112917,100671,25,1536,72510,68568,7834,360765,302,10737,8920,241,24859,2326,0.00449438
6,72809.2,52766.6,112917,100671,36,1536,72510,68568,7834,360765,302,10737,8920,241,24859,2326,0.00449438
6,18043.5,37178,133782,117196,8,1247,52006,48589,5415,231021,341,13252,11287,419,35604,2393,0.00449438
6,24109.5,37178,133782,117196,12,1247,52006,48589,5415,231021,341,13252,11287,419,35604,2393,0.00449438
6,48822.3,37178,133782,117196,42,1247,52006,48589,5415,231021,341,13252,11287,419,35604,2393,0.00449438
6,55649.5,37178,133782,117196,34,1247,52006,48589,5415,231021,341,13252,11287,419,35604,2393,0.00449438
6,58077.4,37178,133782,117196,34,1247,52006,48589,5415,231021,341,13252,11287,419,35604,2393,0.00449438
6,60241.6,37178,133782,117196,36,1247,52006,48589,5415,231021,341,13252,11287,419,35604,2393,0.00449438
6,19950.1,67163,82479.4,72200,22,1867,84914,80472,9081,417878,259,8699,7241,237,21681,1516,0.00449438
6,26062,67163,82479.4,72200,15,1867,84914,80472,9081,417878,259,8699,7241,237,21681,1516,0.00449438
6,37077.8,67163,82479.4,72200,18,1867,84914,80472,9081,417878,259,8699,7241,237,21681,1516,0.00449438
6,39025,67163,82479.4,72200,20,1867,84914,80472,9081,417878,259,8699,7241,237,21681,1516,0.00449438
6,45441.9,67163,82479.4,72200,6,1867,84914,80472,9081,417878,259,8699,7241,237,21681,1516,0.00449438
6,68225.4,67163,82479.4,72200,54,1867,84914,80472,9081,417878,259,8699,7241,237,21681,1516,0.00449438
6,31323.3,78200,178483,157836,15,1928,94344,89779,10279,497607,438,16481,14065,408,42416,3580,0.00449438
6,52973.4,78200,178483,157836,19,1928,94344,89779,10279,497607,438,16481,14065,408,42416,3580,0.00449438
6,62723.9,78200,178483,157836,40,1928,94344,89779,10279,497607,438,16481,14065,408,42416,3580,0.00449438
6,64306.8,78200,178483,157836,21,1928,94344,89779,10279,497607,438,16481,14065,408,42416,3580,0.00449438
6,65936.5,78200,178483,157836,24,1928,94344,89779,10279,497607,438,16481,14065,408,42416,3580,0.00449438
6,92981.5,78200,178483,157836,47,1928,94344,89779,10279,497607,438,16481,14065,408,42416,3580,0.00449438
6,6790.62,13851,21972.6,19766,6,645,24805,22863,2350,99830,93,2387,1845,25,3954,550,0.00449438
6,10520.1,13851,21972.6,19766,9,645,24805,22863,2350,99830,93,2387,1845,25,3954,550,0.00449438
6,11431.3,13851,21972.6,19766,5,645,24805,22863,2350,99830,93,2387,1845,25,3954,550,0.00449438
6,14414.2,13851,21972.6,19766,11,645,24805,22863,2350,99830,93,2387,1845,25,3954,550,0.00449438
6,28693.1,13851,21972.6,19766,16,645,24805,22863,2350,99830,93,2387,1845,25,3954,550,0.00449438
6,43493.4,13851,21972.6,19766,25,645,24805,22863,2350,99830,93,2387,1845,25,3954,550,0.00449438
6,24417.9,13829.4,35803.7,32230,6,632,23297,20782,2064,83048,106,3499,2744,26,7156,665,0.00449438
6,24595.8,13829.4,35803.7,32230,24,632,23297,20782,2064,83048,106,3499,2744,26,7156,665,0.00449438
6,25496.7,13829.4,35803.7,32230,14,632,23297,20782,2064,83048,106,3499,2744,26,7156,665,0.00449438
6,28334.3,13829.4,35803.7,32230,11,632,23297,20782,2064,83048,106,3499,2744,26,7156,665,0.00449438
6,28554.5,13829.4,35803.7,32230,23,632,23297,20782,2064,83048,106,3499,2744,26,7156,665,0.00449438
6,30237.9,13829.4,35803.7,32230,6,632,23297,20782,2064,83048,106,3499,2744,26,7156,665,0.00449438
6,4412.84,11558.5,20164.1,18103,6,590,21088,18898,1815,77744,71,2133,1669,20,3480,508,0.00449438
6,9719.33,11558.5,20164.1,18103,7,590,21088,18898,1815,77744,71,2133,1669,20,3480,508,0.00449438
6,22504.5,11558.5,20164.1,18103,13,590,21088,18898,1815,77744,71,2133,1669,20,3480,508,0.00449438
6,25426.4,11558.5,20164.1,18103,17,590,21088,18898,1815,77744,71,2133,1669,20,3480,508,0.00449438
6,26644.4,11558.5,20164.1,18103,18,590,21088,18898,1815,77744,71,2133,1669,20,3480,508,0.00449438
6,30051.9,11558.5,20164.1,18103,27,590,21088,18898,1815,77744,71,2133,1669,20,3480,508,0.00449438
6,40706.8,28009.7,102663,93069,23,1127,44782,41608,4713,197569,204,8920,7487,107,16557,2769,0.00449438
6,43422.6,28009.7,102663,93069,37,1127,44782,41608,4713,197569,204,8920,7487,107,16557,2769,0.00449438
6,49672.7,28009.7,102663,93069,26,1127,44782,41608,4713,197569,204,8920,7487,107,16557,2769,0.00449438
6,55235.4,28009.7,102663,93069,13,1127,44782,41608,4713,197569,204,8920,7487,107,16557,2769,0.00449438
6,56919.8,28009.7,102663,93069,23,1127,44782,41608,4713,197569,204,8920,7487,107,16557,2769,0.00449438
6,60729.1,28009.7,102663,93069,7,1127,44782,41608,4713,197569,204,8920,7487,107,16557,2769,0.00449438
6,13631.1,40100.8,60380.5,53509,4,1352,57076,53140,5924,251682,202,6075,4882,119,14329,878,0.00449438
6,17730.5,40100.8,60380.5,53509,4,1352,57076,53140,5924,251682,202,6075,4882,119,14329,878,0.00449438
6,18332.2,40100.8,60380.5,53509,14,1352,57076,53140,5924,251682,202,6075,4882,119,14329,878,0.00449438
6,47176,40100.8,60380.5,53509,26,1352,57076,53140,5924,251682,202,6075,4882,119,14329,878,0.00449438
6,48784.6,40100.8,60380.5,53509,31,1352,57076,53140,5924,251682,202,6075,4882,119,14329,878,0.00449438
6,49612.9,40100.8,60380.5,53509,32,1352,57076,53140,5924,251682,202,6075,4882,119,14329,878,0.00449438
6,14846.3,37351.4,60297.4,54080,4,1295,54030,50572,5405,237697,177,6043,4882,76,11527,1452,0.00449438
6,18268.4,37351.4,60297.4,54080,23,1295,54030,50572,5405,237697,177,6043,4882,76,11527,1452,0.00449438
6,30031.4,37351.4,60297.4,54080,29,1295,54030,50572,5405,237697,177,6043,4882,76,11527,1452,0.00449438
6,37249,37351.4,60297.4,54080,26,1295,54030,50572,5405,237697,177,6043,4882,76,11527,1452,0.00449438
6,39512.7,37351.4,60297.4,54080,34,1295,54030,50572,5405,237697,177,6043,4882,76,11527,1452,0.00449438
6,49633.7,37351.4,60297.4,54080,16,1295,54030,50572,5405,237697,177,6043,4882,76,11527,1452,0.00449438
6,42639.8,45937.6,106451,95214,16,1437,65689,61750,6968,319313,307,9967,8136,202,22627,1825,0.00449438
6,46739.2,45937.6,106451,95214,17,1437,65689,61750,6968,319313,307,9967,8136,202,22627,1825,0.00449438
6,46978.4,45937.6,106451,95214,24,1437,65689,61750,6968,319313,307,9967,8136,202,22627,1825,0.00449438
6,69662.2,45937.6,106451,95214,8,1437,65689,61750,6968,319313,307,9967,8136,202,22627,1825,0.00449438
6,70802.4,45937.6,106451,95214,19,1437,65689,61750,6968,319313,307,9967,8136,202,22627,1825,0.00449438
6,71689.2,45937.6,106451,95214,63,1437,65689,61750,6968,319313,307,9967,8136,202,22627,1825,0.00449438
6,13901.8,25733.1,107157,95394,9,940,39065,36135,3887,163721,282,9764,7989,221,25036,1293,0.00449438
6,28483.1,25733.1,107157,95394,27,940,39065,36135,3887,163721,282,9764,7989,221,25036,1293,0.00449438
6,40092.4,25733.1,107157,95394,25,940,39065,36135,3887,163721,282,9764,7989,221,25036,1293,0.00449438
6,45007.8,25733.1,107157,95394,14,940,39065,36135,3887,163721,282,9764,7989,221,25036,1293,0.00449438
6,45097,25733.1,107157,95394,40,940,39065,36135,3887,163721,282,9764,7989,221,25036,1293,0.00449438
6,45916.2,25733.1,107157,95394,37,940,39065,36135,3887,163721,282,9764,7989,221,25036,1293,0.00449438
6,22867,11859.6,35601.4,32105,3,590,22214,19813,1978,78384,97,3258,2584,33,7303,515,0.00449438
6,25567.8,11859.6,35601.4,32105,10,590,22214,19813,1978,78384,97,3258,2584,33,7303,515,0.00449438
6,25932.3,11859.6,35601.4,32105,23,590,22214,19813,1978,78384,97,3258,2584,33,7303,515,0.00449438
6,28687.3,11859.6,35601.4,32105,3,590,22214,19813,1978,78384,97,3258,2584,33,7303,515,0.00449438
6,29096.9,11859.6,35601.4,32105,29,590,22214,19813,1978,78384,97,3258,2584,33,7303,515,0.00449438
6,29891,11859.6,35601.4,32105,22,590,22214,19813,1978,78384,97,3258,2584,33,7303,515,0.00449438
6,46953.7,37057.8,138685,125741,32,1307,54644,50891,5831,252878,278,11779,9954,202,24285,3429,0.00449438
6,51053.1,37057.8,138685,125741,33,1307,54644,50891,5831,252878,278,11779,9954,202,24285,3429,0.00449438
6,54751.9,37057.8,138685,125741,39,1307,54644,50891,5831,252878,278,11779,9954,202,24285,3429,0.00449438
