K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,45591.7,57931.9,137492,122730,38,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,50195.8,57931.9,137492,122730,30,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,54720.7,57931.9,137492,122730,29,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,58429.8,57931.9,137492,122730,39,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,58553,57931.9,137492,122730,33,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,61110.4,57931.9,137492,122730,35,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,64331.1,57931.9,137492,122730,33,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,67224.7,57931.9,137492,122730,31,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,69648.5,57931.9,137492,122730,40,2049,80195,76893,8392,395888,410,16946,14624,370,32623,5808,0.00514403
10,53427.9,55611.5,161193,140514,8,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,64197.3,55611.5,161193,140514,26,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,64281.7,55611.5,161193,140514,21,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,74472.8,55611.5,161193,140514,4,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,75650.4,55611.5,161193,140514,20,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,76041.2,55611.5,161193,140514,7,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,78540.4,55611.5,161193,140514,52,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,84017,55611.5,161193,140514,53,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,87686.6,55611.5,161193,140514,51,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,92374.2,55611.5,161193,140514,56,1996,83045,79640,8888,425885,532,23033,20012,605,51521,7130,0.00514403
10,31773.5,54461.3,75678,67102,25,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,33345.6,54461.3,75678,67102,22,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,40176.9,54461.3,75678,67102,9,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,41955.7,54461.3,75678,67102,14,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,43069.1,54461.3,75678,67102,19,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,57191.2,54461.3,75678,67102,19,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,60169.4,54461.3,75678,67102,30,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,64707,54461.3,75678,67102,11,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,71080,54461.3,75678,67102,3,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,72735.8,54461.3,75678,67102,13,1969,75571,72082,8150,365051,276,9976,8305,111,16973,3365,0.00514403
10,10721.9,58679.7,160894,135627,7,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,14635.8,58679.7,160894,135627,14,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,19509.2,58679.7,160894,135627,14,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,22085.7,58679.7,160894,135627,10,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,22546.4,58679.7,160894,135627,2,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,88355.3,58679.7,160894,135627,42,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,98145.6,58679.7,160894,135627,46,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,103680,58679.7,160894,135627,60,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,107552,58679.7,160894,135627,53,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,108547,58679.7,160894,135627,61,1900,86880,83263,9512,467669,675,26397,23004,686,68366,6163,0.00514403
10,17125.1,49028.6,77519,68631,6,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,27721.6,49028.6,77519,68631,11,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,33686.3,49028.6,77519,68631,7,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,37379.1,49028.6,77519,68631,16,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,47186.6,49028.6,77519,68631,18,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,53558.8,49028.6,77519,68631,29,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,56882.7,49028.6,77519,68631,24,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,57212.3,49028.6,77519,68631,46,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,61530.3,49028.6,77519,68631,19,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,62436.6,49028.6,77519,68631,33,1971,75873,71978,7857,351757,297,10395,8656,149,19436,3158,0.00514403
10,10121.1,59810,139560,120195,8,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,35331.4,59810,139560,120195,24,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,35444.1,59810,139560,120195,27,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,36206.6,59810,139560,120195,14,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,41900.5,59810,139560,120195,26,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,82296.9,59810,139560,120195,54,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,84542.1,59810,139560,120195,65,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,86095.9,59810,139560,120195,52,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,87435.7,59810,139560,120195,63,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,91201.6,59810,139560,120195,74,2163,90171,88097,9834,485076,520,21481,18492,519,45968,6331,0.00514403
10,7880.58,66726.7,155443,136071,3,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,45944.7,66726.7,155443,136071,27,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,46057.3,66726.7,155443,136071,30,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,46841.3,66726.7,155443,136071,18,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,52513.8,66726.7,155443,136071,29,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,83443.3,66726.7,155443,136071,52,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,86123.9,66726.7,155443,136071,48,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,87652.8,66726.7,155443,136071,55,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,90546.5,66726.7,155443,136071,53,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,94312.3,66726.7,155443,136071,64,2146,91348,89030,9740,487299,493,22075,19131,508,46565,6921,0.00514403
10,40841.7,43642.2,123680,110581,13,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,48518.2,43642.2,123680,110581,24,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,48793.2,43642.2,123680,110581,33,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,54660.2,43642.2,123680,110581,21,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,57383.8,43642.2,123680,110581,34,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,58204,43642.2,123680,110581,16,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,66878.4,43642.2,123680,110581,20,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,68984,43642.2,123680,110581,28,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,75165.9,43642.2,123680,110581,32,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,80555.9,43642.2,123680,110581,4,1900,66889,62942,7062,324698,331,14814,12847,235,29373,5265,0.00514403
10,27425.4,62471.5,89850.8,77880,8,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,29024.4,62471.5,89850.8,77880,8,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,39986.8,62471.5,89850.8,77880,4,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,44687.4,62471.5,89850.8,77880,15,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,45116.1,62471.5,89850.8,77880,23,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,74081.9,62471.5,89850.8,77880,21,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,74274.7,62471.5,89850.8,77880,33,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,81597.8,62471.5,89850.8,77880,13,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,87970.8,62471.5,89850.8,77880,5,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,89626.6,62471.5,89850.8,77880,15,1884,82303,78625,9059,415070,360,12857,10768,149,25122,3809,0.00514403
10,27451.1,49258.6,78978.1,68520,11,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,28073.2,49258.6,78978.1,68520,4,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,39969.1,49258.6,78978.1,68520,6,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,43157.1,49258.6,78978.1,68520,13,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,43585.8,49258.6,78978.1,68520,21,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,71616.5,49258.6,78978.1,68520,21,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,72408.9,49258.6,78978.1,68520,40,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,79132.3,49258.6,78978.1,68520,13,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,85505.4,49258.6,78978.1,68520,5,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,87161.2,49258.6,78978.1,68520,15,1906,81376,77688,8935,407455,333,11602,9661,148,21715,3498,0.00514403
10,24738.9,53817.9,87519.9,76840,7,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,28055.2,53817.9,87519.9,76840,15,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,28338.5,53817.9,87519.9,76840,10,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,33329.6,53817.9,87519.9,76840,8,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,70296.6,53817.9,87519.9,76840,29,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,74890.8,53817.9,87519.9,76840,11,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,78896.1,53817.9,87519.9,76840,14,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,85438.6,53817.9,87519.9,76840,12,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,86215,53817.9,87519.9,76840,7,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,91620.5,53817.9,87519.9,76840,16,2091,79321,75584,8765,406652,307,12026,10212,153,24070,3869,0.00514403
10,959.342,62891.6,119297,102459,2,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,8787.53,62891.6,119297,102459,3,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,9796.2,62891.6,119297,102459,7,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,19390.8,62891.6,119297,102459,12,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,41353,62891.6,119297,102459,25,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,88922.2,62891.6,119297,102459,44,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,92221.7,62891.6,119297,102459,35,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,92575.7,62891.6,119297,102459,61,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,96741.5,62891.6,119297,102459,35,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,97800.1,62891.6,119297,102459,48,2139,92080,89176,10322,496410,455,18136,15511,418,41009,4967,0.00514403
10,20800.7,50089.2,105205,89994,13,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,24315.1,50089.2,105205,89994,8,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,32989.8,50089.2,105205,89994,12,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,35819.9,50089.2,105205,89994,22,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,42001.8,50089.2,105205,89994,26,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,53853.2,50089.2,105205,89994,35,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,64138.1,50089.2,105205,89994,38,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,68886.9,50089.2,105205,89994,42,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,74099,50089.2,105205,89994,42,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,84655.4,50089.2,105205,89994,46,2160,79766,76046,8592,395126,474,18785,16187,449,41119,5620,0.00514403
10,55496.4,60652.6,201287,175602,13,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,69251.2,60652.6,201287,175602,25,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,70012.8,60652.6,201287,175602,19,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,80313.9,60652.6,201287,175602,5,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,81486.7,60652.6,201287,175602,21,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,81882,60652.6,201287,175602,8,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,83976.4,60652.6,201287,175602,55,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,87944.1,60652.6,201287,175602,60,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,91042.9,60652.6,201287,175602,59,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,95976.1,60652.6,201287,175602,63,1966,84073,80474,8818,435183,573,25949,22634,633,57022,8354,0.00514403
10,26347.1,77073,245449,211487,23,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,42020.7,77073,245449,211487,5,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,50328.3,77073,245449,211487,13,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,50606.5,77073,245449,211487,4,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,57721.4,77073,245449,211487,26,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,115640,77073,245449,211487,77,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,117137,77073,245449,211487,76,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,119331,77073,245449,211487,71,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,120662,77073,245449,211487,80,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,124569,77073,245449,211487,100,2187,102615,100186,11297,593058,752,34345,30212,904,85890,9695,0.00514403
10,9888.57,66540.7,180715,154082,4,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,35615.5,66540.7,180715,154082,24,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,37271.7,66540.7,180715,154082,13,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,41506.4,66540.7,180715,154082,9,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,43452.9,66540.7,180715,154082,21,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,96795.6,66540.7,180715,154082,67,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,98281.2,66540.7,180715,154082,64,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,101292,66540.7,180715,154082,58,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,101795,66540.7,180715,154082,72,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,105561,66540.7,180715,154082,83,2149,94348,92129,10530,524302,605,26155,22723,734,61770,7190,0.00514403
10,32464.9,45535.1,80857.7,71727,15,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,38961.7,45535.1,80857.7,71727,28,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,42506.6,45535.1,80857.7,71727,16,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,42650.6,45535.1,80857.7,71727,17,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,42822.6,45535.1,80857.7,71727,38,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,47618.2,45535.1,80857.7,71727,14,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,48015,45535.1,80857.7,71727,25,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,48060.5,45535.1,80857.7,71727,25,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,52056.7,45535.1,80857.7,71727,24,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,58367.1,45535.1,80857.7,71727,29,1975,67192,63290,6825,302277,279,10843,9084,175,19806,3441,0.00514403
10,12931.9,66858.4,213611,186146,8,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,54900.1,66858.4,213611,186146,30,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,55012.8,66858.4,213611,186146,33,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,56403.1,66858.4,213611,186146,22,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,61469.2,66858.4,213611,186146,32,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,93372.9,66858.4,213611,186146,70,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,95907.5,66858.4,213611,186146,69,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,97845.5,66858.4,213611,186146,61,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,100739,66858.4,213611,186146,59,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,104505,66858.4,213611,186146,70,2154,95654,93261,10475,526451,617,28210,24665,702,64009,8642,0.00514403
10,13377.7,53913.6,66217.2,55733,5,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,14975.5,53913.6,66217.2,55733,6,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,25860.8,53913.6,66217.2,55733,3,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,30710.7,53913.6,66217.2,55733,15,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,32038.6,53913.6,66217.2,55733,17,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,71757.5,53913.6,66217.2,55733,4,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,81121.4,53913.6,66217.2,55733,12,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,81757.3,53913.6,66217.2,55733,45,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,88106.1,53913.6,66217.2,55733,8,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,89846,53913.6,66217.2,55733,21,1839,82609,78848,9217,417438,321,11275,9278,164,24062,2654,0.00514403
10,54949.8,51983,139458,119932,4,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,58235.3,51983,139458,119932,21,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,58381,51983,139458,119932,20,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,69642,51983,139458,119932,9,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,69749.7,51983,139458,119932,19,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,70177.8,51983,139458,119932,7,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,77157,51983,139458,119932,47,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,83809.4,51983,139458,119932,41,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,88279.9,51983,139458,119932,52,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,92169.1,51983,139458,119932,45,1975,84060,80843,9056,431305,504,21555,18755,563,49627,6393,0.00514403
10,7651.92,60181.7,131228,111093,9,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,10367.9,60181.7,131228,111093,9,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,18668.9,60181.7,131228,111093,14,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,25070,60181.7,131228,111093,17,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,30490.4,60181.7,131228,111093,20,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,68585.7,60181.7,131228,111093,40,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,78870.6,60181.7,131228,111093,43,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,83619.5,60181.7,131228,111093,47,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,88831.6,60181.7,131228,111093,47,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,94752.4,60181.7,131228,111093,64,2102,84305,80949,9000,435766,560,22728,19735,568,53102,6320,0.00514403
10,3361.09,69968.3,172118,150743,3,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,39862,69968.3,172118,150743,23,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,39974.6,69968.3,172118,150743,26,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,41348.2,69968.3,172118,150743,16,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,46431.1,69968.3,172118,150743,25,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,87374.3,69968.3,172118,150743,55,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,90114.4,69968.3,172118,150743,69,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,91173.3,69968.3,172118,150743,53,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,93008,69968.3,172118,150743,67,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,96773.9,69968.3,172118,150743,78,2125,91376,89190,9877,495673,544,23624,20419,600,51601,6949,0.00514403
10,41216.4,56512.9,115995,103169,24,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,42883.7,56512.9,115995,103169,30,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,49542.9,56512.9,115995,103169,15,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,51321.8,56512.9,115995,103169,20,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,52247.1,56512.9,115995,103169,29,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,52435.1,56512.9,115995,103169,25,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,56570.2,56512.9,115995,103169,35,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,63491.2,56512.9,115995,103169,26,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,69301.5,56512.9,115995,103169,13,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,71851,56512.9,115995,103169,30,2066,77712,74219,8311,376732,359,14255,12173,243,26809,4920,0.00514403
10,34467.5,42636.7,80653.3,70545,12,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,36665.3,42636.7,80653.3,70545,25,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,38687,42636.7,80653.3,70545,15,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,43777.8,42636.7,80653.3,70545,10,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,45579.1,42636.7,80653.3,70545,10,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,46950.2,42636.7,80653.3,70545,28,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,49959.7,42636.7,80653.3,70545,14,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,51699,42636.7,80653.3,70545,32,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,56911.1,42636.7,80653.3,70545,32,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,69097.2,42636.7,80653.3,70545,24,2043,69858,66313,7288,329380,338,11762,9958,212,22231,3764,0.00514403
10,3897.31,58832.5,101436,84019,3,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,8118.81,58832.5,101436,84019,6,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,15670.1,58832.5,101436,84019,5,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,19148.6,58832.5,101436,84019,14,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
10,25088.6,58832.5,101436,84019,13,2039,82235,78999,8932,419274,507,20698,17906,518,49016,5532,0.00514403
