K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,16072.4,5512.12,10991.7,9112,7,401,12748,11729,1086,47944,100,2591,2061,21,4088,739,0.0141343
8,21422.1,5512.12,10991.7,9112,3,401,12748,11729,1086,47944,100,2591,2061,21,4088,739,0.0141343
8,27120.2,5512.12,10991.7,9112,6,401,12748,11729,1086,47944,100,2591,2061,21,4088,739,0.0141343
8,32274.4,5512.12,10991.7,9112,12,401,12748,11729,1086,47944,100,2591,2061,21,4088,739,0.0141343
8,38903.3,5512.12,10991.7,9112,17,401,12748,11729,1086,47944,100,2591,2061,21,4088,739,0.0141343
8,46953,5512.12,10991.7,9112,14,401,12748,11729,1086,47944,100,2591,2061,21,4088,739,0.0141343
8,52582.1,5512.12,10991.7,9112,9,401,12748,11729,1086,47944,100,2591,2061,21,4088,739,0.0141343
8,61382.6,5512.12,10991.7,9112,24,401,12748,11729,1086,47944,100,2591,2061,21,4088,739,0.0141343
8,30721.4,9835.13,30947.4,25904,12,551,20379,19500,2164,87761,202,7058,5899,124,14040,1971,0.0141343
8,36536.1,9835.13,30947.4,25904,8,551,20379,19500,2164,87761,202,7058,5899,124,14040,1971,0.0141343
8,46516.8,9835.13,30947.4,25904,16,551,20379,19500,2164,87761,202,7058,5899,124,14040,1971,0.0141343
8,50681.5,9835.13,30947.4,25904,6,551,20379,19500,2164,87761,202,7058,5899,124,14040,1971,0.0141343
8,53254,9835.13,30947.4,25904,21,551,20379,19500,2164,87761,202,7058,5899,124,14040,1971,0.0141343
8,68904.8,9835.13,30947.4,25904,25,551,20379,19500,2164,87761,202,7058,5899,124,14040,1971,0.0141343
8,83337.5,9835.13,30947.4,25904,33,551,20379,19500,2164,87761,202,7058,5899,124,14040,1971,0.0141343
8,94638.5,9835.13,30947.4,25904,30,551,20379,19500,2164,87761,202,7058,5899,124,14040,1971,0.0141343
8,22575.1,8406.15,21092.4,18366,12,547,17148,15874,1597,64288,103,2836,2263,22,5649,678,0.0141343
8,24220.8,8406.15,21092.4,18366,17,547,17148,15874,1597,64288,103,2836,2263,22,5649,678,0.0141343
8,31142.1,8406.15,21092.4,18366,7,547,17148,15874,1597,64288,103,2836,2263,22,5649,678,0.0141343
8,36030.7,8406.15,21092.4,18366,9,547,17148,15874,1597,64288,103,2836,2263,22,5649,678,0.0141343
8,36143.4,8406.15,21092.4,18366,8,547,17148,15874,1597,64288,103,2836,2263,22,5649,678,0.0141343
8,40547,8406.15,21092.4,18366,10,547,17148,15874,1597,64288,103,2836,2263,22,5649,678,0.0141343
8,55581.3,8406.15,21092.4,18366,26,547,17148,15874,1597,64288,103,2836,2263,22,5649,678,0.0141343
8,55800.9,8406.15,21092.4,18366,23,547,17148,15874,1597,64288,103,2836,2263,22,5649,678,0.0141343
8,26834.3,10453,23597.1,19957,6,561,20408,19338,2142,86155,144,4814,4022,58,8323,1566,0.0141343
8,35135.3,10453,23597.1,19957,17,561,20408,19338,2142,86155,144,4814,4022,58,8323,1566,0.0141343
8,35732.1,10453,23597.1,19957,12,561,20408,19338,2142,86155,144,4814,4022,58,8323,1566,0.0141343
8,39202.3,10453,23597.1,19957,12,561,20408,19338,2142,86155,144,4814,4022,58,8323,1566,0.0141343
8,47033.7,10453,23597.1,19957,20,561,20408,19338,2142,86155,144,4814,4022,58,8323,1566,0.0141343
8,54870.9,10453,23597.1,19957,22,561,20408,19338,2142,86155,144,4814,4022,58,8323,1566,0.0141343
8,74982.3,10453,23597.1,19957,29,561,20408,19338,2142,86155,144,4814,4022,58,8323,1566,0.0141343
8,92772.8,10453,23597.1,19957,16,561,20408,19338,2142,86155,144,4814,4022,58,8323,1566,0.0141343
8,21964.5,10703,17299.3,14583,7,520,18975,17874,2048,77907,108,3271,2716,38,5348,1139,0.0141343
8,23190.8,10703,17299.3,14583,8,520,18975,17874,2048,77907,108,3271,2716,38,5348,1139,0.0141343
8,25774,10703,17299.3,14583,12,520,18975,17874,2048,77907,108,3271,2716,38,5348,1139,0.0141343
8,37686.5,10703,17299.3,14583,9,520,18975,17874,2048,77907,108,3271,2716,38,5348,1139,0.0141343
8,40298.3,10703,17299.3,14583,16,520,18975,17874,2048,77907,108,3271,2716,38,5348,1139,0.0141343
8,40931.3,10703,17299.3,14583,18,520,18975,17874,2048,77907,108,3271,2716,38,5348,1139,0.0141343
8,64588.6,10703,17299.3,14583,23,520,18975,17874,2048,77907,108,3271,2716,38,5348,1139,0.0141343
8,85959.1,10703,17299.3,14583,3,520,18975,17874,2048,77907,108,3271,2716,38,5348,1139,0.0141343
8,15531.1,9719.85,30236,25752,6,591,20161,19137,2131,86066,162,5630,4759,73,11265,1751,0.0141343
8,48346.5,9719.85,30236,25752,7,591,20161,19137,2131,86066,162,5630,4759,73,11265,1751,0.0141343
8,53715,9719.85,30236,25752,16,591,20161,19137,2131,86066,162,5630,4759,73,11265,1751,0.0141343
8,53755.4,9719.85,30236,25752,22,591,20161,19137,2131,86066,162,5630,4759,73,11265,1751,0.0141343
8,61298.4,9719.85,30236,25752,7,591,20161,19137,2131,86066,162,5630,4759,73,11265,1751,0.0141343
8,71922.5,9719.85,30236,25752,17,591,20161,19137,2131,86066,162,5630,4759,73,11265,1751,0.0141343
8,84238.5,9719.85,30236,25752,30,591,20161,19137,2131,86066,162,5630,4759,73,11265,1751,0.0141343
8,87111.7,9719.85,30236,25752,25,591,20161,19137,2131,86066,162,5630,4759,73,11265,1751,0.0141343
8,33797.3,9785.13,36508.8,30130,11,545,20274,19408,2213,88340,208,7332,6127,158,15622,1870,0.0141343
8,34285.1,9785.13,36508.8,30130,15,545,20274,19408,2213,88340,208,7332,6127,158,15622,1870,0.0141343
8,50649.7,9785.13,36508.8,30130,13,545,20274,19408,2213,88340,208,7332,6127,158,15622,1870,0.0141343
8,55556.8,9785.13,36508.8,30130,23,545,20274,19408,2213,88340,208,7332,6127,158,15622,1870,0.0141343
8,56460.3,9785.13,36508.8,30130,4,545,20274,19408,2213,88340,208,7332,6127,158,15622,1870,0.0141343
8,73148.5,9785.13,36508.8,30130,15,545,20274,19408,2213,88340,208,7332,6127,158,15622,1870,0.0141343
8,85640.3,9785.13,36508.8,30130,35,545,20274,19408,2213,88340,208,7332,6127,158,15622,1870,0.0141343
8,92617.6,9785.13,36508.8,30130,37,545,20274,19408,2213,88340,208,7332,6127,158,15622,1870,0.0141343
8,23480.3,7682.23,14152.3,12037,6,522,16435,15216,1562,61882,102,2912,2385,33,5556,812,0.0141343
8,28943.2,7682.23,14152.3,12037,2,522,16435,15216,1562,61882,102,2912,2385,33,5556,812,0.0141343
8,29793.2,7682.23,14152.3,12037,7,522,16435,15216,1562,61882,102,2912,2385,33,5556,812,0.0141343
8,31825.8,7682.23,14152.3,12037,21,522,16435,15216,1562,61882,102,2912,2385,33,5556,812,0.0141343
8,37686.7,7682.23,14152.3,12037,12,522,16435,15216,1562,61882,102,2912,2385,33,5556,812,0.0141343
8,41687.8,7682.23,14152.3,12037,7,522,16435,15216,1562,61882,102,2912,2385,33,5556,812,0.0141343
8,54003.8,7682.23,14152.3,12037,20,522,16435,15216,1562,61882,102,2912,2385,33,5556,812,0.0141343
8,56877,7682.23,14152.3,12037,15,522,16435,15216,1562,61882,102,2912,2385,33,5556,812,0.0141343
8,24046.8,6710.83,17223.1,14699,11,490,15474,14292,1483,58606,132,3406,2777,42,6315,963,0.0141343
8,25267.6,6710.83,17223.1,14699,6,490,15474,14292,1483,58606,132,3406,2777,42,6315,963,0.0141343
8,28127.7,6710.83,17223.1,14699,4,490,15474,14292,1483,58606,132,3406,2777,42,6315,963,0.0141343
8,42946.5,6710.83,17223.1,14699,27,490,15474,14292,1483,58606,132,3406,2777,42,6315,963,0.0141343
8,46326.5,6710.83,17223.1,14699,4,490,15474,14292,1483,58606,132,3406,2777,42,6315,963,0.0141343
8,47862.9,6710.83,17223.1,14699,22,490,15474,14292,1483,58606,132,3406,2777,42,6315,963,0.0141343
8,55680.5,6710.83,17223.1,14699,18,490,15474,14292,1483,58606,132,3406,2777,42,6315,963,0.0141343
8,61376.4,6710.83,17223.1,14699,13,490,15474,14292,1483,58606,132,3406,2777,42,6315,963,0.0141343
8,17438.4,9164.35,16373.1,13835,7,577,18813,17813,1762,75260,107,3368,2712,42,6317,877,0.0141343
8,26989.8,9164.35,16373.1,13835,12,577,18813,17813,1762,75260,107,3368,2712,42,6317,877,0.0141343
8,29815,9164.35,16373.1,13835,6,577,18813,17813,1762,75260,107,3368,2712,42,6317,877,0.0141343
8,42087.3,9164.35,16373.1,13835,16,577,18813,17813,1762,75260,107,3368,2712,42,6317,877,0.0141343
8,42486.3,9164.35,16373.1,13835,15,577,18813,17813,1762,75260,107,3368,2712,42,6317,877,0.0141343
8,46541.5,9164.35,16373.1,13835,8,577,18813,17813,1762,75260,107,3368,2712,42,6317,877,0.0141343
8,58088.8,9164.35,16373.1,13835,19,577,18813,17813,1762,75260,107,3368,2712,42,6317,877,0.0141343
8,61656.1,9164.35,16373.1,13835,24,577,18813,17813,1762,75260,107,3368,2712,42,6317,877,0.0141343
8,19947,7433.4,14303.3,12310,12,527,16395,15027,1508,59914,96,2672,2124,27,5296,650,0.0141343
8,24284,7433.4,14303.3,12310,16,527,16395,15027,1508,59914,96,2672,2124,27,5296,650,0.0141343
8,29610.9,7433.4,14303.3,12310,9,527,16395,15027,1508,59914,96,2672,2124,27,5296,650,0.0141343
8,33517.2,7433.4,14303.3,12310,8,527,16395,15027,1508,59914,96,2672,2124,27,5296,650,0.0141343
8,37156.6,7433.4,14303.3,12310,4,527,16395,15027,1508,59914,96,2672,2124,27,5296,650,0.0141343
8,37930,7433.4,14303.3,12310,10,527,16395,15027,1508,59914,96,2672,2124,27,5296,650,0.0141343
8,52913.5,7433.4,14303.3,12310,25,527,16395,15027,1508,59914,96,2672,2124,27,5296,650,0.0141343
8,53172.8,7433.4,14303.3,12310,23,527,16395,15027,1508,59914,96,2672,2124,27,5296,650,0.0141343
8,11834,6670.4,14134.3,12149,3,435,14366,13301,1268,55919,101,2766,2219,13,4582,750,0.0141343
8,26931.6,6670.4,14134.3,12149,6,435,14366,13301,1268,55919,101,2766,2219,13,4582,750,0.0141343
8,28723.6,6670.4,14134.3,12149,8,435,14366,13301,1268,55919,101,2766,2219,13,4582,750,0.0141343
8,30946,6670.4,14134.3,12149,11,435,14366,13301,1268,55919,101,2766,2219,13,4582,750,0.0141343
8,31005.6,6670.4,14134.3,12149,16,435,14366,13301,1268,55919,101,2766,2219,13,4582,750,0.0141343
8,46283.3,6670.4,14134.3,12149,4,435,14366,13301,1268,55919,101,2766,2219,13,4582,750,0.0141343
8,54681.6,6670.4,14134.3,12149,6,435,14366,13301,1268,55919,101,2766,2219,13,4582,750,0.0141343
8,70916,6670.4,14134.3,12149,24,435,14366,13301,1268,55919,101,2766,2219,13,4582,750,0.0141343
8,42801.7,9958.56,44031,35810,17,562,20283,19364,2271,89404,240,8716,7336,200,21007,2053,0.0141343
8,45037.8,9958.56,44031,35810,13,562,20283,19364,2271,89404,240,8716,7336,200,21007,2053,0.0141343
8,62824.1,9958.56,44031,35810,12,562,20283,19364,2271,89404,240,8716,7336,200,21007,2053,0.0141343
8,66434.8,9958.56,44031,35810,23,562,20283,19364,2271,89404,240,8716,7336,200,21007,2053,0.0141343
8,70533,9958.56,44031,35810,8,562,20283,19364,2271,89404,240,8716,7336,200,21007,2053,0.0141343
8,85507.5,9958.56,44031,35810,14,562,20283,19364,2271,89404,240,8716,7336,200,21007,2053,0.0141343
8,96518.3,9958.56,44031,35810,35,562,20283,19364,2271,89404,240,8716,7336,200,21007,2053,0.0141343
8,97874.9,9958.56,44031,35810,41,562,20283,19364,2271,89404,240,8716,7336,200,21007,2053,0.0141343
8,29981.5,14104,32010.6,26933,13,571,21192,20247,2305,92111,193,6559,5509,105,12812,1882,0.0141343
8,37629.5,14104,32010.6,26933,5,571,21192,20247,2305,92111,193,6559,5509,105,12812,1882,0.0141343
8,41816.8,14104,32010.6,26933,19,571,21192,20247,2305,92111,193,6559,5509,105,12812,1882,0.0141343
8,44874.6,14104,32010.6,26933,12,571,21192,20247,2305,92111,193,6559,5509,105,12812,1882,0.0141343
8,52257.4,14104,32010.6,26933,24,571,21192,20247,2305,92111,193,6559,5509,105,12812,1882,0.0141343
8,64133.3,14104,32010.6,26933,25,571,21192,20247,2305,92111,193,6559,5509,105,12812,1882,0.0141343
8,80919.5,14104,32010.6,26933,30,571,21192,20247,2305,92111,193,6559,5509,105,12812,1882,0.0141343
8,95299.2,14104,32010.6,26933,23,571,21192,20247,2305,92111,193,6559,5509,105,12812,1882,0.0141343
8,11310.3,5311.34,14951.4,12460,3,387,11988,11006,947,43680,110,2775,2198,20,4707,699,0.0141343
8,24697.6,5311.34,14951.4,12460,6,387,11988,11006,947,43680,110,2775,2198,20,4707,699,0.0141343
8,25434.1,5311.34,14951.4,12460,4,387,11988,11006,947,43680,110,2775,2198,20,4707,699,0.0141343
8,32521.3,5311.34,14951.4,12460,11,387,11988,11006,947,43680,110,2775,2198,20,4707,699,0.0141343
8,40272.9,5311.34,14951.4,12460,16,387,11988,11006,947,43680,110,2775,2198,20,4707,699,0.0141343
8,46265.4,5311.34,14951.4,12460,12,387,11988,11006,947,43680,110,2775,2198,20,4707,699,0.0141343
8,50526.2,5311.34,14951.4,12460,12,387,11988,11006,947,43680,110,2775,2198,20,4707,699,0.0141343
8,56620.5,5311.34,14951.4,12460,20,387,11988,11006,947,43680,110,2775,2198,20,4707,699,0.0141343
8,28379.6,6491.12,27146.2,23316,7,482,14035,12767,1344,53932,150,5012,4169,66,9493,1498,0.0141343
8,32447.3,6491.12,27146.2,23316,10,482,14035,12767,1344,53932,150,5012,4169,66,9493,1498,0.0141343
8,54483,6491.12,27146.2,23316,26,482,14035,12767,1344,53932,150,5012,4169,66,9493,1498,0.0141343
8,64528.8,6491.12,27146.2,23316,7,482,14035,12767,1344,53932,150,5012,4169,66,9493,1498,0.0141343
8,69045.4,6491.12,27146.2,23316,24,482,14035,12767,1344,53932,150,5012,4169,66,9493,1498,0.0141343
8,73655.1,6491.12,27146.2,23316,36,482,14035,12767,1344,53932,150,5012,4169,66,9493,1498,0.0141343
8,75809.8,6491.12,27146.2,23316,36,482,14035,12767,1344,53932,150,5012,4169,66,9493,1498,0.0141343
8,78586.7,6491.12,27146.2,23316,15,482,14035,12767,1344,53932,150,5012,4169,66,9493,1498,0.0141343
8,7751.44,8290.04,10083.8,8074,3,526,17952,16880,1713,72810,97,2423,1935,38,4984,499,0.0141343
8,12402,8290.04,10083.8,8074,3,526,17952,16880,1713,72810,97,2423,1935,38,4984,499,0.0141343
8,15248.5,8290.04,10083.8,8074,3,526,17952,16880,1713,72810,97,2423,1935,38,4984,499,0.0141343
8,22358.2,8290.04,10083.8,8074,7,526,17952,16880,1713,72810,97,2423,1935,38,4984,499,0.0141343
8,27770.1,8290.04,10083.8,8074,4,526,17952,16880,1713,72810,97,2423,1935,38,4984,499,0.0141343
8,38540.7,8290.04,10083.8,8074,17,526,17952,16880,1713,72810,97,2423,1935,38,4984,499,0.0141343
8,40050.3,8290.04,10083.8,8074,11,526,17952,16880,1713,72810,97,2423,1935,38,4984,499,0.0141343
8,73669.4,8290.04,10083.8,8074,21,526,17952,16880,1713,72810,97,2423,1935,38,4984,499,0.0141343
8,33616.2,11937.3,39486.7,32663,12,556,20752,19868,2243,90205,201,7312,6131,144,15033,1992,0.0141343
8,40032.1,11937.3,39486.7,32663,8,556,20752,19868,2243,90205,201,7312,6131,144,15033,1992,0.0141343
8,49004.7,11937.3,39486.7,32663,20,556,20752,19868,2243,90205,201,7312,6131,144,15033,1992,0.0141343
8,52187.9,11937.3,39486.7,32663,11,556,20752,19868,2243,90205,201,7312,6131,144,15033,1992,0.0141343
8,56148.8,11937.3,39486.7,32663,21,556,20752,19868,2243,90205,201,7312,6131,144,15033,1992,0.0141343
8,71377.3,11937.3,39486.7,32663,25,556,20752,19868,2243,90205,201,7312,6131,144,15033,1992,0.0141343
8,86232.2,11937.3,39486.7,32663,33,556,20752,19868,2243,90205,201,7312,6131,144,15033,1992,0.0141343
8,98026.9,11937.3,39486.7,32663,29,556,20752,19868,2243,90205,201,7312,6131,144,15033,1992,0.0141343
8,15417,9651.73,32686.4,28053,6,522,16692,15528,1809,69482,147,4952,4121,51,8935,1648,0.0141343
8,37628.5,9651.73,32686.4,28053,13,522,16692,15528,1809,69482,147,4952,4121,51,8935,1648,0.0141343
8,53276,9651.73,32686.4,28053,10,522,16692,15528,1809,69482,147,4952,4121,51,8935,1648,0.0141343
8,67152.5,9651.73,32686.4,28053,33,522,16692,15528,1809,69482,147,4952,4121,51,8935,1648,0.0141343
8,69559.3,9651.73,32686.4,28053,5,522,16692,15528,1809,69482,147,4952,4121,51,8935,1648,0.0141343
8,72838.4,9651.73,32686.4,28053,28,522,16692,15528,1809,69482,147,4952,4121,51,8935,1648,0.0141343
8,73597.3,9651.73,32686.4,28053,14,522,16692,15528,1809,69482,147,4952,4121,51,8935,1648,0.0141343
8,81757.3,9651.73,32686.4,28053,4,522,16692,15528,1809,69482,147,4952,4121,51,8935,1648,0.0141343
8,8512.75,9355.19,22318.9,18525,4,530,17446,16319,1656,67956,150,4320,3470,61,10047,681,0.0141343
8,21894,9355.19,22318.9,18525,8,530,17446,16319,1656,67956,150,4320,3470,61,10047,681,0.0141343
8,34633.7,9355.19,22318.9,18525,6,530,17446,16319,1656,67956,150,4320,3470,61,10047,681,0.0141343
8,41372.5,9355.19,22318.9,18525,13,530,17446,16319,1656,67956,150,4320,3470,61,10047,681,0.0141343
8,56672.4,9355.19,22318.9,18525,24,530,17446,16319,1656,67956,150,4320,3470,61,10047,681,0.0141343
8,62341.3,9355.19,22318.9,18525,27,530,17446,16319,1656,67956,150,4320,3470,61,10047,681,0.0141343
8,62929.6,9355.19,22318.9,18525,16,530,17446,16319,1656,67956,150,4320,3470,61,10047,681,0.0141343
8,63038,9355.19,22318.9,18525,21,530,17446,16319,1656,67956,150,4320,3470,61,10047,681,0.0141343
8,32151.5,9949.62,33541.7,28118,13,595,20412,19445,2203,86369,183,6302,5221,90,12110,1868,0.0141343
8,45532.7,9949.62,33541.7,28118,17,595,20412,19445,2203,86369,183,6302,5221,90,12110,1868,0.0141343
8,54771.4,9949.62,33541.7,28118,10,595,20412,19445,2203,86369,183,6302,5221,90,12110,1868,0.0141343
8,64650.4,9949.62,33541.7,28118,29,595,20412,19445,2203,86369,183,6302,5221,90,12110,1868,0.0141343
8,65011.2,9949.62,33541.7,28118,22,595,20412,19445,2203,86369,183,6302,5221,90,12110,1868,0.0141343
8,77682.4,9949.62,33541.7,28118,12,595,20412,19445,2203,86369,183,6302,5221,90,12110,1868,0.0141343
8,80311.1,9949.62,33541.7,28118,33,595,20412,19445,2203,86369,183,6302,5221,90,12110,1868,0.0141343
8,86568.3,9949.62,33541.7,28118,25,595,20412,19445,2203,86369,183,6302,5221,90,12110,1868,0.0141343
8,48584.5,12372.8,63163.4,54618,5,624,22430,21600,2503,105137,246,9586,8263,181,19999,3024,0.0141343
8,64671.9,12372.8,63163.4,54618,28,624,22430,21600,2503,105137,246,9586,8263,181,19999,3024,0.0141343
8,78687.1,12372.8,63163.4,54618,37,624,22430,21600,2503,105137,246,9586,8263,181,19999,3024,0.0141343
8,80308.8,12372.8,63163.4,54618,32,624,22430,21600,2503,105137,246,9586,8263,181,19999,3024,0.0141343
8,87491,12372.8,63163.4,54618,25,624,22430,21600,2503,105137,246,9586,8263,181,19999,3024,0.0141343
8,94183.6,12372.8,63163.4,54618,40,624,22430,21600,2503,105137,246,9586,8263,181,19999,3024,0.0141343
8,109786,12372.8,63163.4,54618,44,624,22430,21600,2503,105137,246,9586,8263,181,19999,3024,0.0141343
8,112649,12372.8,63163.4,54618,55,624,22430,21600,2503,105137,246,9586,8263,181,19999,3024,0.0141343
8,17251.2,10043.2,15786.5,13538,10,525,16036,14543,1428,56961,97,2736,2179,28,5399,634,0.0141343
8,21681.4,10043.2,15786.5,13538,9,525,16036,14543,1428,56961,97,2736,2179,28,5399,634,0.0141343
8,26848.2,10043.2,15786.5,13538,7,525,16036,14543,1428,56961,97,2736,2179,28,5399,634,0.0141343
8,35223.1,10043.2,15786.5,13538,8,525,16036,14543,1428,56961,97,2736,2179,28,5399,634,0.0141343
8,35727.7,10043.2,15786.5,13538,12,525,16036,14543,1428,56961,97,2736,2179,28,5399,634,0.0141343
8,39377.5,10043.2,15786.5,13538,4,525,16036,14543,1428,56961,97,2736,2179,28,5399,634,0.0141343
8,50477,10043.2,15786.5,13538,21,525,16036,14543,1428,56961,97,2736,2179,28,5399,634,0.0141343
8,50961.6,10043.2,15786.5,13538,22,525,16036,14543,1428,56961,97,2736,2179,28,5399,634,0.0141343
8,8320.36,13156.5,34587.9,29784,4,577,19703,18566,2139,82697,165,5787,4948,83,11043,2016,0.0141343
8,50304,13156.5,34587.9,29784,26,577,19703,18566,2139,82697,165,5787,4948,83,11043,2016,0.0141343
8,52739.9,13156.5,34587.9,29784,12,577,19703,18566,2139,82697,165,5787,4948,83,11043,2016,0.0141343
8,54061.9,13156.5,34587.9,29784,20,577,19703,18566,2139,82697,165,5787,4948,83,11043,2016,0.0141343
8,62205,13156.5,34587.9,29784,6,577,19703,18566,2139,82697,165,5787,4948,83,11043,2016,0.0141343
8,70947.4,13156.5,34587.9,29784,13,577,19703,18566,2139,82697,165,5787,4948,83,11043,2016,0.0141343
8,82386.7,13156.5,34587.9,29784,24,577,19703,18566,2139,82697,165,5787,4948,83,11043,2016,0.0141343
8,86136.6,13156.5,34587.9,29784,21,577,19703,18566,2139,82697,165,5787,4948,83,11043,2016,0.0141343
8,25185.3,8010.73,32796.2,28876,10,490,14667,13419,1452,56633,139,4469,3711,49,7982,1403,0.0141343
8,27630.4,8010.73,32796.2,28876,9,490,14667,13419,1452,56633,139,4469,3711,49,7982,1403,0.0141343
8,48792.9,8010.73,32796.2,28876,17,490,14667,13419,1452,56633,139,4469,3711,49,7982,1403,0.0141343
8,63817.4,8010.73,32796.2,28876,11,490,14667,13419,1452,56633,139,4469,3711,49,7982,1403,0.0141343
8,64300.6,8010.73,32796.2,28876,11,490,14667,13419,1452,56633,139,4469,3711,49,7982,1403,0.0141343
8,64741.8,8010.73,32796.2,28876,36,490,14667,13419,1452,56633,139,4469,3711,49,7982,1403,0.0141343
8,69384,8010.73,32796.2,28876,29,490,14667,13419,1452,56633,139,4469,3711,49,7982,1403,0.0141343
8,74163.9,8010.73,32796.2,28876,4,490,14667,13419,1452,56633,139,4469,3711,49,7982,1403,0.0141343
8,10658.1,5821.67,12713.5,10951,7,462,13616,11994,1133,44994,84,2362,1891,28,4456,583,0.0141343
8,19022.9,5821.67,12713.5,10951,9,462,13616,11994,1133,44994,84,2362,1891,28,4456,583,0.0141343
8,20400.2,5821.67,12713.5,10951,9,462,13616,11994,1133,44994,84,2362,1891,28,4456,583,0.0141343
8,27993.7,5821.67,12713.5,10951,12,462,13616,11994,1133,44994,84,2362,1891,28,4456,583,0.0141343
8,37733.7,5821.67,12713.5,10951,20,462,13616,11994,1133,44994,84,2362,1891,28,4456,583,0.0141343
8,43193.8,5821.67,12713.5,10951,20,462,13616,11994,1133,44994,84,2362,1891,28,4456,583,0.0141343
8,45324.4,5821.67,12713.5,10951,19,462,13616,11994,1133,44994,84,2362,1891,28,4456,583,0.0141343
8,46287.8,5821.67,12713.5,10951,5,462,13616,11994,1133,44994,84,2362,1891,28,4456,583,0.0141343
8,15411.5,8747.17,13344,11269,9,521,18384,17328,1867,74686,100,2929,2381,22,4468,1004,0.0141343
8,18387.8,8747.17,13344,11269,10,521,18384,17328,1867,74686,100,2929,2381,22,4468,1004,0.0141343
8,24505.5,8747.17,13344,11269,5,521,18384,17328,1867,74686,100,2929,2381,22,4468,1004,0.0141343
8,29929.1,8747.17,13344,11269,12,521,18384,17328,1867,74686,100,2929,2381,22,4468,1004,0.0141343
8,31290.5,8747.17,13344,11269,12,521,18384,17328,1867,74686,100,2929,2381,22,4468,1004,0.0141343
8,40737.4,8747.17,13344,11269,14,521,18384,17328,1867,74686,100,2929,2381,22,4468,1004,0.0141343
8,58712.1,8747.17,13344,11269,21,521,18384,17328,1867,74686,100,2929,2381,22,4468,1004,0.0141343
8,77743.9,8747.17,13344,11269,5,521,18384,17328,1867,74686,100,2929,2381,22,4468,1004,0.0141343
8,7900.18,9665.29,12119.5,10323,4,450,14775,13701,1365,56982,101,2830,2287,19,4360,853,0.0141343
8,26417.4,9665.29,12119.5,10323,7,450,14775,13701,1365,56982,101,2830,2287,19,4360,853,0.0141343
8,27783,9665.29,12119.5,10323,13,450,14775,13701,1365,56982,101,2830,2287,19,4360,853,0.0141343
8,29563.3,9665.29,12119.5,10323,6,450,14775,13701,1365,56982,101,2830,2287,19,4360,853,0.0141343
8,31854,9665.29,12119.5,10323,9,450,14775,13701,1365,56982,101,2830,2287,19,4360,853,0.0141343
8,43997.2,9665.29,12119.5,10323,3,450,14775,13701,1365,56982,101,2830,2287,19,4360,853,0.0141343
8,54572.4,9665.29,12119.5,10323,9,450,14775,13701,1365,56982,101,2830,2287,19,4360,853,0.0141343
8,72814.2,9665.29,12119.5,10323,24,450,14775,13701,1365,56982,101,2830,2287,19,4360,853,0.0141343
8,17182.8,10733.5,25664.1,20384,7,573,19480,18379,2035,86904,195,5311,4466,121,11950,1206,0.0141343
8,20337.5,10733.5,25664.1,20384,3,573,19480,18379,2035,86904,195,5311,4466,121,11950,1206,0.0141343
8,32437.9,10733.5,25664.1,20384,13,573,19480,18379,2035,86904,195,5311,4466,121,11950,1206,0.0141343
8,48660.9,10733.5,25664.1,20384,16,573,19480,18379,2035,86904,195,5311,4466,121,11950,1206,0.0141343
8,51087.2,10733.5,25664.1,20384,23,573,19480,18379,2035,86904,195,5311,4466,121,11950,1206,0.0141343
8,56773.9,10733.5,25664.1,20384,8,573,19480,18379,2035,86904,195,5311,4466,121,11950,1206,0.0141343
8,65962.5,10733.5,25664.1,20384,20,573,19480,18379,2035,86904,195,5311,4466,121,11950,1206,0.0141343
8,99782.2,10733.5,25664.1,20384,33,573,19480,18379,2035,86904,195,5311,4466,121,11950,1206,0.0141343
8,7067.75,9104.71,37641.9,32724,3,572,18977,17851,2044,78959,162,5709,4866,86,10723,1990,0.0141343
8,45818.6,9104.71,37641.9,32724,24,572,18977,17851,2044,78959,162,5709,4866,86,10723,1990,0.0141343
8,48280.6,9104.71,37641.9,32724,10,572,18977,17851,2044,78959,162,5709,4866,86,10723,1990,0.0141343
8,52555.4,9104.71,37641.9,32724,21,572,18977,17851,2044,78959,162,5709,4866,86,10723,1990,0.0141343
8,60132.8,9104.71,37641.9,32724,8,572,18977,17851,2044,78959,162,5709,4866,86,10723,1990,0.0141343
8,66488.1,9104.71,37641.9,32724,11,572,18977,17851,2044,78959,162,5709,4866,86,10723,1990,0.0141343
8,77922.3,9104.71,37641.9,32724,22,572,18977,17851,2044,78959,162,5709,4866,86,10723,1990,0.0141343
8,81677.3,9104.71,37641.9,32724,19,572,18977,17851,2044,78959,162,5709,4866,86,10723,1990,0.0141343
8,43193.5,11844.8,44251.8,37922,14,610,20832,20078,2269,93554,199,7053,5974,111,14107,2167,0.0141343
8,43950.3,11844.8,44251.8,37922,23,610,20832,20078,2269,93554,199,7053,5974,111,14107,2167,0.0141343
8,58700.6,11844.8,44251.8,37922,28,610,20832,20078,2269,93554,199,7053,5974,111,14107,2167,0.0141343
8,59587.2,11844.8,44251.8,37922,27,610,20832,20078,2269,93554,199,7053,5974,111,14107,2167,0.0141343
