K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,58843.7,354075,95470.6,74931,71,5748,316898,303984,32481,1806526,539,20106,16750,583,58646,1800,0.000779788
4,13214.6,136850,85872.8,66197,15,3320,161593,152908,16860,873048,518,18843,15518,441,55107,1749,0.000779788
4,32541.7,136850,85872.8,66197,28,3320,161593,152908,16860,873048,518,18843,15518,441,55107,1749,0.000779788
4,50416.8,136850,85872.8,66197,23,3320,161593,152908,16860,873048,518,18843,15518,441,55107,1749,0.000779788
4,56717.4,136850,85872.8,66197,52,3320,161593,152908,16860,873048,518,18843,15518,441,55107,1749,0.000779788
4,31252.1,120771,46771.4,37360,2,3045,144183,135133,15159,710689,292,10084,8124,153,24562,1382,0.000779788
4,31466.4,120771,46771.4,37360,34,3045,144183,135133,15159,710689,292,10084,8124,153,24562,1382,0.000779788
4,39362.5,120771,46771.4,37360,24,3045,144183,135133,15159,710689,292,10084,8124,153,24562,1382,0.000779788
4,41975.8,120771,46771.4,37360,20,3045,144183,135133,15159,710689,292,10084,8124,153,24562,1382,0.000779788
4,5083,316096,184620,141767,14,5126,297541,286314,30067,1837082,988,37468,31935,1187,121459,4030,0.000779788
4,47606.8,316096,184620,141767,36,5126,297541,286314,30067,1837082,988,37468,31935,1187,121459,4030,0.000779788
4,52180.2,316096,184620,141767,51,5126,297541,286314,30067,1837082,988,37468,31935,1187,121459,4030,0.000779788
4,74642.4,316096,184620,141767,77,5126,297541,286314,30067,1837082,988,37468,31935,1187,121459,4030,0.000779788
4,21902.6,431648,98484.3,72163,6,5959,356199,347651,35255,2289747,619,21911,18324,785,73574,992,0.000779788
4,26239.6,431648,98484.3,72163,5,5959,356199,347651,35255,2289747,619,21911,18324,785,73574,992,0.000779788
4,28440.3,431648,98484.3,72163,36,5959,356199,347651,35255,2289747,619,21911,18324,785,73574,992,0.000779788
4,73506.9,431648,98484.3,72163,90,5959,356199,347651,35255,2289747,619,21911,18324,785,73574,992,0.000779788
4,31434.4,215533,148027,114464,6,3938,224323,214029,23427,1296206,721,28974,24857,726,92711,3149,0.000779788
4,39542.5,215533,148027,114464,19,3938,224323,214029,23427,1296206,721,28974,24857,726,92711,3149,0.000779788
4,58091.6,215533,148027,114464,39,3938,224323,214029,23427,1296206,721,28974,24857,726,92711,3149,0.000779788
4,65826.6,215533,148027,114464,62,3938,224323,214029,23427,1296206,721,28974,24857,726,92711,3149,0.000779788
4,20135.2,260154,107294,83882,3,4418,268478,257273,28004,1648332,610,21581,17844,404,61582,2753,0.000779788
4,42867.1,260154,107294,83882,46,4418,268478,257273,28004,1648332,610,21581,17844,404,61582,2753,0.000779788
4,43810.7,260154,107294,83882,42,4418,268478,257273,28004,1648332,610,21581,17844,404,61582,2753,0.000779788
4,78367.9,260154,107294,83882,15,4418,268478,257273,28004,1648332,610,21581,17844,404,61582,2753,0.000779788
4,34355.9,137734,90081.3,74718,34,3281,160763,150360,16253,807705,352,13430,11115,219,33195,2412,0.000779788
4,36351,137734,90081.3,74718,35,3281,160763,150360,16253,807705,352,13430,11115,219,33195,2412,0.000779788
4,40999.4,137734,90081.3,74718,25,3281,160763,150360,16253,807705,352,13430,11115,219,33195,2412,0.000779788
4,47063.6,137734,90081.3,74718,6,3281,160763,150360,16253,807705,352,13430,11115,219,33195,2412,0.000779788
4,14050.9,425391,145261,108252,16,6004,365003,356376,36236,2353387,918,33153,27917,1087,106388,2437,0.000779788
4,23331.6,425391,145261,108252,36,6004,365003,356376,36236,2353387,918,33153,27917,1087,106388,2437,0.000779788
4,47966.8,425391,145261,108252,56,6004,365003,356376,36236,2353387,918,33153,27917,1087,106388,2437,0.000779788
4,79669,425391,145261,108252,89,6004,365003,356376,36236,2353387,918,33153,27917,1087,106388,2437,0.000779788
4,31937,238468,123792,94734,2,4158,248716,238040,25932,1499211,670,26028,22217,635,83034,2473,0.000779788
4,39320.6,238468,123792,94734,18,4158,248716,238040,25932,1499211,670,26028,22217,635,83034,2473,0.000779788
4,53968.5,238468,123792,94734,52,4158,248716,238040,25932,1499211,670,26028,22217,635,83034,2473,0.000779788
4,73953.2,238468,123792,94734,74,4158,248716,238040,25932,1499211,670,26028,22217,635,83034,2473,0.000779788
4,20119.6,176524,148027,119068,8,3742,206308,195930,20762,1163468,740,26964,22608,611,77039,3567,0.000779788
4,58401.8,176524,148027,119068,35,3742,206308,195930,20762,1163468,740,26964,22608,611,77039,3567,0.000779788
4,59091.2,176524,148027,119068,62,3742,206308,195930,20762,1163468,740,26964,22608,611,77039,3567,0.000779788
4,65142.6,176524,148027,119068,23,3742,206308,195930,20762,1163468,740,26964,22608,611,77039,3567,0.000779788
4,17725.4,198830,96715.9,78099,24,4111,210051,198272,21693,1108482,496,18863,15721,525,51676,2685,0.000779788
4,40849.1,198830,96715.9,78099,42,4111,210051,198272,21693,1108482,496,18863,15721,525,51676,2685,0.000779788
4,43678.5,198830,96715.9,78099,33,4111,210051,198272,21693,1108482,496,18863,15721,525,51676,2685,0.000779788
4,50060,198830,96715.9,78099,32,4111,210051,198272,21693,1108482,496,18863,15721,525,51676,2685,0.000779788
4,31563.9,190421,99533,81357,36,3821,193275,183075,19736,1057319,466,17243,14191,284,43182,2799,0.000779788
4,38959.6,190421,99533,81357,31,3821,193275,183075,19736,1057319,466,17243,14191,284,43182,2799,0.000779788
4,46943.1,190421,99533,81357,38,3821,193275,183075,19736,1057319,466,17243,14191,284,43182,2799,0.000779788
4,54913.1,190421,99533,81357,10,3821,193275,183075,19736,1057319,466,17243,14191,284,43182,2799,0.000779788
4,24749.8,315619,194220,146917,10,5117,302178,290679,30654,1853087,1029,40168,34390,1522,132108,3645,0.000779788
4,33000.4,315619,194220,146917,15,5117,302178,290679,30654,1853087,1029,40168,34390,1522,132108,3645,0.000779788
4,68582.7,315619,194220,146917,89,5117,302178,290679,30654,1853087,1029,40168,34390,1522,132108,3645,0.000779788
4,75061.3,315619,194220,146917,83,5117,302178,290679,30654,1853087,1029,40168,34390,1522,132108,3645,0.000779788
4,10923.4,263347,138567,106888,12,4723,260124,247677,26965,1480096,772,28863,24371,908,90858,2926,0.000779788
4,42613.1,263347,138567,106888,49,4723,260124,247677,26965,1480096,772,28863,24371,908,90858,2926,0.000779788
4,54314.2,263347,138567,106888,61,4723,260124,247677,26965,1480096,772,28863,24371,908,90858,2926,0.000779788
4,60316.1,263347,138567,106888,73,4723,260124,247677,26965,1480096,772,28863,24371,908,90858,2926,0.000779788
4,29630.4,221403,126802,98509,25,4252,241481,230967,25393,1411272,681,26711,22774,725,81051,3235,0.000779788
4,33034.2,221403,126802,98509,34,4252,241481,230967,25393,1411272,681,26711,22774,725,81051,3235,0.000779788
4,48188.4,221403,126802,98509,34,4252,241481,230967,25393,1411272,681,26711,22774,725,81051,3235,0.000779788
4,65264.6,221403,126802,98509,77,4252,241481,230967,25393,1411272,681,26711,22774,725,81051,3235,0.000779788
4,32175.7,235123,120510,92763,8,4162,244690,234063,25427,1459297,671,26861,23013,661,83908,2867,0.000779788
4,37023.5,235123,120510,92763,22,4162,244690,234063,25427,1459297,671,26861,23013,661,83908,2867,0.000779788
4,52912.8,235123,120510,92763,46,4162,244690,234063,25427,1459297,671,26861,23013,661,83908,2867,0.000779788
4,71656.1,235123,120510,92763,78,4162,244690,234063,25427,1459297,671,26861,23013,661,83908,2867,0.000779788
4,11812.7,209180,111480,85703,14,4081,219719,208973,21940,1233805,589,21064,17447,496,62067,2249,0.000779788
4,45457.1,209180,111480,85703,52,4081,219719,208973,21940,1233805,589,21064,17447,496,62067,2249,0.000779788
4,51002.5,209180,111480,85703,12,4081,219719,208973,21940,1233805,589,21064,17447,496,62067,2249,0.000779788
4,58293.6,209180,111480,85703,49,4081,219719,208973,21940,1233805,589,21064,17447,496,62067,2249,0.000779788
