K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,92264.9,635413,712941,581452,107,7569,514700,500416,49579,3573418,2381,110713,99105,3783,426496,19863,0.000834824
6,97578.1,635413,712941,581452,70,7569,514700,500416,49579,3573418,2381,110713,99105,3783,426496,19863,0.000834824
6,47901.7,615084,621273,509991,47,7540,501349,486940,48469,3443176,2119,98716,88196,3215,370907,18169,0.000834824
6,51273.1,615084,621273,509991,40,7540,501349,486940,48469,3443176,2119,98716,88196,3215,370907,18169,0.000834824
6,65972.2,615084,621273,509991,88,7540,501349,486940,48469,3443176,2119,98716,88196,3215,370907,18169,0.000834824
6,78253.7,615084,621273,509991,77,7540,501349,486940,48469,3443176,2119,98716,88196,3215,370907,18169,0.000834824
6,88269.5,615084,621273,509991,104,7540,501349,486940,48469,3443176,2119,98716,88196,3215,370907,18169,0.000834824
6,93582.8,615084,621273,509991,67,7540,501349,486940,48469,3443176,2119,98716,88196,3215,370907,18169,0.000834824
6,7634.18,121052,108431,89287,9,3046,153397,144720,15912,839631,580,19868,16465,507,50317,3147,0.000834824
6,13068.7,121052,108431,89287,11,3046,153397,144720,15912,839631,580,19868,16465,507,50317,3147,0.000834824
6,24420.5,121052,108431,89287,32,3046,153397,144720,15912,839631,580,19868,16465,507,50317,3147,0.000834824
6,36368.5,121052,108431,89287,42,3046,153397,144720,15912,839631,580,19868,16465,507,50317,3147,0.000834824
6,40465.7,121052,108431,89287,37,3046,153397,144720,15912,839631,580,19868,16465,507,50317,3147,0.000834824
6,42498.7,121052,108431,89287,60,3046,153397,144720,15912,839631,580,19868,16465,507,50317,3147,0.000834824
6,21856.9,159322,93015,78907,31,3565,182364,170426,18675,950019,394,15129,12589,253,34805,3137,0.000834824
6,27436.8,159322,93015,78907,5,3565,182364,170426,18675,950019,394,15129,12589,253,34805,3137,0.000834824
6,28793.5,159322,93015,78907,40,3565,182364,170426,18675,950019,394,15129,12589,253,34805,3137,0.000834824
6,32249.8,159322,93015,78907,12,3565,182364,170426,18675,950019,394,15129,12589,253,34805,3137,0.000834824
6,32404.1,159322,93015,78907,6,3565,182364,170426,18675,950019,394,15129,12589,253,34805,3137,0.000834824
6,43529.7,159322,93015,78907,47,3565,182364,170426,18675,950019,394,15129,12589,253,34805,3137,0.000834824
6,39196.1,536207,600043,486800,61,7277,456990,442897,45562,2997577,2117,94593,83207,3568,335096,13549,0.000834824
6,65460.2,536207,600043,486800,34,7277,456990,442897,45562,2997577,2117,94593,83207,3568,335096,13549,0.000834824
6,67849.4,536207,600043,486800,93,7277,456990,442897,45562,2997577,2117,94593,83207,3568,335096,13549,0.000834824
6,74896.4,536207,600043,486800,23,7277,456990,442897,45562,2997577,2117,94593,83207,3568,335096,13549,0.000834824
6,77037.9,536207,600043,486800,89,7277,456990,442897,45562,2997577,2117,94593,83207,3568,335096,13549,0.000834824
6,80540.4,536207,600043,486800,118,7277,456990,442897,45562,2997577,2117,94593,83207,3568,335096,13549,0.000834824
6,35502.5,552843,352755,288780,8,7262,453625,438791,45143,2976188,1391,61692,54511,1969,220010,10456,0.000834824
6,36040.3,552843,352755,288780,10,7262,453625,438791,45143,2976188,1391,61692,54511,1969,220010,10456,0.000834824
6,52250.3,552843,352755,288780,63,7262,453625,438791,45143,2976188,1391,61692,54511,1969,220010,10456,0.000834824
6,62417.1,552843,352755,288780,54,7262,453625,438791,45143,2976188,1391,61692,54511,1969,220010,10456,0.000834824
6,72286,552843,352755,288780,86,7262,453625,438791,45143,2976188,1391,61692,54511,1969,220010,10456,0.000834824
6,77746.2,552843,352755,288780,44,7262,453625,438791,45143,2976188,1391,61692,54511,1969,220010,10456,0.000834824
6,20982.4,551706,321107,254250,9,7095,475502,459231,46303,3242845,1413,60767,53340,2091,219736,8949,0.000834824
6,39616.9,551706,321107,254250,17,7095,475502,459231,46303,3242845,1413,60767,53340,2091,219736,8949,0.000834824
6,46718.4,551706,321107,254250,49,7095,475502,459231,46303,3242845,1413,60767,53340,2091,219736,8949,0.000834824
6,48705.4,551706,321107,254250,54,7095,475502,459231,46303,3242845,1413,60767,53340,2091,219736,8949,0.000834824
6,57777.8,551706,321107,254250,43,7095,475502,459231,46303,3242845,1413,60767,53340,2091,219736,8949,0.000834824
6,93242.3,551706,321107,254250,131,7095,475502,459231,46303,3242845,1413,60767,53340,2091,219736,8949,0.000834824
6,13208.3,366549,127875,96704,19,5907,346628,332746,34935,2138427,744,27723,23563,956,87370,3198,0.000834824
6,14364,366549,127875,96704,17,5907,346628,332746,34935,2138427,744,27723,23563,956,87370,3198,0.000834824
6,18226,366549,127875,96704,21,5907,346628,332746,34935,2138427,744,27723,23563,956,87370,3198,0.000834824
6,29138.4,366549,127875,96704,17,5907,346628,332746,34935,2138427,744,27723,23563,956,87370,3198,0.000834824
6,33406.8,366549,127875,96704,14,5907,346628,332746,34935,2138427,744,27723,23563,956,87370,3198,0.000834824
6,67611.1,366549,127875,96704,88,5907,346628,332746,34935,2138427,744,27723,23563,956,87370,3198,0.000834824
6,5788.74,362341,306411,253533,6,5915,369425,352728,36422,2306974,1115,50494,44488,1438,166255,9598,0.000834824
6,20253.9,362341,306411,253533,28,5915,369425,352728,36422,2306974,1115,50494,44488,1438,166255,9598,0.000834824
6,56121.2,362341,306411,253533,79,5915,369425,352728,36422,2306974,1115,50494,44488,1438,166255,9598,0.000834824
6,62955.7,362341,306411,253533,28,5915,369425,352728,36422,2306974,1115,50494,44488,1438,166255,9598,0.000834824
6,63909.3,362341,306411,253533,53,5915,369425,352728,36422,2306974,1115,50494,44488,1438,166255,9598,0.000834824
6,79268.9,362341,306411,253533,61,5915,369425,352728,36422,2306974,1115,50494,44488,1438,166255,9598,0.000834824
6,15658.2,240769,129730,108235,23,4575,247683,234681,25302,1416963,521,20863,17672,476,55155,3944,0.000834824
6,23780.7,240769,129730,108235,6,4575,247683,234681,25302,1416963,521,20863,17672,476,55155,3944,0.000834824
6,35602.5,240769,129730,108235,4,4575,247683,234681,25302,1416963,521,20863,17672,476,55155,3944,0.000834824
6,35683.1,240769,129730,108235,32,4575,247683,234681,25302,1416963,521,20863,17672,476,55155,3944,0.000834824
6,36512.7,240769,129730,108235,45,4575,247683,234681,25302,1416963,521,20863,17672,476,55155,3944,0.000834824
6,51659,240769,129730,108235,46,4575,247683,234681,25302,1416963,521,20863,17672,476,55155,3944,0.000834824
6,18474.5,133982,136433,115050,19,3050,160395,150899,16549,882366,630,23833,20127,477,64527,4535,0.000834824
6,26063.5,133982,136433,115050,31,3050,160395,150899,16549,882366,630,23833,20127,477,64527,4535,0.000834824
6,28819,133982,136433,115050,19,3050,160395,150899,16549,882366,630,23833,20127,477,64527,4535,0.000834824
6,37161.8,133982,136433,115050,45,3050,160395,150899,16549,882366,630,23833,20127,477,64527,4535,0.000834824
6,41519.1,133982,136433,115050,28,3050,160395,150899,16549,882366,630,23833,20127,477,64527,4535,0.000834824
6,45204.1,133982,136433,115050,22,3050,160395,150899,16549,882366,630,23833,20127,477,64527,4535,0.000834824
6,29206.4,553793,308677,247807,41,7324,477609,463707,46918,3218340,1304,55484,48562,1961,184910,9308,0.000834824
6,40068.1,553793,308677,247807,61,7324,477609,463707,46918,3218340,1304,55484,48562,1961,184910,9308,0.000834824
6,43671,553793,308677,247807,27,7324,477609,463707,46918,3218340,1304,55484,48562,1961,184910,9308,0.000834824
6,44338.7,553793,308677,247807,31,7324,477609,463707,46918,3218340,1304,55484,48562,1961,184910,9308,0.000834824
6,56333.5,553793,308677,247807,14,7324,477609,463707,46918,3218340,1304,55484,48562,1961,184910,9308,0.000834824
6,87963.3,553793,308677,247807,118,7324,477609,463707,46918,3218340,1304,55484,48562,1961,184910,9308,0.000834824
6,15675.3,417100,460222,374040,24,6193,403905,386265,39565,2645929,1542,71190,63327,2188,254611,13571,0.000834824
6,27873,417100,460222,374040,12,6193,403905,386265,39565,2645929,1542,71190,63327,2188,254611,13571,0.000834824
6,66720.3,417100,460222,374040,92,6193,403905,386265,39565,2645929,1542,71190,63327,2188,254611,13571,0.000834824
6,73374.3,417100,460222,374040,38,6193,403905,386265,39565,2645929,1542,71190,63327,2188,254611,13571,0.000834824
6,74508.3,417100,460222,374040,66,6193,403905,386265,39565,2645929,1542,71190,63327,2188,254611,13571,0.000834824
6,89852.5,417100,460222,374040,75,6193,403905,386265,39565,2645929,1542,71190,63327,2188,254611,13571,0.000834824
6,20980.1,466646,346119,289274,22,6561,440662,423982,41919,2919675,1186,54124,47433,1159,156259,13902,0.000834824
6,41402.6,466646,346119,289274,53,6561,440662,423982,41919,2919675,1186,54124,47433,1159,156259,13902,0.000834824
6,60753.1,466646,346119,289274,60,6561,440662,423982,41919,2919675,1186,54124,47433,1159,156259,13902,0.000834824
6,74097.4,466646,346119,289274,17,6561,440662,423982,41919,2919675,1186,54124,47433,1159,156259,13902,0.000834824
6,77874.1,466646,346119,289274,20,6561,440662,423982,41919,2919675,1186,54124,47433,1159,156259,13902,0.000834824
6,89787.5,466646,346119,289274,20,6561,440662,423982,41919,2919675,1186,54124,47433,1159,156259,13902,0.000834824
6,12099.8,164427,102705,84166,21,3613,183868,173653,18871,1001005,558,18596,15270,415,44681,3167,0.000834824
6,15334.3,164427,102705,84166,20,3613,183868,173653,18871,1001005,558,18596,15270,415,44681,3167,0.000834824
6,26959.8,164427,102705,84166,27,3613,183868,173653,18871,1001005,558,18596,15270,415,44681,3167,0.000834824
6,28675,164427,102705,84166,31,3613,183868,173653,18871,1001005,558,18596,15270,415,44681,3167,0.000834824
6,38013.3,164427,102705,84166,48,3613,183868,173653,18871,1001005,558,18596,15270,415,44681,3167,0.000834824
6,42728.2,164427,102705,84166,53,3613,183868,173653,18871,1001005,558,18596,15270,415,44681,3167,0.000834824
6,22354,124656,182763,148366,31,2889,154308,144722,15896,848239,820,31083,26512,906,101580,4155,0.000834824
6,27595.7,124656,182763,148366,5,2889,154308,144722,15896,848239,820,31083,26512,906,101580,4155,0.000834824
6,31844.3,124656,182763,148366,38,2889,154308,144722,15896,848239,820,31083,26512,906,101580,4155,0.000834824
6,41466.7,124656,182763,148366,59,2889,154308,144722,15896,848239,820,31083,26512,906,101580,4155,0.000834824
6,47703.9,124656,182763,148366,26,2889,154308,144722,15896,848239,820,31083,26512,906,101580,4155,0.000834824
6,47923.4,124656,182763,148366,34,2889,154308,144722,15896,848239,820,31083,26512,906,101580,4155,0.000834824
6,23673.7,499245,399156,324410,5,7277,437200,423095,44534,2801968,1624,70517,61992,2469,231120,11996,0.000834824
6,48165,499245,399156,324410,53,7277,437200,423095,44534,2801968,1624,70517,61992,2469,231120,11996,0.000834824
6,51155.1,499245,399156,324410,67,7277,437200,423095,44534,2801968,1624,70517,61992,2469,231120,11996,0.000834824
6,56804.3,499245,399156,324410,76,7277,437200,423095,44534,2801968,1624,70517,61992,2469,231120,11996,0.000834824
6,62053.6,499245,399156,324410,66,7277,437200,423095,44534,2801968,1624,70517,61992,2469,231120,11996,0.000834824
6,71390.5,499245,399156,324410,88,7277,437200,423095,44534,2801968,1624,70517,61992,2469,231120,11996,0.000834824
6,6675.01,237473,243728,199233,5,4385,253557,240724,25582,1539163,965,40520,35256,1313,127814,7523,0.000834824
6,27595.9,237473,243728,199233,33,4385,253557,240724,25582,1539163,965,40520,35256,1313,127814,7523,0.000834824
6,43057.4,237473,243728,199233,45,4385,253557,240724,25582,1539163,965,40520,35256,1313,127814,7523,0.000834824
6,47471.8,237473,243728,199233,61,4385,253557,240724,25582,1539163,965,40520,35256,1313,127814,7523,0.000834824
6,51477.5,237473,243728,199233,40,4385,253557,240724,25582,1539163,965,40520,35256,1313,127814,7523,0.000834824
6,61406.7,237473,243728,199233,77,4385,253557,240724,25582,1539163,965,40520,35256,1313,127814,7523,0.000834824
6,3905.52,219464,86823.9,66796,3,4274,231865,220217,23693,1327452,597,20410,16971,640,58504,2216,0.000834824
6,12105.1,219464,86823.9,66796,5,4274,231865,220217,23693,1327452,597,20410,16971,640,58504,2216,0.000834824
6,12960.6,219464,86823.9,66796,4,4274,231865,220217,23693,1327452,597,20410,16971,640,58504,2216,0.000834824
6,28488.8,219464,86823.9,66796,35,4274,231865,220217,23693,1327452,597,20410,16971,640,58504,2216,0.000834824
6,32767.5,219464,86823.9,66796,44,4274,231865,220217,23693,1327452,597,20410,16971,640,58504,2216,0.000834824
6,53041.1,219464,86823.9,66796,69,4274,231865,220217,23693,1327452,597,20410,16971,640,58504,2216,0.000834824
6,51834.1,578679,838392,677230,77,7426,491487,478682,48067,3387436,2697,122291,108884,4727,464922,16067,0.000834824
6,64795.3,578679,838392,677230,12,7426,491487,478682,48067,3387436,2697,122291,108884,4727,464922,16067,0.000834824
6,80468.6,578679,838392,677230,60,7426,491487,478682,48067,3387436,2697,122291,108884,4727,464922,16067,0.000834824
6,80556.2,578679,838392,677230,109,7426,491487,478682,48067,3387436,2697,122291,108884,4727,464922,16067,0.000834824
6,91334.5,578679,838392,677230,79,7426,491487,478682,48067,3387436,2697,122291,108884,4727,464922,16067,0.000834824
6,92570.7,578679,838392,677230,124,7426,491487,478682,48067,3387436,2697,122291,108884,4727,464922,16067,0.000834824
6,11829,231586,156384,127343,22,4326,236879,224115,24319,1364400,654,26319,22437,619,70545,5362,0.000834824
6,26063.9,231586,156384,127343,11,4326,236879,224115,24319,1364400,654,26319,22437,619,70545,5362,0.000834824
6,36040.8,231586,156384,127343,21,4326,236879,224115,24319,1364400,654,26319,22437,619,70545,5362,0.000834824
6,38484,231586,156384,127343,53,4326,236879,224115,24319,1364400,654,26319,22437,619,70545,5362,0.000834824
6,40523.9,231586,156384,127343,29,4326,236879,224115,24319,1364400,654,26319,22437,619,70545,5362,0.000834824
6,52940.1,231586,156384,127343,60,4326,236879,224115,24319,1364400,654,26319,22437,619,70545,5362,0.000834824
6,12164.2,163016,126860,97876,3,3628,197295,186887,20625,1142269,814,27936,23655,936,85480,3802,0.000834824
6,12913.3,163016,126860,97876,7,3628,197295,186887,20625,1142269,814,27936,23655,936,85480,3802,0.000834824
6,20541.4,163016,126860,97876,29,3628,197295,186887,20625,1142269,814,27936,23655,936,85480,3802,0.000834824
6,32281.1,163016,126860,97876,21,3628,197295,186887,20625,1142269,814,27936,23655,936,85480,3802,0.000834824
6,49938.5,163016,126860,97876,66,3628,197295,186887,20625,1142269,814,27936,23655,936,85480,3802,0.000834824
6,58938.8,163016,126860,97876,39,3628,197295,186887,20625,1142269,814,27936,23655,936,85480,3802,0.000834824
6,49235.8,579079,753575,608806,60,7427,483559,470948,47468,3305051,2568,116612,103882,4527,440891,15404,0.000834824
6,64658.1,579079,753575,608806,3,7427,483559,470948,47468,3305051,2568,116612,103882,4527,440891,15404,0.000834824
6,78108.7,579079,753575,608806,95,7427,483559,470948,47468,3305051,2568,116612,103882,4527,440891,15404,0.000834824
6,79674.5,579079,753575,608806,52,7427,483559,470948,47468,3305051,2568,116612,103882,4527,440891,15404,0.000834824
6,88517.4,579079,753575,608806,80,7427,483559,470948,47468,3305051,2568,116612,103882,4527,440891,15404,0.000834824
6,90224.9,579079,753575,608806,115,7427,483559,470948,47468,3305051,2568,116612,103882,4527,440891,15404,0.000834824
6,66895,648642,1.24335e+06,999068,78,7517,528011,514044,50155,3773663,3575,174302,156986,6935,694272,24780,0.000834824
6,78844.9,648642,1.24335e+06,999068,46,7517,528011,514044,50155,3773663,3575,174302,156986,6935,694272,24780,0.000834824
6,95550.3,648642,1.24335e+06,999068,97,7517,528011,514044,50155,3773663,3575,174302,156986,6935,694272,24780,0.000834824
6,95822.5,648642,1.24335e+06,999068,111,7517,528011,514044,50155,3773663,3575,174302,156986,6935,694272,24780,0.000834824
6,105892,648642,1.24335e+06,999068,114,7517,528011,514044,50155,3773663,3575,174302,156986,6935,694272,24780,0.000834824
6,107884,648642,1.24335e+06,999068,133,7517,528011,514044,50155,3773663,3575,174302,156986,6935,694272,24780,0.000834824
6,8386.07,317224,130102,101388,14,5507,320418,306407,31966,1955895,774,27936,23928,959,88987,3134,0.000834824
6,15868.6,317224,130102,101388,22,5507,320418,306407,31966,1955895,774,27936,23928,959,88987,3134,0.000834824
6,15977.5,317224,130102,101388,22,5507,320418,306407,31966,1955895,774,27936,23928,959,88987,3134,0.000834824
6,24263.3,317224,130102,101388,34,5507,320418,306407,31966,1955895,774,27936,23928,959,88987,3134,0.000834824
6,35947.3,317224,130102,101388,28,5507,320418,306407,31966,1955895,774,27936,23928,959,88987,3134,0.000834824
6,65616,317224,130102,101388,85,5507,320418,306407,31966,1955895,774,27936,23928,959,88987,3134,0.000834824
6,40914,558739,477760,387966,32,7398,475842,460804,46589,3196430,1697,77157,68698,2468,277407,14461,0.000834824
6,44669.6,558739,477760,387966,23,7398,475842,460804,46589,3196430,1697,77157,68698,2468,277407,14461,0.000834824
6,58708.1,558739,477760,387966,84,7398,475842,460804,46589,3196430,1697,77157,68698,2468,277407,14461,0.000834824
6,71113.6,558739,477760,387966,58,7398,475842,460804,46589,3196430,1697,77157,68698,2468,277407,14461,0.000834824
6,80984.3,558739,477760,387966,90,7398,475842,460804,46589,3196430,1697,77157,68698,2468,277407,14461,0.000834824
6,86442.7,558739,477760,387966,48,7398,475842,460804,46589,3196430,1697,77157,68698,2468,277407,14461,0.000834824
6,20732.4,313559,116075,97098,29,5401,298391,284182,29873,1746857,535,20459,17264,335,49566,4948,0.000834824
6,21069.3,313559,116075,97098,5,5401,298391,284182,29873,1746857,535,20459,17264,335,49566,4948,0.000834824
6,31775.6,313559,116075,97098,41,5401,298391,284182,29873,1746857,535,20459,17264,335,49566,4948,0.000834824
6,40009.8,313559,116075,97098,16,5401,298391,284182,29873,1746857,535,20459,17264,335,49566,4948,0.000834824
6,44556.5,313559,116075,97098,20,5401,298391,284182,29873,1746857,535,20459,17264,335,49566,4948,0.000834824
6,55699.9,313559,116075,97098,19,5401,298391,284182,29873,1746857,535,20459,17264,335,49566,4948,0.000834824
6,48438.9,519868,778397,633268,22,6892,447140,432143,44502,2965113,2444,112615,100395,3938,410128,18419,0.000834824
6,72642.3,519868,778397,633268,114,6892,447140,432143,44502,2965113,2444,112615,100395,3938,410128,18419,0.000834824
6,73770,519868,778397,633268,77,6892,447140,432143,44502,2965113,2444,112615,100395,3938,410128,18419,0.000834824
6,81401.9,519868,778397,633268,110,6892,447140,432143,44502,2965113,2444,112615,100395,3938,410128,18419,0.000834824
6,87658.7,519868,778397,633268,90,6892,447140,432143,44502,2965113,2444,112615,100395,3938,410128,18419,0.000834824
6,88555.2,519868,778397,633268,84,6892,447140,432143,44502,2965113,2444,112615,100395,3938,410128,18419,0.000834824
6,47916.8,573393,702716,558327,18,7448,494422,479187,47856,3342044,2502,116077,103979,4050,432851,19719,0.000834824
6,62571.2,573393,702716,558327,94,7448,494422,479187,47856,3342044,2502,116077,103979,4050,432851,19719,0.000834824
6,68844.2,573393,702716,558327,48,7448,494422,479187,47856,3342044,2502,116077,103979,4050,432851,19719,0.000834824
6,75055.3,573393,702716,558327,85,7448,494422,479187,47856,3342044,2502,116077,103979,4050,432851,19719,0.000834824
6,82591.7,573393,702716,558327,57,7448,494422,479187,47856,3342044,2502,116077,103979,4050,432851,19719,0.000834824
6,95436.5,573393,702716,558327,94,7448,494422,479187,47856,3342044,2502,116077,103979,4050,432851,19719,0.000834824
6,38786,588132,489794,375995,48,7488,489741,477390,47479,3317773,2054,87214,76695,3266,310574,12125,0.000834824
6,42359.7,588132,489794,375995,67,7488,489741,477390,47479,3317773,2054,87214,76695,3266,310574,12125,0.000834824
6,50673.9,588132,489794,375995,9,7488,489741,477390,47479,3317773,2054,87214,76695,3266,310574,12125,0.000834824
6,55831.6,588132,489794,375995,55,7488,489741,477390,47479,3317773,2054,87214,76695,3266,310574,12125,0.000834824
6,64323.7,588132,489794,375995,20,7488,489741,477390,47479,3317773,2054,87214,76695,3266,310574,12125,0.000834824
6,89046.6,588132,489794,375995,99,7488,489741,477390,47479,3317773,2054,87214,76695,3266,310574,12125,0.000834824
6,56910.1,602924,930568,765645,82,7441,500861,487634,48403,3483433,2803,128805,114913,4904,500047,16058,0.000834824
6,66452.8,602924,930568,765645,35,7441,500861,487634,48403,3483433,2803,128805,114913,4904,500047,16058,0.000834824
6,83327.5,602924,930568,765645,84,7441,500861,487634,48403,3483433,2803,128805,114913,4904,500047,16058,0.000834824
6,85632.2,602924,930568,765645,114,7441,500861,487634,48403,3483433,2803,128805,114913,4904,500047,16058,0.000834824
6,97109.4,602924,930568,765645,129,7441,500861,487634,48403,3483433,2803,128805,114913,4904,500047,16058,0.000834824
6,97133.6,602924,930568,765645,78,7441,500861,487634,48403,3483433,2803,128805,114913,4904,500047,16058,0.000834824
6,20396.8,137673,101852,84805,6,3476,170093,158149,17200,852216,561,18006,14976,477,48919,2552,0.000834824
6,21863,137673,101852,84805,7,3476,170093,158149,17200,852216,561,18006,14976,477,48919,2552,0.000834824
6,29283.7,137673,101852,84805,32,3476,170093,158149,17200,852216,561,18006,14976,477,48919,2552,0.000834824
6,32312,137673,101852,84805,46,3476,170093,158149,17200,852216,561,18006,14976,477,48919,2552,0.000834824
6,37739.2,137673,101852,84805,8,3476,170093,158149,17200,852216,561,18006,14976,477,48919,2552,0.000834824
6,38532.1,137673,101852,84805,42,3476,170093,158149,17200,852216,561,18006,14976,477,48919,2552,0.000834824
6,30604.7,471016,531892,435585,23,6843,412849,398786,42103,2626146,1907,80142,70587,2991,280010,11579,0.000834824
6,57664,471016,531892,435585,72,6843,412849,398786,42103,2626146,1907,80142,70587,2991,280010,11579,0.000834824
6,61655.4,471016,531892,435585,84,6843,412849,398786,42103,2626146,1907,80142,70587,2991,280010,11579,0.000834824
6,66912.4,471016,531892,435585,100,6843,412849,398786,42103,2626146,1907,80142,70587,2991,280010,11579,0.000834824
6,71141.1,471016,531892,435585,89,6843,412849,398786,42103,2626146,1907,80142,70587,2991,280010,11579,0.000834824
6,71711.6,471016,531892,435585,69,6843,412849,398786,42103,2626146,1907,80142,70587,2991,280010,11579,0.000834824
6,24854,301173,117795,98700,34,5366,292632,278032,29768,1686787,533,19865,16733,364,47100,4729,0.000834824
6,25858.3,301173,117795,98700,14,5366,292632,278032,29768,1686787,533,19865,16733,364,47100,4729,0.000834824
6,26612.7,301173,117795,98700,34,5366,292632,278032,29768,1686787,533,19865,16733,364,47100,4729,0.000834824
6,36469.9,301173,117795,98700,7,5366,292632,278032,29768,1686787,533,19865,16733,364,47100,4729,0.000834824
6,43431.9,301173,117795,98700,33,5366,292632,278032,29768,1686787,533,19865,16733,364,47100,4729,0.000834824
6,52360.7,301173,117795,98700,8,5366,292632,278032,29768,1686787,533,19865,16733,364,47100,4729,0.000834824
6,4492.12,121108,112322,90822,7,2950,153934,145521,16288,856140,632,21913,18259,537,62349,3184,0.000834824
6,17508.4,121108,112322,90822,21,2950,153934,145521,16288,856140,632,21913,18259,537,62349,3184,0.000834824
6,19705.8,121108,112322,90822,28,2950,153934,145521,16288,856140,632,21913,18259,537,62349,3184,0.000834824
6,39749.6,121108,112322,90822,44,2950,153934,145521,16288,856140,632,21913,18259,537,62349,3184,0.000834824
6,45674.5,121108,112322,90822,63,2950,153934,145521,16288,856140,632,21913,18259,537,62349,3184,0.000834824
6,48764.2,121108,112322,90822,31,2950,153934,145521,16288,856140,632,21913,18259,537,62349,3184,0.000834824
6,12420.1,111148,101656,81277,8,2876,153787,144936,16037,857590,550,18931,15716,501,53609,2303,0.000834824
6,25214.9,111148,101656,81277,6,2876,153787,144936,16037,857590,550,18931,15716,501,53609,2303,0.000834824
6,30997,111148,101656,81277,38,2876,153787,144936,16037,857590,550,18931,15716,501,53609,2303,0.000834824
6,40313.2,111148,101656,81277,4,2876,153787,144936,16037,857590,550,18931,15716,501,53609,2303,0.000834824
6,50478.9,111148,101656,81277,60,2876,153787,144936,16037,857590,550,18931,15716,501,53609,2303,0.000834824
6,51040.9,111148,101656,81277,54,2876,153787,144936,16037,857590,550,18931,15716,501,53609,2303,0.000834824
6,16076,142441,124744,105536,15,3268,168281,158544,17530,924358,557,20058,16844,409,49744,4142,0.000834824
6,21506.8,142441,124744,105536,29,3268,168281,158544,17530,924358,557,20058,16844,409,49744,4142,0.000834824
6,31079.4,142441,124744,105536,29,3268,168281,158544,17530,924358,557,20058,16844,409,49744,4142,0.000834824
6,34355,142441,124744,105536,45,3268,168281,158544,17530,924358,557,20058,16844,409,49744,4142,0.000834824
6,37666.1,142441,124744,105536,25,3268,168281,158544,17530,924358,557,20058,16844,409,49744,4142,0.000834824
6,44561.8,142441,124744,105536,8,3268,168281,158544,17530,924358,557,20058,16844,409,49744,4142,0.000834824
6,12496.7,456830,181955,143723,23,6568,408614,393695,40563,2642236,961,37668,32364,1258,122877,5125,0.000834824
6,26349.8,456830,181955,143723,8,6568,408614,393695,40563,2642236,961,37668,32364,1258,122877,5125,0.000834824
6,32051.6,456830,181955,143723,37,6568,408614,393695,40563,2642236,961,37668,32364,1258,122877,5125,0.000834824
6,37229.4,456830,181955,143723,27,6568,408614,393695,40563,2642236,961,37668,32364,1258,122877,5125,0.000834824
6,43121.1,456830,181955,143723,29,6568,408614,393695,40563,2642236,961,37668,32364,1258,122877,5125,0.000834824
6,78807.9,456830,181955,143723,111,6568,408614,393695,40563,2642236,961,37668,32364,1258,122877,5125,0.000834824
6,52319.4,547385,832743,701460,50,7123,469550,453809,46150,3148295,2385,108801,96580,3540,372302,19730,0.000834824
6,78948.7,547385,832743,701460,102,7123,469550,453809,46150,3148295,2385,108801,96580,3540,372302,19730,0.000834824
6,80139.4,547385,832743,701460,105,7123,469550,453809,46150,3148295,2385,108801,96580,3540,372302,19730,0.000834824
6,85234.6,547385,832743,701460,56,7123,469550,453809,46150,3148295,2385,108801,96580,3540,372302,19730,0.000834824
6,87344,547385,832743,701460,120,7123,469550,453809,46150,3148295,2385,108801,96580,3540,372302,19730,0.000834824
6,91916.5,547385,832743,701460,11,7123,469550,453809,46150,3148295,2385,108801,96580,3540,372302,19730,0.000834824
6,27758.5,509360,330095,273236,28,6915,440245,425032,43924,2899957,1208,52892,46396,1453,173584,12070,0.000834824
6,45458,509360,330095,273236,28,6915,440245,425032,43924,2899957,1208,52892,46396,1453,173584,12070,0.000834824
6,45892.1,509360,330095,273236,69,6915,440245,425032,43924,2899957,1208,52892,46396,1453,173584,12070,0.000834824
6,66164.9,509360,330095,273236,28,6915,440245,425032,43924,2899957,1208,52892,46396,1453,173584,12070,0.000834824
6,74562.2,509360,330095,273236,59,6915,440245,425032,43924,2899957,1208,52892,46396,1453,173584,12070,0.000834824
6,81584.3,509360,330095,273236,30,6915,440245,425032,43924,2899957,1208,52892,46396,1453,173584,12070,0.000834824
6,8855.02,112039,115461,92651,5,2764,145226,136845,15324,804404,601,20823,17228,566,60634,2107,0.000834824
6,21839.4,112039,115461,92651,5,2764,145226,136845,15324,804404,601,20823,17228,566,60634,2107,0.000834824
6,27769.7,112039,115461,92651,36,2764,145226,136845,15324,804404,601,20823,17228,566,60634,2107,0.000834824
6,41919.1,112039,115461,92651,12,2764,145226,136845,15324,804404,601,20823,17228,566,60634,2107,0.000834824
6,47813.5,112039,115461,92651,52,2764,145226,136845,15324,804404,601,20823,17228,566,60634,2107,0.000834824
6,47953.5,112039,115461,92651,54,2764,145226,136845,15324,804404,601,20823,17228,566,60634,2107,0.000834824
6,30570.8,558871,461848,358309,35,7514,473221,460630,46914,3142110,1904,80241,70279,2826,276493,11805,0.000834824
6,41834.3,558871,461848,358309,56,7514,473221,460630,46914,3142110,1904,80241,70279,2826,276493,11805,0.000834824
