K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,47823,512384,640167,517089,38,6892,447122,437507,43345,3090132,2468,116742,105302,3879,399942,25510,0.00124018
9,53297.8,512384,640167,517089,64,6892,447122,437507,43345,3090132,2468,116742,105302,3879,399942,25510,0.00124018
9,69439.7,512384,640167,517089,58,6892,447122,437507,43345,3090132,2468,116742,105302,3879,399942,25510,0.00124018
9,81768.8,512384,640167,517089,63,6892,447122,437507,43345,3090132,2468,116742,105302,3879,399942,25510,0.00124018
9,84039.6,512384,640167,517089,97,6892,447122,437507,43345,3090132,2468,116742,105302,3879,399942,25510,0.00124018
9,91258.4,512384,640167,517089,115,6892,447122,437507,43345,3090132,2468,116742,105302,3879,399942,25510,0.00124018
9,100544,512384,640167,517089,116,6892,447122,437507,43345,3090132,2468,116742,105302,3879,399942,25510,0.00124018
9,9169.64,269825,421096,357128,3,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,29950.8,269825,421096,357128,44,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,45550.9,269825,421096,357128,58,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,45563.8,269825,421096,357128,55,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,54275.7,269825,421096,357128,40,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,56038.8,269825,421096,357128,11,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,60854.8,269825,421096,357128,64,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,60981.1,269825,421096,357128,68,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,64346.5,269825,421096,357128,44,5288,290433,276622,29477,1710507,1542,63517,55320,2102,183364,13733,0.00124018
9,4974.76,298282,362698,301644,10,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,23764.9,298282,362698,301644,17,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,36894.4,298282,362698,301644,54,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,42712.4,298282,362698,301644,61,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,51829.8,298282,362698,301644,49,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,55451.2,298282,362698,301644,71,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,57314.7,298282,362698,301644,6,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,72246.8,298282,362698,301644,94,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,76370.8,298282,362698,301644,7,5285,311456,299019,30385,1982026,1348,58020,51019,1708,158348,14550,0.00124018
9,24969.7,485200,687115,553390,6,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,49302.9,485200,687115,553390,11,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,52763,485200,687115,553390,36,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,54373,485200,687115,553390,66,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,74031.6,485200,687115,553390,69,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,86360.7,485200,687115,553390,74,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,87963.9,485200,687115,553390,96,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,92333.6,485200,687115,553390,117,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,102451,485200,687115,553390,127,6825,446544,436423,43178,3083564,2420,113825,102505,3516,380577,25173,0.00124018
9,11784.3,503443,356092,290356,15,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,14833,503443,356092,290356,24,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,36007.4,503443,356092,290356,57,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,45183.1,503443,356092,290356,48,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,47123.5,503443,356092,290356,68,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,48921,503443,356092,290356,40,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,52266,503443,356092,290356,66,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,70090.5,503443,356092,290356,31,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,75069.7,503443,356092,290356,67,6769,400563,389990,40305,2568704,1554,63562,55650,2014,199972,12434,0.00124018
9,15958.8,362790,266911,217232,10,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,16976.6,362790,266911,217232,15,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,23492.3,362790,266911,217232,28,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,23547.4,362790,266911,217232,38,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,33198.3,362790,266911,217232,32,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,52899,362790,266911,217232,65,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,58388.2,362790,266911,217232,23,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,62833,362790,266911,217232,43,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,68818.8,362790,266911,217232,38,6171,352428,338978,36367,2146541,1300,52014,45104,1419,157207,10123,0.00124018
9,16358.2,370457,385895,321776,24,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,19992.7,370457,385895,321776,25,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,42143.8,370457,385895,321776,45,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,53471.5,370457,385895,321776,71,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,54371,370457,385895,321776,16,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,58952.6,370457,385895,321776,89,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,62671.6,370457,385895,321776,29,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,65410.7,370457,385895,321776,10,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,72567.7,370457,385895,321776,81,6020,353878,341113,35425,2199948,1491,63157,55083,1864,179096,14183,0.00124018
9,11548.7,330109,269928,225079,8,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,28534.5,330109,269928,225079,38,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,32171.1,330109,269928,225079,23,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,38436.7,330109,269928,225079,19,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,44397.5,330109,269928,225079,54,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,45772.4,330109,269928,225079,24,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,47167.2,330109,269928,225079,60,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,49385.1,330109,269928,225079,15,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,57533.7,330109,269928,225079,67,5736,315962,300951,32096,1819788,1159,45169,38762,1196,122407,9114,0.00124018
9,25081.4,418520,452018,362012,18,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,35622.3,418520,452018,362012,48,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,36557.7,418520,452018,362012,24,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,37543.3,418520,452018,362012,15,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,49396.7,418520,452018,362012,4,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,73590.2,418520,452018,362012,108,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,77145.5,418520,452018,362012,16,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,84105.7,418520,452018,362012,78,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,84762.2,418520,452018,362012,66,6143,375077,362189,37450,2413977,1841,82711,73356,2530,280330,14462,0.00124018
9,25805.5,374800,581607,491304,14,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,28375.8,374800,581607,491304,11,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,55221.8,374800,581607,491304,49,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,62375.2,374800,581607,491304,69,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,70971.1,374800,581607,491304,48,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,71969.7,374800,581607,491304,45,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,72661.8,374800,581607,491304,26,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,75915.6,374800,581607,491304,94,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,80984.4,374800,581607,491304,55,5664,334132,319808,33405,2093908,1883,82855,72956,2927,251721,19058,0.00124018
9,5585.53,301631,352010,290160,5,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,24516.8,301631,352010,290160,14,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,36251.1,301631,352010,290160,53,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,42978.4,301631,352010,290160,62,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,51550.2,301631,352010,290160,53,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,55551.4,301631,352010,290160,71,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,57010.4,301631,352010,290160,11,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,71603.5,301631,352010,290160,93,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,76066.7,301631,352010,290160,12,5315,311641,299169,30372,1979719,1373,58433,51377,1729,159701,14481,0.00124018
9,14103.1,317104,225529,178278,19,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,15670.4,317104,225529,178278,24,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,24984.4,317104,225529,178278,34,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,34653.9,317104,225529,178278,25,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,37321.3,317104,225529,178278,44,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,37737.2,317104,225529,178278,41,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,47282.8,317104,225529,178278,28,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,65886.1,317104,225529,178278,28,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,73032.2,317104,225529,178278,84,5647,326630,314029,32158,2020368,1135,49375,42955,1343,139242,10581,0.00124018
9,14595.9,316993,230253,186992,16,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,17511.4,316993,230253,186992,19,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,24506.4,316993,230253,186992,34,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,34175.8,316993,230253,186992,25,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,35372.1,316993,230253,186992,41,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,37259.1,316993,230253,186992,41,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,45642.1,316993,230253,186992,22,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,64427.5,316993,230253,186992,26,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,71082.9,316993,230253,186992,81,5557,319996,307589,31435,1968047,1086,47474,41225,1266,131173,10260,0.00124018
9,27601,375459,432779,342526,9,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,34210.5,375459,432779,342526,6,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,35115.3,375459,432779,342526,34,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,36289.5,375459,432779,342526,43,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,47502.9,375459,432779,342526,10,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,74141.1,375459,432779,342526,101,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,75309.8,375459,432779,342526,19,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,83124.5,375459,432779,342526,78,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,86622.6,375459,432779,342526,69,6265,382055,369488,37959,2477896,1957,87113,77226,2665,302272,14173,0.00124018
9,15776.4,306732,446926,379635,10,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,31092.3,306732,446926,379635,30,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,45831.8,306732,446926,379635,57,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,48128.5,306732,446926,379635,29,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,53672.1,306732,446926,379635,73,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,54353.2,306732,446926,379635,47,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,55793,306732,446926,379635,81,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,64553,306732,446926,379635,52,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,71326.4,306732,446926,379635,70,5437,310388,297247,31299,1923261,1581,70262,61870,1876,202968,16910,0.00124018
9,22962.9,310467,428425,354852,12,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,25134.8,310467,428425,354852,7,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,40656.9,310467,428425,354852,4,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,55162.7,310467,428425,354852,67,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,56935,310467,428425,354852,59,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,58784.2,310467,428425,354852,82,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,60354.8,310467,428425,354852,66,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,66278.4,310467,428425,354852,75,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,79012.9,310467,428425,354852,74,5585,330098,316917,32794,2108009,1634,72637,64133,2205,217389,16486,0.00124018
9,24951.3,369002,333487,262166,10,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,26150.5,369002,333487,262166,19,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,27968.5,369002,333487,262166,18,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,28237.3,369002,333487,262166,35,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,39594.7,369002,333487,262166,7,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,64969.6,369002,333487,262166,76,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,66933.2,369002,333487,262166,13,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,74457.3,369002,333487,262166,57,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,79403.4,369002,333487,262166,57,6273,372355,359530,37488,2356670,1644,69803,61711,2071,232963,12333,0.00124018
9,21594.1,437235,383914,312372,24,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,30211.6,437235,383914,312372,30,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,30985.5,437235,383914,312372,12,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,38700.4,437235,383914,312372,39,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,50369,437235,383914,312372,34,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,62702.8,437235,383914,312372,42,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,63089.9,437235,383914,312372,68,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,67963,437235,383914,312372,65,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,77493.3,437235,383914,312372,95,6721,400378,389334,39920,2591343,1731,73728,65192,2177,235735,14917,0.00124018
9,20969.8,382146,319835,257372,18,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,23202.4,382146,319835,257372,8,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,23326.1,382146,319835,257372,32,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,28385.5,382146,319835,257372,33,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,39245.3,382146,319835,257372,20,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,60958.9,382146,319835,257372,74,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,65169.8,382146,319835,257372,9,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,71377.9,382146,319835,257372,54,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,74492.2,382146,319835,257372,54,6197,364279,350820,37122,2258363,1518,64698,56820,1971,212517,11219,0.00124018
9,16001.7,303674,359547,298157,20,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,25516.1,303674,359547,298157,34,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,32795.6,303674,359547,298157,14,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,45157.7,303674,359547,298157,53,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,50965.9,303674,359547,298157,72,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,53108.4,303674,359547,298157,35,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,57239.8,303674,359547,298157,86,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,60186.5,303674,359547,298157,94,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,72133,303674,359547,298157,35,5369,310441,298019,30974,1948900,1466,62198,54522,1946,171850,14745,0.00124018
9,25094.3,405603,467082,363480,33,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,31100.7,405603,467082,363480,43,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,38872.6,405603,467082,363480,37,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,41781.5,405603,467082,363480,23,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,42823.5,405603,467082,363480,26,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,65973.1,405603,467082,363480,47,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,75948.5,405603,467082,363480,80,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,76563.2,405603,467082,363480,76,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,93660,405603,467082,363480,47,6420,404369,390904,39829,2658409,2029,90126,80150,2801,301969,17759,0.00124018
9,9113.02,279201,407859,344354,10,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,34712.5,279201,407859,344354,47,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,40651.5,279201,407859,344354,59,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,47408.9,279201,407859,344354,51,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,50689.3,279201,407859,344354,41,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,51716.6,279201,407859,344354,36,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,52035.1,279201,407859,344354,70,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,61593.5,279201,407859,344354,56,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,64662.9,279201,407859,344354,70,5228,288870,275020,29245,1717919,1572,63817,55650,2143,184753,13999,0.00124018
9,1709.18,410550,364504,299370,3,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,17354,410550,364504,299370,2,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,35872.9,410550,364504,299370,45,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,44821.1,410550,364504,299370,59,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,53305.4,410550,364504,299370,60,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,54020.7,410550,364504,299370,62,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,59150.7,410550,364504,299370,58,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,73660.2,410550,364504,299370,12,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,76976.1,410550,364504,299370,49,6527,386928,374849,38874,2448887,1474,61066,53115,1897,180422,12415,0.00124018
9,5241.83,322547,156395,127468,11,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,16772.7,322547,156395,127468,17,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,23859,322547,156395,127468,9,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,29101.8,322547,156395,127468,22,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,32534.8,322547,156395,127468,40,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,37401.5,322547,156395,127468,55,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,51790.4,322547,156395,127468,8,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,53090.8,322547,156395,127468,15,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,55593.2,322547,156395,127468,37,5859,317432,301456,33184,1770162,859,30406,25549,721,81968,5570,0.00124018
9,18028.4,381180,392111,318572,15,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,28770.4,381180,392111,318572,38,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,33140.7,381180,392111,318572,9,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,38130.5,381180,392111,318572,33,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,49385.4,381180,392111,318572,21,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,67347.3,381180,392111,318572,90,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,75428.3,381180,392111,318572,15,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,77203.2,381180,392111,318572,74,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,80845.1,381180,392111,318572,52,6166,371903,358886,37700,2343532,1608,72189,63531,2249,228127,13542,0.00124018
9,21665.2,306583,185691,151090,10,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,24156.4,306583,185691,151090,13,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,27206.3,306583,185691,151090,23,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,29282.5,306583,185691,151090,47,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,32935.2,306583,185691,151090,7,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,32947.2,306583,185691,151090,47,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,37190.7,306583,185691,151090,35,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,51991.5,306583,185691,151090,8,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,56784,306583,185691,151090,52,5304,286771,273727,28812,1666660,873,33288,28267,792,88813,6243,0.00124018
9,25362.5,481603,443817,343068,27,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
9,27256.8,481603,443817,343068,31,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
9,35983.7,481603,443817,343068,35,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
9,43310.5,481603,443817,343068,36,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
9,44362,481603,443817,343068,45,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
9,64709.8,481603,443817,343068,70,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
9,69198,481603,443817,343068,48,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
9,81324.1,481603,443817,343068,99,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
9,103521,481603,443817,343068,90,6517,429030,416385,41299,2979585,1965,93498,83759,2872,329833,17907,0.00124018
