K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,39984.8,14368.4,17001.5,15138,19,747,27358,25096,2681,109292,91,2250,1712,21,4369,443,0.00539568
5,45005.8,14368.4,17001.5,15138,14,747,27358,25096,2681,109292,91,2250,1712,21,4369,443,0.00539568
5,37589.4,20004.4,69944.5,63395,17,927,37435,34739,3784,157622,227,7027,5731,145,14837,1459,0.00539568
5,40132.6,20004.4,69944.5,63395,29,927,37435,34739,3784,157622,227,7027,5731,145,14837,1459,0.00539568
5,41594.7,20004.4,69944.5,63395,6,927,37435,34739,3784,157622,227,7027,5731,145,14837,1459,0.00539568
5,53059.9,20004.4,69944.5,63395,34,927,37435,34739,3784,157622,227,7027,5731,145,14837,1459,0.00539568
5,57538.5,20004.4,69944.5,63395,36,927,37435,34739,3784,157622,227,7027,5731,145,14837,1459,0.00539568
5,18716.2,19736.6,37670.6,33700,11,927,34891,32365,3430,144737,175,4420,3485,59,8605,920,0.00539568
5,23622.6,19736.6,37670.6,33700,21,927,34891,32365,3430,144737,175,4420,3485,59,8605,920,0.00539568
5,26356.7,19736.6,37670.6,33700,10,927,34891,32365,3430,144737,175,4420,3485,59,8605,920,0.00539568
5,49217.2,19736.6,37670.6,33700,38,927,34891,32365,3430,144737,175,4420,3485,59,8605,920,0.00539568
5,50872.4,19736.6,37670.6,33700,12,927,34891,32365,3430,144737,175,4420,3485,59,8605,920,0.00539568
5,24254.4,13650.4,20994.1,19059,8,737,27366,24415,2423,98099,76,2474,1948,23,4795,487,0.00539568
5,28031.2,13650.4,20994.1,19059,16,737,27366,24415,2423,98099,76,2474,1948,23,4795,487,0.00539568
5,30296.2,13650.4,20994.1,19059,21,737,27366,24415,2423,98099,76,2474,1948,23,4795,487,0.00539568
5,33755.4,13650.4,20994.1,19059,5,737,27366,24415,2423,98099,76,2474,1948,23,4795,487,0.00539568
5,36812.3,13650.4,20994.1,19059,25,737,27366,24415,2423,98099,76,2474,1948,23,4795,487,0.00539568
5,33521.2,20198.5,49808.4,45230,17,793,32101,29321,3007,126209,167,4825,3779,80,9894,767,0.00539568
5,41498.5,20198.5,49808.4,45230,22,793,32101,29321,3007,126209,167,4825,3779,80,9894,767,0.00539568
5,41723.9,20198.5,49808.4,45230,18,793,32101,29321,3007,126209,167,4825,3779,80,9894,767,0.00539568
5,43567.6,20198.5,49808.4,45230,30,793,32101,29321,3007,126209,167,4825,3779,80,9894,767,0.00539568
5,43743,20198.5,49808.4,45230,22,793,32101,29321,3007,126209,167,4825,3779,80,9894,767,0.00539568
5,20478.4,17545.2,26514.6,23790,14,898,32166,29858,3222,134064,102,3123,2522,38,5840,880,0.00539568
5,30995.8,17545.2,26514.6,23790,7,898,32166,29858,3222,134064,102,3123,2522,38,5840,880,0.00539568
5,34526,17545.2,26514.6,23790,9,898,32166,29858,3222,134064,102,3123,2522,38,5840,880,0.00539568
5,42713.4,17545.2,26514.6,23790,23,898,32166,29858,3222,134064,102,3123,2522,38,5840,880,0.00539568
5,49228.1,17545.2,26514.6,23790,29,898,32166,29858,3222,134064,102,3123,2522,38,5840,880,0.00539568
5,2556.27,20103.2,27321.3,24393,3,991,38131,35064,3640,150763,100,3323,2627,19,6716,602,0.00539568
5,25757.1,20103.2,27321.3,24393,20,991,38131,35064,3640,150763,100,3323,2627,19,6716,602,0.00539568
5,33296.2,20103.2,27321.3,24393,19,991,38131,35064,3640,150763,100,3323,2627,19,6716,602,0.00539568
5,34965.9,20103.2,27321.3,24393,15,991,38131,35064,3640,150763,100,3323,2627,19,6716,602,0.00539568
5,44961.6,20103.2,27321.3,24393,21,991,38131,35064,3640,150763,100,3323,2627,19,6716,602,0.00539568
5,22781.8,15993.5,40231.3,36156,20,851,31110,28823,3146,130405,159,4727,3741,63,9815,955,0.00539568
5,34970.2,15993.5,40231.3,36156,7,851,31110,28823,3146,130405,159,4727,3741,63,9815,955,0.00539568
5,38505.3,15993.5,40231.3,36156,9,851,31110,28823,3146,130405,159,4727,3741,63,9815,955,0.00539568
5,46551.6,15993.5,40231.3,36156,25,851,31110,28823,3146,130405,159,4727,3741,63,9815,955,0.00539568
5,49976.7,15993.5,40231.3,36156,28,851,31110,28823,3146,130405,159,4727,3741,63,9815,955,0.00539568
5,46577.5,23447.2,97982.7,88420,25,954,39494,36750,3908,175569,298,10188,8301,221,23128,1896,0.00539568
5,53367.9,23447.2,97982.7,88420,35,954,39494,36750,3908,175569,298,10188,8301,221,23128,1896,0.00539568
5,55767,23447.2,97982.7,88420,27,954,39494,36750,3908,175569,298,10188,8301,221,23128,1896,0.00539568
5,58587,23447.2,97982.7,88420,32,954,39494,36750,3908,175569,298,10188,8301,221,23128,1896,0.00539568
5,60159.1,23447.2,97982.7,88420,27,954,39494,36750,3908,175569,298,10188,8301,221,23128,1896,0.00539568
5,17552.6,21817.3,57474.4,51562,7,969,40502,37583,4142,175763,208,6420,5181,126,14882,1144,0.00539568
5,22882.9,21817.3,57474.4,51562,11,969,40502,37583,4142,175763,208,6420,5181,126,14882,1144,0.00539568
5,36876.6,21817.3,57474.4,51562,33,969,40502,37583,4142,175763,208,6420,5181,126,14882,1144,0.00539568
5,62890.7,21817.3,57474.4,51562,45,969,40502,37583,4142,175763,208,6420,5181,126,14882,1144,0.00539568
5,64337.1,21817.3,57474.4,51562,20,969,40502,37583,4142,175763,208,6420,5181,126,14882,1144,0.00539568
5,24326,21049.5,49654.1,44513,15,954,38475,35797,3823,166245,159,5401,4405,113,11178,1168,0.00539568
5,26633.5,21049.5,49654.1,44513,19,954,38475,35797,3823,166245,159,5401,4405,113,11178,1168,0.00539568
5,37883.9,21049.5,49654.1,44513,23,954,38475,35797,3823,166245,159,5401,4405,113,11178,1168,0.00539568
5,48202.3,21049.5,49654.1,44513,29,954,38475,35797,3823,166245,159,5401,4405,113,11178,1168,0.00539568
5,52488.4,21049.5,49654.1,44513,31,954,38475,35797,3823,166245,159,5401,4405,113,11178,1168,0.00539568
5,43740.7,10499.4,54078,49466,5,573,20542,18821,2063,84980,169,5193,4234,104,11049,1056,0.00539568
5,47254.2,10499.4,54078,49466,27,573,20542,18821,2063,84980,169,5193,4234,104,11049,1056,0.00539568
5,47463,10499.4,54078,49466,30,573,20542,18821,2063,84980,169,5193,4234,104,11049,1056,0.00539568
5,51133.1,10499.4,54078,49466,29,573,20542,18821,2063,84980,169,5193,4234,104,11049,1056,0.00539568
5,52637.2,10499.4,54078,49466,16,573,20542,18821,2063,84980,169,5193,4234,104,11049,1056,0.00539568
5,28334.7,23289,91362.4,81237,6,1007,42926,39822,4633,190884,329,10461,8663,326,28959,1234,0.00539568
5,36262.9,23289,91362.4,81237,15,1007,42926,39822,4633,190884,329,10461,8663,326,28959,1234,0.00539568
5,50384.6,23289,91362.4,81237,33,1007,42926,39822,4633,190884,329,10461,8663,326,28959,1234,0.00539568
5,73574.5,23289,91362.4,81237,43,1007,42926,39822,4633,190884,329,10461,8663,326,28959,1234,0.00539568
5,74029.2,23289,91362.4,81237,36,1007,42926,39822,4633,190884,329,10461,8663,326,28959,1234,0.00539568
5,28208.6,17949.1,51823.2,45540,12,797,34629,32089,3525,150304,189,6321,5312,86,16215,1138,0.00539568
5,37063.2,17949.1,51823.2,45540,14,797,34629,32089,3525,150304,189,6321,5312,86,16215,1138,0.00539568
5,38578.3,17949.1,51823.2,45540,11,797,34629,32089,3525,150304,189,6321,5312,86,16215,1138,0.00539568
5,44697,17949.1,51823.2,45540,21,797,34629,32089,3525,150304,189,6321,5312,86,16215,1138,0.00539568
5,68717.5,17949.1,51823.2,45540,38,797,34629,32089,3525,150304,189,6321,5312,86,16215,1138,0.00539568
5,35424.8,20113.7,61520.6,56544,22,843,33539,30842,3168,133297,179,5340,4234,97,10712,1006,0.00539568
5,36094.9,20113.7,61520.6,56544,19,843,33539,30842,3168,133297,179,5340,4234,97,10712,1006,0.00539568
5,37055.3,20113.7,61520.6,56544,19,843,33539,30842,3168,133297,179,5340,4234,97,10712,1006,0.00539568
5,41692.9,20113.7,61520.6,56544,23,843,33539,30842,3168,133297,179,5340,4234,97,10712,1006,0.00539568
5,43803.7,20113.7,61520.6,56544,17,843,33539,30842,3168,133297,179,5340,4234,97,10712,1006,0.00539568
5,9245.22,26053.7,23912.6,21521,7,980,37497,34682,3698,156225,94,2778,2182,29,5225,718,0.00539568
5,16862.2,26053.7,23912.6,21521,7,980,37497,34682,3698,156225,94,2778,2182,29,5225,718,0.00539568
5,19757.2,26053.7,23912.6,21521,16,980,37497,34682,3698,156225,94,2778,2182,29,5225,718,0.00539568
5,46212.6,26053.7,23912.6,21521,30,980,37497,34682,3698,156225,94,2778,2182,29,5225,718,0.00539568
5,51335.4,26053.7,23912.6,21521,4,980,37497,34682,3698,156225,94,2778,2182,29,5225,718,0.00539568
5,50920,23106.6,94823.1,85301,31,841,35838,33178,3580,155369,282,9123,7438,187,21628,1493,0.00539568
5,54063.7,23106.6,94823.1,85301,31,841,35838,33178,3580,155369,282,9123,7438,187,21628,1493,0.00539568
5,56398.4,23106.6,94823.1,85301,22,841,35838,33178,3580,155369,282,9123,7438,187,21628,1493,0.00539568
5,56874.3,23106.6,94823.1,85301,41,841,35838,33178,3580,155369,282,9123,7438,187,21628,1493,0.00539568
5,58083.5,23106.6,94823.1,85301,33,841,35838,33178,3580,155369,282,9123,7438,187,21628,1493,0.00539568
5,1200.84,8936.87,14649,13140,2,428,13747,11967,1050,44254,79,1832,1444,19,3798,215,0.00539568
5,10690.1,8936.87,14649,13140,5,428,13747,11967,1050,44254,79,1832,1444,19,3798,215,0.00539568
5,24943.9,8936.87,14649,13140,8,428,13747,11967,1050,44254,79,1832,1444,19,3798,215,0.00539568
5,25775.2,8936.87,14649,13140,20,428,13747,11967,1050,44254,79,1832,1444,19,3798,215,0.00539568
5,27332.9,8936.87,14649,13140,18,428,13747,11967,1050,44254,79,1832,1444,19,3798,215,0.00539568
5,51615.3,23101.6,99534.1,89689,22,890,36865,34097,3684,158379,295,9678,7980,194,23145,1770,0.00539568
5,51936.2,23101.6,99534.1,89689,28,890,36865,34097,3684,158379,295,9678,7980,194,23145,1770,0.00539568
5,54158.5,23101.6,99534.1,89689,34,890,36865,34097,3684,158379,295,9678,7980,194,23145,1770,0.00539568
5,54906,23101.6,99534.1,89689,17,890,36865,34097,3684,158379,295,9678,7980,194,23145,1770,0.00539568
5,59383.7,23101.6,99534.1,89689,34,890,36865,34097,3684,158379,295,9678,7980,194,23145,1770,0.00539568
5,11751,18217.4,17774.8,16106,6,869,33972,30835,3243,128908,72,1861,1421,3,3238,408,0.00539568
5,14298.4,18217.4,17774.8,16106,8,869,33972,30835,3243,128908,72,1861,1421,3,3238,408,0.00539568
5,25621.8,18217.4,17774.8,16106,6,869,33972,30835,3243,128908,72,1861,1421,3,3238,408,0.00539568
5,36095.7,18217.4,17774.8,16106,23,869,33972,30835,3243,128908,72,1861,1421,3,3238,408,0.00539568
5,43565,18217.4,17774.8,16106,10,869,33972,30835,3243,128908,72,1861,1421,3,3238,408,0.00539568
5,17220,20078.8,38002.8,33904,14,721,30207,27949,3151,131178,162,4411,3651,104,10436,793,0.00539568
5,24739.4,20078.8,38002.8,33904,8,721,30207,27949,3151,131178,162,4411,3651,104,10436,793,0.00539568
5,31669.3,20078.8,38002.8,33904,20,721,30207,27949,3151,131178,162,4411,3651,104,10436,793,0.00539568
5,40641.4,20078.8,38002.8,33904,26,721,30207,27949,3151,131178,162,4411,3651,104,10436,793,0.00539568
5,64248.3,20078.8,38002.8,33904,36,721,30207,27949,3151,131178,162,4411,3651,104,10436,793,0.00539568
5,24162.6,16192.4,42935.9,38021,15,763,31776,29445,3322,133360,161,5275,4399,98,12993,871,0.00539568
5,29786.1,16192.4,42935.9,38021,4,763,31776,29445,3322,133360,161,5275,4399,98,12993,871,0.00539568
5,32977.5,16192.4,42935.9,38021,22,763,31776,29445,3322,133360,161,5275,4399,98,12993,871,0.00539568
5,35883.1,16192.4,42935.9,38021,14,763,31776,29445,3322,133360,161,5275,4399,98,12993,871,0.00539568
5,59903.7,16192.4,42935.9,38021,31,763,31776,29445,3322,133360,161,5275,4399,98,12993,871,0.00539568
5,17176.8,12118.8,17701.4,16037,5,670,23358,21488,2262,93182,82,2016,1526,23,3032,465,0.00539568
5,20040.1,12118.8,17701.4,16037,5,670,23358,21488,2262,93182,82,2016,1526,23,3032,465,0.00539568
5,28896.6,12118.8,17701.4,16037,20,670,23358,21488,2262,93182,82,2016,1526,23,3032,465,0.00539568
5,34214,12118.8,17701.4,16037,13,670,23358,21488,2262,93182,82,2016,1526,23,3032,465,0.00539568
5,39587.4,12118.8,17701.4,16037,22,670,23358,21488,2262,93182,82,2016,1526,23,3032,465,0.00539568
5,35764.4,22654.7,50562.4,45912,19,858,34664,32004,3351,140386,163,5167,4109,87,10209,954,0.00539568
5,43371.6,22654.7,50562.4,45912,21,858,34664,32004,3351,140386,163,5167,4109,87,10209,954,0.00539568
5,43659.2,22654.7,50562.4,45912,31,858,34664,32004,3351,140386,163,5167,4109,87,10209,954,0.00539568
5,43967,22654.7,50562.4,45912,20,858,34664,32004,3351,140386,163,5167,4109,87,10209,954,0.00539568
5,46821.6,22654.7,50562.4,45912,22,858,34664,32004,3351,140386,163,5167,4109,87,10209,954,0.00539568
5,521.372,12565.8,13715.3,12167,2,612,23713,21832,2295,97379,93,1887,1461,35,3958,274,0.00539568
5,9125.84,12565.8,13715.3,12167,4,612,23713,21832,2295,97379,93,1887,1461,35,3958,274,0.00539568
5,16885.1,12565.8,13715.3,12167,16,612,23713,21832,2295,97379,93,1887,1461,35,3958,274,0.00539568
5,27814.2,12565.8,13715.3,12167,20,612,23713,21832,2295,97379,93,1887,1461,35,3958,274,0.00539568
5,49284.8,12565.8,13715.3,12167,33,612,23713,21832,2295,97379,93,1887,1461,35,3958,274,0.00539568
5,5641.93,7233.69,11072.9,9978,3,517,16624,14696,1343,55263,62,1390,1077,10,2442,265,0.00539568
5,13688.5,7233.69,11072.9,9978,7,517,16624,14696,1343,55263,62,1390,1077,10,2442,265,0.00539568
5,19843.9,7233.69,11072.9,9978,18,517,16624,14696,1343,55263,62,1390,1077,10,2442,265,0.00539568
5,27050,7233.69,11072.9,9978,10,517,16624,14696,1343,55263,62,1390,1077,10,2442,265,0.00539568
5,30178.9,7233.69,11072.9,9978,20,517,16624,14696,1343,55263,62,1390,1077,10,2442,265,0.00539568
5,2674.74,11601.5,16960.5,14971,3,643,24700,22717,2502,102791,97,2203,1718,40,4928,285,0.00539568
5,9037.47,11601.5,16960.5,14971,3,643,24700,22717,2502,102791,97,2203,1718,40,4928,285,0.00539568
5,19200.6,11601.5,16960.5,14971,16,643,24700,22717,2502,102791,97,2203,1718,40,4928,285,0.00539568
5,30129.7,11601.5,16960.5,14971,20,643,24700,22717,2502,102791,97,2203,1718,40,4928,285,0.00539568
5,51600.3,11601.5,16960.5,14971,33,643,24700,22717,2502,102791,97,2203,1718,40,4928,285,0.00539568
5,28903.5,19402,50641.9,45504,15,874,34791,32362,3497,143798,199,5802,4650,137,12384,1078,0.00539568
5,31929.3,19402,50641.9,45504,26,874,34791,32362,3497,143798,199,5802,4650,137,12384,1078,0.00539568
5,33269,19402,50641.9,45504,10,874,34791,32362,3497,143798,199,5802,4650,137,12384,1078,0.00539568
5,50947,19402,50641.9,45504,34,874,34791,32362,3497,143798,199,5802,4650,137,12384,1078,0.00539568
5,52129.4,19402,50641.9,45504,40,874,34791,32362,3497,143798,199,5802,4650,137,12384,1078,0.00539568
5,32725.6,17872.9,52122.1,46819,19,864,33266,30672,3402,143380,181,5737,4580,92,13091,983,0.00539568
5,41705,17872.9,52122.1,46819,8,864,33266,30672,3402,143380,181,5737,4580,92,13091,983,0.00539568
5,48989,17872.9,52122.1,46819,4,864,33266,30672,3402,143380,181,5737,4580,92,13091,983,0.00539568
5,53832.8,17872.9,52122.1,46819,17,864,33266,30672,3402,143380,181,5737,4580,92,13091,983,0.00539568
5,58199.5,17872.9,52122.1,46819,37,864,33266,30672,3402,143380,181,5737,4580,92,13091,983,0.00539568
5,23053.9,21305.8,24505,22326,17,804,31762,28811,2918,121168,79,2553,1977,21,4132,666,0.00539568
5,31432.8,21305.8,24505,22326,12,804,31762,28811,2918,121168,79,2553,1977,21,4132,666,0.00539568
5,33067.8,21305.8,24505,22326,10,804,31762,28811,2918,121168,79,2553,1977,21,4132,666,0.00539568
5,38770.7,21305.8,24505,22326,27,804,31762,28811,2918,121168,79,2553,1977,21,4132,666,0.00539568
5,40715.8,21305.8,24505,22326,3,804,31762,28811,2918,121168,79,2553,1977,21,4132,666,0.00539568
5,7356.78,6937.65,11151.4,10015,8,463,15004,13493,1197,51456,61,1466,1109,11,2683,239,0.00539568
5,13223.9,6937.65,11151.4,10015,7,463,15004,13493,1197,51456,61,1466,1109,11,2683,239,0.00539568
5,15625.7,6937.65,11151.4,10015,6,463,15004,13493,1197,51456,61,1466,1109,11,2683,239,0.00539568
5,18797.8,6937.65,11151.4,10015,16,463,15004,13493,1197,51456,61,1466,1109,11,2683,239,0.00539568
5,31990.8,6937.65,11151.4,10015,15,463,15004,13493,1197,51456,61,1466,1109,11,2683,239,0.00539568
5,35755.6,28750.4,125489,112341,4,994,44007,40811,4777,197338,369,12482,10414,355,34388,1776,0.00539568
5,43612.7,28750.4,125489,112341,11,994,44007,40811,4777,197338,369,12482,10414,355,34388,1776,0.00539568
5,56270,28750.4,125489,112341,27,994,44007,40811,4777,197338,369,12482,10414,355,34388,1776,0.00539568
5,77963,28750.4,125489,112341,41,994,44007,40811,4777,197338,369,12482,10414,355,34388,1776,0.00539568
5,79047.4,28750.4,125489,112341,47,994,44007,40811,4777,197338,369,12482,10414,355,34388,1776,0.00539568
5,6236.44,23454.5,50620.7,45748,5,868,35283,32585,3588,150327,178,5567,4514,97,11264,1258,0.00539568
5,36643.8,23454.5,50620.7,45748,8,868,35283,32585,3588,150327,178,5567,4514,97,11264,1258,0.00539568
5,42528.3,23454.5,50620.7,45748,39,868,35283,32585,3588,150327,178,5567,4514,97,11264,1258,0.00539568
5,48311.7,23454.5,50620.7,45748,25,868,35283,32585,3588,150327,178,5567,4514,97,11264,1258,0.00539568
5,58841.7,23454.5,50620.7,45748,31,868,35283,32585,3588,150327,178,5567,4514,97,11264,1258,0.00539568
5,38162.3,14143.6,46650.6,42467,31,716,26902,24757,2740,115415,161,4731,3752,72,9352,905,0.00539568
5,50231.7,14143.6,46650.6,42467,4,716,26902,24757,2740,115415,161,4731,3752,72,9352,905,0.00539568
5,50341.1,14143.6,46650.6,42467,18,716,26902,24757,2740,115415,161,4731,3752,72,9352,905,0.00539568
5,52291.9,14143.6,46650.6,42467,8,716,26902,24757,2740,115415,161,4731,3752,72,9352,905,0.00539568
5,55555.2,14143.6,46650.6,42467,18,716,26902,24757,2740,115415,161,4731,3752,72,9352,905,0.00539568
5,34813.3,21171.4,57106.3,51721,18,910,36168,33554,3624,151634,195,5959,4788,134,12198,1191,0.00539568
5,38110.9,21171.4,57106.3,51721,10,910,36168,33554,3624,151634,195,5959,4788,134,12198,1191,0.00539568
5,38894.3,21171.4,57106.3,51721,29,910,36168,33554,3624,151634,195,5959,4788,134,12198,1191,0.00539568
5,48482,21171.4,57106.3,51721,30,910,36168,33554,3624,151634,195,5959,4788,134,12198,1191,0.00539568
5,52869.3,21171.4,57106.3,51721,32,910,36168,33554,3624,151634,195,5959,4788,134,12198,1191,0.00539568
5,10257,15671.2,20172.1,18111,8,732,25488,23355,2468,100982,90,2319,1773,21,4015,489,0.00539568
5,10928.1,15671.2,20172.1,18111,5,732,25488,23355,2468,100982,90,2319,1773,21,4015,489,0.00539568
5,21934.4,15671.2,20172.1,18111,14,732,25488,23355,2468,100982,90,2319,1773,21,4015,489,0.00539568
5,37969.1,15671.2,20172.1,18111,10,732,25488,23355,2468,100982,90,2319,1773,21,4015,489,0.00539568
5,42532.4,15671.2,20172.1,18111,4,732,25488,23355,2468,100982,90,2319,1773,21,4015,489,0.00539568
5,17621.9,18936.1,20797.6,18780,7,791,28483,26267,2631,115538,81,2440,1983,45,4637,601,0.00539568
5,24516.5,18936.1,20797.6,18780,8,791,28483,26267,2631,115538,81,2440,1983,45,4637,601,0.00539568
5,27545.1,18936.1,20797.6,18780,7,791,28483,26267,2631,115538,81,2440,1983,45,4637,601,0.00539568
5,36191.8,18936.1,20797.6,18780,19,791,28483,26267,2631,115538,81,2440,1983,45,4637,601,0.00539568
5,42706.5,18936.1,20797.6,18780,25,791,28483,26267,2631,115538,81,2440,1983,45,4637,601,0.00539568
5,33791.6,18392.3,42099.3,38258,16,809,32533,29782,3027,128162,165,4572,3580,75,8684,823,0.00539568
5,41994.3,18392.3,42099.3,38258,17,809,32533,29782,3027,128162,165,4572,3580,75,8684,823,0.00539568
5,42838.2,18392.3,42099.3,38258,21,809,32533,29782,3027,128162,165,4572,3580,75,8684,823,0.00539568
5,44279.4,18392.3,42099.3,38258,31,809,32533,29782,3027,128162,165,4572,3580,75,8684,823,0.00539568
5,44730.2,18392.3,42099.3,38258,20,809,32533,29782,3027,128162,165,4572,3580,75,8684,823,0.00539568
5,40642,20466.8,51155,46229,28,794,30532,28137,3117,132090,166,5181,4199,77,10330,1145,0.00539568
5,50629.3,20466.8,51155,46229,5,794,30532,28137,3117,132090,166,5181,4199,77,10330,1145,0.00539568
5,53761.8,20466.8,51155,46229,15,794,30532,28137,3117,132090,166,5181,4199,77,10330,1145,0.00539568
5,55430.6,20466.8,51155,46229,8,794,30532,28137,3117,132090,166,5181,4199,77,10330,1145,0.00539568
5,61100.7,20466.8,51155,46229,22,794,30532,28137,3117,132090,166,5181,4199,77,10330,1145,0.00539568
5,36636.5,22761.7,52829.4,47908,20,859,35473,32830,3336,147195,195,5428,4204,81,11297,770,0.00539568
5,44020.3,22761.7,52829.4,47908,22,859,35473,32830,3336,147195,195,5428,4204,81,11297,770,0.00539568
5,49060.7,22761.7,52829.4,47908,26,859,35473,32830,3336,147195,195,5428,4204,81,11297,770,0.00539568
5,49381.9,22761.7,52829.4,47908,30,859,35473,32830,3336,147195,195,5428,4204,81,11297,770,0.00539568
5,49488.2,22761.7,52829.4,47908,18,859,35473,32830,3336,147195,195,5428,4204,81,11297,770,0.00539568
5,22005.5,17809.3,43648.7,39021,11,742,31191,28924,3174,131493,158,5014,4183,78,11696,912,0.00539568
5,30820.4,17809.3,43648.7,39021,18,742,31191,28924,3174,131493,158,5014,4183,78,11696,912,0.00539568
5,31477,17809.3,43648.7,39021,12,742,31191,28924,3174,131493,158,5014,4183,78,11696,912,0.00539568
5,37667.7,17809.3,43648.7,39021,19,742,31191,28924,3174,131493,158,5014,4183,78,11696,912,0.00539568
5,61688.3,17809.3,43648.7,39021,36,742,31191,28924,3174,131493,158,5014,4183,78,11696,912,0.00539568
5,3472.59,19956,18262.9,16366,4,997,37810,34533,3474,143996,67,2292,1821,15,4404,417,0.00539568
5,22537.1,19956,18262.9,16366,19,997,37810,34533,3474,143996,67,2292,1821,15,4404,417,0.00539568
5,30753.6,19956,18262.9,16366,17,997,37810,34533,3474,143996,67,2292,1821,15,4404,417,0.00539568
5,31992,19956,18262.9,16366,5,997,37810,34533,3474,143996,67,2292,1821,15,4404,417,0.00539568
5,43560.5,19956,18262.9,16366,25,997,37810,34533,3474,143996,67,2292,1821,15,4404,417,0.00539568
5,13072.1,15898.7,24310,21835,11,881,31940,28648,2757,115421,100,2952,2387,43,6270,559,0.00539568
5,20126.7,15898.7,24310,21835,4,881,31940,28648,2757,115421,100,2952,2387,43,6270,559,0.00539568
5,29688.5,15898.7,24310,21835,25,881,31940,28648,2757,115421,100,2952,2387,43,6270,559,0.00539568
5,35140.5,15898.7,24310,21835,12,881,31940,28648,2757,115421,100,2952,2387,43,6270,559,0.00539568
5,39916.7,15898.7,24310,21835,26,881,31940,28648,2757,115421,100,2952,2387,43,6270,559,0.00539568
5,6859.01,15690,16236.9,14526,6,874,31975,28922,3144,118774,74,1987,1553,27,3561,475,0.00539568
5,13991,15690,16236.9,14526,3,874,31975,28922,3144,118774,74,1987,1553,27,3561,475,0.00539568
5,26791.5,15690,16236.9,14526,14,874,31975,28922,3144,118774,74,1987,1553,27,3561,475,0.00539568
5,34236.7,15690,16236.9,14526,22,874,31975,28922,3144,118774,74,1987,1553,27,3561,475,0.00539568
5,42305.7,15690,16236.9,14526,4,874,31975,28922,3144,118774,74,1987,1553,27,3561,475,0.00539568
5,18755.4,6104.51,13940.3,12641,5,439,13684,12278,1045,48176,56,1652,1308,4,2823,454,0.00539568
5,20733.3,6104.51,13940.3,12641,19,439,13684,12278,1045,48176,56,1652,1308,4,2823,454,0.00539568
5,26554.8,6104.51,13940.3,12641,5,439,13684,12278,1045,48176,56,1652,1308,4,2823,454,0.00539568
5,27533.9,6104.51,13940.3,12641,21,439,13684,12278,1045,48176,56,1652,1308,4,2823,454,0.00539568
5,34312.2,6104.51,13940.3,12641,9,439,13684,12278,1045,48176,56,1652,1308,4,2823,454,0.00539568
5,18100.6,14416.5,18609.7,16642,12,754,28306,25989,2821,116780,81,2360,1816,27,3456,650,0.00539568
5,20031.6,14416.5,18609.7,16642,7,754,28306,25989,2821,116780,81,2360,1816,27,3456,650,0.00539568
5,22909,14416.5,18609.7,16642,9,754,28306,25989,2821,116780,81,2360,1816,27,3456,650,0.00539568
5,39249.8,14416.5,18609.7,16642,22,754,28306,25989,2821,116780,81,2360,1816,27,3456,650,0.00539568
5,52868.5,14416.5,18609.7,16642,3,754,28306,25989,2821,116780,81,2360,1816,27,3456,650,0.00539568
5,32613.8,15211.5,42584.3,38883,21,742,29870,27110,2641,114375,141,4252,3347,73,8430,732,0.00539568
5,36958.8,15211.5,42584.3,38883,20,742,29870,27110,2641,114375,141,4252,3347,73,8430,732,0.00539568
5,39410.7,15211.5,42584.3,38883,28,742,29870,27110,2641,114375,141,4252,3347,73,8430,732,0.00539568
5,40317.3,15211.5,42584.3,38883,20,742,29870,27110,2641,114375,141,4252,3347,73,8430,732,0.00539568
5,40992.7,15211.5,42584.3,38883,16,742,29870,27110,2641,114375,141,4252,3347,73,8430,732,0.00539568
5,45981.8,21698.8,85409.3,77275,21,942,39834,37064,4054,177246,247,8495,6939,183,20558,1548,0.00539568
5,52256.3,21698.8,85409.3,77275,37,942,39834,37064,4054,177246,247,8495,6939,183,20558,1548,0.00539568
5,52872.4,21698.8,85409.3,77275,33,942,39834,37064,4054,177246,247,8495,6939,183,20558,1548,0.00539568
5,60895.6,21698.8,85409.3,77275,48,942,39834,37064,4054,177246,247,8495,6939,183,20558,1548,0.00539568
5,61310.2,21698.8,85409.3,77275,9,942,39834,37064,4054,177246,247,8495,6939,183,20558,1548,0.00539568
5,31849.1,17799.1,47767.9,42722,27,816,33859,31416,3400,143983,160,5409,4478,88,12970,999,0.00539568
5,36274.6,17799.1,47767.9,42722,11,816,33859,31416,3400,143983,160,5409,4478,88,12970,999,0.00539568
5,37537.9,17799.1,47767.9,42722,11,816,33859,31416,3400,143983,160,5409,4478,88,12970,999,0.00539568
5,40664,17799.1,47767.9,42722,34,816,33859,31416,3400,143983,160,5409,4478,88,12970,999,0.00539568
5,61321.9,17799.1,47767.9,42722,29,816,33859,31416,3400,143983,160,5409,4478,88,12970,999,0.00539568
5,19474.1,15165.4,24860.9,22773,11,781,28160,26045,2648,115468,83,2437,1965,37,4339,651,0.00539568
5,26500.4,15165.4,24860.9,22773,9,781,28160,26045,2648,115468,83,2437,1965,37,4339,651,0.00539568
5,29284.7,15165.4,24860.9,22773,7,781,28160,26045,2648,115468,83,2437,1965,37,4339,651,0.00539568
