K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,11965.4,327037,141919,111141,20,5450,320976,306883,32400,1961871,763,28379,24018,877,91225,3612,0.000964586
6,14055.6,327037,141919,111141,15,5450,320976,306883,32400,1961871,763,28379,24018,877,91225,3612,0.000964586
6,18433.1,327037,141919,111141,9,5450,320976,306883,32400,1961871,763,28379,24018,877,91225,3612,0.000964586
6,34237.4,327037,141919,111141,37,5450,320976,306883,32400,1961871,763,28379,24018,877,91225,3612,0.000964586
6,53072.4,327037,141919,111141,7,5450,320976,306883,32400,1961871,763,28379,24018,877,91225,3612,0.000964586
6,70999,327037,141919,111141,82,5450,320976,306883,32400,1961871,763,28379,24018,877,91225,3612,0.000964586
6,16098.9,392920,237789,185082,9,5795,363035,348356,35634,2324499,1158,47776,41145,1535,163524,6275,0.000964586
6,34700.5,392920,237789,185082,7,5795,363035,348356,35634,2324499,1158,47776,41145,1535,163524,6275,0.000964586
6,41082.5,392920,237789,185082,22,5795,363035,348356,35634,2324499,1158,47776,41145,1535,163524,6275,0.000964586
6,52943.3,392920,237789,185082,23,5795,363035,348356,35634,2324499,1158,47776,41145,1535,163524,6275,0.000964586
6,55687.6,392920,237789,185082,50,5795,363035,348356,35634,2324499,1158,47776,41145,1535,163524,6275,0.000964586
6,86685.8,392920,237789,185082,96,5795,363035,348356,35634,2324499,1158,47776,41145,1535,163524,6275,0.000964586
6,12125.5,269087,134131,107204,6,5080,279577,266454,29246,1592269,610,24678,21199,464,72318,4239,0.000964586
6,33878.4,269087,134131,107204,12,5080,279577,266454,29246,1592269,610,24678,21199,464,72318,4239,0.000964586
6,35814.1,269087,134131,107204,23,5080,279577,266454,29246,1592269,610,24678,21199,464,72318,4239,0.000964586
6,38371.6,269087,134131,107204,8,5080,279577,266454,29246,1592269,610,24678,21199,464,72318,4239,0.000964586
6,53549,269087,134131,107204,63,5080,279577,266454,29246,1592269,610,24678,21199,464,72318,4239,0.000964586
6,58393.4,269087,134131,107204,54,5080,279577,266454,29246,1592269,610,24678,21199,464,72318,4239,0.000964586
6,19382.4,379703,271834,210845,21,5834,372327,357259,36376,2408567,1274,53544,46609,1730,184327,7920,0.000964586
6,36770.7,379703,271834,210845,25,5834,372327,357259,36376,2408567,1274,53544,46609,1730,184327,7920,0.000964586
6,39476.3,379703,271834,210845,4,5834,372327,357259,36376,2408567,1274,53544,46609,1730,184327,7920,0.000964586
6,56188.4,379703,271834,210845,42,5834,372327,357259,36376,2408567,1274,53544,46609,1730,184327,7920,0.000964586
6,62379.4,379703,271834,210845,64,5834,372327,357259,36376,2408567,1274,53544,46609,1730,184327,7920,0.000964586
6,90583.4,379703,271834,210845,101,5834,372327,357259,36376,2408567,1274,53544,46609,1730,184327,7920,0.000964586
6,13574.7,283750,231282,180931,18,5169,304623,292574,30129,1891568,1188,45860,39247,1384,145203,5376,0.000964586
6,22299.2,283750,231282,180931,30,5169,304623,292574,30129,1891568,1188,45860,39247,1384,145203,5376,0.000964586
6,23781.6,283750,231282,180931,7,5169,304623,292574,30129,1891568,1188,45860,39247,1384,145203,5376,0.000964586
6,42460.1,283750,231282,180931,49,5169,304623,292574,30129,1891568,1188,45860,39247,1384,145203,5376,0.000964586
6,62470.5,283750,231282,180931,52,5169,304623,292574,30129,1891568,1188,45860,39247,1384,145203,5376,0.000964586
6,70560.8,283750,231282,180931,85,5169,304623,292574,30129,1891568,1188,45860,39247,1384,145203,5376,0.000964586
6,33744.2,247942,178748,153058,16,4734,269573,257287,27545,1623792,700,27643,23577,539,69088,6413,0.000964586
6,36405.4,247942,178748,153058,25,4734,269573,257287,27545,1623792,700,27643,23577,539,69088,6413,0.000964586
6,41238.1,247942,178748,153058,43,4734,269573,257287,27545,1623792,700,27643,23577,539,69088,6413,0.000964586
6,48793,247942,178748,153058,39,4734,269573,257287,27545,1623792,700,27643,23577,539,69088,6413,0.000964586
6,50262.9,247942,178748,153058,16,4734,269573,257287,27545,1623792,700,27643,23577,539,69088,6413,0.000964586
6,69624.2,247942,178748,153058,10,4734,269573,257287,27545,1623792,700,27643,23577,539,69088,6413,0.000964586
6,21877.4,266107,146774,120219,8,5186,284465,272661,29287,1663473,717,27921,23882,709,80286,4871,0.000964586
6,24106.7,266107,146774,120219,14,5186,284465,272661,29287,1663473,717,27921,23882,709,80286,4871,0.000964586
6,33343.8,266107,146774,120219,37,5186,284465,272661,29287,1663473,717,27921,23882,709,80286,4871,0.000964586
6,38783.8,266107,146774,120219,41,5186,284465,272661,29287,1663473,717,27921,23882,709,80286,4871,0.000964586
6,43228.4,266107,146774,120219,48,5186,284465,272661,29287,1663473,717,27921,23882,709,80286,4871,0.000964586
6,58853.5,266107,146774,120219,50,5186,284465,272661,29287,1663473,717,27921,23882,709,80286,4871,0.000964586
6,17619.1,377525,267154,208701,22,5845,369719,354926,36503,2387800,1220,52437,45667,1693,181395,7485,0.000964586
6,34283.7,377525,267154,208701,25,5845,369719,354926,36503,2387800,1220,52437,45667,1693,181395,7485,0.000964586
6,36987,377525,267154,208701,4,5845,369719,354926,36503,2387800,1220,52437,45667,1693,181395,7485,0.000964586
6,54162.6,377525,267154,208701,45,5845,369719,354926,36503,2387800,1220,52437,45667,1693,181395,7485,0.000964586
6,61226.5,377525,267154,208701,55,5845,369719,354926,36503,2387800,1220,52437,45667,1693,181395,7485,0.000964586
6,88820.1,377525,267154,208701,102,5845,369719,354926,36503,2387800,1220,52437,45667,1693,181395,7485,0.000964586
6,20997.7,216412,104175,85152,12,4596,234242,219498,23972,1201646,537,20145,16791,525,55500,3066,0.000964586
6,21389.9,216412,104175,85152,28,4596,234242,219498,23972,1201646,537,20145,16791,525,55500,3066,0.000964586
6,25779.5,216412,104175,85152,32,4596,234242,219498,23972,1201646,537,20145,16791,525,55500,3066,0.000964586
6,30625.4,216412,104175,85152,16,4596,234242,219498,23972,1201646,537,20145,16791,525,55500,3066,0.000964586
6,31951.6,216412,104175,85152,40,4596,234242,219498,23972,1201646,537,20145,16791,525,55500,3066,0.000964586
6,46934.7,216412,104175,85152,49,4596,234242,219498,23972,1201646,537,20145,16791,525,55500,3066,0.000964586
6,8440.97,279871,288343,237159,7,4782,279486,267573,28985,1726519,1169,49072,42950,1735,156724,8363,0.000964586
6,23451.6,279871,288343,237159,33,4782,279486,267573,28985,1726519,1169,49072,42950,1735,156724,8363,0.000964586
6,47562.6,279871,288343,237159,62,4782,279486,267573,28985,1726519,1169,49072,42950,1735,156724,8363,0.000964586
6,67903.8,279871,288343,237159,85,4782,279486,267573,28985,1726519,1169,49072,42950,1735,156724,8363,0.000964586
6,68978.5,279871,288343,237159,82,4782,279486,267573,28985,1726519,1169,49072,42950,1735,156724,8363,0.000964586
6,72532.5,279871,288343,237159,39,4782,279486,267573,28985,1726519,1169,49072,42950,1735,156724,8363,0.000964586
6,41293.3,173817,349792,295179,36,3709,210308,199319,21692,1226039,1251,50145,43692,1405,164714,8820,0.000964586
6,43179,173817,349792,295179,68,3709,210308,199319,21692,1226039,1251,50145,43692,1405,164714,8820,0.000964586
6,49434.7,173817,349792,295179,52,3709,210308,199319,21692,1226039,1251,50145,43692,1405,164714,8820,0.000964586
6,64882.5,173817,349792,295179,40,3709,210308,199319,21692,1226039,1251,50145,43692,1405,164714,8820,0.000964586
6,64903.4,173817,349792,295179,18,3709,210308,199319,21692,1226039,1251,50145,43692,1405,164714,8820,0.000964586
6,69904.5,173817,349792,295179,66,3709,210308,199319,21692,1226039,1251,50145,43692,1405,164714,8820,0.000964586
6,13966.5,370206,222588,172166,8,5809,359107,344551,35447,2287173,1131,46612,40127,1489,158658,6145,0.000964586
6,32300.4,370206,222588,172166,6,5809,359107,344551,35447,2287173,1131,46612,40127,1489,158658,6145,0.000964586
6,38888.2,370206,222588,172166,17,5809,359107,344551,35447,2287173,1131,46612,40127,1489,158658,6145,0.000964586
6,50798.4,370206,222588,172166,22,5809,359107,344551,35447,2287173,1131,46612,40127,1489,158658,6145,0.000964586
6,54779.5,370206,222588,172166,47,5809,359107,344551,35447,2287173,1131,46612,40127,1489,158658,6145,0.000964586
6,84726.1,370206,222588,172166,91,5809,359107,344551,35447,2287173,1131,46612,40127,1489,158658,6145,0.000964586
6,14106.1,215774,156208,127904,25,4621,238677,225786,25756,1285146,682,25027,21179,506,69214,4269,0.000964586
6,27133.3,215774,156208,127904,24,4621,238677,225786,25756,1285146,682,25027,21179,506,69214,4269,0.000964586
6,32684.2,215774,156208,127904,22,4621,238677,225786,25756,1285146,682,25027,21179,506,69214,4269,0.000964586
6,43761,215774,156208,127904,34,4621,238677,225786,25756,1285146,682,25027,21179,506,69214,4269,0.000964586
6,46014.7,215774,156208,127904,63,4621,238677,225786,25756,1285146,682,25027,21179,506,69214,4269,0.000964586
6,50090.4,215774,156208,127904,57,4621,238677,225786,25756,1285146,682,25027,21179,506,69214,4269,0.000964586
6,17652.9,337126,208013,161108,20,5479,335665,322116,33293,2145186,1140,43547,37645,1397,149761,5445,0.000964586
6,20495.4,337126,208013,161108,29,5479,335665,322116,33293,2145186,1140,43547,37645,1397,149761,5445,0.000964586
6,23744,337126,208013,161108,23,5479,335665,322116,33293,2145186,1140,43547,37645,1397,149761,5445,0.000964586
6,39362.6,337126,208013,161108,52,5479,335665,322116,33293,2145186,1140,43547,37645,1397,149761,5445,0.000964586
6,65670.7,337126,208013,161108,16,5479,335665,322116,33293,2145186,1140,43547,37645,1397,149761,5445,0.000964586
6,79519.9,337126,208013,161108,95,5479,335665,322116,33293,2145186,1140,43547,37645,1397,149761,5445,0.000964586
6,9115.92,251747,119343,96474,8,4920,268303,255452,28307,1524536,594,22902,19533,476,66225,3855,0.000964586
6,29962.5,251747,119343,96474,4,4920,268303,255452,28307,1524536,594,22902,19533,476,66225,3855,0.000964586
6,34146,251747,119343,96474,32,4920,268303,255452,28307,1524536,594,22902,19533,476,66225,3855,0.000964586
6,42236.5,251747,119343,96474,15,4920,268303,255452,28307,1524536,594,22902,19533,476,66225,3855,0.000964586
6,52540.3,251747,119343,96474,56,4920,268303,255452,28307,1524536,594,22902,19533,476,66225,3855,0.000964586
6,57064,251747,119343,96474,59,4920,268303,255452,28307,1524536,594,22902,19533,476,66225,3855,0.000964586
6,29613.2,363830,375936,307650,18,5703,352487,338772,36163,2244974,1398,63928,56373,1760,201701,12339,0.000964586
6,42807.3,363830,375936,307650,44,5703,352487,338772,36163,2244974,1398,63928,56373,1760,201701,12339,0.000964586
6,51744.5,363830,375936,307650,60,5703,352487,338772,36163,2244974,1398,63928,56373,1760,201701,12339,0.000964586
6,63358,363830,375936,307650,40,5703,352487,338772,36163,2244974,1398,63928,56373,1760,201701,12339,0.000964586
6,80470.5,363830,375936,307650,83,5703,352487,338772,36163,2244974,1398,63928,56373,1760,201701,12339,0.000964586
6,85937.4,363830,375936,307650,71,5703,352487,338772,36163,2244974,1398,63928,56373,1760,201701,12339,0.000964586
6,42532.5,243086,220361,188879,5,4524,268403,255604,26989,1627035,760,31204,26918,685,82996,7037,0.000964586
6,42866.9,243086,220361,188879,28,4524,268403,255604,26989,1627035,760,31204,26918,685,82996,7037,0.000964586
6,51638.7,243086,220361,188879,54,4524,268403,255604,26989,1627035,760,31204,26918,685,82996,7037,0.000964586
6,52214.5,243086,220361,188879,20,4524,268403,255604,26989,1627035,760,31204,26918,685,82996,7037,0.000964586
6,55061.3,243086,220361,188879,5,4524,268403,255604,26989,1627035,760,31204,26918,685,82996,7037,0.000964586
6,75777.7,243086,220361,188879,14,4524,268403,255604,26989,1627035,760,31204,26918,685,82996,7037,0.000964586
6,25475.3,168749,138812,114568,36,3540,193249,183566,19859,1079313,638,24089,20179,491,65912,4070,0.000964586
6,29087.8,168749,138812,114568,11,3540,193249,183566,19859,1079313,638,24089,20179,491,65912,4070,0.000964586
6,34508.8,168749,138812,114568,14,3540,193249,183566,19859,1079313,638,24089,20179,491,65912,4070,0.000964586
6,49391.1,168749,138812,114568,12,3540,193249,183566,19859,1079313,638,24089,20179,491,65912,4070,0.000964586
6,54678.3,168749,138812,114568,64,3540,193249,183566,19859,1079313,638,24089,20179,491,65912,4070,0.000964586
6,55249.9,168749,138812,114568,24,3540,193249,183566,19859,1079313,638,24089,20179,491,65912,4070,0.000964586
6,11305,335796,208526,167740,16,5641,334675,321440,33220,2076275,1012,41011,35365,1310,135111,5509,0.000964586
6,31849.8,335796,208526,167740,31,5641,334675,321440,33220,2076275,1012,41011,35365,1310,135111,5509,0.000964586
6,40188.6,335796,208526,167740,50,5641,334675,321440,33220,2076275,1012,41011,35365,1310,135111,5509,0.000964586
6,42925.2,335796,208526,167740,37,5641,334675,321440,33220,2076275,1012,41011,35365,1310,135111,5509,0.000964586
6,44488.1,335796,208526,167740,6,5641,334675,321440,33220,2076275,1012,41011,35365,1310,135111,5509,0.000964586
6,75667.4,335796,208526,167740,69,5641,334675,321440,33220,2076275,1012,41011,35365,1310,135111,5509,0.000964586
6,8855.37,280453,100978,77896,17,5205,286678,272985,28900,1664638,633,23441,19692,653,72074,2732,0.000964586
6,14366,280453,100978,77896,8,5205,286678,272985,28900,1664638,633,23441,19692,653,72074,2732,0.000964586
6,18669.6,280453,100978,77896,25,5205,286678,272985,28900,1664638,633,23441,19692,653,72074,2732,0.000964586
6,23823.6,280453,100978,77896,15,5205,286678,272985,28900,1664638,633,23441,19692,653,72074,2732,0.000964586
6,45483.5,280453,100978,77896,23,5205,286678,272985,28900,1664638,633,23441,19692,653,72074,2732,0.000964586
6,59543,280453,100978,77896,72,5205,286678,272985,28900,1664638,633,23441,19692,653,72074,2732,0.000964586
6,6977.53,287749,103992,80271,11,5492,310433,295961,31356,1846164,670,24759,20866,722,78380,2710,0.000964586
6,15706.9,287749,103992,80271,18,5492,310433,295961,31356,1846164,670,24759,20866,722,78380,2710,0.000964586
6,24362.3,287749,103992,80271,39,5492,310433,295961,31356,1846164,670,24759,20866,722,78380,2710,0.000964586
6,30633.5,287749,103992,80271,14,5492,310433,295961,31356,1846164,670,24759,20866,722,78380,2710,0.000964586
6,43298,287749,103992,80271,8,5492,310433,295961,31356,1846164,670,24759,20866,722,78380,2710,0.000964586
6,65385.8,287749,103992,80271,77,5492,310433,295961,31356,1846164,670,24759,20866,722,78380,2710,0.000964586
6,29338.3,320775,259359,212289,40,5372,312070,300045,32465,1906534,1055,43925,37806,986,129354,7488,0.000964586
6,34100.5,320775,259359,212289,37,5372,312070,300045,32465,1906534,1055,43925,37806,986,129354,7488,0.000964586
6,48918.4,320775,259359,212289,40,5372,312070,300045,32465,1906534,1055,43925,37806,986,129354,7488,0.000964586
6,51737.5,320775,259359,212289,7,5372,312070,300045,32465,1906534,1055,43925,37806,986,129354,7488,0.000964586
6,66193,320775,259359,212289,43,5372,312070,300045,32465,1906534,1055,43925,37806,986,129354,7488,0.000964586
6,71162.8,320775,259359,212289,77,5372,312070,300045,32465,1906534,1055,43925,37806,986,129354,7488,0.000964586
6,20904.2,265568,358069,298630,18,4854,287777,274077,29750,1741776,1264,55400,48246,1424,163839,11079,0.000964586
6,55649.5,265568,358069,298630,42,4854,287777,274077,29750,1741776,1264,55400,48246,1424,163839,11079,0.000964586
6,68020,265568,358069,298630,74,4854,287777,274077,29750,1741776,1264,55400,48246,1424,163839,11079,0.000964586
6,69564.7,265568,358069,298630,101,4854,287777,274077,29750,1741776,1264,55400,48246,1424,163839,11079,0.000964586
6,70961.2,265568,358069,298630,35,4854,287777,274077,29750,1741776,1264,55400,48246,1424,163839,11079,0.000964586
6,77916.3,265568,358069,298630,79,4854,287777,274077,29750,1741776,1264,55400,48246,1424,163839,11079,0.000964586
6,27795,302962,270863,225707,42,5107,298756,286485,30273,1834066,1042,44864,39020,1115,127735,9619,0.000964586
6,35057.3,302962,270863,225707,32,5107,298756,286485,30273,1834066,1042,44864,39020,1115,127735,9619,0.000964586
6,51497.9,302962,270863,225707,55,5107,298756,286485,30273,1834066,1042,44864,39020,1115,127735,9619,0.000964586
6,58253.1,302962,270863,225707,60,5107,298756,286485,30273,1834066,1042,44864,39020,1115,127735,9619,0.000964586
6,61232.1,302962,270863,225707,76,5107,298756,286485,30273,1834066,1042,44864,39020,1115,127735,9619,0.000964586
6,73760.7,302962,270863,225707,41,5107,298756,286485,30273,1834066,1042,44864,39020,1115,127735,9619,0.000964586
6,31070.9,305309,524745,437001,38,5091,319826,304882,31587,2012787,1629,73204,64450,2068,235696,13229,0.000964586
6,66871.2,305309,524745,437001,59,5091,319826,304882,31587,2012787,1629,73204,64450,2068,235696,13229,0.000964586
6,79583.1,305309,524745,437001,86,5091,319826,304882,31587,2012787,1629,73204,64450,2068,235696,13229,0.000964586
6,79771.3,305309,524745,437001,59,5091,319826,304882,31587,2012787,1629,73204,64450,2068,235696,13229,0.000964586
6,80383.8,305309,524745,437001,115,5091,319826,304882,31587,2012787,1629,73204,64450,2068,235696,13229,0.000964586
6,89479.5,305309,524745,437001,91,5091,319826,304882,31587,2012787,1629,73204,64450,2068,235696,13229,0.000964586
6,35499,168192,248780,206288,25,3553,198058,187921,20683,1131321,1045,40845,35161,1084,124333,7165,0.000964586
6,37116.3,168192,248780,206288,64,3553,198058,187921,20683,1131321,1045,40845,35161,1084,124333,7165,0.000964586
6,43451.7,168192,248780,206288,43,3553,198058,187921,20683,1131321,1045,40845,35161,1084,124333,7165,0.000964586
6,60359.7,168192,248780,206288,10,3553,198058,187921,20683,1131321,1045,40845,35161,1084,124333,7165,0.000964586
6,62659.5,168192,248780,206288,56,3553,198058,187921,20683,1131321,1045,40845,35161,1084,124333,7165,0.000964586
6,64034.3,168192,248780,206288,59,3553,198058,187921,20683,1131321,1045,40845,35161,1084,124333,7165,0.000964586
6,16145.5,229274,114248,95252,19,4495,237704,224539,24636,1261763,563,19997,16722,358,50279,4000,0.000964586
6,34623.3,229274,114248,95252,48,4495,237704,224539,24636,1261763,563,19997,16722,358,50279,4000,0.000964586
6,39231.8,229274,114248,95252,9,4495,237704,224539,24636,1261763,563,19997,16722,358,50279,4000,0.000964586
6,39400.6,229274,114248,95252,22,4495,237704,224539,24636,1261763,563,19997,16722,358,50279,4000,0.000964586
6,40559.5,229274,114248,95252,35,4495,237704,224539,24636,1261763,563,19997,16722,358,50279,4000,0.000964586
6,48492,229274,114248,95252,20,4495,237704,224539,24636,1261763,563,19997,16722,358,50279,4000,0.000964586
6,16190.8,291837,176298,144633,11,5497,312263,299948,31300,1888837,820,32651,27979,959,101942,4495,0.000964586
6,32900.5,291837,176298,144633,36,5497,312263,299948,31300,1888837,820,32651,27979,959,101942,4495,0.000964586
6,32929,291837,176298,144633,43,5497,312263,299948,31300,1888837,820,32651,27979,959,101942,4495,0.000964586
6,41966,291837,176298,144633,55,5497,312263,299948,31300,1888837,820,32651,27979,959,101942,4495,0.000964586
6,42288.9,291837,176298,144633,27,5497,312263,299948,31300,1888837,820,32651,27979,959,101942,4495,0.000964586
6,68017.9,291837,176298,144633,65,5497,312263,299948,31300,1888837,820,32651,27979,959,101942,4495,0.000964586
6,20746.5,239056,257287,217487,14,4566,260937,248799,27339,1561661,860,38700,33708,1083,102587,9480,0.000964586
6,43366.8,239056,257287,217487,42,4566,260937,248799,27339,1561661,860,38700,33708,1083,102587,9480,0.000964586
6,57582.6,239056,257287,217487,68,4566,260937,248799,27339,1561661,860,38700,33708,1083,102587,9480,0.000964586
6,61993.6,239056,257287,217487,75,4566,260937,248799,27339,1561661,860,38700,33708,1083,102587,9480,0.000964586
6,67316.7,239056,257287,217487,89,4566,260937,248799,27339,1561661,860,38700,33708,1083,102587,9480,0.000964586
6,68872.6,239056,257287,217487,6,4566,260937,248799,27339,1561661,860,38700,33708,1083,102587,9480,0.000964586
6,3611.79,253622,184064,153396,3,4783,268889,256086,28028,1568668,716,29705,25443,841,85390,5382,0.000964586
6,44577.8,253622,184064,153396,7,4783,268889,256086,28028,1568668,716,29705,25443,841,85390,5382,0.000964586
6,52765.9,253622,184064,153396,86,4783,268889,256086,28028,1568668,716,29705,25443,841,85390,5382,0.000964586
6,54079.3,253622,184064,153396,12,4783,268889,256086,28028,1568668,716,29705,25443,841,85390,5382,0.000964586
6,54167.7,253622,184064,153396,60,4783,268889,256086,28028,1568668,716,29705,25443,841,85390,5382,0.000964586
6,63924.1,253622,184064,153396,68,4783,268889,256086,28028,1568668,716,29705,25443,841,85390,5382,0.000964586
6,27080.5,285063,429645,359788,27,4907,299218,285128,30496,1859875,1427,64453,56587,1788,194332,13135,0.000964586
6,60341.5,285063,429645,359788,57,4907,299218,285128,30496,1859875,1427,64453,56587,1788,194332,13135,0.000964586
6,73452.1,285063,429645,359788,87,4907,299218,285128,30496,1859875,1427,64453,56587,1788,194332,13135,0.000964586
6,75620.1,285063,429645,359788,108,4907,299218,285128,30496,1859875,1427,64453,56587,1788,194332,13135,0.000964586
6,76614.9,285063,429645,359788,43,4907,299218,285128,30496,1859875,1427,64453,56587,1788,194332,13135,0.000964586
6,83348.5,285063,429645,359788,92,4907,299218,285128,30496,1859875,1427,64453,56587,1788,194332,13135,0.000964586
6,7215.71,274176,156757,130846,4,4968,273676,260769,28444,1577442,697,26750,22862,625,75323,5927,0.000964586
6,43297.3,274176,156757,130846,11,4968,273676,260769,28444,1577442,697,26750,22862,625,75323,5927,0.000964586
6,45262.3,274176,156757,130846,63,4968,273676,260769,28444,1577442,697,26750,22862,625,75323,5927,0.000964586
6,46853.3,274176,156757,130846,39,4968,273676,260769,28444,1577442,697,26750,22862,625,75323,5927,0.000964586
6,49145.9,274176,156757,130846,26,4968,273676,260769,28444,1577442,697,26750,22862,625,75323,5927,0.000964586
6,58774.7,274176,156757,130846,27,4968,273676,260769,28444,1577442,697,26750,22862,625,75323,5927,0.000964586
6,35006.5,355182,406427,334901,47,5624,346071,332913,35333,2207041,1487,67721,59447,1692,215727,12126,0.000964586
6,45647.3,355182,406427,334901,52,5624,346071,332913,35333,2207041,1487,67721,59447,1692,215727,12126,0.000964586
6,50568.6,355182,406427,334901,67,5624,346071,332913,35333,2207041,1487,67721,59447,1692,215727,12126,0.000964586
6,63093.2,355182,406427,334901,16,5624,346071,332913,35333,2207041,1487,67721,59447,1692,215727,12126,0.000964586
6,79233,355182,406427,334901,67,5624,346071,332913,35333,2207041,1487,67721,59447,1692,215727,12126,0.000964586
6,84317.9,355182,406427,334901,101,5624,346071,332913,35333,2207041,1487,67721,59447,1692,215727,12126,0.000964586
6,21397.4,275347,191742,156480,34,5038,283070,271391,29056,1679424,831,34815,30071,884,99193,6956,0.000964586
6,28404.7,275347,191742,156480,21,5038,283070,271391,29056,1679424,831,34815,30071,884,99193,6956,0.000964586
6,42218.2,275347,191742,156480,51,5038,283070,271391,29056,1679424,831,34815,30071,884,99193,6956,0.000964586
6,48164.1,275347,191742,156480,58,5038,283070,271391,29056,1679424,831,34815,30071,884,99193,6956,0.000964586
6,51952.4,275347,191742,156480,72,5038,283070,271391,29056,1679424,831,34815,30071,884,99193,6956,0.000964586
6,64172.7,275347,191742,156480,39,5038,283070,271391,29056,1679424,831,34815,30071,884,99193,6956,0.000964586
6,12059.5,282357,287523,238916,12,4932,285368,273432,29412,1759929,1174,48056,41934,1598,152991,7634,0.000964586
6,23572.7,282357,287523,238916,30,4932,285368,273432,29412,1759929,1174,48056,41934,1598,152991,7634,0.000964586
6,44418.6,282357,287523,238916,56,4932,285368,273432,29412,1759929,1174,48056,41934,1598,152991,7634,0.000964586
6,64693.2,282357,287523,238916,61,4932,285368,273432,29412,1759929,1174,48056,41934,1598,152991,7634,0.000964586
6,65157.7,282357,287523,238916,67,4932,285368,273432,29412,1759929,1174,48056,41934,1598,152991,7634,0.000964586
6,72149.9,282357,287523,238916,45,4932,285368,273432,29412,1759929,1174,48056,41934,1598,152991,7634,0.000964586
6,24066.3,266607,340377,283651,9,4628,276944,264026,28671,1693668,1176,51296,44653,1511,152524,10105,0.000964586
6,51953.4,266607,340377,283651,47,4628,276944,264026,28671,1693668,1176,51296,44653,1511,152524,10105,0.000964586
6,66751.4,266607,340377,283651,68,4628,276944,264026,28671,1693668,1176,51296,44653,1511,152524,10105,0.000964586
6,70224.7,266607,340377,283651,90,4628,276944,264026,28671,1693668,1176,51296,44653,1511,152524,10105,0.000964586
6,74534.2,266607,340377,283651,18,4628,276944,264026,28671,1693668,1176,51296,44653,1511,152524,10105,0.000964586
6,76485.5,266607,340377,283651,89,4628,276944,264026,28671,1693668,1176,51296,44653,1511,152524,10105,0.000964586
6,17692.2,175706,97697.5,78985,27,3904,190480,175655,19603,912046,503,17552,14397,412,44205,2845,0.000964586
6,21694.7,175706,97697.5,78985,9,3904,190480,175655,19603,912046,503,17552,14397,412,44205,2845,0.000964586
6,29717.9,175706,97697.5,78985,32,3904,190480,175655,19603,912046,503,17552,14397,412,44205,2845,0.000964586
6,30004.9,175706,97697.5,78985,10,3904,190480,175655,19603,912046,503,17552,14397,412,44205,2845,0.000964586
6,33492.6,175706,97697.5,78985,41,3904,190480,175655,19603,912046,503,17552,14397,412,44205,2845,0.000964586
6,42030.8,175706,97697.5,78985,55,3904,190480,175655,19603,912046,503,17552,14397,412,44205,2845,0.000964586
6,10177,300314,173755,132689,13,5203,307237,294761,31037,1914931,964,36073,30990,1115,118778,4329,0.000964586
6,14417.1,300314,173755,132689,9,5203,307237,294761,31037,1914931,964,36073,30990,1115,118778,4329,0.000964586
6,25157.2,300314,173755,132689,39,5203,307237,294761,31037,1914931,964,36073,30990,1115,118778,4329,0.000964586
6,32030.1,300314,173755,132689,41,5203,307237,294761,31037,1914931,964,36073,30990,1115,118778,4329,0.000964586
6,64510.2,300314,173755,132689,32,5203,307237,294761,31037,1914931,964,36073,30990,1115,118778,4329,0.000964586
6,72187.5,300314,173755,132689,84,5203,307237,294761,31037,1914931,964,36073,30990,1115,118778,4329,0.000964586
6,36476,349788,369278,300423,57,5428,327074,314581,33643,2054881,1356,58200,50714,1447,177405,10511,0.000964586
6,38251.4,349788,369278,300423,44,5428,327074,314581,33643,2054881,1356,58200,50714,1447,177405,10511,0.000964586
6,54570.9,349788,369278,300423,64,5428,327074,314581,33643,2054881,1356,58200,50714,1447,177405,10511,0.000964586
6,60310.6,349788,369278,300423,10,5428,327074,314581,33643,2054881,1356,58200,50714,1447,177405,10511,0.000964586
6,74304.9,349788,369278,300423,39,5428,327074,314581,33643,2054881,1356,58200,50714,1447,177405,10511,0.000964586
6,78932.9,349788,369278,300423,92,5428,327074,314581,33643,2054881,1356,58200,50714,1447,177405,10511,0.000964586
6,30878.7,295127,280847,232204,42,5225,312047,299575,31175,1937629,1062,47583,41597,1282,144497,9618,0.000964586
6,33289,295127,280847,232204,40,5225,312047,299575,31175,1937629,1062,47583,41597,1282,144497,9618,0.000964586
6,50771.9,295127,280847,232204,60,5225,312047,299575,31175,1937629,1062,47583,41597,1282,144497,9618,0.000964586
6,58593.4,295127,280847,232204,52,5225,312047,299575,31175,1937629,1062,47583,41597,1282,144497,9618,0.000964586
6,60328.3,295127,280847,232204,79,5225,312047,299575,31175,1937629,1062,47583,41597,1282,144497,9618,0.000964586
6,76167.6,295127,280847,232204,44,5225,312047,299575,31175,1937629,1062,47583,41597,1282,144497,9618,0.000964586
6,6984.16,219033,130609,109890,8,4534,246274,234511,25506,1397259,575,22362,18981,469,58787,4596,0.000964586
6,39164,219033,130609,109890,13,4534,246274,234511,25506,1397259,575,22362,18981,469,58787,4596,0.000964586
6,46193.1,219033,130609,109890,74,4534,246274,234511,25506,1397259,575,22362,18981,469,58787,4596,0.000964586
6,47208.3,219033,130609,109890,49,4534,246274,234511,25506,1397259,575,22362,18981,469,58787,4596,0.000964586
