K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,82513,180641,395110,328358,56,3800,214823,210958,22662,1349148,1505,67840,59768,1884,209995,14405,0.00231125
9,98114,180641,395110,328358,75,3800,214823,210958,22662,1349148,1505,67840,59768,1884,209995,14405,0.00231125
9,103767,180641,395110,328358,79,3800,214823,210958,22662,1349148,1505,67840,59768,1884,209995,14405,0.00231125
9,19462,182651,306821,244327,9,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,34418.5,182651,306821,244327,21,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,43130.6,182651,306821,244327,11,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,58379,182651,306821,244327,7,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,76312.8,182651,306821,244327,6,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,87418.8,182651,306821,244327,27,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,89275.2,182651,306821,244327,63,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,106259,182651,306821,244327,103,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,111970,182651,306821,244327,84,3675,218674,212907,21789,1373315,1453,62691,55288,1931,199266,12314,0.00231125
9,14921,142435,214073,177484,9,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,25836.4,142435,214073,177484,23,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,39761.1,142435,214073,177484,36,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,40085.7,142435,214073,177484,31,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,43225,142435,214073,177484,10,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,46646.4,142435,214073,177484,43,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,66032.6,142435,214073,177484,53,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,72291.2,142435,214073,177484,45,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,79450,142435,214073,177484,48,3524,187681,180686,19396,1077237,993,39942,34412,1035,104756,8559,0.00231125
9,28437.9,167605,258793,217223,27,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,29091.3,167605,258793,217223,10,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,49482.8,167605,258793,217223,44,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,50507.8,167605,258793,217223,19,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,52776.1,167605,258793,217223,41,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,54565,167605,258793,217223,35,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,59379.6,167605,258793,217223,32,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,72270.5,167605,258793,217223,69,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,77924,167605,258793,217223,73,3776,200063,196123,21332,1197070,1077,44540,38571,1177,125660,9792,0.00231125
9,17129.8,160966,216116,179365,15,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,24460.9,160966,216116,179365,28,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,27276.5,160966,216116,179365,37,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,51870.4,160966,216116,179365,48,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,55795.9,160966,216116,179365,40,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,56685.4,160966,216116,179365,3,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,56824.5,160966,216116,179365,41,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,76047.7,160966,216116,179365,68,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,81961.3,160966,216116,179365,72,3648,194379,188935,20605,1140761,929,39151,33747,1219,108830,7702,0.00231125
9,1542.31,173442,259242,207552,3,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,27494.6,173442,259242,207552,19,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,29733.3,173442,259242,207552,20,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,58127.5,173442,259242,207552,34,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,59958.2,173442,259242,207552,17,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,67938.4,173442,259242,207552,27,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,71021.8,173442,259242,207552,58,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,91187.3,173442,259242,207552,86,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,97200.4,173442,259242,207552,85,3684,208937,203623,21685,1280896,1195,51823,45200,1560,155152,10509,0.00231125
9,9101.31,169667,267928,214548,6,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,15060.8,169667,267928,214548,20,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,39350.9,169667,267928,214548,9,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,62273.6,169667,267928,214548,18,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,78246.9,169667,267928,214548,8,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,80759.7,169667,267928,214548,36,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,82452.6,169667,267928,214548,75,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,85340.8,169667,267928,214548,49,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,95937,169667,267928,214548,90,3447,197326,191631,20459,1190140,1259,52421,45273,1247,154757,10497,0.00231125
9,14153.8,174162,330179,272675,15,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,31610.2,174162,330179,272675,7,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,59481.8,174162,330179,272675,27,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,60663.4,174162,330179,272675,16,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,61110.5,174162,330179,272675,44,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,74215.6,174162,330179,272675,47,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,76146.7,174162,330179,272675,49,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,91296.3,174162,330179,272675,68,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,96949.8,174162,330179,272675,72,3790,207479,203703,21681,1281620,1364,58019,50797,1573,171274,12510,0.00231125
9,39869.9,187022,432358,358040,34,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,49031.9,187022,432358,358040,8,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,52609.9,187022,432358,358040,26,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,60449.8,187022,432358,358040,24,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,85156.7,187022,432358,358040,88,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,86935.9,187022,432358,358040,12,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,99845.8,187022,432358,358040,54,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,105779,187022,432358,358040,116,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,116154,187022,432358,358040,102,3812,227968,224129,23259,1478511,1587,74500,66174,2319,234498,17192,0.00231125
9,5716.81,173348,260971,206965,5,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,23071.8,173348,260971,206965,8,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,36589.9,173348,260971,206965,22,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,56253.4,173348,260971,206965,3,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,64984.1,173348,260971,206965,36,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,67978.3,173348,260971,206965,42,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,72658.8,173348,260971,206965,54,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,95718.2,173348,260971,206965,82,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,101896,173348,260971,206965,84,3714,214734,209265,22031,1333085,1275,54560,47806,1711,170158,10516,0.00231125
9,8977.39,148833,318887,264547,8,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,21550.2,148833,318887,264547,9,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,38719,148833,318887,264547,31,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,60614.4,148833,318887,264547,66,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,75432.1,148833,318887,264547,5,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,80068.8,148833,318887,264547,72,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,83299.6,148833,318887,264547,60,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,86940.1,148833,318887,264547,49,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,88403.4,148833,318887,264547,65,3550,195091,188356,20576,1135495,1234,55051,48086,1664,169199,10041,0.00231125
9,34191.8,141095,235572,201858,11,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,38116.6,141095,235572,201858,26,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,43488.3,141095,235572,201858,4,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,44347.7,141095,235572,201858,46,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,48929.5,141095,235572,201858,45,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,50061.2,141095,235572,201858,27,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,50850.8,141095,235572,201858,39,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,51146.3,141095,235572,201858,57,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,58261.3,141095,235572,201858,47,3491,171129,162865,17993,882401,933,33919,28736,889,85889,6414,0.00231125
9,3037.4,164585,211560,165006,4,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,23049.7,164585,211560,165006,12,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,34767.8,164585,211560,165006,8,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,42203.8,164585,211560,165006,5,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,60587.2,164585,211560,165006,22,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,81683.2,164585,211560,165006,69,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,85042.2,164585,211560,165006,32,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,93450.3,164585,211560,165006,33,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,105947,164585,211560,165006,94,3432,207228,200366,21151,1302155,1114,45308,39335,1193,136953,8227,0.00231125
9,33395.6,165210,239867,203118,43,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,37615.9,165210,239867,203118,39,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,41012.4,165210,239867,203118,7,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,43173.1,165210,239867,203118,40,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,47135.1,165210,239867,203118,48,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,62493.9,165210,239867,203118,13,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,62817.8,165210,239867,203118,34,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,65657.6,165210,239867,203118,74,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,76451.4,165210,239867,203118,61,3765,197750,193071,20770,1156962,993,40342,34613,1092,104469,8819,0.00231125
9,1945.03,167464,199454,157700,3,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,19234.9,167464,199454,157700,10,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,35440.6,167464,199454,157700,4,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,39073.6,167464,199454,157700,7,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,61048.7,167464,199454,157700,15,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,80759.1,167464,199454,157700,52,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,81916.4,167464,199454,157700,33,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,90324.4,167464,199454,157700,34,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,104780,167464,199454,157700,84,3462,207054,200299,21268,1295008,1124,45072,39089,1262,137199,7748,0.00231125
9,32320,134375,215084,183515,11,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,39972.2,134375,215084,183515,26,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,42727.8,134375,215084,183515,44,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,43617.6,134375,215084,183515,7,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,49231,134375,215084,183515,37,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,49395.7,134375,215084,183515,54,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,49993.3,134375,215084,183515,46,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,51968,134375,215084,183515,30,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,57105.6,134375,215084,183515,51,3411,165987,157361,17511,845161,903,32976,27887,858,82892,6146,0.00231125
9,12204.4,146653,240184,199944,4,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,27748.1,146653,240184,199944,9,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,36696.5,146653,240184,199944,24,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,42702.5,146653,240184,199944,48,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,57283.2,146653,240184,199944,13,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,66532.6,146653,240184,199944,37,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,68020.6,146653,240184,199944,69,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,68571.9,146653,240184,199944,60,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,73381.4,146653,240184,199944,67,3572,186045,180247,19834,1059668,1033,42294,36386,1241,118904,7759,0.00231125
9,14351.7,153739,224450,185622,9,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,21730,153739,224450,185622,23,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,30420.2,153739,224450,185622,39,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,49519.7,153739,224450,185622,41,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,60270.8,153739,224450,185622,41,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,61178.9,153739,224450,185622,3,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,61320.1,153739,224450,185622,41,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,79138.2,153739,224450,185622,75,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,84899.4,153739,224450,185622,74,3675,195686,190633,20715,1166755,971,41050,35445,1274,115341,8010,0.00231125
9,15321.3,157658,410634,342675,9,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,18173.6,157658,410634,342675,16,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,48036.7,157658,410634,342675,40,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,69810.6,157658,410634,342675,74,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,82017.2,157658,410634,342675,72,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,82489.8,157658,410634,342675,11,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,84270.8,157658,410634,342675,58,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,95415.9,157658,410634,342675,49,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,97599.7,157658,410634,342675,73,3615,206034,200104,21881,1236080,1418,65993,58122,1969,211705,12296,0.00231125
9,7082.87,183385,488992,405259,2,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,32890.6,183385,488992,405259,30,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,63298.8,183385,488992,405259,51,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,79770.8,183385,488992,405259,38,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,81399.5,183385,488992,405259,55,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,83698,183385,488992,405259,85,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,90398.4,183385,488992,405259,44,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,105570,183385,488992,405259,72,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,109490,183385,488992,405259,88,3773,223004,218640,23595,1418596,1660,79061,70095,2329,249572,16557,0.00231125
9,8829.39,174101,481708,400490,5,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,37657,174101,481708,400490,21,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,68380.3,174101,481708,400490,36,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,71728.7,174101,481708,400490,24,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,73242.7,174101,481708,400490,45,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,87477.2,174101,481708,400490,77,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,88229,174101,481708,400490,53,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,105043,174101,481708,400490,76,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,110697,174101,481708,400490,80,3794,220964,216967,23109,1412509,1721,78762,69756,2253,255299,16084,0.00231125
9,6851.45,162882,407031,338438,7,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,12350.9,162882,407031,338438,6,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,53172.4,162882,407031,338438,28,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,76151.3,162882,407031,338438,29,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,81881.2,162882,407031,338438,61,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,86762.8,162882,407031,338438,84,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,91904.4,162882,407031,338438,20,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,95128.3,162882,407031,338438,49,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,103853,162882,407031,338438,84,3611,208291,202455,21593,1291601,1574,68173,59889,1900,214803,13413,0.00231125
9,33570.1,168646,309792,260428,22,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,35505.4,168646,309792,260428,24,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,40058.6,168646,309792,260428,29,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,47339.1,168646,309792,260428,50,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,56151,168646,309792,260428,52,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,69622.3,168646,309792,260428,33,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,72839.6,168646,309792,260428,24,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,76076.6,168646,309792,260428,85,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,87076.5,168646,309792,260428,69,3754,204606,200354,21192,1229459,1183,50704,44086,1372,135711,11972,0.00231125
9,7102.31,174401,215211,174704,4,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,13398.1,174401,215211,174704,9,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,29679.9,174401,215211,174704,17,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,42441.7,174401,215211,174704,20,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,66067.2,174401,215211,174704,18,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,72783.7,174401,215211,174704,40,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,79491,174401,215211,174704,43,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,81191.8,174401,215211,174704,41,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,101605,174401,215211,174704,84,3541,205043,198584,21431,1274668,1132,45465,39405,1125,133071,8776,0.00231125
9,29256.6,135840,175760,145960,14,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,30938.4,135840,175760,145960,20,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,37479,135840,175760,145960,23,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,41214.9,135840,175760,145960,37,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,41668.3,135840,175760,145960,12,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,41995.4,135840,175760,145960,38,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,54739.6,135840,175760,145960,33,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,62313.7,135840,175760,145960,32,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,63088.2,135840,175760,145960,48,3409,165330,157425,17384,884840,869,31894,26971,690,80072,5941,0.00231125
9,23892.9,135992,198085,167233,5,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,34919.7,135992,198085,167233,29,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,37005.6,135992,198085,167233,28,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,38845.4,135992,198085,167233,18,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,39596.6,135992,198085,167233,16,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,42914.5,135992,198085,167233,42,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,60737.4,135992,198085,167233,46,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,61237.4,135992,198085,167233,46,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,67865,135992,198085,167233,43,3455,174775,167771,18392,968853,851,33135,28059,660,79681,7321,0.00231125
9,11069,148979,346142,288933,9,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,20129.4,148979,346142,288933,6,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,40810.6,148979,346142,288933,32,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,62706,148979,346142,288933,67,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,76784,148979,346142,288933,2,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,80650.3,148979,346142,288933,75,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,83459.7,148979,346142,288933,57,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,88937.5,148979,346142,288933,51,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,90495,148979,346142,288933,66,3533,197248,190758,20723,1158019,1271,57415,50333,1812,179789,10377,0.00231125
9,30142.6,129209,194840,162165,9,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
9,32390.8,129209,194840,162165,18,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
9,38987.4,129209,194840,162165,9,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
9,40447.4,129209,194840,162165,26,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
9,41013.2,129209,194840,162165,41,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
9,44963.8,129209,194840,162165,41,3367,165795,157774,17516,880102,883,33641,28552,787,84939,6510,0.00231125
