K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40654.6,36984.2,47274.3,40929,20,1447,63938,60788,6697,306770,216,7320,5994,98,13081,2126,0.00479616
8,41669.8,36984.2,47274.3,40929,16,1447,63938,60788,6697,306770,216,7320,5994,98,13081,2126,0.00479616
8,78292.3,36984.2,47274.3,40929,12,1447,63938,60788,6697,306770,216,7320,5994,98,13081,2126,0.00479616
8,12877.4,41230.6,69354.4,53471,7,1398,63183,59789,6773,310192,500,17054,14540,439,43745,3506,0.00479616
8,21102.1,41230.6,69354.4,53471,8,1398,63183,59789,6773,310192,500,17054,14540,439,43745,3506,0.00479616
8,25202.2,41230.6,69354.4,53471,13,1398,63183,59789,6773,310192,500,17054,14540,439,43745,3506,0.00479616
8,41334.5,41230.6,69354.4,53471,23,1398,63183,59789,6773,310192,500,17054,14540,439,43745,3506,0.00479616
8,56521.5,41230.6,69354.4,53471,34,1398,63183,59789,6773,310192,500,17054,14540,439,43745,3506,0.00479616
8,58678.8,41230.6,69354.4,53471,8,1398,63183,59789,6773,310192,500,17054,14540,439,43745,3506,0.00479616
8,80176.7,41230.6,69354.4,53471,27,1398,63183,59789,6773,310192,500,17054,14540,439,43745,3506,0.00479616
8,91822.4,41230.6,69354.4,53471,34,1398,63183,59789,6773,310192,500,17054,14540,439,43745,3506,0.00479616
8,31131.7,45792,81359.3,66845,15,1546,66710,64019,7197,330288,449,15219,12853,363,35225,3735,0.00479616
8,36952.7,45792,81359.3,66845,21,1546,66710,64019,7197,330288,449,15219,12853,363,35225,3735,0.00479616
8,40984.3,45792,81359.3,66845,25,1546,66710,64019,7197,330288,449,15219,12853,363,35225,3735,0.00479616
8,46063.1,45792,81359.3,66845,4,1546,66710,64019,7197,330288,449,15219,12853,363,35225,3735,0.00479616
8,54068.6,45792,81359.3,66845,9,1546,66710,64019,7197,330288,449,15219,12853,363,35225,3735,0.00479616
8,73106.1,45792,81359.3,66845,18,1546,66710,64019,7197,330288,449,15219,12853,363,35225,3735,0.00479616
8,79123.2,45792,81359.3,66845,45,1546,66710,64019,7197,330288,449,15219,12853,363,35225,3735,0.00479616
8,83450.9,45792,81359.3,66845,42,1546,66710,64019,7197,330288,449,15219,12853,363,35225,3735,0.00479616
8,13931.3,37317.8,66195.3,55445,5,1483,63362,60308,6515,298657,334,12929,10815,218,28799,3105,0.00479616
8,33535.2,37317.8,66195.3,55445,20,1483,63362,60308,6515,298657,334,12929,10815,218,28799,3105,0.00479616
8,35756,37317.8,66195.3,55445,11,1483,63362,60308,6515,298657,334,12929,10815,218,28799,3105,0.00479616
8,48320.1,37317.8,66195.3,55445,6,1483,63362,60308,6515,298657,334,12929,10815,218,28799,3105,0.00479616
8,61737.7,37317.8,66195.3,55445,31,1483,63362,60308,6515,298657,334,12929,10815,218,28799,3105,0.00479616
8,66084.5,37317.8,66195.3,55445,22,1483,63362,60308,6515,298657,334,12929,10815,218,28799,3105,0.00479616
8,66416.5,37317.8,66195.3,55445,48,1483,63362,60308,6515,298657,334,12929,10815,218,28799,3105,0.00479616
8,73326,37317.8,66195.3,55445,30,1483,63362,60308,6515,298657,334,12929,10815,218,28799,3105,0.00479616
8,6959.42,44203.8,111869,95001,6,1646,72146,69546,7480,353771,453,18413,15812,404,42289,4737,0.00479616
8,38334,44203.8,111869,95001,7,1646,72146,69546,7480,353771,453,18413,15812,404,42289,4737,0.00479616
8,49353.1,44203.8,111869,95001,22,1646,72146,69546,7480,353771,453,18413,15812,404,42289,4737,0.00479616
8,68599.6,44203.8,111869,95001,36,1646,72146,69546,7480,353771,453,18413,15812,404,42289,4737,0.00479616
8,69186.9,44203.8,111869,95001,37,1646,72146,69546,7480,353771,453,18413,15812,404,42289,4737,0.00479616
8,73220.6,44203.8,111869,95001,25,1646,72146,69546,7480,353771,453,18413,15812,404,42289,4737,0.00479616
8,77754.9,44203.8,111869,95001,42,1646,72146,69546,7480,353771,453,18413,15812,404,42289,4737,0.00479616
8,85789.7,44203.8,111869,95001,25,1646,72146,69546,7480,353771,453,18413,15812,404,42289,4737,0.00479616
8,11983.1,40922.5,61614.7,50580,11,1547,68861,65597,7280,341951,339,12232,10255,252,26608,3006,0.00479616
8,29693.7,40922.5,61614.7,50580,9,1547,68861,65597,7280,341951,339,12232,10255,252,26608,3006,0.00479616
8,35493.7,40922.5,61614.7,50580,22,1547,68861,65597,7280,341951,339,12232,10255,252,26608,3006,0.00479616
8,46195.8,40922.5,61614.7,50580,20,1547,68861,65597,7280,341951,339,12232,10255,252,26608,3006,0.00479616
8,48694.5,40922.5,61614.7,50580,40,1547,68861,65597,7280,341951,339,12232,10255,252,26608,3006,0.00479616
8,52051.7,40922.5,61614.7,50580,29,1547,68861,65597,7280,341951,339,12232,10255,252,26608,3006,0.00479616
8,52758.4,40922.5,61614.7,50580,17,1547,68861,65597,7280,341951,339,12232,10255,252,26608,3006,0.00479616
8,87189.8,40922.5,61614.7,50580,26,1547,68861,65597,7280,341951,339,12232,10255,252,26608,3006,0.00479616
8,6170.69,40688.1,48411.7,40638,8,1490,63652,60608,6681,304753,244,8525,7022,120,16220,2472,0.00479616
8,25782.1,40688.1,48411.7,40638,16,1490,63652,60608,6681,304753,244,8525,7022,120,16220,2472,0.00479616
8,34288.1,40688.1,48411.7,40638,26,1490,63652,60608,6681,304753,244,8525,7022,120,16220,2472,0.00479616
8,34423.8,40688.1,48411.7,40638,19,1490,63652,60608,6681,304753,244,8525,7022,120,16220,2472,0.00479616
8,38592.2,40688.1,48411.7,40638,25,1490,63652,60608,6681,304753,244,8525,7022,120,16220,2472,0.00479616
8,45794.2,40688.1,48411.7,40638,16,1490,63652,60608,6681,304753,244,8525,7022,120,16220,2472,0.00479616
8,47633.3,40688.1,48411.7,40638,6,1490,63652,60608,6681,304753,244,8525,7022,120,16220,2472,0.00479616
8,74794.6,40688.1,48411.7,40638,26,1490,63652,60608,6681,304753,244,8525,7022,120,16220,2472,0.00479616
8,8288.46,46431.6,99642.1,84505,8,1655,71708,69120,7359,351827,447,17508,14992,386,39677,4514,0.00479616
8,36954.9,46431.6,99642.1,84505,7,1655,71708,69120,7359,351827,447,17508,14992,386,39677,4514,0.00479616
8,48068,46431.6,99642.1,84505,21,1655,71708,69120,7359,351827,447,17508,14992,386,39677,4514,0.00479616
8,67180.1,46431.6,99642.1,84505,35,1655,71708,69120,7359,351827,447,17508,14992,386,39677,4514,0.00479616
8,67901.8,46431.6,99642.1,84505,36,1655,71708,69120,7359,351827,447,17508,14992,386,39677,4514,0.00479616
8,71841.4,46431.6,99642.1,84505,25,1655,71708,69120,7359,351827,447,17508,14992,386,39677,4514,0.00479616
8,76469.8,46431.6,99642.1,84505,41,1655,71708,69120,7359,351827,447,17508,14992,386,39677,4514,0.00479616
8,84504.6,46431.6,99642.1,84505,24,1655,71708,69120,7359,351827,447,17508,14992,386,39677,4514,0.00479616
8,17352.7,37067.9,74397.6,62379,15,1533,63646,60585,6664,299990,381,13729,11528,296,31712,3145,0.00479616
8,32688.8,37067.9,74397.6,62379,18,1533,63646,60585,6664,299990,381,13729,11528,296,31712,3145,0.00479616
8,36560.7,37067.9,74397.6,62379,8,1533,63646,60585,6664,299990,381,13729,11528,296,31712,3145,0.00479616
8,54646.1,37067.9,74397.6,62379,17,1533,63646,60585,6664,299990,381,13729,11528,296,31712,3145,0.00479616
8,62929.6,37067.9,74397.6,62379,23,1533,63646,60585,6664,299990,381,13729,11528,296,31712,3145,0.00479616
8,71472.8,37067.9,74397.6,62379,46,1533,63646,60585,6664,299990,381,13729,11528,296,31712,3145,0.00479616
8,72597,37067.9,74397.6,62379,37,1533,63646,60585,6664,299990,381,13729,11528,296,31712,3145,0.00479616
8,73691.9,37067.9,74397.6,62379,7,1533,63646,60585,6664,299990,381,13729,11528,296,31712,3145,0.00479616
8,5773.52,30907.3,48667.7,39921,3,1236,50512,47497,5292,229028,320,9447,7650,164,22108,1681,0.00479616
8,13866.2,30907.3,48667.7,39921,8,1236,50512,47497,5292,229028,320,9447,7650,164,22108,1681,0.00479616
8,17755.1,30907.3,48667.7,39921,13,1236,50512,47497,5292,229028,320,9447,7650,164,22108,1681,0.00479616
8,34524.8,30907.3,48667.7,39921,20,1236,50512,47497,5292,229028,320,9447,7650,164,22108,1681,0.00479616
8,34541.6,30907.3,48667.7,39921,17,1236,50512,47497,5292,229028,320,9447,7650,164,22108,1681,0.00479616
8,53477.2,30907.3,48667.7,39921,25,1236,50512,47497,5292,229028,320,9447,7650,164,22108,1681,0.00479616
8,65932.6,30907.3,48667.7,39921,28,1236,50512,47497,5292,229028,320,9447,7650,164,22108,1681,0.00479616
8,66258.6,30907.3,48667.7,39921,7,1236,50512,47497,5292,229028,320,9447,7650,164,22108,1681,0.00479616
8,10168.1,40678.2,84880.8,71860,9,1445,62273,58871,6548,300562,406,15435,13053,277,33924,4181,0.00479616
8,26800.5,40678.2,84880.8,71860,14,1445,62273,58871,6548,300562,406,15435,13053,277,33924,4181,0.00479616
8,53306.9,40678.2,84880.8,71860,25,1445,62273,58871,6548,300562,406,15435,13053,277,33924,4181,0.00479616
8,62779.5,40678.2,84880.8,71860,26,1445,62273,58871,6548,300562,406,15435,13053,277,33924,4181,0.00479616
8,64148.7,40678.2,84880.8,71860,31,1445,62273,58871,6548,300562,406,15435,13053,277,33924,4181,0.00479616
8,72800.7,40678.2,84880.8,71860,9,1445,62273,58871,6548,300562,406,15435,13053,277,33924,4181,0.00479616
8,76368.6,40678.2,84880.8,71860,6,1445,62273,58871,6548,300562,406,15435,13053,277,33924,4181,0.00479616
8,83470.8,40678.2,84880.8,71860,43,1445,62273,58871,6548,300562,406,15435,13053,277,33924,4181,0.00479616
8,47523.6,47427,151089,127779,19,1680,76216,73988,8076,396389,590,24672,21493,670,66052,6079,0.00479616
8,50824.1,47427,151089,127779,12,1680,76216,73988,8076,396389,590,24672,21493,670,66052,6079,0.00479616
8,56426.6,47427,151089,127779,34,1680,76216,73988,8076,396389,590,24672,21493,670,66052,6079,0.00479616
8,70793.1,47427,151089,127779,29,1680,76216,73988,8076,396389,590,24672,21493,670,66052,6079,0.00479616
8,72187.2,47427,151089,127779,39,1680,76216,73988,8076,396389,590,24672,21493,670,66052,6079,0.00479616
8,92561.5,47427,151089,127779,53,1680,76216,73988,8076,396389,590,24672,21493,670,66052,6079,0.00479616
8,100353,47427,151089,127779,60,1680,76216,73988,8076,396389,590,24672,21493,670,66052,6079,0.00479616
8,101442,47427,151089,127779,76,1680,76216,73988,8076,396389,590,24672,21493,670,66052,6079,0.00479616
8,8472.75,38409.2,47105.7,37612,6,1481,64843,61474,6901,315587,322,10681,8975,210,25072,2479,0.00479616
8,17977.8,38409.2,47105.7,37612,7,1481,64843,61474,6901,315587,322,10681,8975,210,25072,2479,0.00479616
8,22098.3,38409.2,47105.7,37612,8,1481,64843,61474,6901,315587,322,10681,8975,210,25072,2479,0.00479616
8,35006.3,38409.2,47105.7,37612,11,1481,64843,61474,6901,315587,322,10681,8975,210,25072,2479,0.00479616
8,42111.5,38409.2,47105.7,37612,10,1481,64843,61474,6901,315587,322,10681,8975,210,25072,2479,0.00479616
8,47442.1,38409.2,47105.7,37612,25,1481,64843,61474,6901,315587,322,10681,8975,210,25072,2479,0.00479616
8,63968.9,38409.2,47105.7,37612,32,1481,64843,61474,6901,315587,322,10681,8975,210,25072,2479,0.00479616
8,86545.1,38409.2,47105.7,37612,28,1481,64843,61474,6901,315587,322,10681,8975,210,25072,2479,0.00479616
8,23191,45029.5,68451.7,56132,13,1531,65028,62192,6992,316150,414,13919,11584,316,32324,3110,0.00479616
8,37526.7,45029.5,68451.7,56132,14,1531,65028,62192,6992,316150,414,13919,11584,316,32324,3110,0.00479616
8,38486,45029.5,68451.7,56132,28,1531,65028,62192,6992,316150,414,13919,11584,316,32324,3110,0.00479616
8,51338.1,45029.5,68451.7,56132,11,1531,65028,62192,6992,316150,414,13919,11584,316,32324,3110,0.00479616
8,59605.6,45029.5,68451.7,56132,16,1531,65028,62192,6992,316150,414,13919,11584,316,32324,3110,0.00479616
8,74650.7,45029.5,68451.7,56132,13,1531,65028,62192,6992,316150,414,13919,11584,316,32324,3110,0.00479616
8,77520,45029.5,68451.7,56132,38,1531,65028,62192,6992,316150,414,13919,11584,316,32324,3110,0.00479616
8,79003.8,45029.5,68451.7,56132,61,1531,65028,62192,6992,316150,414,13919,11584,316,32324,3110,0.00479616
8,27790.4,43311.4,77590,64184,20,1451,62340,59274,6679,301363,431,15346,12876,307,35798,3613,0.00479616
8,28057.7,43311.4,77590,64184,11,1451,62340,59274,6679,301363,431,15346,12876,307,35798,3613,0.00479616
8,34091.9,43311.4,77590,64184,12,1451,62340,59274,6679,301363,431,15346,12876,307,35798,3613,0.00479616
8,38079.8,43311.4,77590,64184,12,1451,62340,59274,6679,301363,431,15346,12876,307,35798,3613,0.00479616
8,53810.8,43311.4,77590,64184,30,1451,62340,59274,6679,301363,431,15346,12876,307,35798,3613,0.00479616
8,57101.3,43311.4,77590,64184,23,1451,62340,59274,6679,301363,431,15346,12876,307,35798,3613,0.00479616
8,72115.9,43311.4,77590,64184,48,1451,62340,59274,6679,301363,431,15346,12876,307,35798,3613,0.00479616
8,81118.6,43311.4,77590,64184,30,1451,62340,59274,6679,301363,431,15346,12876,307,35798,3613,0.00479616
8,47064.7,49745.9,151772,128077,9,1674,77058,74756,8078,402808,591,23923,20792,638,62660,5787,0.00479616
8,55675.3,49745.9,151772,128077,13,1674,77058,74756,8078,402808,591,23923,20792,638,62660,5787,0.00479616
8,60015.2,49745.9,151772,128077,38,1674,77058,74756,8078,402808,591,23923,20792,638,62660,5787,0.00479616
8,75644.3,49745.9,151772,128077,30,1674,77058,74756,8078,402808,591,23923,20792,638,62660,5787,0.00479616
8,75775.8,49745.9,151772,128077,43,1674,77058,74756,8078,402808,591,23923,20792,638,62660,5787,0.00479616
8,96150.1,49745.9,151772,128077,57,1674,77058,74756,8078,402808,591,23923,20792,638,62660,5787,0.00479616
8,103942,49745.9,151772,128077,64,1674,77058,74756,8078,402808,591,23923,20792,638,62660,5787,0.00479616
8,105031,49745.9,151772,128077,80,1674,77058,74756,8078,402808,591,23923,20792,638,62660,5787,0.00479616
8,19743.2,37185.8,31434.4,26883,15,1430,59142,56163,6031,272973,174,5498,4442,42,8847,1720,0.00479616
8,21985,37185.8,31434.4,26883,9,1430,59142,56163,6031,272973,174,5498,4442,42,8847,1720,0.00479616
8,25358.4,37185.8,31434.4,26883,17,1430,59142,56163,6031,272973,174,5498,4442,42,8847,1720,0.00479616
8,31493.8,37185.8,31434.4,26883,6,1430,59142,56163,6031,272973,174,5498,4442,42,8847,1720,0.00479616
8,33747.2,37185.8,31434.4,26883,28,1430,59142,56163,6031,272973,174,5498,4442,42,8847,1720,0.00479616
8,34125.1,37185.8,31434.4,26883,4,1430,59142,56163,6031,272973,174,5498,4442,42,8847,1720,0.00479616
8,40481.2,37185.8,31434.4,26883,19,1430,59142,56163,6031,272973,174,5498,4442,42,8847,1720,0.00479616
8,63050,37185.8,31434.4,26883,10,1430,59142,56163,6031,272973,174,5498,4442,42,8847,1720,0.00479616
8,24405.1,42004.7,54467.4,44975,12,1518,61483,58459,6500,287657,362,11976,9959,259,25896,2825,0.00479616
8,27455.2,42004.7,54467.4,44975,20,1518,61483,58459,6500,287657,362,11976,9959,259,25896,2825,0.00479616
8,34000.4,42004.7,54467.4,44975,19,1518,61483,58459,6500,287657,362,11976,9959,259,25896,2825,0.00479616
8,38039.8,42004.7,54467.4,44975,10,1518,61483,58459,6500,287657,362,11976,9959,259,25896,2825,0.00479616
8,46323.4,42004.7,54467.4,44975,16,1518,61483,58459,6500,287657,362,11976,9959,259,25896,2825,0.00479616
8,61198.9,42004.7,54467.4,44975,8,1518,61483,58459,6500,287657,362,11976,9959,259,25896,2825,0.00479616
8,65569.2,42004.7,54467.4,44975,42,1518,61483,58459,6500,287657,362,11976,9959,259,25896,2825,0.00479616
8,70422.7,42004.7,54467.4,44975,36,1518,61483,58459,6500,287657,362,11976,9959,259,25896,2825,0.00479616
8,8870.14,29622.8,28532.7,23156,6,1311,53323,49929,5435,237478,251,7380,6013,132,15196,1625,0.00479616
8,13382.5,29622.8,28532.7,23156,9,1311,53323,49929,5435,237478,251,7380,6013,132,15196,1625,0.00479616
8,16633.1,29622.8,28532.7,23156,13,1311,53323,49929,5435,237478,251,7380,6013,132,15196,1625,0.00479616
8,28569.5,29622.8,28532.7,23156,20,1311,53323,49929,5435,237478,251,7380,6013,132,15196,1625,0.00479616
8,29158.7,29622.8,28532.7,23156,10,1311,53323,49929,5435,237478,251,7380,6013,132,15196,1625,0.00479616
8,45343,29622.8,28532.7,23156,23,1311,53323,49929,5435,237478,251,7380,6013,132,15196,1625,0.00479616
8,58124.3,29622.8,28532.7,23156,5,1311,53323,49929,5435,237478,251,7380,6013,132,15196,1625,0.00479616
8,64418.6,29622.8,28532.7,23156,28,1311,53323,49929,5435,237478,251,7380,6013,132,15196,1625,0.00479616
8,4619.68,39868.1,67324.6,56629,4,1525,66286,63083,7171,321431,317,11790,9890,182,23554,3409,0.00479616
8,22423.9,39868.1,67324.6,56629,14,1525,66286,63083,7171,321431,317,11790,9890,182,23554,3409,0.00479616
8,40350.6,39868.1,67324.6,56629,21,1525,66286,63083,7171,321431,317,11790,9890,182,23554,3409,0.00479616
8,43539.3,39868.1,67324.6,56629,25,1525,66286,63083,7171,321431,317,11790,9890,182,23554,3409,0.00479616
8,48734.7,39868.1,67324.6,56629,32,1525,66286,63083,7171,321431,317,11790,9890,182,23554,3409,0.00479616
8,55635,39868.1,67324.6,56629,22,1525,66286,63083,7171,321431,317,11790,9890,182,23554,3409,0.00479616
8,57385.1,39868.1,67324.6,56629,13,1525,66286,63083,7171,321431,317,11790,9890,182,23554,3409,0.00479616
8,81741.2,39868.1,67324.6,56629,34,1525,66286,63083,7171,321431,317,11790,9890,182,23554,3409,0.00479616
8,36388.9,41894.8,90472.2,75057,19,1526,66426,63235,7282,331281,474,17316,14726,418,40961,4384,0.00479616
8,36635.5,41894.8,90472.2,75057,24,1526,66426,63235,7282,331281,474,17316,14726,418,40961,4384,0.00479616
8,41649.6,41894.8,90472.2,75057,17,1526,66426,63235,7282,331281,474,17316,14726,418,40961,4384,0.00479616
8,46177.4,41894.8,90472.2,75057,21,1526,66426,63235,7282,331281,474,17316,14726,418,40961,4384,0.00479616
8,53804.9,41894.8,90472.2,75057,36,1526,66426,63235,7282,331281,474,17316,14726,418,40961,4384,0.00479616
8,65432.6,41894.8,90472.2,75057,31,1526,66426,63235,7282,331281,474,17316,14726,418,40961,4384,0.00479616
8,80961,41894.8,90472.2,75057,52,1526,66426,63235,7282,331281,474,17316,14726,418,40961,4384,0.00479616
8,89234.5,41894.8,90472.2,75057,37,1526,66426,63235,7282,331281,474,17316,14726,418,40961,4384,0.00479616
8,7547.54,46982.1,47359.4,39075,7,1503,65582,62138,6976,321506,324,10969,9245,201,25184,2673,0.00479616
8,20154.4,46982.1,47359.4,39075,8,1503,65582,62138,6976,321506,324,10969,9245,201,25184,2673,0.00479616
8,24274.8,46982.1,47359.4,39075,9,1503,65582,62138,6976,321506,324,10969,9245,201,25184,2673,0.00479616
8,37633.3,46982.1,47359.4,39075,12,1503,65582,62138,6976,321506,324,10969,9245,201,25184,2673,0.00479616
8,43660.2,46982.1,47359.4,39075,17,1503,65582,62138,6976,321506,324,10969,9245,201,25184,2673,0.00479616
8,50069.1,46982.1,47359.4,39075,26,1503,65582,62138,6976,321506,324,10969,9245,201,25184,2673,0.00479616
8,65517.6,46982.1,47359.4,39075,39,1503,65582,62138,6976,321506,324,10969,9245,201,25184,2673,0.00479616
8,89172.1,46982.1,47359.4,39075,29,1503,65582,62138,6976,321506,324,10969,9245,201,25184,2673,0.00479616
8,17444,46279.9,86453.4,71439,3,1553,68888,65867,7455,348363,467,18183,15503,429,45945,4228,0.00479616
8,19042.4,46279.9,86453.4,71439,8,1553,68888,65867,7455,348363,467,18183,15503,429,45945,4228,0.00479616
8,53171.1,46279.9,86453.4,71439,14,1553,68888,65867,7455,348363,467,18183,15503,429,45945,4228,0.00479616
8,53843.3,46279.9,86453.4,71439,36,1553,68888,65867,7455,348363,467,18183,15503,429,45945,4228,0.00479616
8,62075,46279.9,86453.4,71439,39,1553,68888,65867,7455,348363,467,18183,15503,429,45945,4228,0.00479616
8,70057.8,46279.9,86453.4,71439,26,1553,68888,65867,7455,348363,467,18183,15503,429,45945,4228,0.00479616
8,71500.4,46279.9,86453.4,71439,19,1553,68888,65867,7455,348363,467,18183,15503,429,45945,4228,0.00479616
8,90856.8,46279.9,86453.4,71439,47,1553,68888,65867,7455,348363,467,18183,15503,429,45945,4228,0.00479616
8,22605.9,42671,100360,83103,6,1562,69561,66608,7809,353367,515,18457,15715,387,46980,4055,0.00479616
8,53090.9,42671,100360,83103,28,1562,69561,66608,7809,353367,515,18457,15715,387,46980,4055,0.00479616
8,53453,42671,100360,83103,19,1562,69561,66608,7809,353367,515,18457,15715,387,46980,4055,0.00479616
8,65425.3,42671,100360,83103,8,1562,69561,66608,7809,353367,515,18457,15715,387,46980,4055,0.00479616
8,73659,42671,100360,83103,14,1562,69561,66608,7809,353367,515,18457,15715,387,46980,4055,0.00479616
8,90446.1,42671,100360,83103,14,1562,69561,66608,7809,353367,515,18457,15715,387,46980,4055,0.00479616
8,90959.2,42671,100360,83103,61,1562,69561,66608,7809,353367,515,18457,15715,387,46980,4055,0.00479616
8,92999.1,42671,100360,83103,47,1562,69561,66608,7809,353367,515,18457,15715,387,46980,4055,0.00479616
8,8753.3,41441.1,74033.2,62845,7,1542,67943,64731,7303,333981,354,13710,11582,216,28633,3952,0.00479616
8,23688.9,41441.1,74033.2,62845,16,1542,67943,64731,7303,333981,354,13710,11582,216,28633,3952,0.00479616
8,42340.5,41441.1,74033.2,62845,13,1542,67943,64731,7303,333981,354,13710,11582,216,28633,3952,0.00479616
8,48040.1,41441.1,74033.2,62845,32,1542,67943,64731,7303,333981,354,13710,11582,216,28633,3952,0.00479616
8,52868.3,41441.1,74033.2,62845,35,1542,67943,64731,7303,333981,354,13710,11582,216,28633,3952,0.00479616
8,59716,41441.1,74033.2,62845,28,1542,67943,64731,7303,333981,354,13710,11582,216,28633,3952,0.00479616
8,61150.4,41441.1,74033.2,62845,19,1542,67943,64731,7303,333981,354,13710,11582,216,28633,3952,0.00479616
8,86240.5,41441.1,74033.2,62845,40,1542,67943,64731,7303,333981,354,13710,11582,216,28633,3952,0.00479616
8,17530.8,40911.8,60756.2,51721,7,1577,64335,61302,6677,292949,329,10913,9018,218,24160,2418,0.00479616
8,25752.1,40911.8,60756.2,51721,7,1577,64335,61302,6677,292949,329,10913,9018,218,24160,2418,0.00479616
8,27130.9,40911.8,60756.2,51721,14,1577,64335,61302,6677,292949,329,10913,9018,218,24160,2418,0.00479616
8,46964.7,40911.8,60756.2,51721,29,1577,64335,61302,6677,292949,329,10913,9018,218,24160,2418,0.00479616
8,55532.7,40911.8,60756.2,51721,34,1577,64335,61302,6677,292949,329,10913,9018,218,24160,2418,0.00479616
8,56224.9,40911.8,60756.2,51721,47,1577,64335,61302,6677,292949,329,10913,9018,218,24160,2418,0.00479616
8,56610.8,40911.8,60756.2,51721,24,1577,64335,61302,6677,292949,329,10913,9018,218,24160,2418,0.00479616
8,63525.1,40911.8,60756.2,51721,19,1577,64335,61302,6677,292949,329,10913,9018,218,24160,2418,0.00479616
8,25507.5,50397.9,76580.5,65595,15,1679,70702,68517,7260,345200,360,13939,11885,314,30255,3640,0.00479616
8,27224.3,50397.9,76580.5,65595,13,1679,70702,68517,7260,345200,360,13939,11885,314,30255,3640,0.00479616
8,40945.8,50397.9,76580.5,65595,24,1679,70702,68517,7260,345200,360,13939,11885,314,30255,3640,0.00479616
8,48047.5,50397.9,76580.5,65595,34,1679,70702,68517,7260,345200,360,13939,11885,314,30255,3640,0.00479616
8,53245.7,50397.9,76580.5,65595,13,1679,70702,68517,7260,345200,360,13939,11885,314,30255,3640,0.00479616
8,61693.1,50397.9,76580.5,65595,36,1679,70702,68517,7260,345200,360,13939,11885,314,30255,3640,0.00479616
8,69484.6,50397.9,76580.5,65595,43,1679,70702,68517,7260,345200,360,13939,11885,314,30255,3640,0.00479616
8,73984.8,50397.9,76580.5,65595,41,1679,70702,68517,7260,345200,360,13939,11885,314,30255,3640,0.00479616
8,22604.2,38033.8,75946.3,62606,15,1511,64754,61885,6967,312566,400,13748,11441,308,32509,2925,0.00479616
8,36777.4,38033.8,75946.3,62606,12,1511,64754,61885,6967,312566,400,13748,11441,308,32509,2925,0.00479616
8,37510,38033.8,75946.3,62606,28,1511,64754,61885,6967,312566,400,13748,11441,308,32509,2925,0.00479616
8,51257.9,38033.8,75946.3,62606,11,1511,64754,61885,6967,312566,400,13748,11441,308,32509,2925,0.00479616
8,59525.4,38033.8,75946.3,62606,16,1511,64754,61885,6967,312566,400,13748,11441,308,32509,2925,0.00479616
8,73901.5,38033.8,75946.3,62606,11,1511,64754,61885,6967,312566,400,13748,11441,308,32509,2925,0.00479616
8,76770.8,38033.8,75946.3,62606,36,1511,64754,61885,6967,312566,400,13748,11441,308,32509,2925,0.00479616
8,77740.2,38033.8,75946.3,62606,59,1511,64754,61885,6967,312566,400,13748,11441,308,32509,2925,0.00479616
8,14406.2,40037.5,54953.6,45822,7,1642,66096,62924,6618,299261,290,9933,8231,192,20585,2308,0.00479616
8,30166.8,40037.5,54953.6,45822,12,1642,66096,62924,6618,299261,290,9933,8231,192,20585,2308,0.00479616
8,38056.4,40037.5,54953.6,45822,26,1642,66096,62924,6618,299261,290,9933,8231,192,20585,2308,0.00479616
8,38859.8,40037.5,54953.6,45822,20,1642,66096,62924,6618,299261,290,9933,8231,192,20585,2308,0.00479616
8,40988.6,40037.5,54953.6,45822,12,1642,66096,62924,6618,299261,290,9933,8231,192,20585,2308,0.00479616
8,50541.1,40037.5,54953.6,45822,26,1642,66096,62924,6618,299261,290,9933,8231,192,20585,2308,0.00479616
8,58332.6,40037.5,54953.6,45822,33,1642,66096,62924,6618,299261,290,9933,8231,192,20585,2308,0.00479616
8,60650,40037.5,54953.6,45822,36,1642,66096,62924,6618,299261,290,9933,8231,192,20585,2308,0.00479616
8,23180.7,47458.9,110238,91157,6,1571,69943,67002,7900,356591,519,18783,15991,415,48536,4016,0.00479616
8,53631.7,47458.9,110238,91157,32,1571,69943,67002,7900,356591,519,18783,15991,415,48536,4016,0.00479616
8,53719.3,47458.9,110238,91157,18,1571,69943,67002,7900,356591,519,18783,15991,415,48536,4016,0.00479616
8,65690.5,47458.9,110238,91157,7,1571,69943,67002,7900,356591,519,18783,15991,415,48536,4016,0.00479616
8,73924.1,47458.9,110238,91157,13,1571,69943,67002,7900,356591,519,18783,15991,415,48536,4016,0.00479616
8,90712.3,47458.9,110238,91157,13,1571,69943,67002,7900,356591,519,18783,15991,415,48536,4016,0.00479616
8,91552.1,47458.9,110238,91157,61,1571,69943,67002,7900,356591,519,18783,15991,415,48536,4016,0.00479616
8,93540,47458.9,110238,91157,51,1571,69943,67002,7900,356591,519,18783,15991,415,48536,4016,0.00479616
8,38641.5,43847,92476.5,75989,29,1543,67794,64629,7283,336029,485,17905,15289,427,42385,4574,0.00479616
8,43079,43847,92476.5,75989,17,1543,67794,64629,7283,336029,485,17905,15289,427,42385,4574,0.00479616
8,43112.6,43847,92476.5,75989,21,1543,67794,64629,7283,336029,485,17905,15289,427,42385,4574,0.00479616
8,46164.8,43847,92476.5,75989,31,1543,67794,64629,7283,336029,485,17905,15289,427,42385,4574,0.00479616
