K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,80565.4,538694,698035,582293,106,7148,447692,432595,44681,2899453,2293,99428,87920,3480,344515,16137,0.000834824
7,30588.5,601504,394405,310358,45,7596,505406,490560,48953,3459572,1535,72261,64163,1820,235488,18629,0.000834824
7,48951.6,601504,394405,310358,21,7596,505406,490560,48953,3459572,1535,72261,64163,1820,235488,18629,0.000834824
7,49190.1,601504,394405,310358,75,7596,505406,490560,48953,3459572,1535,72261,64163,1820,235488,18629,0.000834824
7,70396.1,601504,394405,310358,27,7596,505406,490560,48953,3459572,1535,72261,64163,1820,235488,18629,0.000834824
7,78793.5,601504,394405,310358,58,7596,505406,490560,48953,3459572,1535,72261,64163,1820,235488,18629,0.000834824
7,85858.2,601504,394405,310358,32,7596,505406,490560,48953,3459572,1535,72261,64163,1820,235488,18629,0.000834824
7,92261.2,601504,394405,310358,26,7596,505406,490560,48953,3459572,1535,72261,64163,1820,235488,18629,0.000834824
7,48250.2,589471,712892,577121,54,7584,495146,482575,48517,3405191,2450,116289,104096,3793,438310,20089,0.000834824
7,54377.5,589471,712892,577121,25,7584,495146,482575,48517,3405191,2450,116289,104096,3793,438310,20089,0.000834824
7,71104.7,589471,712892,577121,71,7584,495146,482575,48517,3405191,2450,116289,104096,3793,438310,20089,0.000834824
7,76534.9,589471,712892,577121,90,7584,495146,482575,48517,3405191,2450,116289,104096,3793,438310,20089,0.000834824
7,87191.6,589471,712892,577121,118,7584,495146,482575,48517,3405191,2450,116289,104096,3793,438310,20089,0.000834824
7,89871.7,589471,712892,577121,50,7584,495146,482575,48517,3405191,2450,116289,104096,3793,438310,20089,0.000834824
7,90919,589471,712892,577121,91,7584,495146,482575,48517,3405191,2450,116289,104096,3793,438310,20089,0.000834824
7,17490.3,602802,285739,220018,8,7450,487537,473770,47454,3276115,1255,60392,53539,1519,199300,13709,0.000834824
7,35251.9,602802,285739,220018,56,7450,487537,473770,47454,3276115,1255,60392,53539,1519,199300,13709,0.000834824
7,42394.8,602802,285739,220018,55,7450,487537,473770,47454,3276115,1255,60392,53539,1519,199300,13709,0.000834824
7,57473.3,602802,285739,220018,6,7450,487537,473770,47454,3276115,1255,60392,53539,1519,199300,13709,0.000834824
7,64949.9,602802,285739,220018,39,7450,487537,473770,47454,3276115,1255,60392,53539,1519,199300,13709,0.000834824
7,73073.1,602802,285739,220018,7,7450,487537,473770,47454,3276115,1255,60392,53539,1519,199300,13709,0.000834824
7,84282.9,602802,285739,220018,47,7450,487537,473770,47454,3276115,1255,60392,53539,1519,199300,13709,0.000834824
7,10812,476875,220007,169372,6,6963,439661,424286,42485,2862786,1064,49334,43371,1289,156473,9549,0.000834824
7,14695.2,476875,220007,169372,23,6963,439661,424286,42485,2862786,1064,49334,43371,1289,156473,9549,0.000834824
7,42977,476875,220007,169372,59,6963,439661,424286,42485,2862786,1064,49334,43371,1289,156473,9549,0.000834824
7,48547.3,476875,220007,169372,4,6963,439661,424286,42485,2862786,1064,49334,43371,1289,156473,9549,0.000834824
7,49151.7,476875,220007,169372,40,6963,439661,424286,42485,2862786,1064,49334,43371,1289,156473,9549,0.000834824
7,64511.3,476875,220007,169372,48,6963,439661,424286,42485,2862786,1064,49334,43371,1289,156473,9549,0.000834824
7,78690.2,476875,220007,169372,87,6963,439661,424286,42485,2862786,1064,49334,43371,1289,156473,9549,0.000834824
7,43698.5,549624,715621,565485,6,7555,497716,483113,48378,3358316,2730,128168,114804,4617,460037,24249,0.000834824
7,64003.3,549624,715621,565485,99,7555,497716,483113,48378,3358316,2730,128168,114804,4617,460037,24249,0.000834824
7,67322.8,549624,715621,565485,55,7555,497716,483113,48378,3358316,2730,128168,114804,4617,460037,24249,0.000834824
7,74380.3,549624,715621,565485,89,7555,497716,483113,48378,3358316,2730,128168,114804,4617,460037,24249,0.000834824
7,81077,549624,715621,565485,60,7555,497716,483113,48378,3358316,2730,128168,114804,4617,460037,24249,0.000834824
7,89917.7,549624,715621,565485,102,7555,497716,483113,48378,3358316,2730,128168,114804,4617,460037,24249,0.000834824
7,93430.4,549624,715621,565485,62,7555,497716,483113,48378,3358316,2730,128168,114804,4617,460037,24249,0.000834824
7,22476.2,540285,426065,342308,15,7507,454220,440962,46025,2942409,1812,78348,69036,2832,254635,14232,0.000834824
7,45112.4,540285,426065,342308,49,7507,454220,440962,46025,2942409,1812,78348,69036,2832,254635,14232,0.000834824
7,46942.4,540285,426065,342308,58,7507,454220,440962,46025,2942409,1812,78348,69036,2832,254635,14232,0.000834824
7,53001.1,540285,426065,342308,72,7507,454220,440962,46025,2942409,1812,78348,69036,2832,254635,14232,0.000834824
7,59001.1,540285,426065,342308,62,7507,454220,440962,46025,2942409,1812,78348,69036,2832,254635,14232,0.000834824
7,71261.5,540285,426065,342308,81,7507,454220,440962,46025,2942409,1812,78348,69036,2832,254635,14232,0.000834824
7,72994.7,540285,426065,342308,65,7507,454220,440962,46025,2942409,1812,78348,69036,2832,254635,14232,0.000834824
7,40705.1,598123,545710,419169,58,7480,521195,508014,48915,3622954,2307,103993,92327,3813,377402,16999,0.000834824
7,50629.1,598123,545710,419169,77,7480,521195,508014,48915,3622954,2307,103993,92327,3813,377402,16999,0.000834824
7,55796.6,598123,545710,419169,23,7480,521195,508014,48915,3622954,2307,103993,92327,3813,377402,16999,0.000834824
7,57528.1,598123,545710,419169,32,7480,521195,508014,48915,3622954,2307,103993,92327,3813,377402,16999,0.000834824
7,69797.9,598123,545710,419169,20,7480,521195,508014,48915,3622954,2307,103993,92327,3813,377402,16999,0.000834824
7,100300,598123,545710,419169,126,7480,521195,508014,48915,3622954,2307,103993,92327,3813,377402,16999,0.000834824
7,101438,598123,545710,419169,138,7480,521195,508014,48915,3622954,2307,103993,92327,3813,377402,16999,0.000834824
7,19253,387755,160467,130000,31,6145,354558,341090,35479,2207804,852,34313,29546,751,94381,7090,0.000834824
7,27041.3,387755,160467,130000,11,6145,354558,341090,35479,2207804,852,34313,29546,751,94381,7090,0.000834824
7,32207,387755,160467,130000,24,6145,354558,341090,35479,2207804,852,34313,29546,751,94381,7090,0.000834824
7,33355.3,387755,160467,130000,38,6145,354558,341090,35479,2207804,852,34313,29546,751,94381,7090,0.000834824
7,33630,387755,160467,130000,8,6145,354558,341090,35479,2207804,852,34313,29546,751,94381,7090,0.000834824
7,48501.7,387755,160467,130000,39,6145,354558,341090,35479,2207804,852,34313,29546,751,94381,7090,0.000834824
7,63328.3,387755,160467,130000,79,6145,354558,341090,35479,2207804,852,34313,29546,751,94381,7090,0.000834824
7,24726,615506,417943,316860,17,7569,513042,498942,49305,3568245,1970,89807,79758,3314,320657,15134,0.000834824
7,42511.8,615506,417943,316860,9,7569,513042,498942,49305,3568245,1970,89807,79758,3314,320657,15134,0.000834824
7,48626.5,615506,417943,316860,55,7569,513042,498942,49305,3568245,1970,89807,79758,3314,320657,15134,0.000834824
7,48705.9,615506,417943,316860,53,7569,513042,498942,49305,3568245,1970,89807,79758,3314,320657,15134,0.000834824
7,59956.9,615506,417943,316860,37,7569,513042,498942,49305,3568245,1970,89807,79758,3314,320657,15134,0.000834824
7,94631.9,615506,417943,316860,127,7569,513042,498942,49305,3568245,1970,89807,79758,3314,320657,15134,0.000834824
7,98478.8,615506,417943,316860,117,7569,513042,498942,49305,3568245,1970,89807,79758,3314,320657,15134,0.000834824
7,40403.9,596118,484406,389388,44,7545,496069,481210,48204,3379862,1763,84654,75482,2546,295685,18583,0.000834824
7,47931,596118,484406,389388,13,7545,496069,481210,48204,3379862,1763,84654,75482,2546,295685,18583,0.000834824
7,58474.3,596118,484406,389388,85,7545,496069,481210,48204,3379862,1763,84654,75482,2546,295685,18583,0.000834824
7,74291.1,596118,484406,389388,62,7545,496069,481210,48204,3379862,1763,84654,75482,2546,295685,18583,0.000834824
7,83514.3,596118,484406,389388,86,7545,496069,481210,48204,3379862,1763,84654,75482,2546,295685,18583,0.000834824
7,89637,596118,484406,389388,47,7545,496069,481210,48204,3379862,1763,84654,75482,2546,295685,18583,0.000834824
7,91319.7,596118,484406,389388,12,7545,496069,481210,48204,3379862,1763,84654,75482,2546,295685,18583,0.000834824
7,10580.9,433164,192811,151985,5,6518,400323,385869,39460,2559655,960,43591,38152,1129,133309,8571,0.000834824
7,17221,433164,192811,151985,5,6518,400323,385869,39460,2559655,960,43591,38152,1129,133309,8571,0.000834824
7,41020.8,433164,192811,151985,51,6518,400323,385869,39460,2559655,960,43591,38152,1129,133309,8571,0.000834824
7,42735.5,433164,192811,151985,8,6518,400323,385869,39460,2559655,960,43591,38152,1129,133309,8571,0.000834824
7,43887.7,433164,192811,151985,49,6518,400323,385869,39460,2559655,960,43591,38152,1129,133309,8571,0.000834824
7,59034,433164,192811,151985,50,6518,400323,385869,39460,2559655,960,43591,38152,1129,133309,8571,0.000834824
7,74005.4,433164,192811,151985,84,6518,400323,385869,39460,2559655,960,43591,38152,1129,133309,8571,0.000834824
7,31051.8,589064,387379,315509,32,7560,499791,484770,48622,3399915,1477,70281,62312,1782,225653,18095,0.000834824
7,47410.6,589064,387379,315509,20,7560,499791,484770,48622,3399915,1477,70281,62312,1782,225653,18095,0.000834824
7,49302.9,589064,387379,315509,72,7560,499791,484770,48622,3399915,1477,70281,62312,1782,225653,18095,0.000834824
7,69581.1,589064,387379,315509,33,7560,499791,484770,48622,3399915,1477,70281,62312,1782,225653,18095,0.000834824
7,78262.4,589064,387379,315509,60,7560,499791,484770,48622,3399915,1477,70281,62312,1782,225653,18095,0.000834824
7,84964.5,589064,387379,315509,36,7560,499791,484770,48622,3399915,1477,70281,62312,1782,225653,18095,0.000834824
7,90720.3,589064,387379,315509,25,7560,499791,484770,48622,3399915,1477,70281,62312,1782,225653,18095,0.000834824
7,5258.52,431983,258099,208054,10,6734,388774,370084,39884,2241929,1157,47417,40683,1530,152853,6069,0.000834824
7,31169.1,431983,258099,208054,39,6734,388774,370084,39884,2241929,1157,47417,40683,1530,152853,6069,0.000834824
7,42622.2,431983,258099,208054,15,6734,388774,370084,39884,2241929,1157,47417,40683,1530,152853,6069,0.000834824
7,43355.2,431983,258099,208054,57,6734,388774,370084,39884,2241929,1157,47417,40683,1530,152853,6069,0.000834824
7,44161.4,431983,258099,208054,56,6734,388774,370084,39884,2241929,1157,47417,40683,1530,152853,6069,0.000834824
7,55953,431983,258099,208054,60,6734,388774,370084,39884,2241929,1157,47417,40683,1530,152853,6069,0.000834824
7,56083.5,431983,258099,208054,90,6734,388774,370084,39884,2241929,1157,47417,40683,1530,152853,6069,0.000834824
7,45929.1,561513,715041,573011,63,7541,487966,475908,47983,3345173,2461,113907,101705,3998,429718,17452,0.000834824
7,57912.6,561513,715041,573011,4,7541,487966,475908,47983,3345173,2461,113907,101705,3998,429718,17452,0.000834824
7,73572.5,561513,715041,573011,54,7541,487966,475908,47983,3345173,2461,113907,101705,3998,429718,17452,0.000834824
7,74651.2,561513,715041,573011,95,7541,487966,475908,47983,3345173,2461,113907,101705,3998,429718,17452,0.000834824
7,86477,561513,715041,573011,120,7541,487966,475908,47983,3345173,2461,113907,101705,3998,429718,17452,0.000834824
7,86615,561513,715041,573011,64,7541,487966,475908,47983,3345173,2461,113907,101705,3998,429718,17452,0.000834824
7,88454.9,561513,715041,573011,101,7541,487966,475908,47983,3345173,2461,113907,101705,3998,429718,17452,0.000834824
7,14601.7,339482,191909,154372,16,5497,327060,313645,33061,2056979,935,37625,32488,1059,103912,8098,0.000834824
7,31911.5,339482,191909,154372,23,5497,327060,313645,33061,2056979,935,37625,32488,1059,103912,8098,0.000834824
7,32357.8,339482,191909,154372,21,5497,327060,313645,33061,2056979,935,37625,32488,1059,103912,8098,0.000834824
7,36151.1,339482,191909,154372,48,5497,327060,313645,33061,2056979,935,37625,32488,1059,103912,8098,0.000834824
7,41466.1,339482,191909,154372,17,5497,327060,313645,33061,2056979,935,37625,32488,1059,103912,8098,0.000834824
7,50092.4,339482,191909,154372,61,5497,327060,313645,33061,2056979,935,37625,32488,1059,103912,8098,0.000834824
7,66784.7,339482,191909,154372,83,5497,327060,313645,33061,2056979,935,37625,32488,1059,103912,8098,0.000834824
7,21980.2,522461,382103,301883,23,7471,456462,442826,45603,2948455,1650,69544,60687,2349,226892,11138,0.000834824
7,39560.8,522461,382103,301883,35,7471,456462,442826,45603,2948455,1650,69544,60687,2349,226892,11138,0.000834824
7,40116.9,522461,382103,301883,55,7471,456462,442826,45603,2948455,1650,69544,60687,2349,226892,11138,0.000834824
7,46645.4,522461,382103,301883,64,7471,456462,442826,45603,2948455,1650,69544,60687,2349,226892,11138,0.000834824
7,53342.1,522461,382103,301883,35,7471,456462,442826,45603,2948455,1650,69544,60687,2349,226892,11138,0.000834824
7,72240.9,522461,382103,301883,74,7471,456462,442826,45603,2948455,1650,69544,60687,2349,226892,11138,0.000834824
7,72729.6,522461,382103,301883,96,7471,456462,442826,45603,2948455,1650,69544,60687,2349,226892,11138,0.000834824
7,9851.89,235203,151646,119711,18,4360,250031,237305,25693,1498362,824,31067,26335,636,83981,6464,0.000834824
7,20839.5,235203,151646,119711,19,4360,250031,237305,25693,1498362,824,31067,26335,636,83981,6464,0.000834824
7,22873.5,235203,151646,119711,32,4360,250031,237305,25693,1498362,824,31067,26335,636,83981,6464,0.000834824
7,41075.6,235203,151646,119711,33,4360,250031,237305,25693,1498362,824,31067,26335,636,83981,6464,0.000834824
7,51136.4,235203,151646,119711,74,4360,250031,237305,25693,1498362,824,31067,26335,636,83981,6464,0.000834824
7,51498.7,235203,151646,119711,21,4360,250031,237305,25693,1498362,824,31067,26335,636,83981,6464,0.000834824
7,66753.4,235203,151646,119711,20,4360,250031,237305,25693,1498362,824,31067,26335,636,83981,6464,0.000834824
7,62701.8,634539,1.04762e+06,846186,76,7631,534485,521822,50050,3825705,3248,161430,145847,5819,624423,27880,0.000834824
7,67146.1,634539,1.04762e+06,846186,60,7631,534485,521822,50050,3825705,3248,161430,145847,5819,624423,27880,0.000834824
7,84825.7,634539,1.04762e+06,846186,108,7631,534485,521822,50050,3825705,3248,161430,145847,5819,624423,27880,0.000834824
7,91343.5,634539,1.04762e+06,846186,110,7631,534485,521822,50050,3825705,3248,161430,145847,5819,624423,27880,0.000834824
7,102393,634539,1.04762e+06,846186,134,7631,534485,521822,50050,3825705,3248,161430,145847,5819,624423,27880,0.000834824
7,103898,634539,1.04762e+06,846186,76,7631,534485,521822,50050,3825705,3248,161430,145847,5819,624423,27880,0.000834824
7,105228,634539,1.04762e+06,846186,114,7631,534485,521822,50050,3825705,3248,161430,145847,5819,624423,27880,0.000834824
7,45291.9,548007,773351,619731,12,7480,490830,475655,47990,3306651,2762,133060,119291,4554,480278,25819,0.000834824
7,68278.4,548007,773351,619731,104,7480,490830,475655,47990,3306651,2762,133060,119291,4554,480278,25819,0.000834824
7,70357.3,548007,773351,619731,68,7480,490830,475655,47990,3306651,2762,133060,119291,4554,480278,25819,0.000834824
7,77728.4,548007,773351,619731,97,7480,490830,475655,47990,3306651,2762,133060,119291,4554,480278,25819,0.000834824
7,84245.9,548007,773351,619731,81,7480,490830,475655,47990,3306651,2762,133060,119291,4554,480278,25819,0.000834824
7,88355.2,548007,773351,619731,89,7480,490830,475655,47990,3306651,2762,133060,119291,4554,480278,25819,0.000834824
7,92797.7,548007,773351,619731,42,7480,490830,475655,47990,3306651,2762,133060,119291,4554,480278,25819,0.000834824
7,13007.7,606579,417870,331174,4,7469,519690,506293,48673,3659117,1628,81361,72820,1925,271527,17645,0.000834824
7,33430.3,606579,417870,331174,35,7469,519690,506293,48673,3659117,1628,81361,72820,1925,271527,17645,0.000834824
7,60717.8,606579,417870,331174,91,7469,519690,506293,48673,3659117,1628,81361,72820,1925,271527,17645,0.000834824
7,71499,606579,417870,331174,42,7469,519690,506293,48673,3659117,1628,81361,72820,1925,271527,17645,0.000834824
7,71721.2,606579,417870,331174,3,7469,519690,506293,48673,3659117,1628,81361,72820,1925,271527,17645,0.000834824
7,87169,606579,417870,331174,45,7469,519690,506293,48673,3659117,1628,81361,72820,1925,271527,17645,0.000834824
7,100432,606579,417870,331174,102,7469,519690,506293,48673,3659117,1628,81361,72820,1925,271527,17645,0.000834824
7,24044,371408,160705,130663,35,6012,340387,326684,34497,2082590,828,33182,28390,667,89129,6829,0.000834824
7,28159.7,371408,160705,130663,23,6012,340387,326684,34497,2082590,828,33182,28390,667,89129,6829,0.000834824
7,29408.3,371408,160705,130663,32,6012,340387,326684,34497,2082590,828,33182,28390,667,89129,6829,0.000834824
7,30635.2,371408,160705,130663,27,6012,340387,326684,34497,2082590,828,33182,28390,667,89129,6829,0.000834824
7,32054.6,371408,160705,130663,17,6012,340387,326684,34497,2082590,828,33182,28390,667,89129,6829,0.000834824
7,44880.8,371408,160705,130663,33,6012,340387,326684,34497,2082590,828,33182,28390,667,89129,6829,0.000834824
7,58951.5,371408,160705,130663,79,6012,340387,326684,34497,2082590,828,33182,28390,667,89129,6829,0.000834824
7,39239,592410,478646,383440,43,7521,495267,480264,48097,3368269,1692,80619,71816,2394,277642,17938,0.000834824
7,47417.1,592410,478646,383440,8,7521,495267,480264,48097,3368269,1692,80619,71816,2394,277642,17938,0.000834824
7,57309.5,592410,478646,383440,84,7521,495267,480264,48097,3368269,1692,80619,71816,2394,277642,17938,0.000834824
7,73677.4,592410,478646,383440,61,7521,495267,480264,48097,3368269,1692,80619,71816,2394,277642,17938,0.000834824
7,82627.9,592410,478646,383440,85,7521,495267,480264,48097,3368269,1692,80619,71816,2394,277642,17938,0.000834824
7,89060.8,592410,478646,383440,64,7521,495267,480264,48097,3368269,1692,80619,71816,2394,277642,17938,0.000834824
7,90881.3,592410,478646,383440,9,7521,495267,480264,48097,3368269,1692,80619,71816,2394,277642,17938,0.000834824
7,47692.5,596509,662316,529261,46,7609,502363,488533,48769,3449129,2315,110281,98940,3587,418025,20381,0.000834824
7,49496.5,596509,662316,529261,42,7609,502363,488533,48769,3449129,2315,110281,98940,3587,418025,20381,0.000834824
7,65657.1,596509,662316,529261,99,7609,502363,488533,48769,3449129,2315,110281,98940,3587,418025,20381,0.000834824
7,76480.6,596509,662316,529261,79,7609,502363,488533,48769,3449129,2315,110281,98940,3587,418025,20381,0.000834824
7,86496.4,596509,662316,529261,106,7609,502363,488533,48769,3449129,2315,110281,98940,3587,418025,20381,0.000834824
7,91809.7,596509,662316,529261,69,7609,502363,488533,48769,3449129,2315,110281,98940,3587,418025,20381,0.000834824
7,92677.5,596509,662316,529261,34,7609,502363,488533,48769,3449129,2315,110281,98940,3587,418025,20381,0.000834824
7,13873.1,403399,169690,132928,9,6560,373347,357730,37392,2228554,1017,39382,33713,1308,115203,6361,0.000834824
7,17424.7,403399,169690,132928,26,6560,373347,357730,37392,2228554,1017,39382,33713,1308,115203,6361,0.000834824
7,29576.9,403399,169690,132928,43,6560,373347,357730,37392,2228554,1017,39382,33713,1308,115203,6361,0.000834824
7,31313.4,403399,169690,132928,39,6560,373347,357730,37392,2228554,1017,39382,33713,1308,115203,6361,0.000834824
7,32128.9,403399,169690,132928,14,6560,373347,357730,37392,2228554,1017,39382,33713,1308,115203,6361,0.000834824
7,54299.8,403399,169690,132928,71,6560,373347,357730,37392,2228554,1017,39382,33713,1308,115203,6361,0.000834824
7,58606.5,403399,169690,132928,70,6560,373347,357730,37392,2228554,1017,39382,33713,1308,115203,6361,0.000834824
7,11884.2,211811,150857,114525,15,4137,236924,224565,24333,1412308,927,36499,31244,848,113251,6340,0.000834824
7,25457.7,211811,150857,114525,27,4137,236924,224565,24333,1412308,927,36499,31244,848,113251,6340,0.000834824
7,25954.6,211811,150857,114525,24,4137,236924,224565,24333,1412308,927,36499,31244,848,113251,6340,0.000834824
7,46048,211811,150857,114525,38,4137,236924,224565,24333,1412308,927,36499,31244,848,113251,6340,0.000834824
7,48743.3,211811,150857,114525,10,4137,236924,224565,24333,1412308,927,36499,31244,848,113251,6340,0.000834824
7,53463.1,211811,150857,114525,71,4137,236924,224565,24333,1412308,927,36499,31244,848,113251,6340,0.000834824
7,66074.3,211811,150857,114525,25,4137,236924,224565,24333,1412308,927,36499,31244,848,113251,6340,0.000834824
7,32542.4,530300,495852,392259,46,7439,460644,447562,46213,3027929,1894,83783,73781,2902,300040,13444,0.000834824
7,51721.4,530300,495852,392259,26,7439,460644,447562,46213,3027929,1894,83783,73781,2902,300040,13444,0.000834824
7,61264.5,530300,495852,392259,78,7439,460644,447562,46213,3027929,1894,83783,73781,2902,300040,13444,0.000834824
7,62445,530300,495852,392259,28,7439,460644,447562,46213,3027929,1894,83783,73781,2902,300040,13444,0.000834824
7,73266.6,530300,495852,392259,96,7439,460644,447562,46213,3027929,1894,83783,73781,2902,300040,13444,0.000834824
7,74021,530300,495852,392259,43,7439,460644,447562,46213,3027929,1894,83783,73781,2902,300040,13444,0.000834824
7,75068.2,530300,495852,392259,84,7439,460644,447562,46213,3027929,1894,83783,73781,2902,300040,13444,0.000834824
7,11253.9,486374,213763,164518,5,6941,435778,420539,42234,2831191,1062,48868,42949,1242,154671,9428,0.000834824
7,14547.6,486374,213763,164518,19,6941,435778,420539,42234,2831191,1062,48868,42949,1242,154671,9428,0.000834824
7,42521.2,486374,213763,164518,59,6941,435778,420539,42234,2831191,1062,48868,42949,1242,154671,9428,0.000834824
7,48103.2,486374,213763,164518,3,6941,435778,420539,42234,2831191,1062,48868,42949,1242,154671,9428,0.000834824
7,48704.5,486374,213763,164518,39,6941,435778,420539,42234,2831191,1062,48868,42949,1242,154671,9428,0.000834824
7,64066.8,486374,213763,164518,47,6941,435778,420539,42234,2831191,1062,48868,42949,1242,154671,9428,0.000834824
7,78243,486374,213763,164518,86,6941,435778,420539,42234,2831191,1062,48868,42949,1242,154671,9428,0.000834824
7,59009.7,622473,1.01285e+06,820770,72,7599,522622,510106,49566,3700865,3110,152742,137688,5193,582992,26406,0.000834824
7,64553,622473,1.01285e+06,820770,47,7599,522622,510106,49566,3700865,3110,152742,137688,5193,582992,26406,0.000834824
7,82050.2,622473,1.01285e+06,820770,98,7599,522622,510106,49566,3700865,3110,152742,137688,5193,582992,26406,0.000834824
7,87651.4,622473,1.01285e+06,820770,106,7599,522622,510106,49566,3700865,3110,152742,137688,5193,582992,26406,0.000834824
7,98656.6,622473,1.01285e+06,820770,133,7599,522622,510106,49566,3700865,3110,152742,137688,5193,582992,26406,0.000834824
7,100206,622473,1.01285e+06,820770,72,7599,522622,510106,49566,3700865,3110,152742,137688,5193,582992,26406,0.000834824
7,101536,622473,1.01285e+06,820770,110,7599,522622,510106,49566,3700865,3110,152742,137688,5193,582992,26406,0.000834824
7,37131.9,614617,512159,397163,54,7496,518294,505208,49036,3601969,2197,100319,89067,3718,355529,17395,0.000834824
7,49327.1,614617,512159,397163,71,7496,518294,505208,49036,3601969,2197,100319,89067,3718,355529,17395,0.000834824
7,52223.7,614617,512159,397163,19,7496,518294,505208,49036,3601969,2197,100319,89067,3718,355529,17395,0.000834824
7,54870,614617,512159,397163,40,7496,518294,505208,49036,3601969,2197,100319,89067,3718,355529,17395,0.000834824
7,66864.9,614617,512159,397163,23,7496,518294,505208,49036,3601969,2197,100319,89067,3718,355529,17395,0.000834824
7,98109.8,614617,512159,397163,124,7496,518294,505208,49036,3601969,2197,100319,89067,3718,355529,17395,0.000834824
7,100049,614617,512159,397163,131,7496,518294,505208,49036,3601969,2197,100319,89067,3718,355529,17395,0.000834824
7,39044.3,621098,529899,406677,35,7520,525812,512572,49539,3665817,2324,106474,94862,4099,384412,18007,0.000834824
7,52322.5,621098,529899,406677,81,7520,525812,512572,49539,3665817,2324,106474,94862,4099,384412,18007,0.000834824
7,54601.3,621098,529899,406677,12,7520,525812,512572,49539,3665817,2324,106474,94862,4099,384412,18007,0.000834824
7,58201.3,621098,529899,406677,43,7520,525812,512572,49539,3665817,2324,106474,94862,4099,384412,18007,0.000834824
7,70196.2,621098,529899,406677,26,7520,525812,512572,49539,3665817,2324,106474,94862,4099,384412,18007,0.000834824
7,101420,621098,529899,406677,128,7520,525812,512572,49539,3665817,2324,106474,94862,4099,384412,18007,0.000834824
7,103132,621098,529899,406677,142,7520,525812,512572,49539,3665817,2324,106474,94862,4099,384412,18007,0.000834824
7,22643.3,535854,445764,353806,4,7438,450655,437237,45716,2915095,1901,84732,74949,3023,282287,15466,0.000834824
7,48100.1,535854,445764,353806,53,7438,450655,437237,45716,2915095,1901,84732,74949,3023,282287,15466,0.000834824
7,51635.6,535854,445764,353806,67,7438,450655,437237,45716,2915095,1901,84732,74949,3023,282287,15466,0.000834824
7,56801.1,535854,445764,353806,86,7438,450655,437237,45716,2915095,1901,84732,74949,3023,282287,15466,0.000834824
7,61979.1,535854,445764,353806,69,7438,450655,437237,45716,2915095,1901,84732,74949,3023,282287,15466,0.000834824
7,69875.1,535854,445764,353806,86,7438,450655,437237,45716,2915095,1901,84732,74949,3023,282287,15466,0.000834824
7,72740.2,535854,445764,353806,52,7438,450655,437237,45716,2915095,1901,84732,74949,3023,282287,15466,0.000834824
7,12122.3,324258,163929,133082,13,5906,318157,299340,31922,1740365,891,34495,29349,799,97467,6646,0.000834824
7,26694.1,324258,163929,133082,20,5906,318157,299340,31922,1740365,891,34495,29349,799,97467,6646,0.000834824
7,36748.9,324258,163929,133082,55,5906,318157,299340,31922,1740365,891,34495,29349,799,97467,6646,0.000834824
7,39002.1,324258,163929,133082,36,5906,318157,299340,31922,1740365,891,34495,29349,799,97467,6646,0.000834824
7,40921.6,324258,163929,133082,57,5906,318157,299340,31922,1740365,891,34495,29349,799,97467,6646,0.000834824
7,42077.5,324258,163929,133082,23,5906,318157,299340,31922,1740365,891,34495,29349,799,97467,6646,0.000834824
7,50169.8,324258,163929,133082,32,5906,318157,299340,31922,1740365,891,34495,29349,799,97467,6646,0.000834824
7,57756.3,597252,895138,740658,77,7415,508767,494459,49120,3544352,2800,135452,121130,4714,486930,23885,0.000834824
7,80319.7,597252,895138,740658,18,7415,508767,494459,49120,3544352,2800,135452,121130,4714,486930,23885,0.000834824
7,85986.3,597252,895138,740658,118,7415,508767,494459,49120,3544352,2800,135452,121130,4714,486930,23885,0.000834824
7,91466.8,597252,895138,740658,111,7415,508767,494459,49120,3544352,2800,135452,121130,4714,486930,23885,0.000834824
7,92814.3,597252,895138,740658,42,7415,508767,494459,49120,3544352,2800,135452,121130,4714,486930,23885,0.000834824
7,96480.7,597252,895138,740658,139,7415,508767,494459,49120,3544352,2800,135452,121130,4714,486930,23885,0.000834824
7,98980.7,597252,895138,740658,123,7415,508767,494459,49120,3544352,2800,135452,121130,4714,486930,23885,0.000834824
7,16300.5,189627,125454,101099,28,4124,213357,202204,21858,1190482,721,25845,21587,565,64799,4781,0.000834824
7,17732.7,189627,125454,101099,15,4124,213357,202204,21858,1190482,721,25845,21587,565,64799,4781,0.000834824
7,29508.7,189627,125454,101099,28,4124,213357,202204,21858,1190482,721,25845,21587,565,64799,4781,0.000834824
7,30906.1,189627,125454,101099,33,4124,213357,202204,21858,1190482,721,25845,21587,565,64799,4781,0.000834824
7,33736.2,189627,125454,101099,42,4124,213357,202204,21858,1190482,721,25845,21587,565,64799,4781,0.000834824
7,44447,189627,125454,101099,22,4124,213357,202204,21858,1190482,721,25845,21587,565,64799,4781,0.000834824
7,46928.9,189627,125454,101099,60,4124,213357,202204,21858,1190482,721,25845,21587,565,64799,4781,0.000834824
7,25180.5,558705,328983,265099,11,7460,476656,462494,46997,3178117,1288,59795,52806,1428,190019,14822,0.000834824
7,39002,558705,328983,265099,28,7460,476656,462494,46997,3178117,1288,59795,52806,1428,190019,14822,0.000834824
