K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,31608.2,12578.5,20664.7,18056,11,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,33359.6,12578.5,20664.7,18056,13,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,34903.6,12578.5,20664.7,18056,5,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,43549.5,12578.5,20664.7,18056,4,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,46183.4,12578.5,20664.7,18056,6,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,47733.3,12578.5,20664.7,18056,11,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,52020.9,12578.5,20664.7,18056,13,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,53249.6,12578.5,20664.7,18056,18,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,80626.9,12578.5,20664.7,18056,10,567,18999,17936,1925,80266,132,3358,2761,30,5296,1155,0.0176678
10,10682,10675.4,15124.6,12425,9,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,13241.8,10675.4,15124.6,12425,6,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,17594.1,10675.4,15124.6,12425,5,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,18426.1,10675.4,15124.6,12425,5,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,25035.7,10675.4,15124.6,12425,7,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,31350.4,10675.4,15124.6,12425,4,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,38400.1,10675.4,15124.6,12425,4,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,40043.6,10675.4,15124.6,12425,8,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,53003.8,10675.4,15124.6,12425,17,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,67133,10675.4,15124.6,12425,21,622,20068,19431,2073,84370,111,3140,2568,51,5955,869,0.0176678
10,20619,11079.4,26079.2,22023,5,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,21485.5,11079.4,26079.2,22023,7,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,23495.5,11079.4,26079.2,22023,11,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,31583.8,11079.4,26079.2,22023,8,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,47144.6,11079.4,26079.2,22023,17,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,54585.6,11079.4,26079.2,22023,19,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,55514.3,11079.4,26079.2,22023,25,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,63681,11079.4,26079.2,22023,8,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,80967.4,11079.4,26079.2,22023,37,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,96682.9,11079.4,26079.2,22023,33,626,21406,20968,2312,97403,181,5545,4696,106,11126,1742,0.0176678
10,23279.7,10867.9,30080.2,25566,4,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,23452.3,10867.9,30080.2,25566,7,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,24577.6,10867.9,30080.2,25566,8,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,34675.8,10867.9,30080.2,25566,9,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,50419.9,10867.9,30080.2,25566,20,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,58018,10867.9,30080.2,25566,19,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,58946.7,10867.9,30080.2,25566,25,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,66773,10867.9,30080.2,25566,9,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,84399.9,10867.9,30080.2,25566,37,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,100040,10867.9,30080.2,25566,42,622,21602,21158,2315,98245,184,6037,5122,109,11936,1979,0.0176678
10,30176.6,8520.97,34450.6,30081,13,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,31623.6,8520.97,34450.6,30081,12,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,32083.1,8520.97,34450.6,30081,12,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,34925.5,8520.97,34450.6,30081,13,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,39619.6,8520.97,34450.6,30081,12,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,43274.1,8520.97,34450.6,30081,5,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,63517.1,8520.97,34450.6,30081,21,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,67459.7,8520.97,34450.6,30081,12,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,71622.3,8520.97,34450.6,30081,20,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,77480.6,8520.97,34450.6,30081,26,564,18034,16866,1825,74509,167,5019,4193,80,8925,1651,0.0176678
10,7746.07,11575,20869.6,17438,6,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,8713.35,11575,20869.6,17438,5,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,19824.8,11575,20869.6,17438,12,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,32806.2,11575,20869.6,17438,11,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,35810.5,11575,20869.6,17438,16,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,43484.2,11575,20869.6,17438,19,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,50152.2,11575,20869.6,17438,10,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,51793.4,11575,20869.6,17438,16,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,71576.1,11575,20869.6,17438,28,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,85430.2,11575,20869.6,17438,38,619,21183,20705,2274,93817,163,4635,3865,80,8968,1377,0.0176678
10,21423,10413.2,26613.6,22804,8,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,28265.5,10413.2,26613.6,22804,5,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,29444.2,10413.2,26613.6,22804,4,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,30780.7,10413.2,26613.6,22804,19,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,35879.4,10413.2,26613.6,22804,9,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,48872,10413.2,26613.6,22804,16,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,50010.2,10413.2,26613.6,22804,20,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,61153.1,10413.2,26613.6,22804,26,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,64607.4,10413.2,26613.6,22804,26,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,90144.5,10413.2,26613.6,22804,15,598,20152,19091,2246,85982,129,4473,3751,59,7521,1591,0.0176678
10,43700.3,10773.9,58461,51874,4,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,53081.8,10773.9,58461,51874,15,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,70659,10773.9,58461,51874,27,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,71570.4,10773.9,58461,51874,27,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,71917.9,10773.9,58461,51874,28,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,74914,10773.9,58461,51874,29,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,75828.2,10773.9,58461,51874,13,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,76276.2,10773.9,58461,51874,28,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,91864.1,10773.9,58461,51874,8,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,98432.2,10773.9,58461,51874,38,634,19173,17997,2001,85013,231,7749,6541,113,14625,2546,0.0176678
10,36700.8,12464.2,64200.5,54995,5,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,41599.6,12464.2,64200.5,54995,17,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,46069.6,12464.2,64200.5,54995,22,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,56446.3,12464.2,64200.5,54995,18,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,72190.4,12464.2,64200.5,54995,29,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,79864.1,12464.2,64200.5,54995,32,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,81369.7,12464.2,64200.5,54995,33,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,87225.4,12464.2,64200.5,54995,26,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,106823,12464.2,64200.5,54995,45,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,121810,12464.2,64200.5,54995,51,642,23086,22574,2679,109827,255,10296,9000,210,20157,3794,0.0176678
10,4267.1,9754.17,16335.7,14071,4,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,5343.96,9754.17,16335.7,14071,3,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,19832.3,9754.17,16335.7,14071,7,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,23592.5,9754.17,16335.7,14071,10,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,30295.1,9754.17,16335.7,14071,11,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,32235.2,9754.17,16335.7,14071,14,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,33346.9,9754.17,16335.7,14071,17,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,38494.5,9754.17,16335.7,14071,18,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,46364.4,9754.17,16335.7,14071,18,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,57200.9,9754.17,16335.7,14071,13,558,17152,15985,1645,64566,100,2796,2248,27,4964,817,0.0176678
10,14855.8,11914.5,41910,36719,6,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,47695.9,11914.5,41910,36719,16,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,50980.4,11914.5,41910,36719,16,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,51154.1,11914.5,41910,36719,18,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,54302.9,11914.5,41910,36719,22,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,56292.9,11914.5,41910,36719,10,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,59981.6,11914.5,41910,36719,4,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,77835.7,11914.5,41910,36719,20,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,83812,11914.5,41910,36719,18,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,95827.6,11914.5,41910,36719,22,652,21111,20262,2346,90906,166,6370,5457,99,10544,2493,0.0176678
10,12292.5,10562.8,18253.6,15357,3,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,18764.6,10562.8,18253.6,15357,5,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,19479.6,10562.8,18253.6,15357,6,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,23467.3,10562.8,18253.6,15357,5,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,32042.9,10562.8,18253.6,15357,13,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,35101.9,10562.8,18253.6,15357,18,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,35663.9,10562.8,18253.6,15357,17,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,46372.7,10562.8,18253.6,15357,20,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,50658.4,10562.8,18253.6,15357,20,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,73003.5,10562.8,18253.6,15357,11,580,18719,17721,1982,77163,123,3187,2589,34,5254,998,0.0176678
10,9651.45,11115.5,15751.7,13351,7,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,13617.5,11115.5,15751.7,13351,6,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,16371.4,11115.5,15751.7,13351,8,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,21310.1,11115.5,15751.7,13351,10,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,21519,11115.5,15751.7,13351,9,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,28921.8,11115.5,15751.7,13351,5,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,35850.4,11115.5,15751.7,13351,5,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,42767.5,11115.5,15751.7,13351,4,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,49383.2,11115.5,15751.7,13351,18,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,63256.1,11115.5,15751.7,13351,29,604,19754,18928,1934,80404,105,2897,2346,51,5325,795,0.0176678
10,23191.4,10599.3,35020.1,31015,8,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,36726,10599.3,35020.1,31015,13,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,39923.3,10599.3,35020.1,31015,17,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,43902.3,10599.3,35020.1,31015,19,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,44629,10599.3,35020.1,31015,18,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,45153.1,10599.3,35020.1,31015,11,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,47908.2,10599.3,35020.1,31015,6,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,63581.3,10599.3,35020.1,31015,17,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,73144.4,10599.3,35020.1,31015,16,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,81573.2,10599.3,35020.1,31015,19,638,19405,18493,2031,80502,153,4868,4085,54,8120,1687,0.0176678
10,4005.63,9002.16,11787,9874,3,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,11616.5,9002.16,11787,9874,7,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,14717,9002.16,11787,9874,5,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,24471.4,9002.16,11787,9874,12,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,26758.3,9002.16,11787,9874,7,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,29584.2,9002.16,11787,9874,13,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,29619,9002.16,11787,9874,13,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,39865.4,9002.16,11787,9874,21,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,51904.2,9002.16,11787,9874,4,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,53562.6,9002.16,11787,9874,26,547,16834,15515,1530,61554,86,2172,1689,25,3751,548,0.0176678
10,32940.2,11512.7,39439,34411,15,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,34307.3,11512.7,39439,34411,16,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,35804.7,11512.7,39439,34411,13,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,41095.7,11512.7,39439,34411,16,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,45631.1,11512.7,39439,34411,7,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,50440.7,11512.7,39439,34411,5,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,69277.3,11512.7,39439,34411,13,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,72501.5,11512.7,39439,34411,20,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,76514.8,11512.7,39439,34411,14,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,86952.7,11512.7,39439,34411,30,580,19929,18802,2157,84449,195,6522,5469,113,12201,2127,0.0176678
10,40800,11402,57486.2,50399,4,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,47451.4,11402,57486.2,50399,13,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,64961.8,11402,57486.2,50399,24,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,66220.7,11402,57486.2,50399,25,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,66707.3,11402,57486.2,50399,20,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,69234.4,11402,57486.2,50399,25,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,71013.5,11402,57486.2,50399,14,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,72074.8,11402,57486.2,50399,23,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,87120.6,11402,57486.2,50399,5,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,92735,11402,57486.2,50399,35,619,18483,17333,1860,80276,223,7251,6109,104,13402,2437,0.0176678
10,26304.9,9729.44,36243.2,31381,8,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,40182.1,9729.44,36243.2,31381,5,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,50470.9,9729.44,36243.2,31381,22,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,53237.2,9729.44,36243.2,31381,13,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,54310.3,9729.44,36243.2,31381,29,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,55176.7,9729.44,36243.2,31381,23,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,55394.7,9729.44,36243.2,31381,11,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,66885.1,9729.44,36243.2,31381,11,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,81909,9729.44,36243.2,31381,21,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,84877.1,9729.44,36243.2,31381,13,615,18844,17796,1938,79472,187,5650,4770,86,11125,1737,0.0176678
10,18469.4,10122,41736.1,36944,6,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,50200.7,10122,41736.1,36944,13,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,50661.5,10122,41736.1,36944,24,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,54657,10122,41736.1,36944,25,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,57113.8,10122,41736.1,36944,21,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,58836.9,10122,41736.1,36944,10,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,61726,10122,41736.1,36944,5,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,77043.5,10122,41736.1,36944,17,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,86356,10122,41736.1,36944,18,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,95035.4,10122,41736.1,36944,19,643,20543,19577,2210,87882,171,6184,5294,74,10463,2359,0.0176678
10,27614,8929.04,40619.7,35006,11,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,38646.2,8929.04,40619.7,35006,5,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,50569.3,8929.04,40619.7,35006,20,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,51729.9,8929.04,40619.7,35006,13,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,53725.9,8929.04,40619.7,35006,22,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,53887.4,8929.04,40619.7,35006,11,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,55275.1,8929.04,40619.7,35006,21,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,65348.8,8929.04,40619.7,35006,11,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,80401.7,8929.04,40619.7,35006,21,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,83340.8,8929.04,40619.7,35006,13,612,18891,17844,1967,79186,188,5684,4787,94,10988,1773,0.0176678
10,7887.65,9370.08,18191.1,15573,4,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,14341,9370.08,18191.1,15573,6,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,21215.9,9370.08,18191.1,15573,10,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,25075.2,9370.08,18191.1,15573,7,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,28167,9370.08,18191.1,15573,12,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,31234.7,9370.08,18191.1,15573,17,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,38534.4,9370.08,18191.1,15573,22,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,41943.5,9370.08,18191.1,15573,20,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,46229.2,9370.08,18191.1,15573,20,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,68579.9,9370.08,18191.1,15573,12,576,18388,17406,1856,74833,112,3035,2452,16,5268,920,0.0176678
10,32228.7,9132.82,36868.3,32490,4,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,32898,9132.82,36868.3,32490,13,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,47918.6,9132.82,36868.3,32490,21,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,48793.6,9132.82,36868.3,32490,16,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,50008.5,9132.82,36868.3,32490,14,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,51346.6,9132.82,36868.3,32490,23,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,54161.1,9132.82,36868.3,32490,19,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,58807,9132.82,36868.3,32490,11,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,76522.8,9132.82,36868.3,32490,24,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,76649.5,9132.82,36868.3,32490,13,586,17694,16595,1700,71009,168,4679,3871,68,9101,1326,0.0176678
10,12499,12145.8,27991.2,24743,5,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,38836.6,12145.8,27991.2,24743,15,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,41504,12145.8,27991.2,24743,16,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,44436.7,12145.8,27991.2,24743,5,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,44949.3,12145.8,27991.2,24743,4,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,48964.1,12145.8,27991.2,24743,22,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,55518.5,12145.8,27991.2,24743,13,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,58183.2,12145.8,27991.2,24743,12,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,60196.5,12145.8,27991.2,24743,27,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,90169.7,12145.8,27991.2,24743,11,595,20071,18939,2149,86623,134,4071,3376,42,6169,1412,0.0176678
10,18546.8,14525.9,40877.5,34966,8,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,23909.1,14525.9,40877.5,34966,8,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,33828.3,14525.9,40877.5,34966,13,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,46001.5,14525.9,40877.5,34966,18,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,51642.3,14525.9,40877.5,34966,19,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,59065.4,14525.9,40877.5,34966,24,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,60911.1,14525.9,40877.5,34966,26,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,67625.9,14525.9,40877.5,34966,13,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,87022,14525.9,40877.5,34966,33,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,100719,14525.9,40877.5,34966,38,642,22015,21476,2511,100425,209,7389,6309,136,14019,2592,0.0176678
10,36027.6,8493.99,41412.2,37383,7,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,39412.3,8493.99,41412.2,37383,14,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,53955.6,8493.99,41412.2,37383,23,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,54722,8493.99,41412.2,37383,19,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
10,56344.6,8493.99,41412.2,37383,16,585,17681,16569,1768,72002,169,5130,4276,63,8532,1803,0.0176678
