K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,30353.8,51128.5,63554.8,53633,20,1647,65956,61626,6981,298719,320,9838,8030,198,20738,1993,0.00359551
7,32006,51128.5,63554.8,53633,27,1647,65956,61626,6981,298719,320,9838,8030,198,20738,1993,0.00359551
7,32282.8,51128.5,63554.8,53633,25,1647,65956,61626,6981,298719,320,9838,8030,198,20738,1993,0.00359551
7,37308.1,51128.5,63554.8,53633,29,1647,65956,61626,6981,298719,320,9838,8030,198,20738,1993,0.00359551
7,38800.4,51128.5,63554.8,53633,9,1647,65956,61626,6981,298719,320,9838,8030,198,20738,1993,0.00359551
7,47100.3,51128.5,63554.8,53633,31,1647,65956,61626,6981,298719,320,9838,8030,198,20738,1993,0.00359551
7,52776.2,51128.5,63554.8,53633,35,1647,65956,61626,6981,298719,320,9838,8030,198,20738,1993,0.00359551
7,3139.41,41031,41732.4,35565,3,1487,63329,59656,6366,298321,199,6258,5061,80,11836,1494,0.00359551
7,23736.2,41031,41732.4,35565,8,1487,63329,59656,6366,298321,199,6258,5061,80,11836,1494,0.00359551
7,34693.7,41031,41732.4,35565,26,1487,63329,59656,6366,298321,199,6258,5061,80,11836,1494,0.00359551
7,35439.7,41031,41732.4,35565,14,1487,63329,59656,6366,298321,199,6258,5061,80,11836,1494,0.00359551
7,36851.1,41031,41732.4,35565,30,1487,63329,59656,6366,298321,199,6258,5061,80,11836,1494,0.00359551
7,37576.2,41031,41732.4,35565,15,1487,63329,59656,6366,298321,199,6258,5061,80,11836,1494,0.00359551
7,58646.1,41031,41732.4,35565,13,1487,63329,59656,6366,298321,199,6258,5061,80,11836,1494,0.00359551
7,16367.3,43024.3,90941.8,73253,4,1497,64238,59939,6930,308996,479,16240,13603,433,42416,2971,0.00359551
7,17410.1,43024.3,90941.8,73253,6,1497,64238,59939,6930,308996,479,16240,13603,433,42416,2971,0.00359551
7,39055.3,43024.3,90941.8,73253,15,1497,64238,59939,6930,308996,479,16240,13603,433,42416,2971,0.00359551
7,59335,43024.3,90941.8,73253,27,1497,64238,59939,6930,308996,479,16240,13603,433,42416,2971,0.00359551
7,62036.5,43024.3,90941.8,73253,11,1497,64238,59939,6930,308996,479,16240,13603,433,42416,2971,0.00359551
7,69990.8,43024.3,90941.8,73253,53,1497,64238,59939,6930,308996,479,16240,13603,433,42416,2971,0.00359551
7,76859.8,43024.3,90941.8,73253,42,1497,64238,59939,6930,308996,479,16240,13603,433,42416,2971,0.00359551
7,14600.9,36243.8,45001.9,37207,9,1356,54862,51086,5509,246138,239,7665,6303,115,16740,1606,0.00359551
7,23405.9,36243.8,45001.9,37207,5,1356,54862,51086,5509,246138,239,7665,6303,115,16740,1606,0.00359551
7,25543.7,36243.8,45001.9,37207,5,1356,54862,51086,5509,246138,239,7665,6303,115,16740,1606,0.00359551
7,35092.7,36243.8,45001.9,37207,7,1356,54862,51086,5509,246138,239,7665,6303,115,16740,1606,0.00359551
7,41546.9,36243.8,45001.9,37207,31,1356,54862,51086,5509,246138,239,7665,6303,115,16740,1606,0.00359551
7,47210.2,36243.8,45001.9,37207,37,1356,54862,51086,5509,246138,239,7665,6303,115,16740,1606,0.00359551
7,53482.8,36243.8,45001.9,37207,10,1356,54862,51086,5509,246138,239,7665,6303,115,16740,1606,0.00359551
7,20142.9,41962.6,55123.6,47293,20,1613,64225,59761,6622,285172,243,7774,6351,143,16849,1696,0.00359551
7,31019.2,41962.6,55123.6,47293,13,1613,64225,59761,6622,285172,243,7774,6351,143,16849,1696,0.00359551
7,31932.3,41962.6,55123.6,47293,18,1613,64225,59761,6622,285172,243,7774,6351,143,16849,1696,0.00359551
7,33072.8,41962.6,55123.6,47293,15,1613,64225,59761,6622,285172,243,7774,6351,143,16849,1696,0.00359551
7,35296.1,41962.6,55123.6,47293,25,1613,64225,59761,6622,285172,243,7774,6351,143,16849,1696,0.00359551
7,39710.3,41962.6,55123.6,47293,4,1613,64225,59761,6622,285172,243,7774,6351,143,16849,1696,0.00359551
7,50966.1,41962.6,55123.6,47293,42,1613,64225,59761,6622,285172,243,7774,6351,143,16849,1696,0.00359551
7,37192.6,77405.8,140814,115220,14,2105,99953,96905,10818,538297,496,20241,17060,420,50577,4303,0.00359551
7,37407.6,77405.8,140814,115220,13,2105,99953,96905,10818,538297,496,20241,17060,420,50577,4303,0.00359551
7,62819.4,77405.8,140814,115220,16,2105,99953,96905,10818,538297,496,20241,17060,420,50577,4303,0.00359551
7,68803.5,77405.8,140814,115220,11,2105,99953,96905,10818,538297,496,20241,17060,420,50577,4303,0.00359551
7,70898.4,77405.8,140814,115220,29,2105,99953,96905,10818,538297,496,20241,17060,420,50577,4303,0.00359551
7,78632.1,77405.8,140814,115220,6,2105,99953,96905,10818,538297,496,20241,17060,420,50577,4303,0.00359551
7,90216.8,77405.8,140814,115220,64,2105,99953,96905,10818,538297,496,20241,17060,420,50577,4303,0.00359551
7,20106.5,73477.9,149521,121907,18,2092,96666,93018,10390,497592,587,21998,18656,573,64857,3437,0.00359551
7,41910,73477.9,149521,121907,22,2092,96666,93018,10390,497592,587,21998,18656,573,64857,3437,0.00359551
7,44850,73477.9,149521,121907,19,2092,96666,93018,10390,497592,587,21998,18656,573,64857,3437,0.00359551
7,53604.3,73477.9,149521,121907,45,2092,96666,93018,10390,497592,587,21998,18656,573,64857,3437,0.00359551
7,57706.5,73477.9,149521,121907,12,2092,96666,93018,10390,497592,587,21998,18656,573,64857,3437,0.00359551
7,81068.5,73477.9,149521,121907,40,2092,96666,93018,10390,497592,587,21998,18656,573,64857,3437,0.00359551
7,81632.8,73477.9,149521,121907,50,2092,96666,93018,10390,497592,587,21998,18656,573,64857,3437,0.00359551
7,14365.5,59458.6,87570.2,71084,14,1632,75806,71172,7925,365414,421,13967,11835,315,34785,2841,0.00359551
7,16523.3,59458.6,87570.2,71084,10,1632,75806,71172,7925,365414,421,13967,11835,315,34785,2841,0.00359551
7,35548.8,59458.6,87570.2,71084,16,1632,75806,71172,7925,365414,421,13967,11835,315,34785,2841,0.00359551
7,39828.6,59458.6,87570.2,71084,25,1632,75806,71172,7925,365414,421,13967,11835,315,34785,2841,0.00359551
7,72737.9,59458.6,87570.2,71084,22,1632,75806,71172,7925,365414,421,13967,11835,315,34785,2841,0.00359551
7,74874.4,59458.6,87570.2,71084,23,1632,75806,71172,7925,365414,421,13967,11835,315,34785,2841,0.00359551
7,79653.2,59458.6,87570.2,71084,61,1632,75806,71172,7925,365414,421,13967,11835,315,34785,2841,0.00359551
7,13806,52052,60653.6,49075,14,1640,73885,69817,7822,365404,291,10601,8911,206,26704,2161,0.00359551
7,14523.7,52052,60653.6,49075,11,1640,73885,69817,7822,365404,291,10601,8911,206,26704,2161,0.00359551
7,20197.1,52052,60653.6,49075,15,1640,73885,69817,7822,365404,291,10601,8911,206,26704,2161,0.00359551
7,38835.4,52052,60653.6,49075,9,1640,73885,69817,7822,365404,291,10601,8911,206,26704,2161,0.00359551
7,55233.6,52052,60653.6,49075,22,1640,73885,69817,7822,365404,291,10601,8911,206,26704,2161,0.00359551
7,57196.7,52052,60653.6,49075,24,1640,73885,69817,7822,365404,291,10601,8911,206,26704,2161,0.00359551
7,73894.8,52052,60653.6,49075,29,1640,73885,69817,7822,365404,291,10601,8911,206,26704,2161,0.00359551
7,30450.5,81492.8,136166,112193,20,2090,99624,95752,11010,529619,605,19176,16040,495,55339,2921,0.00359551
7,44528.7,81492.8,136166,112193,6,2090,99624,95752,11010,529619,605,19176,16040,495,55339,2921,0.00359551
7,56159.5,81492.8,136166,112193,6,2090,99624,95752,11010,529619,605,19176,16040,495,55339,2921,0.00359551
7,70976.9,81492.8,136166,112193,9,2090,99624,95752,11010,529619,605,19176,16040,495,55339,2921,0.00359551
7,75428.9,81492.8,136166,112193,26,2090,99624,95752,11010,529619,605,19176,16040,495,55339,2921,0.00359551
7,89645.9,81492.8,136166,112193,19,2090,99624,95752,11010,529619,605,19176,16040,495,55339,2921,0.00359551
7,89806.9,81492.8,136166,112193,64,2090,99624,95752,11010,529619,605,19176,16040,495,55339,2921,0.00359551
7,15249.5,72261.2,93301.6,79716,9,1909,85538,81508,9066,415148,354,12499,10317,291,30094,2285,0.00359551
7,27131.8,72261.2,93301.6,79716,25,1909,85538,81508,9066,415148,354,12499,10317,291,30094,2285,0.00359551
7,48463,72261.2,93301.6,79716,9,1909,85538,81508,9066,415148,354,12499,10317,291,30094,2285,0.00359551
7,51468,72261.2,93301.6,79716,30,1909,85538,81508,9066,415148,354,12499,10317,291,30094,2285,0.00359551
7,52367.2,72261.2,93301.6,79716,25,1909,85538,81508,9066,415148,354,12499,10317,291,30094,2285,0.00359551
7,62268.6,72261.2,93301.6,79716,49,1909,85538,81508,9066,415148,354,12499,10317,291,30094,2285,0.00359551
7,62584.9,72261.2,93301.6,79716,48,1909,85538,81508,9066,415148,354,12499,10317,291,30094,2285,0.00359551
7,10138.1,37137.1,103176,82502,3,1372,58587,54591,6345,276785,479,16453,13749,422,46103,2293,0.00359551
7,10421.8,37137.1,103176,82502,8,1372,58587,54591,6345,276785,479,16453,13749,422,46103,2293,0.00359551
7,40480.6,37137.1,103176,82502,11,1372,58587,54591,6345,276785,479,16453,13749,422,46103,2293,0.00359551
7,60989.8,37137.1,103176,82502,16,1372,58587,54591,6345,276785,479,16453,13749,422,46103,2293,0.00359551
7,67228.4,37137.1,103176,82502,22,1372,58587,54591,6345,276785,479,16453,13749,422,46103,2293,0.00359551
7,70057.6,37137.1,103176,82502,48,1372,58587,54591,6345,276785,479,16453,13749,422,46103,2293,0.00359551
7,72080.2,37137.1,103176,82502,44,1372,58587,54591,6345,276785,479,16453,13749,422,46103,2293,0.00359551
7,21379.5,98122.8,133179,111596,16,2046,93533,89605,10085,478398,473,16132,13485,332,41060,3040,0.00359551
7,37278.6,98122.8,133179,111596,13,2046,93533,89605,10085,478398,473,16132,13485,332,41060,3040,0.00359551
7,53177,98122.8,133179,111596,15,2046,93533,89605,10085,478398,473,16132,13485,332,41060,3040,0.00359551
7,63728.4,98122.8,133179,111596,16,2046,93533,89605,10085,478398,473,16132,13485,332,41060,3040,0.00359551
7,65318.3,98122.8,133179,111596,18,2046,93533,89605,10085,478398,473,16132,13485,332,41060,3040,0.00359551
7,79309.8,98122.8,133179,111596,55,2046,93533,89605,10085,478398,473,16132,13485,332,41060,3040,0.00359551
7,79626.1,98122.8,133179,111596,54,2046,93533,89605,10085,478398,473,16132,13485,332,41060,3040,0.00359551
7,8440.54,56010.9,90512.7,75937,8,1338,56282,52328,6038,265165,345,11315,9265,269,28266,1796,0.00359551
7,10182.1,56010.9,90512.7,75937,9,1338,56282,52328,6038,265165,345,11315,9265,269,28266,1796,0.00359551
7,45974.3,56010.9,90512.7,75937,18,1338,56282,52328,6038,265165,345,11315,9265,269,28266,1796,0.00359551
7,59342.2,56010.9,90512.7,75937,10,1338,56282,52328,6038,265165,345,11315,9265,269,28266,1796,0.00359551
7,60792.5,56010.9,90512.7,75937,42,1338,56282,52328,6038,265165,345,11315,9265,269,28266,1796,0.00359551
7,65509,56010.9,90512.7,75937,24,1338,56282,52328,6038,265165,345,11315,9265,269,28266,1796,0.00359551
7,65681.1,56010.9,90512.7,75937,22,1338,56282,52328,6038,265165,345,11315,9265,269,28266,1796,0.00359551
7,30892.2,83814.1,180636,146800,22,2098,100101,96210,11030,533390,626,20155,16921,585,59694,2920,0.00359551
7,45636.2,83814.1,180636,146800,6,2098,100101,96210,11030,533390,626,20155,16921,585,59694,2920,0.00359551
7,56028.8,83814.1,180636,146800,6,2098,100101,96210,11030,533390,626,20155,16921,585,59694,2920,0.00359551
7,72084.3,83814.1,180636,146800,9,2098,100101,96210,11030,533390,626,20155,16921,585,59694,2920,0.00359551
7,76536.3,83814.1,180636,146800,26,2098,100101,96210,11030,533390,626,20155,16921,585,59694,2920,0.00359551
7,90753.3,83814.1,180636,146800,19,2098,100101,96210,11030,533390,626,20155,16921,585,59694,2920,0.00359551
7,90870.7,83814.1,180636,146800,63,2098,100101,96210,11030,533390,626,20155,16921,585,59694,2920,0.00359551
7,18679.7,85065.2,104327,87269,4,1605,75328,70777,7777,359801,323,10408,8629,180,21918,2479,0.00359551
7,24213.1,85065.2,104327,87269,18,1605,75328,70777,7777,359801,323,10408,8629,180,21918,2479,0.00359551
7,35863.5,85065.2,104327,87269,25,1605,75328,70777,7777,359801,323,10408,8629,180,21918,2479,0.00359551
7,39190.6,85065.2,104327,87269,5,1605,75328,70777,7777,359801,323,10408,8629,180,21918,2479,0.00359551
7,76342.7,85065.2,104327,87269,12,1605,75328,70777,7777,359801,323,10408,8629,180,21918,2479,0.00359551
7,76401.6,85065.2,104327,87269,50,1605,75328,70777,7777,359801,323,10408,8629,180,21918,2479,0.00359551
7,78480.7,85065.2,104327,87269,12,1605,75328,70777,7777,359801,323,10408,8629,180,21918,2479,0.00359551
7,32877.7,91240.2,116792,93855,22,2121,100805,97287,10965,543746,537,18248,15277,427,49469,3333,0.00359551
7,42979.4,91240.2,116792,93855,7,2121,100805,97287,10965,543746,537,18248,15277,427,49469,3333,0.00359551
7,59135.3,91240.2,116792,93855,3,2121,100805,97287,10965,543746,537,18248,15277,427,49469,3333,0.00359551
7,68762.2,91240.2,116792,93855,5,2121,100805,97287,10965,543746,537,18248,15277,427,49469,3333,0.00359551
7,74952.6,91240.2,116792,93855,25,2121,100805,97287,10965,543746,537,18248,15277,427,49469,3333,0.00359551
7,87166.6,91240.2,116792,93855,14,2121,100805,97287,10965,543746,537,18248,15277,427,49469,3333,0.00359551
7,90852,91240.2,116792,93855,72,2121,100805,97287,10965,543746,537,18248,15277,427,49469,3333,0.00359551
7,20444.9,46688.6,74977.5,60853,14,1491,64818,60505,6821,310523,349,12295,10236,260,27913,2809,0.00359551
7,22049,46688.6,74977.5,60853,18,1491,64818,60505,6821,310523,349,12295,10236,260,27913,2809,0.00359551
7,31754.6,46688.6,74977.5,60853,15,1491,64818,60505,6821,310523,349,12295,10236,260,27913,2809,0.00359551
7,51993.2,46688.6,74977.5,60853,23,1491,64818,60505,6821,310523,349,12295,10236,260,27913,2809,0.00359551
7,53237.4,46688.6,74977.5,60853,9,1491,64818,60505,6821,310523,349,12295,10236,260,27913,2809,0.00359551
7,63054.1,46688.6,74977.5,60853,38,1491,64818,60505,6821,310523,349,12295,10236,260,27913,2809,0.00359551
7,74181.8,46688.6,74977.5,60853,22,1491,64818,60505,6821,310523,349,12295,10236,260,27913,2809,0.00359551
7,24645.3,78066.4,107337,87445,7,2085,95559,92508,10338,501708,493,17529,14640,415,44993,3159,0.00359551
7,31277.7,78066.4,107337,87445,7,2085,95559,92508,10338,501708,493,17529,14640,415,44993,3159,0.00359551
7,50301.3,78066.4,107337,87445,6,2085,95559,92508,10338,501708,493,17529,14640,415,44993,3159,0.00359551
7,58136.1,78066.4,107337,87445,23,2085,95559,92508,10338,501708,493,17529,14640,415,44993,3159,0.00359551
7,66984.5,78066.4,107337,87445,26,2085,95559,92508,10338,501708,493,17529,14640,415,44993,3159,0.00359551
7,67908,78066.4,107337,87445,9,2085,95559,92508,10338,501708,493,17529,14640,415,44993,3159,0.00359551
7,78645.9,78066.4,107337,87445,64,2085,95559,92508,10338,501708,493,17529,14640,415,44993,3159,0.00359551
7,29798.5,81799,106472,86104,19,2101,98605,95196,10679,526043,480,16941,14061,338,45024,3040,0.00359551
7,37657.9,81799,106472,86104,7,2101,98605,95196,10679,526043,480,16941,14061,338,45024,3040,0.00359551
7,60107,81799,106472,86104,10,2101,98605,95196,10679,526043,480,16941,14061,338,45024,3040,0.00359551
7,63441.8,81799,106472,86104,5,2101,98605,95196,10679,526043,480,16941,14061,338,45024,3040,0.00359551
7,69629.4,81799,106472,86104,25,2101,98605,95196,10679,526043,480,16941,14061,338,45024,3040,0.00359551
7,81854.3,81799,106472,86104,14,2101,98605,95196,10679,526043,480,16941,14061,338,45024,3040,0.00359551
7,86111.9,81799,106472,86104,63,2101,98605,95196,10679,526043,480,16941,14061,338,45024,3040,0.00359551
7,7909.05,80382.1,168472,138391,8,1949,99036,94854,10657,545697,672,25867,22308,697,68615,5878,0.00359551
7,43862.2,80382.1,168472,138391,29,1949,99036,94854,10657,545697,672,25867,22308,697,68615,5878,0.00359551
7,69578.6,80382.1,168472,138391,15,1949,99036,94854,10657,545697,672,25867,22308,697,68615,5878,0.00359551
7,70600.1,80382.1,168472,138391,20,1949,99036,94854,10657,545697,672,25867,22308,697,68615,5878,0.00359551
7,83304.7,80382.1,168472,138391,53,1949,99036,94854,10657,545697,672,25867,22308,697,68615,5878,0.00359551
7,90678.6,80382.1,168472,138391,58,1949,99036,94854,10657,545697,672,25867,22308,697,68615,5878,0.00359551
7,103574,80382.1,168472,138391,79,1949,99036,94854,10657,545697,672,25867,22308,697,68615,5878,0.00359551
7,26098.2,76890.5,113329,95064,20,2089,97180,93313,10627,507643,467,16316,13693,358,42840,3146,0.00359551
7,39820.5,76890.5,113329,95064,7,2089,97180,93313,10627,507643,467,16316,13693,358,42840,3146,0.00359551
7,54578.9,76890.5,113329,95064,7,2089,97180,93313,10627,507643,467,16316,13693,358,42840,3146,0.00359551
7,66268.6,76890.5,113329,95064,10,2089,97180,93313,10627,507643,467,16316,13693,358,42840,3146,0.00359551
7,69566.8,76890.5,113329,95064,23,2089,97180,93313,10627,507643,467,16316,13693,358,42840,3146,0.00359551
7,84052.1,76890.5,113329,95064,58,2089,97180,93313,10627,507643,467,16316,13693,358,42840,3146,0.00359551
7,84368.4,76890.5,113329,95064,57,2089,97180,93313,10627,507643,467,16316,13693,358,42840,3146,0.00359551
7,6633.43,63406.6,120677,101245,6,1791,82245,78225,8991,406328,447,16344,13768,449,44160,2809,0.00359551
7,35166,63406.6,120677,101245,14,1791,82245,78225,8991,406328,447,16344,13768,449,44160,2809,0.00359551
7,45853.9,63406.6,120677,101245,25,1791,82245,78225,8991,406328,447,16344,13768,449,44160,2809,0.00359551
7,63084.5,63406.6,120677,101245,9,1791,82245,78225,8991,406328,447,16344,13768,449,44160,2809,0.00359551
7,68371.7,63406.6,120677,101245,46,1791,82245,78225,8991,406328,447,16344,13768,449,44160,2809,0.00359551
7,68640.2,63406.6,120677,101245,47,1791,82245,78225,8991,406328,447,16344,13768,449,44160,2809,0.00359551
7,70587.4,63406.6,120677,101245,40,1791,82245,78225,8991,406328,447,16344,13768,449,44160,2809,0.00359551
7,56248.2,102384,267900,223365,43,2133,108067,104637,11718,612306,794,35388,30676,880,91941,8787,0.00359551
7,58440,102384,267900,223365,33,2133,108067,104637,11718,612306,794,35388,30676,880,91941,8787,0.00359551
7,81876,102384,267900,223365,16,2133,108067,104637,11718,612306,794,35388,30676,880,91941,8787,0.00359551
7,82270.6,102384,267900,223365,33,2133,108067,104637,11718,612306,794,35388,30676,880,91941,8787,0.00359551
7,92091.4,102384,267900,223365,45,2133,108067,104637,11718,612306,794,35388,30676,880,91941,8787,0.00359551
7,98067.2,102384,267900,223365,23,2133,108067,104637,11718,612306,794,35388,30676,880,91941,8787,0.00359551
7,111158,102384,267900,223365,81,2133,108067,104637,11718,612306,794,35388,30676,880,91941,8787,0.00359551
7,19833,74596.2,136532,114727,7,2017,94233,90112,9945,477794,438,18703,16086,443,52203,3654,0.00359551
7,34334.9,74596.2,136532,114727,17,2017,94233,90112,9945,477794,438,18703,16086,443,52203,3654,0.00359551
7,48948.6,74596.2,136532,114727,19,2017,94233,90112,9945,477794,438,18703,16086,443,52203,3654,0.00359551
7,49338.7,74596.2,136532,114727,34,2017,94233,90112,9945,477794,438,18703,16086,443,52203,3654,0.00359551
7,55607.4,74596.2,136532,114727,37,2017,94233,90112,9945,477794,438,18703,16086,443,52203,3654,0.00359551
7,81605.3,74596.2,136532,114727,35,2017,94233,90112,9945,477794,438,18703,16086,443,52203,3654,0.00359551
7,82610.2,74596.2,136532,114727,30,2017,94233,90112,9945,477794,438,18703,16086,443,52203,3654,0.00359551
7,5581.26,79324.6,157020,128562,6,1966,99316,95188,10849,546084,657,24951,21466,637,67330,5392,0.00359551
7,39816.9,79324.6,157020,128562,23,1966,99316,95188,10849,546084,657,24951,21466,637,67330,5392,0.00359551
7,69412.6,79324.6,157020,128562,10,1966,99316,95188,10849,546084,657,24951,21466,637,67330,5392,0.00359551
7,70434.1,79324.6,157020,128562,15,1966,99316,95188,10849,546084,657,24951,21466,637,67330,5392,0.00359551
7,79997.7,79324.6,157020,128562,53,1966,99316,95188,10849,546084,657,24951,21466,637,67330,5392,0.00359551
7,89242.5,79324.6,157020,128562,60,1966,99316,95188,10849,546084,657,24951,21466,637,67330,5392,0.00359551
7,101553,79324.6,157020,128562,62,1966,99316,95188,10849,546084,657,24951,21466,637,67330,5392,0.00359551
7,18346.4,66614.3,81951.2,69623,18,1826,79973,74950,8382,360597,340,11489,9478,270,28081,1876,0.00359551
7,23556.1,66614.3,81951.2,69623,12,1826,79973,74950,8382,360597,340,11489,9478,270,28081,1876,0.00359551
7,40655,66614.3,81951.2,69623,3,1826,79973,74950,8382,360597,340,11489,9478,270,28081,1876,0.00359551
7,46953.5,66614.3,81951.2,69623,27,1826,79973,74950,8382,360597,340,11489,9478,270,28081,1876,0.00359551
7,53198.5,66614.3,81951.2,69623,34,1826,79973,74950,8382,360597,340,11489,9478,270,28081,1876,0.00359551
7,54895.6,66614.3,81951.2,69623,43,1826,79973,74950,8382,360597,340,11489,9478,270,28081,1876,0.00359551
7,55211.9,66614.3,81951.2,69623,42,1826,79973,74950,8382,360597,340,11489,9478,270,28081,1876,0.00359551
7,7426.94,40648.5,76980.7,64504,6,1315,55162,51273,5918,258033,321,10038,8184,287,25004,1342,0.00359551
7,9168.48,40648.5,76980.7,64504,7,1315,55162,51273,5918,258033,321,10038,8184,287,25004,1342,0.00359551
7,44672.5,40648.5,76980.7,64504,19,1315,55162,51273,5918,258033,321,10038,8184,287,25004,1342,0.00359551
7,59186.4,40648.5,76980.7,64504,7,1315,55162,51273,5918,258033,321,10038,8184,287,25004,1342,0.00359551
7,59931.8,40648.5,76980.7,64504,39,1315,55162,51273,5918,258033,321,10038,8184,287,25004,1342,0.00359551
7,64283,40648.5,76980.7,64504,24,1315,55162,51273,5918,258033,321,10038,8184,287,25004,1342,0.00359551
7,64298.7,40648.5,76980.7,64504,21,1315,55162,51273,5918,258033,321,10038,8184,287,25004,1342,0.00359551
7,17077.8,84660.5,142836,120109,13,1898,89360,84997,9683,452893,471,17603,14900,380,44227,3663,0.00359551
7,19806.6,84660.5,142836,120109,11,1898,89360,84997,9683,452893,471,17603,14900,380,44227,3663,0.00359551
7,57340,84660.5,142836,120109,33,1898,89360,84997,9683,452893,471,17603,14900,380,44227,3663,0.00359551
7,61313.4,84660.5,142836,120109,24,1898,89360,84997,9683,452893,471,17603,14900,380,44227,3663,0.00359551
7,61581.9,84660.5,142836,120109,25,1898,89360,84997,9683,452893,471,17603,14900,380,44227,3663,0.00359551
7,69371.5,84660.5,142836,120109,26,1898,89360,84997,9683,452893,471,17603,14900,380,44227,3663,0.00359551
7,78895.3,84660.5,142836,120109,42,1898,89360,84997,9683,452893,471,17603,14900,380,44227,3663,0.00359551
7,38735.3,95381.4,230986,185185,33,2125,104920,101686,11392,578471,710,29934,25715,783,85752,5758,0.00359551
7,53872.3,95381.4,230986,185185,11,2125,104920,101686,11392,578471,710,29934,25715,783,85752,5758,0.00359551
7,59477,95381.4,230986,185185,32,2125,104920,101686,11392,578471,710,29934,25715,783,85752,5758,0.00359551
7,72233,95381.4,230986,185185,60,2125,104920,101686,11392,578471,710,29934,25715,783,85752,5758,0.00359551
7,74421.7,95381.4,230986,185185,28,2125,104920,101686,11392,578471,710,29934,25715,783,85752,5758,0.00359551
7,88613.1,95381.4,230986,185185,32,2125,104920,101686,11392,578471,710,29934,25715,783,85752,5758,0.00359551
7,99494.9,95381.4,230986,185185,64,2125,104920,101686,11392,578471,710,29934,25715,783,85752,5758,0.00359551
7,13239.5,70798.8,68073,58293,12,1558,66492,62241,6794,299322,252,8425,6971,148,18000,1801,0.00359551
7,17542.1,70798.8,68073,58293,9,1558,66492,62241,6794,299322,252,8425,6971,148,18000,1801,0.00359551
7,20866.8,70798.8,68073,58293,18,1558,66492,62241,6794,299322,252,8425,6971,148,18000,1801,0.00359551
7,36269.7,70798.8,68073,58293,22,1558,66492,62241,6794,299322,252,8425,6971,148,18000,1801,0.00359551
7,47715.9,70798.8,68073,58293,36,1558,66492,62241,6794,299322,252,8425,6971,148,18000,1801,0.00359551
7,52314.4,70798.8,68073,58293,15,1558,66492,62241,6794,299322,252,8425,6971,148,18000,1801,0.00359551
7,53793.4,70798.8,68073,58293,19,1558,66492,62241,6794,299322,252,8425,6971,148,18000,1801,0.00359551
7,18708.6,56117.6,47712.6,40051,13,1521,63022,59052,6517,296677,247,7773,6302,79,14133,2123,0.00359551
7,26399.8,56117.6,47712.6,40051,22,1521,63022,59052,6517,296677,247,7773,6302,79,14133,2123,0.00359551
7,28362.8,56117.6,47712.6,40051,24,1521,63022,59052,6517,296677,247,7773,6302,79,14133,2123,0.00359551
7,38935.8,56117.6,47712.6,40051,20,1521,63022,59052,6517,296677,247,7773,6302,79,14133,2123,0.00359551
7,43000.3,56117.6,47712.6,40051,15,1521,63022,59052,6517,296677,247,7773,6302,79,14133,2123,0.00359551
7,50628.4,56117.6,47712.6,40051,31,1521,63022,59052,6517,296677,247,7773,6302,79,14133,2123,0.00359551
7,65852.3,56117.6,47712.6,40051,11,1521,63022,59052,6517,296677,247,7773,6302,79,14133,2123,0.00359551
7,48780.5,88990.9,232789,194673,33,2138,106001,102722,11498,589599,680,30908,26704,866,81002,7084,0.00359551
7,51950.3,88990.9,232789,194673,23,2138,106001,102722,11498,589599,680,30908,26704,866,81002,7084,0.00359551
7,71722.9,88990.9,232789,194673,37,2138,106001,102722,11498,589599,680,30908,26704,866,81002,7084,0.00359551
7,81596.4,88990.9,232789,194673,9,2138,106001,102722,11498,589599,680,30908,26704,866,81002,7084,0.00359551
7,82638.1,88990.9,232789,194673,56,2138,106001,102722,11498,589599,680,30908,26704,866,81002,7084,0.00359551
7,86789.7,88990.9,232789,194673,29,2138,106001,102722,11498,589599,680,30908,26704,866,81002,7084,0.00359551
7,104299,88990.9,232789,194673,79,2138,106001,102722,11498,589599,680,30908,26704,866,81002,7084,0.00359551
7,10021,57354.6,61647.5,50176,8,1585,70939,66613,7398,332312,331,10182,8434,201,24752,1776,0.00359551
7,17742.6,57354.6,61647.5,50176,11,1585,70939,66613,7398,332312,331,10182,8434,201,24752,1776,0.00359551
7,30244.5,57354.6,61647.5,50176,7,1585,70939,66613,7398,332312,331,10182,8434,201,24752,1776,0.00359551
7,32001.2,57354.6,61647.5,50176,19,1585,70939,66613,7398,332312,331,10182,8434,201,24752,1776,0.00359551
7,67437.1,57354.6,61647.5,50176,14,1585,70939,66613,7398,332312,331,10182,8434,201,24752,1776,0.00359551
7,69573.5,57354.6,61647.5,50176,15,1585,70939,66613,7398,332312,331,10182,8434,201,24752,1776,0.00359551
7,71848.4,57354.6,61647.5,50176,51,1585,70939,66613,7398,332312,331,10182,8434,201,24752,1776,0.00359551
7,6372.72,76477.2,147503,120507,4,1937,96773,92696,10588,522303,596,23273,20018,622,60816,5289,0.00359551
7,40835.2,76477.2,147503,120507,23,1937,96773,92696,10588,522303,596,23273,20018,622,60816,5289,0.00359551
7,64416.1,76477.2,147503,120507,15,1937,96773,92696,10588,522303,596,23273,20018,622,60816,5289,0.00359551
7,65437.6,76477.2,147503,120507,20,1937,96773,92696,10588,522303,596,23273,20018,622,60816,5289,0.00359551
