K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,30373.2,22838.4,47732.5,42595,15,1067,42760,39920,4422,183959,198,6484,5238,98,13268,1379,0.00539568
6,37188.2,22838.4,47732.5,42595,27,1067,42760,39920,4422,183959,198,6484,5238,98,13268,1379,0.00539568
6,44155.7,22838.4,47732.5,42595,11,1067,42760,39920,4422,183959,198,6484,5238,98,13268,1379,0.00539568
6,57104.1,22838.4,47732.5,42595,36,1067,42760,39920,4422,183959,198,6484,5238,98,13268,1379,0.00539568
6,16432.5,24937.5,40322.2,36409,8,1008,38872,36143,3739,164889,180,5215,4234,64,9756,1290,0.00539568
6,23841.8,24937.5,40322.2,36409,8,1008,38872,36143,3739,164889,180,5215,4234,64,9756,1290,0.00539568
6,32450,24937.5,40322.2,36409,28,1008,38872,36143,3739,164889,180,5215,4234,64,9756,1290,0.00539568
6,36908,24937.5,40322.2,36409,26,1008,38872,36143,3739,164889,180,5215,4234,64,9756,1290,0.00539568
6,47644.8,24937.5,40322.2,36409,32,1008,38872,36143,3739,164889,180,5215,4234,64,9756,1290,0.00539568
6,54793.4,24937.5,40322.2,36409,42,1008,38872,36143,3739,164889,180,5215,4234,64,9756,1290,0.00539568
6,1700.16,29624.6,41894.8,36157,3,1164,52387,49329,5476,247854,231,6437,5321,166,16945,883,0.00539568
6,10690.9,29624.6,41894.8,36157,9,1164,52387,49329,5476,247854,231,6437,5321,166,16945,883,0.00539568
6,17977.1,29624.6,41894.8,36157,13,1164,52387,49329,5476,247854,231,6437,5321,166,16945,883,0.00539568
6,28913.4,29624.6,41894.8,36157,17,1164,52387,49329,5476,247854,231,6437,5321,166,16945,883,0.00539568
6,50407.8,29624.6,41894.8,36157,31,1164,52387,49329,5476,247854,231,6437,5321,166,16945,883,0.00539568
6,75840,29624.6,41894.8,36157,39,1164,52387,49329,5476,247854,231,6437,5321,166,16945,883,0.00539568
6,6968.14,28177.7,63054.2,56273,5,1131,46645,43517,4867,207951,253,7538,6171,156,16049,1647,0.00539568
6,36338,28177.7,63054.2,56273,8,1131,46645,43517,4867,207951,253,7538,6171,156,16049,1647,0.00539568
6,44357.3,28177.7,63054.2,56273,7,1131,46645,43517,4867,207951,253,7538,6171,156,16049,1647,0.00539568
6,50878.3,28177.7,63054.2,56273,45,1131,46645,43517,4867,207951,253,7538,6171,156,16049,1647,0.00539568
6,53277.1,28177.7,63054.2,56273,26,1131,46645,43517,4867,207951,253,7538,6171,156,16049,1647,0.00539568
6,73760.1,28177.7,63054.2,56273,53,1131,46645,43517,4867,207951,253,7538,6171,156,16049,1647,0.00539568
6,2527.4,24531.5,28646.5,25466,3,993,39416,36322,3865,156834,131,3505,2796,51,7707,538,0.00539568
6,13102.1,24531.5,28646.5,25466,3,993,39416,36322,3865,156834,131,3505,2796,51,7707,538,0.00539568
6,23897.8,24531.5,28646.5,25466,16,993,39416,36322,3865,156834,131,3505,2796,51,7707,538,0.00539568
6,27355.9,24531.5,28646.5,25466,6,993,39416,36322,3865,156834,131,3505,2796,51,7707,538,0.00539568
6,29778,24531.5,28646.5,25466,17,993,39416,36322,3865,156834,131,3505,2796,51,7707,538,0.00539568
6,46184.9,24531.5,28646.5,25466,21,993,39416,36322,3865,156834,131,3505,2796,51,7707,538,0.00539568
6,19143.3,27924.6,54083.9,48133,13,1153,49479,46059,5073,220537,223,7516,6161,138,16110,1674,0.00539568
6,32459.2,27924.6,54083.9,48133,17,1153,49479,46059,5073,220537,223,7516,6161,138,16110,1674,0.00539568
6,35134.3,27924.6,54083.9,48133,6,1153,49479,46059,5073,220537,223,7516,6161,138,16110,1674,0.00539568
6,41653.1,27924.6,54083.9,48133,15,1153,49479,46059,5073,220537,223,7516,6161,138,16110,1674,0.00539568
6,54408.1,27924.6,54083.9,48133,24,1153,49479,46059,5073,220537,223,7516,6161,138,16110,1674,0.00539568
6,75971.7,27924.6,54083.9,48133,46,1153,49479,46059,5073,220537,223,7516,6161,138,16110,1674,0.00539568
6,8872.27,23732.7,29388.8,25910,9,1082,43902,41032,4522,192183,150,4347,3459,50,9565,684,0.00539568
6,9208.46,23732.7,29388.8,25910,4,1082,43902,41032,4522,192183,150,4347,3459,50,9565,684,0.00539568
6,20584.6,23732.7,29388.8,25910,14,1082,43902,41032,4522,192183,150,4347,3459,50,9565,684,0.00539568
6,38686.6,23732.7,29388.8,25910,13,1082,43902,41032,4522,192183,150,4347,3459,50,9565,684,0.00539568
6,41732.9,23732.7,29388.8,25910,14,1082,43902,41032,4522,192183,150,4347,3459,50,9565,684,0.00539568
6,57324.2,23732.7,29388.8,25910,25,1082,43902,41032,4522,192183,150,4347,3459,50,9565,684,0.00539568
6,7616.93,27862.2,45922.1,40820,6,1117,45169,42449,4789,202333,176,5184,4186,99,12256,851,0.00539568
6,14853.7,27862.2,45922.1,40820,12,1117,45169,42449,4789,202333,176,5184,4186,99,12256,851,0.00539568
6,16214.4,27862.2,45922.1,40820,10,1117,45169,42449,4789,202333,176,5184,4186,99,12256,851,0.00539568
6,42336.5,27862.2,45922.1,40820,18,1117,45169,42449,4789,202333,176,5184,4186,99,12256,851,0.00539568
6,48340.3,27862.2,45922.1,40820,16,1117,45169,42449,4789,202333,176,5184,4186,99,12256,851,0.00539568
6,62658.7,27862.2,45922.1,40820,19,1117,45169,42449,4789,202333,176,5184,4186,99,12256,851,0.00539568
6,18919.8,27055.8,66485.8,59549,3,1168,47193,44187,5024,210337,252,7701,6284,153,15813,1825,0.00539568
6,19633.8,27055.8,66485.8,59549,22,1168,47193,44187,5024,210337,252,7701,6284,153,15813,1825,0.00539568
6,32658.3,27055.8,66485.8,59549,24,1168,47193,44187,5024,210337,252,7701,6284,153,15813,1825,0.00539568
6,56886.6,27055.8,66485.8,59549,41,1168,47193,44187,5024,210337,252,7701,6284,153,15813,1825,0.00539568
6,58919.1,27055.8,66485.8,59549,18,1168,47193,44187,5024,210337,252,7701,6284,153,15813,1825,0.00539568
6,66024.8,27055.8,66485.8,59549,20,1168,47193,44187,5024,210337,252,7701,6284,153,15813,1825,0.00539568
6,9109.29,23402.4,23905.4,21460,4,1087,43470,40788,4192,189311,101,2831,2233,13,5011,609,0.00539568
6,13416.1,23402.4,23905.4,21460,12,1087,43470,40788,4192,189311,101,2831,2233,13,5011,609,0.00539568
6,18205.5,23402.4,23905.4,21460,13,1087,43470,40788,4192,189311,101,2831,2233,13,5011,609,0.00539568
6,23544.4,23402.4,23905.4,21460,17,1087,43470,40788,4192,189311,101,2831,2233,13,5011,609,0.00539568
6,27203.4,23402.4,23905.4,21460,11,1087,43470,40788,4192,189311,101,2831,2233,13,5011,609,0.00539568
6,55323,23402.4,23905.4,21460,9,1087,43470,40788,4192,189311,101,2831,2233,13,5011,609,0.00539568
6,18578.1,20415,18822.7,17151,13,1022,40127,36764,3811,156721,66,2185,1737,4,2796,768,0.00539568
6,22743,20415,18822.7,17151,18,1022,40127,36764,3811,156721,66,2185,1737,4,2796,768,0.00539568
6,32242.7,20415,18822.7,17151,21,1022,40127,36764,3811,156721,66,2185,1737,4,2796,768,0.00539568
6,32719.9,20415,18822.7,17151,12,1022,40127,36764,3811,156721,66,2185,1737,4,2796,768,0.00539568
6,35151,20415,18822.7,17151,4,1022,40127,36764,3811,156721,66,2185,1737,4,2796,768,0.00539568
6,45731.3,20415,18822.7,17151,4,1022,40127,36764,3811,156721,66,2185,1737,4,2796,768,0.00539568
6,5280.95,21728.1,37096.9,33247,4,1033,39959,37279,4006,172517,133,4417,3541,58,8751,979,0.00539568
6,13638.6,21728.1,37096.9,33247,4,1033,39959,37279,4006,172517,133,4417,3541,58,8751,979,0.00539568
6,18003.3,21728.1,37096.9,33247,15,1033,39959,37279,4006,172517,133,4417,3541,58,8751,979,0.00539568
6,47776.5,21728.1,37096.9,33247,29,1033,39959,37279,4006,172517,133,4417,3541,58,8751,979,0.00539568
6,51113.4,21728.1,37096.9,33247,15,1033,39959,37279,4006,172517,133,4417,3541,58,8751,979,0.00539568
6,54298.4,21728.1,37096.9,33247,7,1033,39959,37279,4006,172517,133,4417,3541,58,8751,979,0.00539568
6,28085.2,31158.4,66752.7,59026,20,1074,47081,43998,4873,206692,249,8437,6964,148,19807,1619,0.00539568
6,30077.5,31158.4,66752.7,59026,14,1074,47081,43998,4873,206692,249,8437,6964,148,19807,1619,0.00539568
6,30156.6,31158.4,66752.7,59026,7,1074,47081,43998,4873,206692,249,8437,6964,148,19807,1619,0.00539568
6,36209.7,31158.4,66752.7,59026,28,1074,47081,43998,4873,206692,249,8437,6964,148,19807,1619,0.00539568
6,53809.3,31158.4,66752.7,59026,26,1074,47081,43998,4873,206692,249,8437,6964,148,19807,1619,0.00539568
6,67600.5,31158.4,66752.7,59026,43,1074,47081,43998,4873,206692,249,8437,6964,148,19807,1619,0.00539568
6,27702.3,25355.6,43713.2,39479,13,1015,38951,36200,3732,159926,184,4927,3981,72,9140,1216,0.00539568
6,28048.3,25355.6,43713.2,39479,20,1015,38951,36200,3732,159926,184,4927,3981,72,9140,1216,0.00539568
6,36311,25355.6,43713.2,39479,24,1015,38951,36200,3732,159926,184,4927,3981,72,9140,1216,0.00539568
6,38987.5,25355.6,43713.2,39479,12,1015,38951,36200,3732,159926,184,4927,3981,72,9140,1216,0.00539568
6,39657.4,25355.6,43713.2,39479,23,1015,38951,36200,3732,159926,184,4927,3981,72,9140,1216,0.00539568
6,48435.7,25355.6,43713.2,39479,16,1015,38951,36200,3732,159926,184,4927,3981,72,9140,1216,0.00539568
6,32022.6,26810.8,61853.2,55237,7,1122,45539,42558,4790,208783,215,7366,6095,159,16069,1797,0.00539568
6,32896.6,26810.8,61853.2,55237,5,1122,45539,42558,4790,208783,215,7366,6095,159,16069,1797,0.00539568
6,52943.3,26810.8,61853.2,55237,33,1122,45539,42558,4790,208783,215,7366,6095,159,16069,1797,0.00539568
6,55160.7,26810.8,61853.2,55237,19,1122,45539,42558,4790,208783,215,7366,6095,159,16069,1797,0.00539568
6,61113.9,26810.8,61853.2,55237,25,1122,45539,42558,4790,208783,215,7366,6095,159,16069,1797,0.00539568
6,67547.9,26810.8,61853.2,55237,41,1122,45539,42558,4790,208783,215,7366,6095,159,16069,1797,0.00539568
6,32749.2,24724.3,78828.5,71082,13,1088,44758,41677,4620,192786,261,9039,7467,202,19174,2129,0.00539568
6,34168.8,24724.3,78828.5,71082,27,1088,44758,41677,4620,192786,261,9039,7467,202,19174,2129,0.00539568
6,38838.5,24724.3,78828.5,71082,11,1088,44758,41677,4620,192786,261,9039,7467,202,19174,2129,0.00539568
6,55461,24724.3,78828.5,71082,30,1088,44758,41677,4620,192786,261,9039,7467,202,19174,2129,0.00539568
6,57313.7,24724.3,78828.5,71082,36,1088,44758,41677,4620,192786,261,9039,7467,202,19174,2129,0.00539568
6,63839.9,24724.3,78828.5,71082,25,1088,44758,41677,4620,192786,261,9039,7467,202,19174,2129,0.00539568
6,15351.5,23370.3,52545.8,47345,9,1097,43847,40835,4400,189217,192,5523,4460,97,11785,1064,0.00539568
6,23564.3,23370.3,52545.8,47345,10,1097,43847,40835,4400,189217,192,5523,4460,97,11785,1064,0.00539568
6,32913.6,23370.3,52545.8,47345,18,1097,43847,40835,4400,189217,192,5523,4460,97,11785,1064,0.00539568
6,42057.8,23370.3,52545.8,47345,24,1097,43847,40835,4400,189217,192,5523,4460,97,11785,1064,0.00539568
6,42089.6,23370.3,52545.8,47345,25,1097,43847,40835,4400,189217,192,5523,4460,97,11785,1064,0.00539568
6,63653.3,23370.3,52545.8,47345,47,1097,43847,40835,4400,189217,192,5523,4460,97,11785,1064,0.00539568
6,22528.7,22671.1,62766.3,55941,10,1059,39676,36777,4167,171313,210,7135,5760,115,15555,1551,0.00539568
6,39454.6,22671.1,62766.3,55941,24,1059,39676,36777,4167,171313,210,7135,5760,115,15555,1551,0.00539568
6,41210.5,22671.1,62766.3,55941,11,1059,39676,36777,4167,171313,210,7135,5760,115,15555,1551,0.00539568
6,46816.3,22671.1,62766.3,55941,15,1059,39676,36777,4167,171313,210,7135,5760,115,15555,1551,0.00539568
6,47744.2,22671.1,62766.3,55941,31,1059,39676,36777,4167,171313,210,7135,5760,115,15555,1551,0.00539568
6,56625.7,22671.1,62766.3,55941,29,1059,39676,36777,4167,171313,210,7135,5760,115,15555,1551,0.00539568
6,20762,28285.5,45934.7,40663,13,1168,49479,46427,5258,224365,203,6212,5091,111,14206,1153,0.00539568
6,23257.5,28285.5,45934.7,40663,8,1168,49479,46427,5258,224365,203,6212,5091,111,14206,1153,0.00539568
6,24002.5,28285.5,45934.7,40663,15,1168,49479,46427,5258,224365,203,6212,5091,111,14206,1153,0.00539568
6,36062.4,28285.5,45934.7,40663,21,1168,49479,46427,5258,224365,203,6212,5091,111,14206,1153,0.00539568
6,52358.6,28285.5,45934.7,40663,8,1168,49479,46427,5258,224365,203,6212,5091,111,14206,1153,0.00539568
6,71783.3,28285.5,45934.7,40663,34,1168,49479,46427,5258,224365,203,6212,5091,111,14206,1153,0.00539568
6,22650.1,25124.7,58775.8,52869,12,1193,46344,43204,4810,201727,232,6975,5709,137,13468,1803,0.00539568
6,26152.2,25124.7,58775.8,52869,21,1193,46344,43204,4810,201727,232,6975,5709,137,13468,1803,0.00539568
6,30347.8,25124.7,58775.8,52869,11,1193,46344,43204,4810,201727,232,6975,5709,137,13468,1803,0.00539568
6,52058.7,25124.7,58775.8,52869,29,1193,46344,43204,4810,201727,232,6975,5709,137,13468,1803,0.00539568
6,53066.8,25124.7,58775.8,52869,24,1193,46344,43204,4810,201727,232,6975,5709,137,13468,1803,0.00539568
6,62043.6,25124.7,58775.8,52869,17,1193,46344,43204,4810,201727,232,6975,5709,137,13468,1803,0.00539568
6,34941.8,25535.5,63957.3,57821,17,1020,41233,38498,4091,181320,215,7259,5949,148,14403,1826,0.00539568
6,41112.9,25535.5,63957.3,57821,30,1020,41233,38498,4091,181320,215,7259,5949,148,14403,1826,0.00539568
6,42828.6,25535.5,63957.3,57821,20,1020,41233,38498,4091,181320,215,7259,5949,148,14403,1826,0.00539568
6,50482.8,25535.5,63957.3,57821,35,1020,41233,38498,4091,181320,215,7259,5949,148,14403,1826,0.00539568
6,50978.8,25535.5,63957.3,57821,4,1020,41233,38498,4091,181320,215,7259,5949,148,14403,1826,0.00539568
6,57764.4,25535.5,63957.3,57821,31,1020,41233,38498,4091,181320,215,7259,5949,148,14403,1826,0.00539568
6,35171.7,24648,67567.5,61225,12,1016,42200,39482,4256,187272,207,7611,6194,112,14105,1938,0.00539568
6,38782.8,24648,67567.5,61225,25,1016,42200,39482,4256,187272,207,7611,6194,112,14105,1938,0.00539568
6,39891.7,24648,67567.5,61225,23,1016,42200,39482,4256,187272,207,7611,6194,112,14105,1938,0.00539568
6,47545.9,24648,67567.5,61225,38,1016,42200,39482,4256,187272,207,7611,6194,112,14105,1938,0.00539568
6,53070.7,24648,67567.5,61225,5,1016,42200,39482,4256,187272,207,7611,6194,112,14105,1938,0.00539568
6,60747.3,24648,67567.5,61225,35,1016,42200,39482,4256,187272,207,7611,6194,112,14105,1938,0.00539568
6,3989.55,22121.1,46057.6,40577,4,1085,41785,38532,3966,167925,190,6174,5007,103,13806,1085,0.00539568
6,28466.9,22121.1,46057.6,40577,21,1085,41785,38532,3966,167925,190,6174,5007,103,13806,1085,0.00539568
6,32184.1,22121.1,46057.6,40577,15,1085,41785,38532,3966,167925,190,6174,5007,103,13806,1085,0.00539568
6,36246.1,22121.1,46057.6,40577,19,1085,41785,38532,3966,167925,190,6174,5007,103,13806,1085,0.00539568
6,44354.8,22121.1,46057.6,40577,34,1085,41785,38532,3966,167925,190,6174,5007,103,13806,1085,0.00539568
6,47656.6,22121.1,46057.6,40577,21,1085,41785,38532,3966,167925,190,6174,5007,103,13806,1085,0.00539568
6,21975.2,23134.2,42135,37472,4,1041,42444,39655,4358,181948,187,5977,4820,90,12286,1210,0.00539568
6,24775.9,23134.2,42135,37472,16,1041,42444,39655,4358,181948,187,5977,4820,90,12286,1210,0.00539568
6,27641.9,23134.2,42135,37472,11,1041,42444,39655,4358,181948,187,5977,4820,90,12286,1210,0.00539568
6,34170.6,23134.2,42135,37472,24,1041,42444,39655,4358,181948,187,5977,4820,90,12286,1210,0.00539568
6,44234.4,23134.2,42135,37472,18,1041,42444,39655,4358,181948,187,5977,4820,90,12286,1210,0.00539568
6,57667.4,23134.2,42135,37472,34,1041,42444,39655,4358,181948,187,5977,4820,90,12286,1210,0.00539568
6,12985.2,21554.3,55336.7,49456,10,1054,40602,37778,4120,175621,223,6785,5587,132,14115,1517,0.00539568
6,32695,21554.3,55336.7,49456,12,1054,40602,37778,4120,175621,223,6785,5587,132,14115,1517,0.00539568
6,34713,21554.3,55336.7,49456,34,1054,40602,37778,4120,175621,223,6785,5587,132,14115,1517,0.00539568
6,45956.2,21554.3,55336.7,49456,33,1054,40602,37778,4120,175621,223,6785,5587,132,14115,1517,0.00539568
6,56584.5,21554.3,55336.7,49456,40,1054,40602,37778,4120,175621,223,6785,5587,132,14115,1517,0.00539568
6,58500.1,21554.3,55336.7,49456,47,1054,40602,37778,4120,175621,223,6785,5587,132,14115,1517,0.00539568
6,19511.2,22778.4,34611.2,30848,11,966,38027,35342,3695,157137,160,4691,3740,75,8994,1009,0.00539568
6,26598.6,22778.4,34611.2,30848,14,966,38027,35342,3695,157137,160,4691,3740,75,8994,1009,0.00539568
6,34165.4,22778.4,34611.2,30848,7,966,38027,35342,3695,157137,160,4691,3740,75,8994,1009,0.00539568
6,36868.3,22778.4,34611.2,30848,4,966,38027,35342,3695,157137,160,4691,3740,75,8994,1009,0.00539568
6,39371.2,22778.4,34611.2,30848,21,966,38027,35342,3695,157137,160,4691,3740,75,8994,1009,0.00539568
6,47867.7,22778.4,34611.2,30848,33,966,38027,35342,3695,157137,160,4691,3740,75,8994,1009,0.00539568
6,19950.1,26037.7,44077.7,39180,8,1137,47847,44580,4885,211003,196,6376,5234,109,14262,1285,0.00539568
6,26498.6,26037.7,44077.7,39180,15,1137,47847,44580,4885,211003,196,6376,5234,109,14262,1285,0.00539568
6,29312.2,26037.7,44077.7,39180,2,1137,47847,44580,4885,211003,196,6376,5234,109,14262,1285,0.00539568
6,37823.8,26037.7,44077.7,39180,17,1137,47847,44580,4885,211003,196,6376,5234,109,14262,1285,0.00539568
6,48820.2,26037.7,44077.7,39180,21,1137,47847,44580,4885,211003,196,6376,5234,109,14262,1285,0.00539568
6,70383.9,26037.7,44077.7,39180,43,1137,47847,44580,4885,211003,196,6376,5234,109,14262,1285,0.00539568
6,18247.2,24140.8,38152,34002,10,1106,44727,41651,4530,193238,174,5436,4372,89,10972,1175,0.00539568
6,21982.7,24140.8,38152,34002,10,1106,44727,41651,4530,193238,174,5436,4372,89,10972,1175,0.00539568
6,29827.7,24140.8,38152,34002,11,1106,44727,41651,4530,193238,174,5436,4372,89,10972,1175,0.00539568
6,38864.4,24140.8,38152,34002,21,1106,44727,41651,4530,193238,174,5436,4372,89,10972,1175,0.00539568
6,42499,24140.8,38152,34002,20,1106,44727,41651,4530,193238,174,5436,4372,89,10972,1175,0.00539568
6,64062.6,24140.8,38152,34002,42,1106,44727,41651,4530,193238,174,5436,4372,89,10972,1175,0.00539568
6,6151.28,22360.4,24370.4,21574,6,1066,41683,38797,4286,176941,145,3620,2860,42,7617,579,0.00539568
6,13924.3,22360.4,24370.4,21574,11,1066,41683,38797,4286,176941,145,3620,2860,42,7617,579,0.00539568
6,26246.6,22360.4,24370.4,21574,17,1066,41683,38797,4286,176941,145,3620,2860,42,7617,579,0.00539568
6,35077.1,22360.4,24370.4,21574,12,1066,41683,38797,4286,176941,145,3620,2860,42,7617,579,0.00539568
6,36809.7,22360.4,24370.4,21574,10,1066,41683,38797,4286,176941,145,3620,2860,42,7617,579,0.00539568
6,53749.3,22360.4,24370.4,21574,26,1066,41683,38797,4286,176941,145,3620,2860,42,7617,579,0.00539568
6,25917.8,20941.7,40437.6,36577,12,1016,39324,36534,3847,160945,166,4688,3766,53,8494,1194,0.00539568
6,26968.1,20941.7,40437.6,36577,15,1016,39324,36534,3847,160945,166,4688,3766,53,8494,1194,0.00539568
6,35902.1,20941.7,40437.6,36577,14,1016,39324,36534,3847,160945,166,4688,3766,53,8494,1194,0.00539568
6,38499.7,20941.7,40437.6,36577,12,1016,39324,36534,3847,160945,166,4688,3766,53,8494,1194,0.00539568
6,38655.5,20941.7,40437.6,36577,27,1016,39324,36534,3847,160945,166,4688,3766,53,8494,1194,0.00539568
6,48000.7,20941.7,40437.6,36577,9,1016,39324,36534,3847,160945,166,4688,3766,53,8494,1194,0.00539568
6,15231.2,31914.2,63100,55613,4,1151,51037,47527,5386,232273,273,8753,7259,190,19935,1962,0.00539568
6,39984.9,31914.2,63100,55613,20,1151,51037,47527,5386,232273,273,8753,7259,190,19935,1962,0.00539568
6,43710.7,31914.2,63100,55613,5,1151,51037,47527,5386,232273,273,8753,7259,190,19935,1962,0.00539568
6,50485.3,31914.2,63100,55613,17,1151,51037,47527,5386,232273,273,8753,7259,190,19935,1962,0.00539568
6,59195.4,31914.2,63100,55613,43,1151,51037,47527,5386,232273,273,8753,7259,190,19935,1962,0.00539568
6,81073.4,31914.2,63100,55613,54,1151,51037,47527,5386,232273,273,8753,7259,190,19935,1962,0.00539568
6,47438,23983.6,113135,102079,21,987,40768,37885,4187,177260,337,11676,9690,232,26744,2416,0.00539568
6,49696.8,23983.6,113135,102079,35,987,40768,37885,4187,177260,337,11676,9690,232,26744,2416,0.00539568
6,51375.6,23983.6,113135,102079,12,987,40768,37885,4187,177260,337,11676,9690,232,26744,2416,0.00539568
6,53816.7,23983.6,113135,102079,28,987,40768,37885,4187,177260,337,11676,9690,232,26744,2416,0.00539568
6,61867.6,23983.6,113135,102079,32,987,40768,37885,4187,177260,337,11676,9690,232,26744,2416,0.00539568
6,63300,23983.6,113135,102079,33,987,40768,37885,4187,177260,337,11676,9690,232,26744,2416,0.00539568
6,30349.4,22451.3,50118,44614,6,1012,43087,40279,4365,186482,185,6680,5413,76,13666,1514,0.00539568
6,32410,22451.3,50118,44614,20,1012,43087,40279,4365,186482,185,6680,5413,76,13666,1514,0.00539568
6,32615.3,22451.3,50118,44614,19,1012,43087,40279,4365,186482,185,6680,5413,76,13666,1514,0.00539568
6,40269.6,22451.3,50118,44614,34,1012,43087,40279,4365,186482,185,6680,5413,76,13666,1514,0.00539568
6,51896.6,22451.3,50118,44614,16,1012,43087,40279,4365,186482,185,6680,5413,76,13666,1514,0.00539568
6,62176.5,22451.3,50118,44614,38,1012,43087,40279,4365,186482,185,6680,5413,76,13666,1514,0.00539568
6,11619.9,22859.6,21959.4,19737,5,977,37758,34602,3709,149764,96,2655,2067,17,4718,628,0.00539568
6,11824,22859.6,21959.4,19737,7,977,37758,34602,3709,149764,96,2655,2067,17,4718,628,0.00539568
6,23195,22859.6,21959.4,19737,8,977,37758,34602,3709,149764,96,2655,2067,17,4718,628,0.00539568
6,38073.8,22859.6,21959.4,19737,23,977,37758,34602,3709,149764,96,2655,2067,17,4718,628,0.00539568
6,45552.3,22859.6,21959.4,19737,10,977,37758,34602,3709,149764,96,2655,2067,17,4718,628,0.00539568
6,46856.2,22859.6,21959.4,19737,5,977,37758,34602,3709,149764,96,2655,2067,17,4718,628,0.00539568
6,14295.4,21722.5,26510.7,23645,3,1049,40571,37702,3962,172371,152,3921,3059,53,8322,660,0.00539568
6,22445.8,21722.5,26510.7,23645,3,1049,40571,37702,3962,172371,152,3921,3059,53,8322,660,0.00539568
6,26509,21722.5,26510.7,23645,18,1049,40571,37702,3962,172371,152,3921,3059,53,8322,660,0.00539568
6,32141.3,21722.5,26510.7,23645,12,1049,40571,37702,3962,172371,152,3921,3059,53,8322,660,0.00539568
6,38081.7,21722.5,26510.7,23645,19,1049,40571,37702,3962,172371,152,3921,3059,53,8322,660,0.00539568
6,53705,21722.5,26510.7,23645,34,1049,40571,37702,3962,172371,152,3921,3059,53,8322,660,0.00539568
6,30398.6,19082,53149.9,48326,15,899,36838,33769,3428,146578,164,5341,4212,87,9955,1162,0.00539568
6,38349.2,19082,53149.9,48326,19,899,36838,33769,3428,146578,164,5341,4212,87,9955,1162,0.00539568
6,42977.8,19082,53149.9,48326,16,899,36838,33769,3428,146578,164,5341,4212,87,9955,1162,0.00539568
6,44527.4,19082,53149.9,48326,22,899,36838,33769,3428,146578,164,5341,4212,87,9955,1162,0.00539568
6,45332.6,19082,53149.9,48326,11,899,36838,33769,3428,146578,164,5341,4212,87,9955,1162,0.00539568
6,47198.7,19082,53149.9,48326,31,899,36838,33769,3428,146578,164,5341,4212,87,9955,1162,0.00539568
6,16444.1,29663.2,64218.1,57402,13,1129,45753,42797,4910,205245,247,7383,5985,160,16288,1617,0.00539568
6,16855.5,29663.2,64218.1,57402,5,1129,45753,42797,4910,205245,247,7383,5985,160,16288,1617,0.00539568
6,30811.2,29663.2,64218.1,57402,26,1129,45753,42797,4910,205245,247,7383,5985,160,16288,1617,0.00539568
6,56656.4,29663.2,64218.1,57402,36,1129,45753,42797,4910,205245,247,7383,5985,160,16288,1617,0.00539568
6,59410,29663.2,64218.1,57402,13,1129,45753,42797,4910,205245,247,7383,5985,160,16288,1617,0.00539568
6,64177.7,29663.2,64218.1,57402,22,1129,45753,42797,4910,205245,247,7383,5985,160,16288,1617,0.00539568
6,9184.87,26153.7,23653.7,21304,10,1105,44797,42082,4394,198362,97,2841,2228,16,4840,645,0.00539568
6,15554.6,26153.7,23653.7,21304,12,1105,44797,42082,4394,198362,97,2841,2228,16,4840,645,0.00539568
6,15875.3,26153.7,23653.7,21304,10,1105,44797,42082,4394,198362,97,2841,2228,16,4840,645,0.00539568
6,21507.4,26153.7,23653.7,21304,17,1105,44797,42082,4394,198362,97,2841,2228,16,4840,645,0.00539568
6,29887.2,26153.7,23653.7,21304,14,1105,44797,42082,4394,198362,97,2841,2228,16,4840,645,0.00539568
6,58233.7,26153.7,23653.7,21304,11,1105,44797,42082,4394,198362,97,2841,2228,16,4840,645,0.00539568
6,12584.2,24924.8,30521.7,27104,5,1089,42241,39314,4158,180382,159,4285,3362,71,9377,659,0.00539568
6,22293.4,24924.8,30521.7,27104,14,1089,42241,39314,4158,180382,159,4285,3362,71,9377,659,0.00539568
6,25425.7,24924.8,30521.7,27104,7,1089,42241,39314,4158,180382,159,4285,3362,71,9377,659,0.00539568
6,33060.9,24924.8,30521.7,27104,15,1089,42241,39314,4158,180382,159,4285,3362,71,9377,659,0.00539568
6,35834.1,24924.8,30521.7,27104,9,1089,42241,39314,4158,180382,159,4285,3362,71,9377,659,0.00539568
6,56704.4,24924.8,30521.7,27104,36,1089,42241,39314,4158,180382,159,4285,3362,71,9377,659,0.00539568
6,13434.7,23268.2,27844.1,24614,3,1066,41545,38698,4171,176540,163,4138,3250,69,8879,662,0.00539568
6,23219.9,23268.2,27844.1,24614,5,1066,41545,38698,4171,176540,163,4138,3250,69,8879,662,0.00539568
6,24896,23268.2,27844.1,24614,16,1066,41545,38698,4171,176540,163,4138,3250,69,8879,662,0.00539568
6,34606.7,23268.2,27844.1,24614,10,1066,41545,38698,4171,176540,163,4138,3250,69,8879,662,0.00539568
6,36200.3,23268.2,27844.1,24614,18,1066,41545,38698,4171,176540,163,4138,3250,69,8879,662,0.00539568
6,55625.9,23268.2,27844.1,24614,38,1066,41545,38698,4171,176540,163,4138,3250,69,8879,662,0.00539568
6,11249.7,20135.2,29262.3,26122,10,949,34243,31354,3257,134200,168,4101,3253,78,8482,727,0.00539568
