K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,33532.5,15336.9,17621.4,14025,16,766,30346,28825,3117,131479,164,4915,4021,83,10652,1028,0.00714286
6,43366.5,15336.9,17621.4,14025,18,766,30346,28825,3117,131479,164,4915,4021,83,10652,1028,0.00714286
6,73019.9,15336.9,17621.4,14025,36,766,30346,28825,3117,131479,164,4915,4021,83,10652,1028,0.00714286
6,76905.7,15336.9,17621.4,14025,34,766,30346,28825,3117,131479,164,4915,4021,83,10652,1028,0.00714286
6,28568.1,16227.4,25676.5,21423,16,800,29244,27613,3186,125965,144,4643,3781,57,8771,1203,0.00714286
6,33860.4,16227.4,25676.5,21423,4,800,29244,27613,3186,125965,144,4643,3781,57,8771,1203,0.00714286
6,39221.6,16227.4,25676.5,21423,22,800,29244,27613,3186,125965,144,4643,3781,57,8771,1203,0.00714286
6,67980.4,16227.4,25676.5,21423,31,800,29244,27613,3186,125965,144,4643,3781,57,8771,1203,0.00714286
6,71544.5,16227.4,25676.5,21423,10,800,29244,27613,3186,125965,144,4643,3781,57,8771,1203,0.00714286
6,81603.4,16227.4,25676.5,21423,6,800,29244,27613,3186,125965,144,4643,3781,57,8771,1203,0.00714286
6,3024.62,17503.4,21509.4,16732,5,716,29686,28019,3140,129020,198,6250,5203,112,14584,1205,0.00714286
6,16786.2,17503.4,21509.4,16732,11,716,29686,28019,3140,129020,198,6250,5203,112,14584,1205,0.00714286
6,46528.5,17503.4,21509.4,16732,16,716,29686,28019,3140,129020,198,6250,5203,112,14584,1205,0.00714286
6,49787.2,17503.4,21509.4,16732,8,716,29686,28019,3140,129020,198,6250,5203,112,14584,1205,0.00714286
6,77752.4,17503.4,21509.4,16732,35,716,29686,28019,3140,129020,198,6250,5203,112,14584,1205,0.00714286
6,82678.7,17503.4,21509.4,16732,34,716,29686,28019,3140,129020,198,6250,5203,112,14584,1205,0.00714286
6,7240.54,15319.7,20703.3,15787,5,722,29572,27955,3124,127965,183,5483,4542,111,12634,1085,0.00714286
6,15630.1,15319.7,20703.3,15787,10,722,29572,27955,3124,127965,183,5483,4542,111,12634,1085,0.00714286
6,42249.2,15319.7,20703.3,15787,15,722,29572,27955,3124,127965,183,5483,4542,111,12634,1085,0.00714286
6,47562.7,15319.7,20703.3,15787,10,722,29572,27955,3124,127965,183,5483,4542,111,12634,1085,0.00714286
6,75666.4,15319.7,20703.3,15787,37,722,29572,27955,3124,127965,183,5483,4542,111,12634,1085,0.00714286
6,80515.3,15319.7,20703.3,15787,32,722,29572,27955,3124,127965,183,5483,4542,111,12634,1085,0.00714286
6,26640.6,15192.5,25033.6,20486,11,822,29369,27872,2988,126135,187,5510,4537,90,11182,1376,0.00714286
6,37012.4,15192.5,25033.6,20486,6,822,29369,27872,2988,126135,187,5510,4537,90,11182,1376,0.00714286
6,45428.9,15192.5,25033.6,20486,12,822,29369,27872,2988,126135,187,5510,4537,90,11182,1376,0.00714286
6,52282.2,15192.5,25033.6,20486,24,822,29369,27872,2988,126135,187,5510,4537,90,11182,1376,0.00714286
6,63867.5,15192.5,25033.6,20486,17,822,29369,27872,2988,126135,187,5510,4537,90,11182,1376,0.00714286
6,73714.9,15192.5,25033.6,20486,14,822,29369,27872,2988,126135,187,5510,4537,90,11182,1376,0.00714286
6,5682.47,17977.4,19257.8,15722,3,833,31916,30919,3447,148115,163,4487,3611,91,8938,948,0.00714286
6,40989.1,17977.4,19257.8,15722,23,833,31916,30919,3447,148115,163,4487,3611,91,8938,948,0.00714286
6,41365.2,17977.4,19257.8,15722,19,833,31916,30919,3447,148115,163,4487,3611,91,8938,948,0.00714286
6,43976,17977.4,19257.8,15722,27,833,31916,30919,3447,148115,163,4487,3611,91,8938,948,0.00714286
6,75509.4,17977.4,19257.8,15722,32,833,31916,30919,3447,148115,163,4487,3611,91,8938,948,0.00714286
6,76861.1,17977.4,19257.8,15722,34,833,31916,30919,3447,148115,163,4487,3611,91,8938,948,0.00714286
6,11832.8,12537,17723.1,13817,6,717,26404,24497,2635,107730,163,4900,4010,98,10428,932,0.00714286
6,19647.8,12537,17723.1,13817,9,717,26404,24497,2635,107730,163,4900,4010,98,10428,932,0.00714286
6,26280.2,12537,17723.1,13817,11,717,26404,24497,2635,107730,163,4900,4010,98,10428,932,0.00714286
6,60366.3,12537,17723.1,13817,11,717,26404,24497,2635,107730,163,4900,4010,98,10428,932,0.00714286
6,70572.6,12537,17723.1,13817,39,717,26404,24497,2635,107730,163,4900,4010,98,10428,932,0.00714286
6,73002.8,12537,17723.1,13817,17,717,26404,24497,2635,107730,163,4900,4010,98,10428,932,0.00714286
6,12534.9,21289.8,43963.7,36439,4,850,34043,32993,3794,162823,272,8640,7212,201,20860,1738,0.00714286
6,58012.5,21289.8,43963.7,36439,29,850,34043,32993,3794,162823,272,8640,7212,201,20860,1738,0.00714286
6,59569.6,21289.8,43963.7,36439,22,850,34043,32993,3794,162823,272,8640,7212,201,20860,1738,0.00714286
6,60905.3,21289.8,43963.7,36439,27,850,34043,32993,3794,162823,272,8640,7212,201,20860,1738,0.00714286
6,92115.8,21289.8,43963.7,36439,39,850,34043,32993,3794,162823,272,8640,7212,201,20860,1738,0.00714286
6,93494.1,21289.8,43963.7,36439,39,850,34043,32993,3794,162823,272,8640,7212,201,20860,1738,0.00714286
6,21494.7,17201.3,22970.8,18272,10,812,29966,28175,3276,130804,173,5826,4842,87,11905,1408,0.00714286
6,33264.1,17201.3,22970.8,18272,19,812,29966,28175,3276,130804,173,5826,4842,87,11905,1408,0.00714286
6,40389.4,17201.3,22970.8,18272,13,812,29966,28175,3276,130804,173,5826,4842,87,11905,1408,0.00714286
6,75314.1,17201.3,22970.8,18272,7,812,29966,28175,3276,130804,173,5826,4842,87,11905,1408,0.00714286
6,78795.3,17201.3,22970.8,18272,33,812,29966,28175,3276,130804,173,5826,4842,87,11905,1408,0.00714286
6,87728.8,17201.3,22970.8,18272,11,812,29966,28175,3276,130804,173,5826,4842,87,11905,1408,0.00714286
6,12223.9,16615.2,38144.9,30187,8,765,29279,27501,3140,129958,258,8472,7126,156,21220,1535,0.00714286
6,24071,16615.2,38144.9,30187,11,765,29279,27501,3140,129958,258,8472,7126,156,21220,1535,0.00714286
6,40879.1,16615.2,38144.9,30187,20,765,29279,27501,3140,129958,258,8472,7126,156,21220,1535,0.00714286
6,74335.2,16615.2,38144.9,30187,18,765,29279,27501,3140,129958,258,8472,7126,156,21220,1535,0.00714286
6,84305.1,16615.2,38144.9,30187,52,765,29279,27501,3140,129958,258,8472,7126,156,21220,1535,0.00714286
6,87229.5,16615.2,38144.9,30187,24,765,29279,27501,3140,129958,258,8472,7126,156,21220,1535,0.00714286
6,9327.92,22339.8,24050.7,20015,6,843,32612,31631,3561,153176,183,4864,3930,108,9876,1009,0.00714286
6,39674,22339.8,24050.7,20015,14,843,32612,31631,3561,153176,183,4864,3930,108,9876,1009,0.00714286
6,39924.4,22339.8,24050.7,20015,13,843,32612,31631,3561,153176,183,4864,3930,108,9876,1009,0.00714286
6,46432.4,22339.8,24050.7,20015,25,843,32612,31631,3561,153176,183,4864,3930,108,9876,1009,0.00714286
6,80952.7,22339.8,24050.7,20015,34,843,32612,31631,3561,153176,183,4864,3930,108,9876,1009,0.00714286
6,82304.4,22339.8,24050.7,20015,36,843,32612,31631,3561,153176,183,4864,3930,108,9876,1009,0.00714286
6,27404.7,9937.89,14285.8,12204,11,584,20376,18862,2005,83485,97,2949,2360,14,4388,981,0.00714286
6,38590,9937.89,14285.8,12204,20,584,20376,18862,2005,83485,97,2949,2360,14,4388,981,0.00714286
6,40245.8,9937.89,14285.8,12204,23,584,20376,18862,2005,83485,97,2949,2360,14,4388,981,0.00714286
6,42285.4,9937.89,14285.8,12204,6,584,20376,18862,2005,83485,97,2949,2360,14,4388,981,0.00714286
6,50814.3,9937.89,14285.8,12204,8,584,20376,18862,2005,83485,97,2949,2360,14,4388,981,0.00714286
6,65242.4,9937.89,14285.8,12204,7,584,20376,18862,2005,83485,97,2949,2360,14,4388,981,0.00714286
6,50943.3,16719.4,46813.8,38804,17,811,31854,30402,3417,144543,256,9673,8155,152,21065,2479,0.00714286
6,61135.6,16719.4,46813.8,38804,22,811,31854,30402,3417,144543,256,9673,8155,152,21065,2479,0.00714286
6,78017.7,16719.4,46813.8,38804,5,811,31854,30402,3417,144543,256,9673,8155,152,21065,2479,0.00714286
6,86706.1,16719.4,46813.8,38804,12,811,31854,30402,3417,144543,256,9673,8155,152,21065,2479,0.00714286
6,89382.2,16719.4,46813.8,38804,44,811,31854,30402,3417,144543,256,9673,8155,152,21065,2479,0.00714286
6,94810.4,16719.4,46813.8,38804,41,811,31854,30402,3417,144543,256,9673,8155,152,21065,2479,0.00714286
6,43110.9,16218.8,46310.7,39098,18,785,30772,29308,3238,136764,235,8478,7094,140,18475,2129,0.00714286
6,55654.6,16218.8,46310.7,39098,19,785,30772,29308,3238,136764,235,8478,7094,140,18475,2129,0.00714286
6,77067.5,16218.8,46310.7,39098,13,785,30772,29308,3238,136764,235,8478,7094,140,18475,2129,0.00714286
6,81898.5,16218.8,46310.7,39098,4,785,30772,29308,3238,136764,235,8478,7094,140,18475,2129,0.00714286
6,82327,16218.8,46310.7,39098,41,785,30772,29308,3238,136764,235,8478,7094,140,18475,2129,0.00714286
6,87755.1,16218.8,46310.7,39098,38,785,30772,29308,3238,136764,235,8478,7094,140,18475,2129,0.00714286
6,4575.17,13845.5,28678.8,22537,6,720,26875,25121,2750,115236,204,6960,5788,167,16364,1321,0.00714286
6,8102.96,13845.5,28678.8,22537,8,720,26875,25121,2750,115236,204,6960,5788,167,16364,1321,0.00714286
6,35552.1,13845.5,28678.8,22537,14,720,26875,25121,2750,115236,204,6960,5788,167,16364,1321,0.00714286
6,62557.1,13845.5,28678.8,22537,25,720,26875,25121,2750,115236,204,6960,5788,167,16364,1321,0.00714286
6,75872.3,13845.5,28678.8,22537,33,720,26875,25121,2750,115236,204,6960,5788,167,16364,1321,0.00714286
6,80580.3,13845.5,28678.8,22537,37,720,26875,25121,2750,115236,204,6960,5788,167,16364,1321,0.00714286
6,35668.4,14389.3,43839,36982,14,769,29369,27737,3039,127102,228,7998,6635,135,16944,1815,0.00714286
6,52132.9,14389.3,43839,36982,15,769,29369,27737,3039,127102,228,7998,6635,135,16944,1815,0.00714286
6,75612,14389.3,43839,36982,36,769,29369,27737,3039,127102,228,7998,6635,135,16944,1815,0.00714286
6,76710.9,14389.3,43839,36982,17,769,29369,27737,3039,127102,228,7998,6635,135,16944,1815,0.00714286
6,80330.7,14389.3,43839,36982,32,769,29369,27737,3039,127102,228,7998,6635,135,16944,1815,0.00714286
6,81431.3,14389.3,43839,36982,9,769,29369,27737,3039,127102,228,7998,6635,135,16944,1815,0.00714286
6,4540.65,13085.3,28258.3,21586,3,688,26624,24963,2708,114944,211,7106,5957,167,17155,1411,0.00714286
6,16625.3,13085.3,28258.3,21586,13,688,26624,24963,2708,114944,211,7106,5957,167,17155,1411,0.00714286
6,35229.8,13085.3,28258.3,21586,15,688,26624,24963,2708,114944,211,7106,5957,167,17155,1411,0.00714286
6,57871.8,13085.3,28258.3,21586,28,688,26624,24963,2708,114944,211,7106,5957,167,17155,1411,0.00714286
6,71186.9,13085.3,28258.3,21586,36,688,26624,24963,2708,114944,211,7106,5957,167,17155,1411,0.00714286
6,80612.1,13085.3,28258.3,21586,35,688,26624,24963,2708,114944,211,7106,5957,167,17155,1411,0.00714286
6,12533,17057.3,37290,29657,7,737,28504,26601,2989,127423,254,8447,7064,216,22052,1285,0.00714286
6,16835.3,17057.3,37290,29657,3,737,28504,26601,2989,127423,254,8447,7064,216,22052,1285,0.00714286
6,47454.7,17057.3,37290,29657,18,737,28504,26601,2989,127423,254,8447,7064,216,22052,1285,0.00714286
6,77551.2,17057.3,37290,29657,28,737,28504,26601,2989,127423,254,8447,7064,216,22052,1285,0.00714286
6,90866.3,17057.3,37290,29657,36,737,28504,26601,2989,127423,254,8447,7064,216,22052,1285,0.00714286
6,92482.9,17057.3,37290,29657,41,737,28504,26601,2989,127423,254,8447,7064,216,22052,1285,0.00714286
6,14663.4,18287.8,45228.4,37580,7,853,34597,33576,3903,167259,276,8122,6685,204,20391,1393,0.00714286
6,59292.7,18287.8,45228.4,37580,18,853,34597,33576,3903,167259,276,8122,6685,204,20391,1393,0.00714286
6,59690.6,18287.8,45228.4,37580,26,853,34597,33576,3903,167259,276,8122,6685,204,20391,1393,0.00714286
6,59827.2,18287.8,45228.4,37580,25,853,34597,33576,3903,167259,276,8122,6685,204,20391,1393,0.00714286
6,94347.5,18287.8,45228.4,37580,34,853,34597,33576,3903,167259,276,8122,6685,204,20391,1393,0.00714286
6,95699.2,18287.8,45228.4,37580,36,853,34597,33576,3903,167259,276,8122,6685,204,20391,1393,0.00714286
6,2539.57,18226.4,20956.7,16822,3,713,29129,27474,3071,125938,189,5774,4769,109,13365,1110,0.00714286
6,14798.8,18226.4,20956.7,16822,13,713,29129,27474,3071,125938,189,5774,4769,109,13365,1110,0.00714286
6,46153.2,18226.4,20956.7,16822,25,713,29129,27474,3071,125938,189,5774,4769,109,13365,1110,0.00714286
6,47804.1,18226.4,20956.7,16822,10,713,29129,27474,3071,125938,189,5774,4769,109,13365,1110,0.00714286
6,75768.3,18226.4,20956.7,16822,37,713,29129,27474,3071,125938,189,5774,4769,109,13365,1110,0.00714286
6,80694.9,18226.4,20956.7,16822,36,713,29129,27474,3071,125938,189,5774,4769,109,13365,1110,0.00714286
6,8985.67,9213.08,11551.6,9405,7,590,19712,17843,1698,72270,105,2928,2337,38,6274,541,0.00714286
6,29849.9,9213.08,11551.6,9405,4,590,19712,17843,1698,72270,105,2928,2337,38,6274,541,0.00714286
6,37678.1,9213.08,11551.6,9405,24,590,19712,17843,1698,72270,105,2928,2337,38,6274,541,0.00714286
6,40742.5,9213.08,11551.6,9405,15,590,19712,17843,1698,72270,105,2928,2337,38,6274,541,0.00714286
6,41265.5,9213.08,11551.6,9405,8,590,19712,17843,1698,72270,105,2928,2337,38,6274,541,0.00714286
6,46440.3,9213.08,11551.6,9405,21,590,19712,17843,1698,72270,105,2928,2337,38,6274,541,0.00714286
6,25931.1,10512.2,19172.3,16025,16,668,22512,21088,2266,92646,133,3836,3121,42,7527,926,0.00714286
6,27807.2,10512.2,19172.3,16025,12,668,22512,21088,2266,92646,133,3836,3121,42,7527,926,0.00714286
6,33470.6,10512.2,19172.3,16025,11,668,22512,21088,2266,92646,133,3836,3121,42,7527,926,0.00714286
6,35464.5,10512.2,19172.3,16025,22,668,22512,21088,2266,92646,133,3836,3121,42,7527,926,0.00714286
6,48328.8,10512.2,19172.3,16025,29,668,22512,21088,2266,92646,133,3836,3121,42,7527,926,0.00714286
6,63434.3,10512.2,19172.3,16025,23,668,22512,21088,2266,92646,133,3836,3121,42,7527,926,0.00714286
6,17239.7,15684.4,38666.5,29904,7,778,29945,28025,3216,136883,299,9666,8129,245,27129,1331,0.00714286
6,22150.5,15684.4,38666.5,29904,5,778,29945,28025,3216,136883,299,9666,8129,245,27129,1331,0.00714286
6,52161.3,15684.4,38666.5,29904,18,778,29945,28025,3216,136883,299,9666,8129,245,27129,1331,0.00714286
6,82629.5,15684.4,38666.5,29904,28,778,29945,28025,3216,136883,299,9666,8129,245,27129,1331,0.00714286
6,95944.6,15684.4,38666.5,29904,36,778,29945,28025,3216,136883,299,9666,8129,245,27129,1331,0.00714286
6,97189.5,15684.4,38666.5,29904,41,778,29945,28025,3216,136883,299,9666,8129,245,27129,1331,0.00714286
6,57313,17651,52295.4,42915,34,868,33574,32324,3739,155592,273,10164,8660,254,23257,2490,0.00714286
6,58301.6,17651,52295.4,42915,6,868,33574,32324,3739,155592,273,10164,8660,254,23257,2490,0.00714286
6,65727.1,17651,52295.4,42915,15,868,33574,32324,3739,155592,273,10164,8660,254,23257,2490,0.00714286
6,75998.7,17651,52295.4,42915,25,868,33574,32324,3739,155592,273,10164,8660,254,23257,2490,0.00714286
6,91113.9,17651,52295.4,42915,36,868,33574,32324,3739,155592,273,10164,8660,254,23257,2490,0.00714286
6,98792.4,17651,52295.4,42915,34,868,33574,32324,3739,155592,273,10164,8660,254,23257,2490,0.00714286
6,34402.3,18662,57379.6,47382,23,824,32485,30832,3540,146863,274,10880,9194,187,23821,2826,0.00714286
6,57977.1,18662,57379.6,47382,8,824,32485,30832,3540,146863,274,10880,9194,187,23821,2826,0.00714286
6,78441.9,18662,57379.6,47382,35,824,32485,30832,3540,146863,274,10880,9194,187,23821,2826,0.00714286
6,82505.8,18662,57379.6,47382,40,824,32485,30832,3540,146863,274,10880,9194,187,23821,2826,0.00714286
6,87393.5,18662,57379.6,47382,21,824,32485,30832,3540,146863,274,10880,9194,187,23821,2826,0.00714286
6,90872.6,18662,57379.6,47382,17,824,32485,30832,3540,146863,274,10880,9194,187,23821,2826,0.00714286
6,18387.5,13605.1,16614.6,13171,10,682,25170,23307,2447,100808,128,3765,3054,63,7695,714,0.00714286
6,19256.1,13605.1,16614.6,13171,6,682,25170,23307,2447,100808,128,3765,3054,63,7695,714,0.00714286
6,21318,13605.1,16614.6,13171,5,682,25170,23307,2447,100808,128,3765,3054,63,7695,714,0.00714286
6,53422.1,13605.1,16614.6,13171,6,682,25170,23307,2447,100808,128,3765,3054,63,7695,714,0.00714286
6,63461.1,13605.1,16614.6,13171,37,682,25170,23307,2447,100808,128,3765,3054,63,7695,714,0.00714286
6,65978.7,13605.1,16614.6,13171,12,682,25170,23307,2447,100808,128,3765,3054,63,7695,714,0.00714286
6,10553,12191.9,13326.5,10550,5,633,22082,20346,2091,86690,123,3256,2619,65,6920,574,0.00714286
6,23702.1,12191.9,13326.5,10550,12,633,22082,20346,2091,86690,123,3256,2619,65,6920,574,0.00714286
6,28036,12191.9,13326.5,10550,11,633,22082,20346,2091,86690,123,3256,2619,65,6920,574,0.00714286
6,44632.2,12191.9,13326.5,10550,9,633,22082,20346,2091,86690,123,3256,2619,65,6920,574,0.00714286
6,51585.5,12191.9,13326.5,10550,24,633,22082,20346,2091,86690,123,3256,2619,65,6920,574,0.00714286
6,57221.2,12191.9,13326.5,10550,23,633,22082,20346,2091,86690,123,3256,2619,65,6920,574,0.00714286
6,9259.18,20996.7,29470.3,24145,6,837,33474,32469,3759,158575,215,6178,5051,144,13028,1321,0.00714286
6,49402,20996.7,29470.3,24145,14,837,33474,32469,3759,158575,215,6178,5051,144,13028,1321,0.00714286
6,49562.2,20996.7,29470.3,24145,22,837,33474,32469,3759,158575,215,6178,5051,144,13028,1321,0.00714286
6,52898.5,20996.7,29470.3,24145,26,837,33474,32469,3759,158575,215,6178,5051,144,13028,1321,0.00714286
6,87418.8,20996.7,29470.3,24145,35,837,33474,32469,3759,158575,215,6178,5051,144,13028,1321,0.00714286
6,88770.5,20996.7,29470.3,24145,37,837,33474,32469,3759,158575,215,6178,5051,144,13028,1321,0.00714286
6,27420.5,20138.7,34161.3,27297,5,809,34916,33809,3817,166764,243,7743,6396,180,17774,1554,0.00714286
6,43441.6,20138.7,34161.3,27297,7,809,34916,33809,3817,166764,243,7743,6396,180,17774,1554,0.00714286
6,51323.6,20138.7,34161.3,27297,15,809,34916,33809,3817,166764,243,7743,6396,180,17774,1554,0.00714286
6,67084.6,20138.7,34161.3,27297,33,809,34916,33809,3817,166764,243,7743,6396,180,17774,1554,0.00714286
6,101605,20138.7,34161.3,27297,42,809,34916,33809,3817,166764,243,7743,6396,180,17774,1554,0.00714286
6,102156,20138.7,34161.3,27297,52,809,34916,33809,3817,166764,243,7743,6396,180,17774,1554,0.00714286
6,5214.42,17680.9,22002.5,17859,3,832,32548,31568,3563,151869,183,5191,4202,105,10606,1092,0.00714286
6,44086.9,17680.9,22002.5,17859,16,832,32548,31568,3563,151869,183,5191,4202,105,10606,1092,0.00714286
6,44732,17680.9,22002.5,17859,14,832,32548,31568,3563,151869,183,5191,4202,105,10606,1092,0.00714286
6,46562.3,17680.9,22002.5,17859,24,832,32548,31568,3563,151869,183,5191,4202,105,10606,1092,0.00714286
6,81082.6,17680.9,22002.5,17859,33,832,32548,31568,3563,151869,183,5191,4202,105,10606,1092,0.00714286
6,82434.3,17680.9,22002.5,17859,35,832,32548,31568,3563,151869,183,5191,4202,105,10606,1092,0.00714286
6,20705.2,18294.6,46207.4,38193,9,851,34824,33799,3901,170141,285,9032,7503,221,21700,1845,0.00714286
6,61803.8,18294.6,46207.4,38193,22,851,34824,33799,3901,170141,285,9032,7503,221,21700,1845,0.00714286
6,62396.4,18294.6,46207.4,38193,9,851,34824,33799,3901,170141,285,9032,7503,221,21700,1845,0.00714286
6,65866.2,18294.6,46207.4,38193,27,851,34824,33799,3901,170141,285,9032,7503,221,21700,1845,0.00714286
6,100386,18294.6,46207.4,38193,36,851,34824,33799,3901,170141,285,9032,7503,221,21700,1845,0.00714286
6,101738,18294.6,46207.4,38193,38,851,34824,33799,3901,170141,285,9032,7503,221,21700,1845,0.00714286
6,12475.8,12079.9,21320,18050,3,563,19121,17548,1812,74826,140,4104,3301,57,7986,892,0.00714286
6,23063.2,12079.9,21320,18050,14,563,19121,17548,1812,74826,140,4104,3301,57,7986,892,0.00714286
6,43304,12079.9,21320,18050,16,563,19121,17548,1812,74826,140,4104,3301,57,7986,892,0.00714286
6,56696.6,12079.9,21320,18050,22,563,19121,17548,1812,74826,140,4104,3301,57,7986,892,0.00714286
6,58968.9,12079.9,21320,18050,21,563,19121,17548,1812,74826,140,4104,3301,57,7986,892,0.00714286
6,62876.8,12079.9,21320,18050,15,563,19121,17548,1812,74826,140,4104,3301,57,7986,892,0.00714286
6,7403.8,21643.3,21678.1,17492,5,831,32438,31462,3519,151320,171,5054,4101,117,9944,1104,0.00714286
6,41142.1,21643.3,21678.1,17492,14,831,32438,31462,3519,151320,171,5054,4101,117,9944,1104,0.00714286
6,41945.1,21643.3,21678.1,17492,26,831,32438,31462,3519,151320,171,5054,4101,117,9944,1104,0.00714286
6,45030.4,21643.3,21678.1,17492,24,831,32438,31462,3519,151320,171,5054,4101,117,9944,1104,0.00714286
6,79550.7,21643.3,21678.1,17492,33,831,32438,31462,3519,151320,171,5054,4101,117,9944,1104,0.00714286
6,80902.4,21643.3,21678.1,17492,35,831,32438,31462,3519,151320,171,5054,4101,117,9944,1104,0.00714286
6,18485.9,10774.6,7942.9,6156,5,658,22495,20651,2160,86725,89,2348,1878,29,4920,401,0.00714286
6,20569.1,10774.6,7942.9,6156,8,658,22495,20651,2160,86725,89,2348,1878,29,4920,401,0.00714286
6,30428,10774.6,7942.9,6156,5,658,22495,20651,2160,86725,89,2348,1878,29,4920,401,0.00714286
6,37265.5,10774.6,7942.9,6156,5,658,22495,20651,2160,86725,89,2348,1878,29,4920,401,0.00714286
6,48046.1,10774.6,7942.9,6156,30,658,22495,20651,2160,86725,89,2348,1878,29,4920,401,0.00714286
6,51931.9,10774.6,7942.9,6156,28,658,22495,20651,2160,86725,89,2348,1878,29,4920,401,0.00714286
6,12732.4,18108.3,37793.1,30937,7,834,34095,33089,3807,163255,260,7839,6455,179,19116,1447,0.00714286
6,56936,18108.3,37793.1,30937,16,834,34095,33089,3807,163255,260,7839,6455,179,19116,1447,0.00714286
6,57090.4,18108.3,37793.1,30937,25,834,34095,33089,3807,163255,260,7839,6455,179,19116,1447,0.00714286
6,57890.5,18108.3,37793.1,30937,25,834,34095,33089,3807,163255,260,7839,6455,179,19116,1447,0.00714286
6,92410.8,18108.3,37793.1,30937,34,834,34095,33089,3807,163255,260,7839,6455,179,19116,1447,0.00714286
6,93762.5,18108.3,37793.1,30937,36,834,34095,33089,3807,163255,260,7839,6455,179,19116,1447,0.00714286
6,20658.7,21736.2,26038.2,20288,8,804,33743,32696,3786,158703,213,6576,5365,139,14535,1340,0.00714286
6,32708.5,21736.2,26038.2,20288,13,804,33743,32696,3786,158703,213,6576,5365,139,14535,1340,0.00714286
6,36281.1,21736.2,26038.2,20288,8,804,33743,32696,3786,158703,213,6576,5365,139,14535,1340,0.00714286
6,54642.5,21736.2,26038.2,20288,27,804,33743,32696,3786,158703,213,6576,5365,139,14535,1340,0.00714286
6,87743,21736.2,26038.2,20288,42,804,33743,32696,3786,158703,213,6576,5365,139,14535,1340,0.00714286
6,89162.8,21736.2,26038.2,20288,36,804,33743,32696,3786,158703,213,6576,5365,139,14535,1340,0.00714286
6,24581.5,17319.9,23146.2,18310,11,797,33158,31945,3582,153192,189,6113,5092,118,14057,1317,0.00714286
6,26242,17319.9,23146.2,18310,14,797,33158,31945,3582,153192,189,6113,5092,118,14057,1317,0.00714286
6,30782.8,17319.9,23146.2,18310,7,797,33158,31945,3582,153192,189,6113,5092,118,14057,1317,0.00714286
6,53270.3,17319.9,23146.2,18310,26,797,33158,31945,3582,153192,189,6113,5092,118,14057,1317,0.00714286
6,83637.5,17319.9,23146.2,18310,42,797,33158,31945,3582,153192,189,6113,5092,118,14057,1317,0.00714286
6,87523.4,17319.9,23146.2,18310,40,797,33158,31945,3582,153192,189,6113,5092,118,14057,1317,0.00714286
6,18499.5,10766,16611.2,13331,4,671,23067,21628,2257,94552,156,4186,3390,46,8975,830,0.00714286
6,24909,10766,16611.2,13331,12,671,23067,21628,2257,94552,156,4186,3390,46,8975,830,0.00714286
6,30332.5,10766,16611.2,13331,11,671,23067,21628,2257,94552,156,4186,3390,46,8975,830,0.00714286
6,37996.6,10766,16611.2,13331,18,671,23067,21628,2257,94552,156,4186,3390,46,8975,830,0.00714286
6,51311.7,10766,16611.2,13331,26,671,23067,21628,2257,94552,156,4186,3390,46,8975,830,0.00714286
6,61200.4,10766,16611.2,13331,28,671,23067,21628,2257,94552,156,4186,3390,46,8975,830,0.00714286
6,43048.9,16105.7,27944,22415,5,821,30967,29752,3332,137890,210,6923,5760,158,14614,1626,0.00714286
6,43788,16105.7,27944,22415,22,821,30967,29752,3332,137890,210,6923,5760,158,14614,1626,0.00714286
6,59273.8,16105.7,27944,22415,7,821,30967,29752,3332,137890,210,6923,5760,158,14614,1626,0.00714286
6,67334.8,16105.7,27944,22415,10,821,30967,29752,3332,137890,210,6923,5760,158,14614,1626,0.00714286
6,75492.3,16105.7,27944,22415,39,821,30967,29752,3332,137890,210,6923,5760,158,14614,1626,0.00714286
6,83156.5,16105.7,27944,22415,30,821,30967,29752,3332,137890,210,6923,5760,158,14614,1626,0.00714286
6,18847.8,17410.7,43463.2,35194,11,849,32704,31382,3383,150279,277,9017,7555,195,19882,2104,0.00714286
6,53980.6,17410.7,43463.2,35194,12,849,32704,31382,3383,150279,277,9017,7555,195,19882,2104,0.00714286
6,64940,17410.7,43463.2,35194,31,849,32704,31382,3383,150279,277,9017,7555,195,19882,2104,0.00714286
6,67360.3,17410.7,43463.2,35194,36,849,32704,31382,3383,150279,277,9017,7555,195,19882,2104,0.00714286
6,86963.5,17410.7,43463.2,35194,33,849,32704,31382,3383,150279,277,9017,7555,195,19882,2104,0.00714286
6,89431.9,17410.7,43463.2,35194,25,849,32704,31382,3383,150279,277,9017,7555,195,19882,2104,0.00714286
6,25362.8,19429.9,24820.2,20727,12,815,29141,27763,2982,123949,183,5531,4531,86,11350,1291,0.00714286
6,38605.7,19429.9,24820.2,20727,20,815,29141,27763,2982,123949,183,5531,4531,86,11350,1291,0.00714286
6,49379.2,19429.9,24820.2,20727,16,815,29141,27763,2982,123949,183,5531,4531,86,11350,1291,0.00714286
6,53272.8,19429.9,24820.2,20727,10,815,29141,27763,2982,123949,183,5531,4531,86,11350,1291,0.00714286
6,57712.3,19429.9,24820.2,20727,24,815,29141,27763,2982,123949,183,5531,4531,86,11350,1291,0.00714286
