K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,43200.1,25304.6,13285.8,11823,8,1080,47323,43709,4795,197626,76,1955,1504,10,3397,491,0.00319361
5,9796.23,25474.7,41038.1,36170,3,1093,47685,44309,4995,207534,170,5665,4506,90,12257,1035,0.00319361
5,24206.1,25474.7,41038.1,36170,22,1093,47685,44309,4995,207534,170,5665,4506,90,12257,1035,0.00319361
5,33701,25474.7,41038.1,36170,13,1093,47685,44309,4995,207534,170,5665,4506,90,12257,1035,0.00319361
5,46520.1,25474.7,41038.1,36170,34,1093,47685,44309,4995,207534,170,5665,4506,90,12257,1035,0.00319361
5,47640.3,25474.7,41038.1,36170,12,1093,47685,44309,4995,207534,170,5665,4506,90,12257,1035,0.00319361
5,41187.8,23600.5,76252.3,68539,15,966,44296,41217,4745,196638,241,8782,7253,175,20200,1782,0.00319361
5,49744.2,23600.5,76252.3,68539,11,966,44296,41217,4745,196638,241,8782,7253,175,20200,1782,0.00319361
5,52576.2,23600.5,76252.3,68539,43,966,44296,41217,4745,196638,241,8782,7253,175,20200,1782,0.00319361
5,52712.3,23600.5,76252.3,68539,46,966,44296,41217,4745,196638,241,8782,7253,175,20200,1782,0.00319361
5,54867.3,23600.5,76252.3,68539,3,966,44296,41217,4745,196638,241,8782,7253,175,20200,1782,0.00319361
5,10233.7,35271.4,36810.9,32187,7,1169,54660,50978,5854,245720,146,5149,4257,99,11487,1085,0.00319361
5,23692.8,35271.4,36810.9,32187,3,1169,54660,50978,5854,245720,146,5149,4257,99,11487,1085,0.00319361
5,25595.2,35271.4,36810.9,32187,18,1169,54660,50978,5854,245720,146,5149,4257,99,11487,1085,0.00319361
5,49814,35271.4,36810.9,32187,28,1169,54660,50978,5854,245720,146,5149,4257,99,11487,1085,0.00319361
5,54139.1,35271.4,36810.9,32187,6,1169,54660,50978,5854,245720,146,5149,4257,99,11487,1085,0.00319361
5,34081.3,31348.6,102625,90272,21,1185,56181,52420,5891,257295,323,13219,11176,389,33331,2577,0.00319361
5,48460,31348.6,102625,90272,40,1185,56181,52420,5891,257295,323,13219,11176,389,33331,2577,0.00319361
5,52629.7,31348.6,102625,90272,10,1185,56181,52420,5891,257295,323,13219,11176,389,33331,2577,0.00319361
5,65457,31348.6,102625,90272,40,1185,56181,52420,5891,257295,323,13219,11176,389,33331,2577,0.00319361
5,67740.7,31348.6,102625,90272,31,1185,56181,52420,5891,257295,323,13219,11176,389,33331,2577,0.00319361
5,31636.7,28851.4,87444.1,77246,6,1107,48446,45248,5236,216148,289,10698,8851,260,27121,1778,0.00319361
5,43182.1,28851.4,87444.1,77246,24,1107,48446,45248,5236,216148,289,10698,8851,260,27121,1778,0.00319361
5,53569.9,28851.4,87444.1,77246,42,1107,48446,45248,5236,216148,289,10698,8851,260,27121,1778,0.00319361
5,54274.2,28851.4,87444.1,77246,33,1107,48446,45248,5236,216148,289,10698,8851,260,27121,1778,0.00319361
5,56293.4,28851.4,87444.1,77246,17,1107,48446,45248,5236,216148,289,10698,8851,260,27121,1778,0.00319361
5,32486.4,32900.8,54035.8,48254,22,1352,56613,52684,5912,257860,210,6779,5577,90,13883,1758,0.00319361
5,36147.5,32900.8,54035.8,48254,4,1352,56613,52684,5912,257860,210,6779,5577,90,13883,1758,0.00319361
5,50060.7,32900.8,54035.8,48254,4,1352,56613,52684,5912,257860,210,6779,5577,90,13883,1758,0.00319361
5,52203.8,32900.8,54035.8,48254,45,1352,56613,52684,5912,257860,210,6779,5577,90,13883,1758,0.00319361
5,58603.6,32900.8,54035.8,48254,7,1352,56613,52684,5912,257860,210,6779,5577,90,13883,1758,0.00319361
5,3305.26,35408.5,23220.7,20485,4,1193,56072,52285,6088,255679,112,3329,2632,29,6058,848,0.00319361
5,21928,35408.5,23220.7,20485,16,1193,56072,52285,6088,255679,112,3329,2632,29,6058,848,0.00319361
5,24720.2,35408.5,23220.7,20485,21,1193,56072,52285,6088,255679,112,3329,2632,29,6058,848,0.00319361
5,43392.3,35408.5,23220.7,20485,7,1193,56072,52285,6088,255679,112,3329,2632,29,6058,848,0.00319361
5,57707.8,35408.5,23220.7,20485,17,1193,56072,52285,6088,255679,112,3329,2632,29,6058,848,0.00319361
5,11403.7,38229.6,45203.5,40214,12,1387,62953,58722,6613,301785,184,5557,4568,116,13229,1245,0.00319361
5,33714.7,38229.6,45203.5,40214,8,1387,62953,58722,6613,301785,184,5557,4568,116,13229,1245,0.00319361
5,42677.8,38229.6,45203.5,40214,17,1387,62953,58722,6613,301785,184,5557,4568,116,13229,1245,0.00319361
5,55802,38229.6,45203.5,40214,14,1387,62953,58722,6613,301785,184,5557,4568,116,13229,1245,0.00319361
5,67723.1,38229.6,45203.5,40214,32,1387,62953,58722,6613,301785,184,5557,4568,116,13229,1245,0.00319361
5,29068.1,35701.4,64138.7,57105,26,1375,55804,52218,5802,254281,266,8300,6920,189,18257,1966,0.00319361
5,34735.2,35701.4,64138.7,57105,18,1375,55804,52218,5802,254281,266,8300,6920,189,18257,1966,0.00319361
5,43186.2,35701.4,64138.7,57105,31,1375,55804,52218,5802,254281,266,8300,6920,189,18257,1966,0.00319361
5,48764.3,35701.4,64138.7,57105,28,1375,55804,52218,5802,254281,266,8300,6920,189,18257,1966,0.00319361
5,58613.1,35701.4,64138.7,57105,34,1375,55804,52218,5802,254281,266,8300,6920,189,18257,1966,0.00319361
5,20179.2,19679.7,26698.8,23973,21,904,35004,31680,3207,134164,92,3125,2393,42,6200,488,0.00319361
5,20221.6,19679.7,26698.8,23973,14,904,35004,31680,3207,134164,92,3125,2393,42,6200,488,0.00319361
5,33514.4,19679.7,26698.8,23973,18,904,35004,31680,3207,134164,92,3125,2393,42,6200,488,0.00319361
5,35636.6,19679.7,26698.8,23973,28,904,35004,31680,3207,134164,92,3125,2393,42,6200,488,0.00319361
5,35722.4,19679.7,26698.8,23973,7,904,35004,31680,3207,134164,92,3125,2393,42,6200,488,0.00319361
5,29310.7,29378.7,47461.9,41970,5,1197,49878,46127,5223,225152,206,6435,5132,103,14167,1260,0.00319361
5,36929.2,29378.7,47461.9,41970,33,1197,49878,46127,5223,225152,206,6435,5132,103,14167,1260,0.00319361
5,37215,29378.7,47461.9,41970,30,1197,49878,46127,5223,225152,206,6435,5132,103,14167,1260,0.00319361
5,43744.2,29378.7,47461.9,41970,13,1197,49878,46127,5223,225152,206,6435,5132,103,14167,1260,0.00319361
5,53658.5,29378.7,47461.9,41970,24,1197,49878,46127,5223,225152,206,6435,5132,103,14167,1260,0.00319361
5,3117.16,19676.1,18240.1,15850,5,988,36937,33245,3360,143610,119,2933,2279,59,6223,388,0.00319361
5,6347.68,19676.1,18240.1,15850,6,988,36937,33245,3360,143610,119,2933,2279,59,6223,388,0.00319361
5,19731.2,19676.1,18240.1,15850,10,988,36937,33245,3360,143610,119,2933,2279,59,6223,388,0.00319361
5,31873.5,19676.1,18240.1,15850,15,988,36937,33245,3360,143610,119,2933,2279,59,6223,388,0.00319361
5,35517.8,19676.1,18240.1,15850,31,988,36937,33245,3360,143610,119,2933,2279,59,6223,388,0.00319361
5,24867.9,29920.1,57601,51154,5,1281,51469,47616,5334,227698,237,7361,5983,155,16617,1436,0.00319361
5,34922.7,29920.1,57601,51154,18,1281,51469,47616,5334,227698,237,7361,5983,155,16617,1436,0.00319361
5,43052,29920.1,57601,51154,38,1281,51469,47616,5334,227698,237,7361,5983,155,16617,1436,0.00319361
5,47934.6,29920.1,57601,51154,19,1281,51469,47616,5334,227698,237,7361,5983,155,16617,1436,0.00319361
5,51057.9,29920.1,57601,51154,34,1281,51469,47616,5334,227698,237,7361,5983,155,16617,1436,0.00319361
5,9567.2,28175.4,16088.9,14212,5,1114,50112,46346,5133,211824,89,2322,1837,28,4206,536,0.00319361
5,10923.3,28175.4,16088.9,14212,4,1114,50112,46346,5133,211824,89,2322,1837,28,4206,536,0.00319361
5,18030.4,28175.4,16088.9,14212,12,1114,50112,46346,5133,211824,89,2322,1837,28,4206,536,0.00319361
5,34912,28175.4,16088.9,14212,13,1114,50112,46346,5133,211824,89,2322,1837,28,4206,536,0.00319361
5,45935.9,28175.4,16088.9,14212,4,1114,50112,46346,5133,211824,89,2322,1837,28,4206,536,0.00319361
5,8527.02,19083.2,19126.1,16908,6,1031,37119,33448,3473,138318,111,2673,2100,42,5335,515,0.00319361
5,13873.6,19083.2,19126.1,16908,12,1031,37119,33448,3473,138318,111,2673,2100,42,5335,515,0.00319361
5,26956.4,19083.2,19126.1,16908,10,1031,37119,33448,3473,138318,111,2673,2100,42,5335,515,0.00319361
5,32556.6,19083.2,19126.1,16908,14,1031,37119,33448,3473,138318,111,2673,2100,42,5335,515,0.00319361
5,35987.1,19083.2,19126.1,16908,13,1031,37119,33448,3473,138318,111,2673,2100,42,5335,515,0.00319361
5,23109,32420.1,42352.8,37681,18,1350,54679,50801,5681,243494,176,5176,4190,81,10668,1223,0.00319361
5,29419.3,32420.1,42352.8,37681,16,1350,54679,50801,5681,243494,176,5176,4190,81,10668,1223,0.00319361
5,42880.1,32420.1,42352.8,37681,10,1350,54679,50801,5681,243494,176,5176,4190,81,10668,1223,0.00319361
5,43427.2,32420.1,42352.8,37681,41,1350,54679,50801,5681,243494,176,5176,4190,81,10668,1223,0.00319361
5,51620.1,32420.1,42352.8,37681,16,1350,54679,50801,5681,243494,176,5176,4190,81,10668,1223,0.00319361
5,15737.5,35317.8,71043.1,62417,14,1330,58411,54443,6311,276726,253,8956,7551,268,21103,2083,0.00319361
5,35987.9,35317.8,71043.1,62417,33,1330,58411,54443,6311,276726,253,8956,7551,268,21103,2083,0.00319361
5,45418.2,35317.8,71043.1,62417,40,1330,58411,54443,6311,276726,253,8956,7551,268,21103,2083,0.00319361
5,55841.3,35317.8,71043.1,62417,39,1330,58411,54443,6311,276726,253,8956,7551,268,21103,2083,0.00319361
5,70013.6,35317.8,71043.1,62417,63,1330,58411,54443,6311,276726,253,8956,7551,268,21103,2083,0.00319361
5,30196.4,32935.5,92010.9,81081,26,1194,56765,53017,6006,260117,308,11544,9606,293,28134,2211,0.00319361
5,44773.7,32935.5,92010.9,81081,37,1194,56765,53017,6006,260117,308,11544,9606,293,28134,2211,0.00319361
5,46912.7,32935.5,92010.9,81081,15,1194,56765,53017,6006,260117,308,11544,9606,293,28134,2211,0.00319361
5,65190.7,32935.5,92010.9,81081,41,1194,56765,53017,6006,260117,308,11544,9606,293,28134,2211,0.00319361
5,66430.3,32935.5,92010.9,81081,50,1194,56765,53017,6006,260117,308,11544,9606,293,28134,2211,0.00319361
5,45568.2,28598.5,121833,107839,15,1084,51825,48220,5696,242003,391,14206,11854,388,40470,1754,0.00319361
5,59027.1,28598.5,121833,107839,40,1084,51825,48220,5696,242003,391,14206,11854,388,40470,1754,0.00319361
5,65275.1,28598.5,121833,107839,4,1084,51825,48220,5696,242003,391,14206,11854,388,40470,1754,0.00319361
5,69579.6,28598.5,121833,107839,48,1084,51825,48220,5696,242003,391,14206,11854,388,40470,1754,0.00319361
5,69651.4,28598.5,121833,107839,49,1084,51825,48220,5696,242003,391,14206,11854,388,40470,1754,0.00319361
5,3170.29,22697.1,19209,16739,3,1122,42356,38040,3898,163401,101,2765,2182,38,6759,310,0.00319361
5,11408.1,22697.1,19209,16739,8,1122,42356,38040,3898,163401,101,2765,2182,38,6759,310,0.00319361
5,12249.2,22697.1,19209,16739,6,1122,42356,38040,3898,163401,101,2765,2182,38,6759,310,0.00319361
5,24377.2,22697.1,19209,16739,21,1122,42356,38040,3898,163401,101,2765,2182,38,6759,310,0.00319361
5,37765.9,22697.1,19209,16739,21,1122,42356,38040,3898,163401,101,2765,2182,38,6759,310,0.00319361
5,12420.2,21017.8,22465,19775,12,1072,40695,37108,3947,160948,117,3265,2557,42,6080,698,0.00319361
5,15352.3,21017.8,22465,19775,9,1072,40695,37108,3947,160948,117,3265,2557,42,6080,698,0.00319361
5,30222,21017.8,22465,19775,8,1072,40695,37108,3947,160948,117,3265,2557,42,6080,698,0.00319361
5,31818.7,21017.8,22465,19775,28,1072,40695,37108,3947,160948,117,3265,2557,42,6080,698,0.00319361
5,38298.2,21017.8,22465,19775,11,1072,40695,37108,3947,160948,117,3265,2557,42,6080,698,0.00319361
5,12087.7,7447.4,8392.67,7363,5,561,17292,15121,1400,56922,62,1324,988,3,2330,227,0.00319361
5,13214.1,7447.4,8392.67,7363,12,561,17292,15121,1400,56922,62,1324,988,3,2330,227,0.00319361
5,13674,7447.4,8392.67,7363,7,561,17292,15121,1400,56922,62,1324,988,3,2330,227,0.00319361
5,21473.7,7447.4,8392.67,7363,12,561,17292,15121,1400,56922,62,1324,988,3,2330,227,0.00319361
5,25844.5,7447.4,8392.67,7363,10,561,17292,15121,1400,56922,62,1324,988,3,2330,227,0.00319361
5,28195.8,30309.3,45536.8,40910,18,1200,47976,44547,4831,210906,177,5214,4213,86,10400,1218,0.00319361
5,29223.1,30309.3,45536.8,40910,8,1200,47976,44547,4831,210906,177,5214,4213,86,10400,1218,0.00319361
5,44005.3,30309.3,45536.8,40910,9,1200,47976,44547,4831,210906,177,5214,4213,86,10400,1218,0.00319361
5,50129,30309.3,45536.8,40910,40,1200,47976,44547,4831,210906,177,5214,4213,86,10400,1218,0.00319361
5,50904.3,30309.3,45536.8,40910,6,1200,47976,44547,4831,210906,177,5214,4213,86,10400,1218,0.00319361
5,15387.5,31920,23273.2,20628,9,1258,50374,47009,5027,222830,141,3382,2685,51,6435,778,0.00319361
5,23075.9,31920,23273.2,20628,9,1258,50374,47009,5027,222830,141,3382,2685,51,6435,778,0.00319361
5,29505.6,31920,23273.2,20628,14,1258,50374,47009,5027,222830,141,3382,2685,51,6435,778,0.00319361
5,35190,31920,23273.2,20628,11,1258,50374,47009,5027,222830,141,3382,2685,51,6435,778,0.00319361
5,46870.2,31920,23273.2,20628,22,1258,50374,47009,5027,222830,141,3382,2685,51,6435,778,0.00319361
5,18280.4,31740.7,68127.2,59983,5,1233,55397,51621,6059,259051,259,9271,7802,194,20517,2125,0.00319361
5,40976.5,31740.7,68127.2,59983,25,1233,55397,51621,6059,259051,259,9271,7802,194,20517,2125,0.00319361
5,43061.9,31740.7,68127.2,59983,22,1233,55397,51621,6059,259051,259,9271,7802,194,20517,2125,0.00319361
5,53545.8,31740.7,68127.2,59983,25,1233,55397,51621,6059,259051,259,9271,7802,194,20517,2125,0.00319361
5,68845.1,31740.7,68127.2,59983,42,1233,55397,51621,6059,259051,259,9271,7802,194,20517,2125,0.00319361
5,10344.2,32331.5,39609.8,34787,8,1116,51619,48234,5524,228727,155,5669,4724,89,13324,1082,0.00319361
5,25531.6,32331.5,39609.8,34787,19,1116,51619,48234,5524,228727,155,5669,4724,89,13324,1082,0.00319361
5,29188.8,32331.5,39609.8,34787,5,1116,51619,48234,5524,228727,155,5669,4724,89,13324,1082,0.00319361
5,39789.1,32331.5,39609.8,34787,26,1116,51619,48234,5524,228727,155,5669,4724,89,13324,1082,0.00319361
5,55306.7,32331.5,39609.8,34787,30,1116,51619,48234,5524,228727,155,5669,4724,89,13324,1082,0.00319361
5,18322.2,24688.3,34190.5,30305,11,1043,45062,42033,4508,196834,140,4532,3672,75,9832,849,0.00319361
5,19838.8,24688.3,34190.5,30305,8,1043,45062,42033,4508,196834,140,4532,3672,75,9832,849,0.00319361
5,29753.7,24688.3,34190.5,30305,17,1043,45062,42033,4508,196834,140,4532,3672,75,9832,849,0.00319361
5,30112.5,24688.3,34190.5,30305,19,1043,45062,42033,4508,196834,140,4532,3672,75,9832,849,0.00319361
5,45788.6,24688.3,34190.5,30305,31,1043,45062,42033,4508,196834,140,4532,3672,75,9832,849,0.00319361
5,11132.8,29984.9,14830.9,13142,5,1150,52212,48475,5565,226722,72,1985,1546,10,3340,553,0.00319361
5,13996.1,29984.9,14830.9,13142,7,1150,52212,48475,5565,226722,72,1985,1546,10,3340,553,0.00319361
5,14797.7,29984.9,14830.9,13142,10,1150,52212,48475,5565,226722,72,1985,1546,10,3340,553,0.00319361
5,36890.6,29984.9,14830.9,13142,13,1150,52212,48475,5565,226722,72,1985,1546,10,3340,553,0.00319361
5,48685.3,29984.9,14830.9,13142,5,1150,52212,48475,5565,226722,72,1985,1546,10,3340,553,0.00319361
5,15617.4,29163.1,22797.8,20215,5,1221,49447,46117,5042,222884,135,3161,2473,58,6451,621,0.00319361
5,17203,29163.1,22797.8,20215,19,1221,49447,46117,5042,222884,135,3161,2473,58,6451,621,0.00319361
5,24586.6,29163.1,22797.8,20215,16,1221,49447,46117,5042,222884,135,3161,2473,58,6451,621,0.00319361
5,37704.6,29163.1,22797.8,20215,11,1221,49447,46117,5042,222884,135,3161,2473,58,6451,621,0.00319361
5,49819,29163.1,22797.8,20215,22,1221,49447,46117,5042,222884,135,3161,2473,58,6451,621,0.00319361
5,33583.2,28139.9,56572.1,50567,24,1162,48997,45560,4925,212289,201,6731,5412,117,13790,1395,0.00319361
5,34157.3,28139.9,56572.1,50567,32,1162,48997,45560,4925,212289,201,6731,5412,117,13790,1395,0.00319361
5,34195.9,28139.9,56572.1,50567,24,1162,48997,45560,4925,212289,201,6731,5412,117,13790,1395,0.00319361
5,35609,28139.9,56572.1,50567,14,1162,48997,45560,4925,212289,201,6731,5412,117,13790,1395,0.00319361
5,45695.7,28139.9,56572.1,50567,33,1162,48997,45560,4925,212289,201,6731,5412,117,13790,1395,0.00319361
5,10325.4,19795.8,35058.7,30946,9,927,37241,33807,3622,145507,134,4547,3638,69,10441,672,0.00319361
5,16763.4,19795.8,35058.7,30946,12,927,37241,33807,3622,145507,134,4547,3638,69,10441,672,0.00319361
5,35200.8,19795.8,35058.7,30946,26,927,37241,33807,3622,145507,134,4547,3638,69,10441,672,0.00319361
5,36614.4,19795.8,35058.7,30946,25,927,37241,33807,3622,145507,134,4547,3638,69,10441,672,0.00319361
5,37037.3,19795.8,35058.7,30946,6,927,37241,33807,3622,145507,134,4547,3638,69,10441,672,0.00319361
5,2425.67,14851.9,15666.2,14070,2,818,30221,26771,2781,107808,73,1791,1381,13,3286,370,0.00319361
5,15150.6,14851.9,15666.2,14070,9,818,30221,26771,2781,107808,73,1791,1381,13,3286,370,0.00319361
5,22967,14851.9,15666.2,14070,13,818,30221,26771,2781,107808,73,1791,1381,13,3286,370,0.00319361
5,23194,14851.9,15666.2,14070,11,818,30221,26771,2781,107808,73,1791,1381,13,3286,370,0.00319361
5,32580,14851.9,15666.2,14070,18,818,30221,26771,2781,107808,73,1791,1381,13,3286,370,0.00319361
5,8168.9,37442.2,62823.9,55404,7,1333,59536,55553,6409,283079,265,8697,7322,265,21142,1833,0.00319361
5,34886.2,37442.2,62823.9,55404,26,1333,59536,55553,6409,283079,265,8697,7322,265,21142,1833,0.00319361
5,44316.4,37442.2,62823.9,55404,33,1333,59536,55553,6409,283079,265,8697,7322,265,21142,1833,0.00319361
5,55922.6,37442.2,62823.9,55404,47,1333,59536,55553,6409,283079,265,8697,7322,265,21142,1833,0.00319361
5,69502.5,37442.2,62823.9,55404,59,1333,59536,55553,6409,283079,265,8697,7322,265,21142,1833,0.00319361
5,14199.6,35388.2,40170,35384,7,1243,58912,55085,6224,273479,174,5726,4703,99,12280,1170,0.00319361
5,21386.8,35388.2,40170,35384,8,1243,58912,55085,6224,273479,174,5726,4703,99,12280,1170,0.00319361
5,28087.1,35388.2,40170,35384,9,1243,58912,55085,6224,273479,174,5726,4703,99,12280,1170,0.00319361
5,52302,35388.2,40170,35384,19,1243,58912,55085,6224,273479,174,5726,4703,99,12280,1170,0.00319361
5,59191.2,35388.2,40170,35384,11,1243,58912,55085,6224,273479,174,5726,4703,99,12280,1170,0.00319361
5,18136,31254.2,71701.6,63513,5,1241,55457,51668,6026,259884,253,9298,7836,192,20645,2131,0.00319361
5,40934.9,31254.2,71701.6,63513,25,1241,55457,51668,6026,259884,253,9298,7836,192,20645,2131,0.00319361
5,42917.6,31254.2,71701.6,63513,22,1241,55457,51668,6026,259884,253,9298,7836,192,20645,2131,0.00319361
5,53637.5,31254.2,71701.6,63513,25,1241,55457,51668,6026,259884,253,9298,7836,192,20645,2131,0.00319361
5,68936.9,31254.2,71701.6,63513,42,1241,55457,51668,6026,259884,253,9298,7836,192,20645,2131,0.00319361
5,5765.08,12771.3,9530.77,8475,6,760,25109,22171,2156,86502,61,1415,1061,6,2145,362,0.00319361
5,12608.3,12771.3,9530.77,8475,7,760,25109,22171,2156,86502,61,1415,1061,6,2145,362,0.00319361
5,14035.5,12771.3,9530.77,8475,14,760,25109,22171,2156,86502,61,1415,1061,6,2145,362,0.00319361
5,21872.7,12771.3,9530.77,8475,15,760,25109,22171,2156,86502,61,1415,1061,6,2145,362,0.00319361
5,30150.2,12771.3,9530.77,8475,7,760,25109,22171,2156,86502,61,1415,1061,6,2145,362,0.00319361
5,8006.47,32543.3,37806.3,33771,10,1090,48266,44805,5033,212020,138,4701,3817,82,9281,1082,0.00319361
5,23470.1,32543.3,37806.3,33771,20,1090,48266,44805,5033,212020,138,4701,3817,82,9281,1082,0.00319361
5,29974.4,32543.3,37806.3,33771,11,1090,48266,44805,5033,212020,138,4701,3817,82,9281,1082,0.00319361
5,46575,32543.3,37806.3,33771,41,1090,48266,44805,5033,212020,138,4701,3817,82,9281,1082,0.00319361
5,48428.3,32543.3,37806.3,33771,6,1090,48266,44805,5033,212020,138,4701,3817,82,9281,1082,0.00319361
5,10681.4,10407.5,13629,12102,5,609,22939,20145,2044,80481,84,2061,1573,19,3776,417,0.00319361
5,13741.4,10407.5,13629,12102,12,609,22939,20145,2044,80481,84,2061,1573,19,3776,417,0.00319361
5,25048.3,10407.5,13629,12102,6,609,22939,20145,2044,80481,84,2061,1573,19,3776,417,0.00319361
5,26310.4,10407.5,13629,12102,21,609,22939,20145,2044,80481,84,2061,1573,19,3776,417,0.00319361
5,28621.6,10407.5,13629,12102,18,609,22939,20145,2044,80481,84,2061,1573,19,3776,417,0.00319361
5,26019.6,19575.4,44924.8,40234,22,968,38307,34924,3542,152157,177,5399,4254,122,11404,697,0.00319361
5,26566,19575.4,44924.8,40234,26,968,38307,34924,3542,152157,177,5399,4254,122,11404,697,0.00319361
5,38587.1,19575.4,44924.8,40234,24,968,38307,34924,3542,152157,177,5399,4254,122,11404,697,0.00319361
5,38940.6,19575.4,44924.8,40234,24,968,38307,34924,3542,152157,177,5399,4254,122,11404,697,0.00319361
5,39209.1,19575.4,44924.8,40234,24,968,38307,34924,3542,152157,177,5399,4254,122,11404,697,0.00319361
5,27015.8,24552.4,47114.2,41671,7,1138,45578,41948,4732,198806,193,5971,4758,90,13032,1154,0.00319361
5,32641.7,24552.4,47114.2,41671,30,1138,45578,41948,4732,198806,193,5971,4758,90,13032,1154,0.00319361
5,33517.8,24552.4,47114.2,41671,25,1138,45578,41948,4732,198806,193,5971,4758,90,13032,1154,0.00319361
5,42526.3,24552.4,47114.2,41671,18,1138,45578,41948,4732,198806,193,5971,4758,90,13032,1154,0.00319361
5,49402.8,24552.4,47114.2,41671,22,1138,45578,41948,4732,198806,193,5971,4758,90,13032,1154,0.00319361
5,13442.8,25934.7,17997.3,15948,10,1030,46159,43008,4778,197642,98,2606,2050,25,5063,548,0.00319361
5,15427.9,25934.7,17997.3,15948,6,1030,46159,43008,4778,197642,98,2606,2050,25,5063,548,0.00319361
5,21172.8,25934.7,17997.3,15948,13,1030,46159,43008,4778,197642,98,2606,2050,25,5063,548,0.00319361
5,29171.9,25934.7,17997.3,15948,8,1030,46159,43008,4778,197642,98,2606,2050,25,5063,548,0.00319361
5,44013.7,25934.7,17997.3,15948,20,1030,46159,43008,4778,197642,98,2606,2050,25,5063,548,0.00319361
5,12531,33768.5,28855.4,25290,5,1370,60116,56163,6239,282781,157,4343,3507,77,9460,900,0.00319361
5,30682.3,33768.5,28855.4,25290,4,1370,60116,56163,6239,282781,157,4343,3507,77,9460,900,0.00319361
5,39292.6,33768.5,28855.4,25290,10,1370,60116,56163,6239,282781,157,4343,3507,77,9460,900,0.00319361
5,52770.1,33768.5,28855.4,25290,10,1370,60116,56163,6239,282781,157,4343,3507,77,9460,900,0.00319361
5,64142.6,33768.5,28855.4,25290,27,1370,60116,56163,6239,282781,157,4343,3507,77,9460,900,0.00319361
5,18024,17480,22418.8,20086,10,871,33858,30209,3128,124090,110,2975,2335,17,5456,625,0.00319361
5,19180.7,17480,22418.8,20086,17,871,33858,30209,3128,124090,110,2975,2335,17,5456,625,0.00319361
5,28391.8,17480,22418.8,20086,9,871,33858,30209,3128,124090,110,2975,2335,17,5456,625,0.00319361
5,31556.1,17480,22418.8,20086,23,871,33858,30209,3128,124090,110,2975,2335,17,5456,625,0.00319361
5,33767.8,17480,22418.8,20086,9,871,33858,30209,3128,124090,110,2975,2335,17,5456,625,0.00319361
5,12072.5,32256,19389.7,17437,6,1180,55671,51784,5895,246663,79,2230,1761,11,3752,619,0.00319361
5,13056,32256,19389.7,17437,12,1180,55671,51784,5895,246663,79,2230,1761,11,3752,619,0.00319361
5,18848,32256,19389.7,17437,6,1180,55671,51784,5895,246663,79,2230,1761,11,3752,619,0.00319361
5,41735.4,32256,19389.7,17437,12,1180,55671,51784,5895,246663,79,2230,1761,11,3752,619,0.00319361
5,53536.5,32256,19389.7,17437,4,1180,55671,51784,5895,246663,79,2230,1761,11,3752,619,0.00319361
5,21720.6,11180.1,23094.7,20785,11,616,22851,20117,2011,79101,98,2928,2287,23,5230,608,0.00319361
5,22911.4,11180.1,23094.7,20785,24,616,22851,20117,2011,79101,98,2928,2287,23,5230,608,0.00319361
5,26130.5,11180.1,23094.7,20785,7,616,22851,20117,2011,79101,98,2928,2287,23,5230,608,0.00319361
5,26935.4,11180.1,23094.7,20785,21,616,22851,20117,2011,79101,98,2928,2287,23,5230,608,0.00319361
5,28713.6,11180.1,23094.7,20785,16,616,22851,20117,2011,79101,98,2928,2287,23,5230,608,0.00319361
5,8543.31,26253.4,10431.5,9216,6,1173,45478,41735,4353,185901,80,1587,1230,15,2947,338,0.00319361
5,17335.4,26253.4,10431.5,9216,5,1173,45478,41735,4353,185901,80,1587,1230,15,2947,338,0.00319361
5,23096,26253.4,10431.5,9216,9,1173,45478,41735,4353,185901,80,1587,1230,15,2947,338,0.00319361
5,28782.8,26253.4,10431.5,9216,6,1173,45478,41735,4353,185901,80,1587,1230,15,2947,338,0.00319361
5,40437.4,26253.4,10431.5,9216,16,1173,45478,41735,4353,185901,80,1587,1230,15,2947,338,0.00319361
5,27951.8,32534.3,45208.8,40181,20,1371,55909,52004,5876,252383,197,5669,4614,79,11818,1400,0.00319361
5,32963.1,32534.3,45208.8,40181,9,1371,55909,52004,5876,252383,197,5669,4614,79,11818,1400,0.00319361
5,46574.7,32534.3,45208.8,40181,8,1371,55909,52004,5876,252383,197,5669,4614,79,11818,1400,0.00319361
5,47793.4,32534.3,45208.8,40181,42,1371,55909,52004,5876,252383,197,5669,4614,79,11818,1400,0.00319361
5,55289.1,32534.3,45208.8,40181,12,1371,55909,52004,5876,252383,197,5669,4614,79,11818,1400,0.00319361
5,6207.1,28830.8,11377,10104,6,1127,44129,40244,4161,176059,64,1427,1096,6,2256,332,0.00319361
5,17128.6,28830.8,11377,10104,8,1127,44129,40244,4161,176059,64,1427,1096,6,2256,332,0.00319361
5,20626.7,28830.8,11377,10104,8,1127,44129,40244,4161,176059,64,1427,1096,6,2256,332,0.00319361
5,26315,28830.8,11377,10104,5,1127,44129,40244,4161,176059,64,1427,1096,6,2256,332,0.00319361
5,39382.8,28830.8,11377,10104,9,1127,44129,40244,4161,176059,64,1427,1096,6,2256,332,0.00319361
