K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,51298.1,49544,87182.1,68456,31,1438,63248,62209,6960,335454,508,18705,16122,514,50272,3777,0.00503235
7,52817.4,49544,87182.1,68456,24,1438,63248,62209,6960,335454,508,18705,16122,514,50272,3777,0.00503235
7,78717.9,49544,87182.1,68456,34,1438,63248,62209,6960,335454,508,18705,16122,514,50272,3777,0.00503235
7,92779.8,49544,87182.1,68456,36,1438,63248,62209,6960,335454,508,18705,16122,514,50272,3777,0.00503235
7,102247,49544,87182.1,68456,54,1438,63248,62209,6960,335454,508,18705,16122,514,50272,3777,0.00503235
7,19896.9,39714.3,32306.8,25744,8,1337,54572,52472,5767,254246,238,7108,5699,140,15251,1330,0.00503235
7,23585.5,39714.3,32306.8,25744,10,1337,54572,52472,5767,254246,238,7108,5699,140,15251,1330,0.00503235
7,26365.6,39714.3,32306.8,25744,5,1337,54572,52472,5767,254246,238,7108,5699,140,15251,1330,0.00503235
7,28477.6,39714.3,32306.8,25744,11,1337,54572,52472,5767,254246,238,7108,5699,140,15251,1330,0.00503235
7,41367.9,39714.3,32306.8,25744,17,1337,54572,52472,5767,254246,238,7108,5699,140,15251,1330,0.00503235
7,50549.7,39714.3,32306.8,25744,31,1337,54572,52472,5767,254246,238,7108,5699,140,15251,1330,0.00503235
7,68762.8,39714.3,32306.8,25744,35,1337,54572,52472,5767,254246,238,7108,5699,140,15251,1330,0.00503235
7,13316.6,36996.5,40218.7,32344,12,1309,54843,52608,5812,257062,221,7990,6615,137,16404,1824,0.00503235
7,22358.2,36996.5,40218.7,32344,3,1309,54843,52608,5812,257062,221,7990,6615,137,16404,1824,0.00503235
7,28804.7,36996.5,40218.7,32344,16,1309,54843,52608,5812,257062,221,7990,6615,137,16404,1824,0.00503235
7,50433.3,36996.5,40218.7,32344,20,1309,54843,52608,5812,257062,221,7990,6615,137,16404,1824,0.00503235
7,53203.8,36996.5,40218.7,32344,3,1309,54843,52608,5812,257062,221,7990,6615,137,16404,1824,0.00503235
7,65295.5,36996.5,40218.7,32344,31,1309,54843,52608,5812,257062,221,7990,6615,137,16404,1824,0.00503235
7,73707.1,36996.5,40218.7,32344,41,1309,54843,52608,5812,257062,221,7990,6615,137,16404,1824,0.00503235
7,1408.44,29626.1,40000.3,31530,3,1165,46387,43482,4939,205843,255,8283,6750,127,19375,1371,0.00503235
7,13580,29626.1,40000.3,31530,7,1165,46387,43482,4939,205843,255,8283,6750,127,19375,1371,0.00503235
7,29365.7,29626.1,40000.3,31530,3,1165,46387,43482,4939,205843,255,8283,6750,127,19375,1371,0.00503235
7,51753.4,29626.1,40000.3,31530,20,1165,46387,43482,4939,205843,255,8283,6750,127,19375,1371,0.00503235
7,51865,29626.1,40000.3,31530,21,1165,46387,43482,4939,205843,255,8283,6750,127,19375,1371,0.00503235
7,76028.3,29626.1,40000.3,31530,19,1165,46387,43482,4939,205843,255,8283,6750,127,19375,1371,0.00503235
7,78687,29626.1,40000.3,31530,43,1165,46387,43482,4939,205843,255,8283,6750,127,19375,1371,0.00503235
7,11122.3,41830,39069.6,29486,6,1342,56783,54653,6195,276183,313,10264,8562,205,26122,1699,0.00503235
7,18835.1,41830,39069.6,29486,7,1342,56783,54653,6195,276183,313,10264,8562,205,26122,1699,0.00503235
7,31697.1,41830,39069.6,29486,3,1342,56783,54653,6195,276183,313,10264,8562,205,26122,1699,0.00503235
7,40335.8,41830,39069.6,29486,17,1342,56783,54653,6195,276183,313,10264,8562,205,26122,1699,0.00503235
7,46858.2,41830,39069.6,29486,5,1342,56783,54653,6195,276183,313,10264,8562,205,26122,1699,0.00503235
7,68983.5,41830,39069.6,29486,36,1342,56783,54653,6195,276183,313,10264,8562,205,26122,1699,0.00503235
7,85545.6,41830,39069.6,29486,38,1342,56783,54653,6195,276183,313,10264,8562,205,26122,1699,0.00503235
7,46978.2,50845.5,96029,73797,5,1374,67964,66967,7599,378691,503,19327,16607,554,52323,3988,0.00503235
7,49354,50845.5,96029,73797,39,1374,67964,66967,7599,378691,503,19327,16607,554,52323,3988,0.00503235
7,62754.8,50845.5,96029,73797,32,1374,67964,66967,7599,378691,503,19327,16607,554,52323,3988,0.00503235
7,72718.2,50845.5,96029,73797,52,1374,67964,66967,7599,378691,503,19327,16607,554,52323,3988,0.00503235
7,75119.1,50845.5,96029,73797,4,1374,67964,66967,7599,378691,503,19327,16607,554,52323,3988,0.00503235
7,89136,50845.5,96029,73797,6,1374,67964,66967,7599,378691,503,19327,16607,554,52323,3988,0.00503235
7,122420,50845.5,96029,73797,85,1374,67964,66967,7599,378691,503,19327,16607,554,52323,3988,0.00503235
7,24293.8,38572.6,48785.9,39238,12,1326,57524,55292,6110,276456,272,9701,8167,182,20396,2459,0.00503235
7,26004,38572.6,48785.9,39238,18,1326,57524,55292,6110,276456,272,9701,8167,182,20396,2459,0.00503235
7,39198.9,38572.6,48785.9,39238,11,1326,57524,55292,6110,276456,272,9701,8167,182,20396,2459,0.00503235
7,48615.5,38572.6,48785.9,39238,9,1326,57524,55292,6110,276456,272,9701,8167,182,20396,2459,0.00503235
7,65872.6,38572.6,48785.9,39238,6,1326,57524,55292,6110,276456,272,9701,8167,182,20396,2459,0.00503235
7,77983,38572.6,48785.9,39238,37,1326,57524,55292,6110,276456,272,9701,8167,182,20396,2459,0.00503235
7,86394.5,38572.6,48785.9,39238,47,1326,57524,55292,6110,276456,272,9701,8167,182,20396,2459,0.00503235
7,11759.6,36123.7,52810.3,43534,10,1206,50612,47782,5551,245362,292,9640,7923,174,19834,2399,0.00503235
7,16173.3,36123.7,52810.3,43534,14,1206,50612,47782,5551,245362,292,9640,7923,174,19834,2399,0.00503235
7,40962.5,36123.7,52810.3,43534,19,1206,50612,47782,5551,245362,292,9640,7923,174,19834,2399,0.00503235
7,66394.8,36123.7,52810.3,43534,42,1206,50612,47782,5551,245362,292,9640,7923,174,19834,2399,0.00503235
7,67508.2,36123.7,52810.3,43534,29,1206,50612,47782,5551,245362,292,9640,7923,174,19834,2399,0.00503235
7,85380.8,36123.7,52810.3,43534,10,1206,50612,47782,5551,245362,292,9640,7923,174,19834,2399,0.00503235
7,93440.2,36123.7,52810.3,43534,57,1206,50612,47782,5551,245362,292,9640,7923,174,19834,2399,0.00503235
7,21003.1,26841,38072.3,31212,7,1064,42100,39695,4407,185587,227,8007,6600,109,16365,1988,0.00503235
7,25159.4,26841,38072.3,31212,14,1064,42100,39695,4407,185587,227,8007,6600,109,16365,1988,0.00503235
7,38005,26841,38072.3,31212,23,1064,42100,39695,4407,185587,227,8007,6600,109,16365,1988,0.00503235
7,40245,26841,38072.3,31212,21,1064,42100,39695,4407,185587,227,8007,6600,109,16365,1988,0.00503235
7,46625.4,26841,38072.3,31212,13,1064,42100,39695,4407,185587,227,8007,6600,109,16365,1988,0.00503235
7,56231.7,26841,38072.3,31212,15,1064,42100,39695,4407,185587,227,8007,6600,109,16365,1988,0.00503235
7,69211.6,26841,38072.3,31212,33,1064,42100,39695,4407,185587,227,8007,6600,109,16365,1988,0.00503235
7,24918.8,44603.6,114921,92545,7,1452,63452,62109,7052,331025,492,18617,16004,412,43925,4592,0.00503235
7,44008.1,44603.6,114921,92545,19,1452,63452,62109,7052,331025,492,18617,16004,412,43925,4592,0.00503235
7,54545.4,44603.6,114921,92545,9,1452,63452,62109,7052,331025,492,18617,16004,412,43925,4592,0.00503235
7,70709.6,44603.6,114921,92545,45,1452,63452,62109,7052,331025,492,18617,16004,412,43925,4592,0.00503235
7,94804.8,44603.6,114921,92545,54,1452,63452,62109,7052,331025,492,18617,16004,412,43925,4592,0.00503235
7,96367.8,44603.6,114921,92545,28,1452,63452,62109,7052,331025,492,18617,16004,412,43925,4592,0.00503235
7,108088,44603.6,114921,92545,45,1452,63452,62109,7052,331025,492,18617,16004,412,43925,4592,0.00503235
7,23411.4,28841.8,59771,48492,8,1089,45088,42400,4682,201893,306,11402,9535,206,26695,2288,0.00503235
7,28505.2,28841.8,59771,48492,17,1089,45088,42400,4682,201893,306,11402,9535,206,26695,2288,0.00503235
7,48463.4,28841.8,59771,48492,15,1089,45088,42400,4682,201893,306,11402,9535,206,26695,2288,0.00503235
7,52161.2,28841.8,59771,48492,28,1089,45088,42400,4682,201893,306,11402,9535,206,26695,2288,0.00503235
7,68323.1,28841.8,59771,48492,16,1089,45088,42400,4682,201893,306,11402,9535,206,26695,2288,0.00503235
7,71472.9,28841.8,59771,48492,23,1089,45088,42400,4682,201893,306,11402,9535,206,26695,2288,0.00503235
7,75288.7,28841.8,59771,48492,28,1089,45088,42400,4682,201893,306,11402,9535,206,26695,2288,0.00503235
7,12774,31678.2,54503.7,42880,11,1184,49678,46847,5542,233341,347,11631,9661,249,26998,2404,0.00503235
7,16727.6,31678.2,54503.7,42880,8,1184,49678,46847,5542,233341,347,11631,9661,249,26998,2404,0.00503235
7,33948.5,31678.2,54503.7,42880,17,1184,49678,46847,5542,233341,347,11631,9661,249,26998,2404,0.00503235
7,60841.6,31678.2,54503.7,42880,32,1184,49678,46847,5542,233341,347,11631,9661,249,26998,2404,0.00503235
7,64135.5,31678.2,54503.7,42880,28,1184,49678,46847,5542,233341,347,11631,9661,249,26998,2404,0.00503235
7,87470,31678.2,54503.7,42880,21,1184,49678,46847,5542,233341,347,11631,9661,249,26998,2404,0.00503235
7,88855.2,31678.2,54503.7,42880,49,1184,49678,46847,5542,233341,347,11631,9661,249,26998,2404,0.00503235
7,9170.16,25092.3,60136.5,49364,8,1008,39991,37122,4130,174413,326,11098,9197,231,25084,2385,0.00503235
7,41665.1,25092.3,60136.5,49364,27,1008,39991,37122,4130,174413,326,11098,9197,231,25084,2385,0.00503235
7,65050.9,25092.3,60136.5,49364,18,1008,39991,37122,4130,174413,326,11098,9197,231,25084,2385,0.00503235
7,65231.3,25092.3,60136.5,49364,38,1008,39991,37122,4130,174413,326,11098,9197,231,25084,2385,0.00503235
7,69490.4,25092.3,60136.5,49364,16,1008,39991,37122,4130,174413,326,11098,9197,231,25084,2385,0.00503235
7,70604.8,25092.3,60136.5,49364,9,1008,39991,37122,4130,174413,326,11098,9197,231,25084,2385,0.00503235
7,79564.8,25092.3,60136.5,49364,37,1008,39991,37122,4130,174413,326,11098,9197,231,25084,2385,0.00503235
7,26793.5,33362.7,74850.9,61208,7,1184,50501,47729,5431,238017,363,13846,11676,224,33025,2968,0.00503235
7,38370.5,33362.7,74850.9,61208,15,1184,50501,47729,5431,238017,363,13846,11676,224,33025,2968,0.00503235
7,50793.6,33362.7,74850.9,61208,28,1184,50501,47729,5431,238017,363,13846,11676,224,33025,2968,0.00503235
7,60192.6,33362.7,74850.9,61208,34,1184,50501,47729,5431,238017,363,13846,11676,224,33025,2968,0.00503235
7,80488.6,33362.7,74850.9,61208,20,1184,50501,47729,5431,238017,363,13846,11676,224,33025,2968,0.00503235
7,81457.8,33362.7,74850.9,61208,22,1184,50501,47729,5431,238017,363,13846,11676,224,33025,2968,0.00503235
7,87642.3,33362.7,74850.9,61208,35,1184,50501,47729,5431,238017,363,13846,11676,224,33025,2968,0.00503235
7,21251.3,40686.6,46432.5,37016,14,1347,59299,57214,6270,291217,274,9848,8290,196,21113,2518,0.00503235
7,29092.9,40686.6,46432.5,37016,21,1347,59299,57214,6270,291217,274,9848,8290,196,21113,2518,0.00503235
7,37722.5,40686.6,46432.5,37016,4,1347,59299,57214,6270,291217,274,9848,8290,196,21113,2518,0.00503235
7,53102.8,40686.6,46432.5,37016,10,1347,59299,57214,6270,291217,274,9848,8290,196,21113,2518,0.00503235
7,67561.8,40686.6,46432.5,37016,12,1347,59299,57214,6270,291217,274,9848,8290,196,21113,2518,0.00503235
7,81071.8,40686.6,46432.5,37016,40,1347,59299,57214,6270,291217,274,9848,8290,196,21113,2518,0.00503235
7,89483.4,40686.6,46432.5,37016,50,1347,59299,57214,6270,291217,274,9848,8290,196,21113,2518,0.00503235
7,23748.7,23448.8,41772.6,34853,13,924,34921,32522,3436,146486,227,7597,6192,122,15703,1493,0.00503235
7,38583.4,23448.8,41772.6,34853,4,924,34921,32522,3436,146486,227,7597,6192,122,15703,1493,0.00503235
7,39282.5,23448.8,41772.6,34853,15,924,34921,32522,3436,146486,227,7597,6192,122,15703,1493,0.00503235
7,41412.9,23448.8,41772.6,34853,14,924,34921,32522,3436,146486,227,7597,6192,122,15703,1493,0.00503235
7,45611,23448.8,41772.6,34853,19,924,34921,32522,3436,146486,227,7597,6192,122,15703,1493,0.00503235
7,49250.9,23448.8,41772.6,34853,25,924,34921,32522,3436,146486,227,7597,6192,122,15703,1493,0.00503235
7,56452.5,23448.8,41772.6,34853,22,924,34921,32522,3436,146486,227,7597,6192,122,15703,1493,0.00503235
7,11825.4,44066.4,51185.2,40033,6,1369,58048,56653,5992,287701,304,10788,9015,231,25313,2148,0.00503235
7,17870.4,44066.4,51185.2,40033,14,1369,58048,56653,5992,287701,304,10788,9015,231,25313,2148,0.00503235
7,22783.6,44066.4,51185.2,40033,9,1369,58048,56653,5992,287701,304,10788,9015,231,25313,2148,0.00503235
7,43045.2,44066.4,51185.2,40033,16,1369,58048,56653,5992,287701,304,10788,9015,231,25313,2148,0.00503235
7,62696,44066.4,51185.2,40033,26,1369,58048,56653,5992,287701,304,10788,9015,231,25313,2148,0.00503235
7,71644.3,44066.4,51185.2,40033,43,1369,58048,56653,5992,287701,304,10788,9015,231,25313,2148,0.00503235
7,74798.9,44066.4,51185.2,40033,42,1369,58048,56653,5992,287701,304,10788,9015,231,25313,2148,0.00503235
7,25845.2,25332.6,40008.8,32774,8,1049,40854,38466,4268,178145,223,7925,6480,153,16301,1816,0.00503235
7,31447,25332.6,40008.8,32774,17,1049,40854,38466,4268,178145,223,7925,6480,153,16301,1816,0.00503235
7,32154.5,25332.6,40008.8,32774,23,1049,40854,38466,4268,178145,223,7925,6480,153,16301,1816,0.00503235
7,40413.7,25332.6,40008.8,32774,21,1049,40854,38466,4268,178145,223,7925,6480,153,16301,1816,0.00503235
7,41629.9,25332.6,40008.8,32774,6,1049,40854,38466,4268,178145,223,7925,6480,153,16301,1816,0.00503235
7,51860,25332.6,40008.8,32774,20,1049,40854,38466,4268,178145,223,7925,6480,153,16301,1816,0.00503235
7,64172.9,25332.6,40008.8,32774,27,1049,40854,38466,4268,178145,223,7925,6480,153,16301,1816,0.00503235
7,43559.1,52980.7,114829,93801,19,1404,68586,67469,7685,384089,549,21117,18107,543,54240,4897,0.00503235
7,52173.3,52980.7,114829,93801,30,1404,68586,67469,7685,384089,549,21117,18107,543,54240,4897,0.00503235
7,68037.6,52980.7,114829,93801,29,1404,68586,67469,7685,384089,549,21117,18107,543,54240,4897,0.00503235
7,71682.8,52980.7,114829,93801,19,1404,68586,67469,7685,384089,549,21117,18107,543,54240,4897,0.00503235
7,75072.5,52980.7,114829,93801,41,1404,68586,67469,7685,384089,549,21117,18107,543,54240,4897,0.00503235
7,83784.9,52980.7,114829,93801,7,1404,68586,67469,7685,384089,549,21117,18107,543,54240,4897,0.00503235
7,123564,52980.7,114829,93801,83,1404,68586,67469,7685,384089,549,21117,18107,543,54240,4897,0.00503235
7,26686.3,33970.6,52946,41767,7,1230,52920,50235,5672,249236,297,10838,9082,166,23570,2585,0.00503235
7,35799.4,33970.6,52946,41767,5,1230,52920,50235,5672,249236,297,10838,9082,166,23570,2585,0.00503235
7,37895.6,33970.6,52946,41767,24,1230,52920,50235,5672,249236,297,10838,9082,166,23570,2585,0.00503235
7,48070.6,33970.6,52946,41767,29,1230,52920,50235,5672,249236,297,10838,9082,166,23570,2585,0.00503235
7,70558,33970.6,52946,41767,14,1230,52920,50235,5672,249236,297,10838,9082,166,23570,2585,0.00503235
7,75431.1,33970.6,52946,41767,28,1230,52920,50235,5672,249236,297,10838,9082,166,23570,2585,0.00503235
7,83481.4,33970.6,52946,41767,42,1230,52920,50235,5672,249236,297,10838,9082,166,23570,2585,0.00503235
7,33041.8,45550.9,85553.2,68512,5,1412,63548,62438,6990,336533,484,18656,16113,488,49492,3971,0.00503235
7,35477.2,45550.9,85553.2,68512,29,1412,63548,62438,6990,336533,484,18656,16113,488,49492,3971,0.00503235
7,53717.6,45550.9,85553.2,68512,32,1412,63548,62438,6990,336533,484,18656,16113,488,49492,3971,0.00503235
7,54731.5,45550.9,85553.2,68512,21,1412,63548,62438,6990,336533,484,18656,16113,488,49492,3971,0.00503235
7,81137.4,45550.9,85553.2,68512,35,1412,63548,62438,6990,336533,484,18656,16113,488,49492,3971,0.00503235
7,95199.4,45550.9,85553.2,68512,37,1412,63548,62438,6990,336533,484,18656,16113,488,49492,3971,0.00503235
7,103031,45550.9,85553.2,68512,45,1412,63548,62438,6990,336533,484,18656,16113,488,49492,3971,0.00503235
7,23535,36242.8,47883,38897,5,1267,54628,52051,5873,257706,281,9974,8310,146,20749,2415,0.00503235
7,32287.5,36242.8,47883,38897,15,1267,54628,52051,5873,257706,281,9974,8310,146,20749,2415,0.00503235
7,40445.7,36242.8,47883,38897,13,1267,54628,52051,5873,257706,281,9974,8310,146,20749,2415,0.00503235
7,42605.7,36242.8,47883,38897,23,1267,54628,52051,5873,257706,281,9974,8310,146,20749,2415,0.00503235
7,65984.7,36242.8,47883,38897,7,1267,54628,52051,5873,257706,281,9974,8310,146,20749,2415,0.00503235
7,74338.8,36242.8,47883,38897,32,1267,54628,52051,5873,257706,281,9974,8310,146,20749,2415,0.00503235
7,82389.1,36242.8,47883,38897,46,1267,54628,52051,5873,257706,281,9974,8310,146,20749,2415,0.00503235
7,18826.2,42620.4,55548.7,42777,8,1402,60631,59706,6567,316679,384,13835,11715,387,34008,2798,0.00503235
7,30366.8,42620.4,55548.7,42777,10,1402,60631,59706,6567,316679,384,13835,11715,387,34008,2798,0.00503235
7,39364.7,42620.4,55548.7,42777,22,1402,60631,59706,6567,316679,384,13835,11715,387,34008,2798,0.00503235
7,41776.4,42620.4,55548.7,42777,24,1402,60631,59706,6567,316679,384,13835,11715,387,34008,2798,0.00503235
7,65313.7,42620.4,55548.7,42777,33,1402,60631,59706,6567,316679,384,13835,11715,387,34008,2798,0.00503235
7,78990.1,42620.4,55548.7,42777,36,1402,60631,59706,6567,316679,384,13835,11715,387,34008,2798,0.00503235
7,91206.4,42620.4,55548.7,42777,54,1402,60631,59706,6567,316679,384,13835,11715,387,34008,2798,0.00503235
7,9174.57,45682.8,34190.1,25345,9,1359,60482,59222,6560,310339,293,8818,7196,194,21336,1322,0.00503235
7,24994.3,45682.8,34190.1,25345,8,1359,60482,59222,6560,310339,293,8818,7196,194,21336,1322,0.00503235
7,36825.8,45682.8,34190.1,25345,8,1359,60482,59222,6560,310339,293,8818,7196,194,21336,1322,0.00503235
7,42875.5,45682.8,34190.1,25345,18,1359,60482,59222,6560,310339,293,8818,7196,194,21336,1322,0.00503235
7,50941.2,45682.8,34190.1,25345,12,1359,60482,59222,6560,310339,293,8818,7196,194,21336,1322,0.00503235
7,53432.7,45682.8,34190.1,25345,25,1359,60482,59222,6560,310339,293,8818,7196,194,21336,1322,0.00503235
7,88502,45682.8,34190.1,25345,49,1359,60482,59222,6560,310339,293,8818,7196,194,21336,1322,0.00503235
7,12472.7,35754.7,49226.7,38533,8,1289,54006,51440,5981,260017,366,12013,10143,257,31309,2375,0.00503235
7,23409.8,35754.7,49226.7,38533,11,1289,54006,51440,5981,260017,366,12013,10143,257,31309,2375,0.00503235
7,23953.8,35754.7,49226.7,38533,7,1289,54006,51440,5981,260017,366,12013,10143,257,31309,2375,0.00503235
7,51566.1,35754.7,49226.7,38533,24,1289,54006,51440,5981,260017,366,12013,10143,257,31309,2375,0.00503235
7,55862.4,35754.7,49226.7,38533,20,1289,54006,51440,5981,260017,366,12013,10143,257,31309,2375,0.00503235
7,79761.9,35754.7,49226.7,38533,39,1289,54006,51440,5981,260017,366,12013,10143,257,31309,2375,0.00503235
7,88218,35754.7,49226.7,38533,25,1289,54006,51440,5981,260017,366,12013,10143,257,31309,2375,0.00503235
7,20741.3,44160.3,40460.9,31661,12,1422,60891,59944,6572,319916,326,10068,8352,284,24762,1775,0.00503235
7,23754.1,44160.3,40460.9,31661,12,1422,60891,59944,6572,319916,326,10068,8352,284,24762,1775,0.00503235
7,42243,44160.3,40460.9,31661,8,1422,60891,59944,6572,319916,326,10068,8352,284,24762,1775,0.00503235
7,43525.1,44160.3,40460.9,31661,23,1422,60891,59944,6572,319916,326,10068,8352,284,24762,1775,0.00503235
7,51173.9,44160.3,40460.9,31661,15,1422,60891,59944,6572,319916,326,10068,8352,284,24762,1775,0.00503235
7,65289.2,44160.3,40460.9,31661,19,1422,60891,59944,6572,319916,326,10068,8352,284,24762,1775,0.00503235
7,92101.8,44160.3,40460.9,31661,63,1422,60891,59944,6572,319916,326,10068,8352,284,24762,1775,0.00503235
7,17626.3,45787.4,64882.7,51916,12,1416,62974,61532,6722,327906,374,12952,10869,201,27671,3365,0.00503235
7,45887.6,45787.4,64882.7,51916,32,1416,62974,61532,6722,327906,374,12952,10869,201,27671,3365,0.00503235
7,45957.5,45787.4,64882.7,51916,26,1416,62974,61532,6722,327906,374,12952,10869,201,27671,3365,0.00503235
7,72555.1,45787.4,64882.7,51916,6,1416,62974,61532,6722,327906,374,12952,10869,201,27671,3365,0.00503235
7,77177.3,45787.4,64882.7,51916,36,1416,62974,61532,6722,327906,374,12952,10869,201,27671,3365,0.00503235
7,95022.7,45787.4,64882.7,51916,48,1416,62974,61532,6722,327906,374,12952,10869,201,27671,3365,0.00503235
7,105586,45787.4,64882.7,51916,50,1416,62974,61532,6722,327906,374,12952,10869,201,27671,3365,0.00503235
7,13886.7,46634.8,35629.4,27955,11,1383,59609,58486,6423,307079,297,9112,7454,182,21538,1542,0.00503235
7,19609.6,46634.8,35629.4,27955,3,1383,59609,58486,6423,307079,297,9112,7454,182,21538,1542,0.00503235
7,38768.4,46634.8,35629.4,27955,24,1383,59609,58486,6423,307079,297,9112,7454,182,21538,1542,0.00503235
7,41146.3,46634.8,35629.4,27955,17,1383,59609,58486,6423,307079,297,9112,7454,182,21538,1542,0.00503235
7,47778.4,46634.8,35629.4,27955,21,1383,59609,58486,6423,307079,297,9112,7454,182,21538,1542,0.00503235
7,55128.6,46634.8,35629.4,27955,16,1383,59609,58486,6423,307079,297,9112,7454,182,21538,1542,0.00503235
7,85509.5,46634.8,35629.4,27955,46,1383,59609,58486,6423,307079,297,9112,7454,182,21538,1542,0.00503235
7,322.92,30542,33990.4,27459,4,1225,48652,45836,5021,211490,220,7311,5927,113,14739,1629,0.00503235
7,23979,30542,33990.4,27459,15,1225,48652,45836,5021,211490,220,7311,5927,113,14739,1629,0.00503235
7,33428.5,30542,33990.4,27459,16,1225,48652,45836,5021,211490,220,7311,5927,113,14739,1629,0.00503235
7,44198.9,30542,33990.4,27459,10,1225,48652,45836,5021,211490,220,7311,5927,113,14739,1629,0.00503235
7,49472.8,30542,33990.4,27459,33,1225,48652,45836,5021,211490,220,7311,5927,113,14739,1629,0.00503235
7,52263.4,30542,33990.4,27459,23,1225,48652,45836,5021,211490,220,7311,5927,113,14739,1629,0.00503235
7,60674.9,30542,33990.4,27459,33,1225,48652,45836,5021,211490,220,7311,5927,113,14739,1629,0.00503235
7,22729.5,44807.7,96749.2,79060,14,1419,63472,62037,6942,335399,467,17487,14897,375,37062,4857,0.00503235
7,50390.6,44807.7,96749.2,79060,25,1419,63472,62037,6942,335399,467,17487,14897,375,37062,4857,0.00503235
7,55339,44807.7,96749.2,79060,28,1419,63472,62037,6942,335399,467,17487,14897,375,37062,4857,0.00503235
7,81417.5,44807.7,96749.2,79060,42,1419,63472,62037,6942,335399,467,17487,14897,375,37062,4857,0.00503235
7,84938.8,44807.7,96749.2,79060,11,1419,63472,62037,6942,335399,467,17487,14897,375,37062,4857,0.00503235
7,101366,44807.7,96749.2,79060,43,1419,63472,62037,6942,335399,467,17487,14897,375,37062,4857,0.00503235
7,113372,44807.7,96749.2,79060,67,1419,63472,62037,6942,335399,467,17487,14897,375,37062,4857,0.00503235
7,11777.3,40601.6,28316.9,21998,6,1403,57765,56201,6178,281255,266,7311,5856,144,15808,1263,0.00503235
7,22262.7,40601.6,28316.9,21998,9,1403,57765,56201,6178,281255,266,7311,5856,144,15808,1263,0.00503235
7,22984.9,40601.6,28316.9,21998,4,1403,57765,56201,6178,281255,266,7311,5856,144,15808,1263,0.00503235
7,39951.2,40601.6,28316.9,21998,27,1403,57765,56201,6178,281255,266,7311,5856,144,15808,1263,0.00503235
7,40355.8,40601.6,28316.9,21998,15,1403,57765,56201,6178,281255,266,7311,5856,144,15808,1263,0.00503235
7,53246.1,40601.6,28316.9,21998,21,1403,57765,56201,6178,281255,266,7311,5856,144,15808,1263,0.00503235
7,69796.6,40601.6,28316.9,21998,52,1403,57765,56201,6178,281255,266,7311,5856,144,15808,1263,0.00503235
7,25074.6,23227.5,48505.1,38858,18,1004,40415,37592,4165,172432,280,9256,7564,164,21717,1471,0.00503235
7,25346.1,23227.5,48505.1,38858,17,1004,40415,37592,4165,172432,280,9256,7564,164,21717,1471,0.00503235
7,48458.6,23227.5,48505.1,38858,8,1004,40415,37592,4165,172432,280,9256,7564,164,21717,1471,0.00503235
7,49002.2,23227.5,48505.1,38858,28,1004,40415,37592,4165,172432,280,9256,7564,164,21717,1471,0.00503235
7,61623.6,23227.5,48505.1,38858,7,1004,40415,37592,4165,172432,280,9256,7564,164,21717,1471,0.00503235
7,67479.8,23227.5,48505.1,38858,29,1004,40415,37592,4165,172432,280,9256,7564,164,21717,1471,0.00503235
7,68474.3,23227.5,48505.1,38858,25,1004,40415,37592,4165,172432,280,9256,7564,164,21717,1471,0.00503235
7,14044.4,46203.6,37920.7,29669,7,1403,59723,58754,6314,309694,299,9698,7992,208,22701,1758,0.00503235
7,21327.8,46203.6,37920.7,29669,12,1403,59723,58754,6314,309694,299,9698,7992,208,22701,1758,0.00503235
7,35955.1,46203.6,37920.7,29669,18,1403,59723,58754,6314,309694,299,9698,7992,208,22701,1758,0.00503235
7,40533.7,46203.6,37920.7,29669,20,1403,59723,58754,6314,309694,299,9698,7992,208,22701,1758,0.00503235
7,47549.4,46203.6,37920.7,29669,26,1403,59723,58754,6314,309694,299,9698,7992,208,22701,1758,0.00503235
7,61530.8,46203.6,37920.7,29669,24,1403,59723,58754,6314,309694,299,9698,7992,208,22701,1758,0.00503235
7,84446.5,46203.6,37920.7,29669,60,1403,59723,58754,6314,309694,299,9698,7992,208,22701,1758,0.00503235
7,24289.5,45037.2,89098.1,73095,18,1421,63696,62184,6950,336150,434,16541,14037,307,33815,4854,0.00503235
7,52852.6,45037.2,89098.1,73095,29,1421,63696,62184,6950,336150,434,16541,14037,307,33815,4854,0.00503235
7,53866.3,45037.2,89098.1,73095,36,1421,63696,62184,6950,336150,434,16541,14037,307,33815,4854,0.00503235
7,80267.8,45037.2,89098.1,73095,4,1421,63696,62184,6950,336150,434,16541,14037,307,33815,4854,0.00503235
7,84072.4,45037.2,89098.1,73095,39,1421,63696,62184,6950,336150,434,16541,14037,307,33815,4854,0.00503235
7,101918,45037.2,89098.1,73095,51,1421,63696,62184,6950,336150,434,16541,14037,307,33815,4854,0.00503235
7,112892,45037.2,89098.1,73095,58,1421,63696,62184,6950,336150,434,16541,14037,307,33815,4854,0.00503235
7,9871.85,42936.3,38263.7,28050,6,1351,57949,55932,6430,283889,332,10757,8982,256,28533,1610,0.00503235
7,20159.5,42936.3,38263.7,28050,7,1351,57949,55932,6430,283889,332,10757,8982,256,28533,1610,0.00503235
7,33017.6,42936.3,38263.7,28050,3,1351,57949,55932,6430,283889,332,10757,8982,256,28533,1610,0.00503235
