K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,41598.7,21614.1,55691.2,49780,29,949,35759,33017,3617,148552,207,6348,5171,135,14323,1142,0.00419664
4,46118.7,21614.1,55691.2,49780,34,949,35759,33017,3617,148552,207,6348,5171,135,14323,1142,0.00419664
4,50312,21614.1,55691.2,49780,21,949,35759,33017,3617,148552,207,6348,5171,135,14323,1142,0.00419664
4,28161.8,18819.1,27690.8,24595,17,936,35990,33384,3497,148487,131,3695,2875,57,7129,715,0.00419664
4,29806.7,18819.1,27690.8,24595,17,936,35990,33384,3497,148487,131,3695,2875,57,7129,715,0.00419664
4,41308.7,18819.1,27690.8,24595,23,936,35990,33384,3497,148487,131,3695,2875,57,7129,715,0.00419664
4,47247.7,18819.1,27690.8,24595,15,936,35990,33384,3497,148487,131,3695,2875,57,7129,715,0.00419664
4,43138,23724,66153.6,58949,33,961,39292,36458,4119,167243,254,7992,6548,172,17911,1536,0.00419664
4,45850.9,23724,66153.6,58949,29,961,39292,36458,4119,167243,254,7992,6548,172,17911,1536,0.00419664
4,57661.2,23724,66153.6,58949,24,961,39292,36458,4119,167243,254,7992,6548,172,17911,1536,0.00419664
4,61208.7,23724,66153.6,58949,28,961,39292,36458,4119,167243,254,7992,6548,172,17911,1536,0.00419664
4,39197.8,29362.4,46270.7,41420,23,1106,46892,43939,4919,216658,167,5786,4822,128,12483,1469,0.00419664
4,49014.4,29362.4,46270.7,41420,17,1106,46892,43939,4919,216658,167,5786,4822,128,12483,1469,0.00419664
4,54947,29362.4,46270.7,41420,13,1106,46892,43939,4919,216658,167,5786,4822,128,12483,1469,0.00419664
4,71302.3,29362.4,46270.7,41420,31,1106,46892,43939,4919,216658,167,5786,4822,128,12483,1469,0.00419664
4,23540.4,18981.9,20569.5,18477,12,967,35863,33183,3442,146037,93,2428,1922,26,4540,568,0.00419664
4,25543.3,18981.9,20569.5,18477,9,967,35863,33183,3442,146037,93,2428,1922,26,4540,568,0.00419664
4,36095.2,18981.9,20569.5,18477,16,967,35863,33183,3442,146037,93,2428,1922,26,4540,568,0.00419664
4,47831.2,18981.9,20569.5,18477,23,967,35863,33183,3442,146037,93,2428,1922,26,4540,568,0.00419664
4,15887.2,11756.8,16806.9,14821,5,655,24381,22199,2127,93649,94,2404,1834,29,4605,329,0.00419664
4,38396.4,11756.8,16806.9,14821,12,655,24381,22199,2127,93649,94,2404,1834,29,4605,329,0.00419664
4,40573.9,11756.8,16806.9,14821,15,655,24381,22199,2127,93649,94,2404,1834,29,4605,329,0.00419664
4,40946.3,11756.8,16806.9,14821,24,655,24381,22199,2127,93649,94,2404,1834,29,4605,329,0.00419664
4,8364.19,5284.97,3362.26,2979,4,341,12413,10911,979,41162,22,597,423,1,881,99,0.00419664
4,10915.1,5284.97,3362.26,2979,4,341,12413,10911,979,41162,22,597,423,1,881,99,0.00419664
4,24026.9,5284.97,3362.26,2979,3,341,12413,10911,979,41162,22,597,423,1,881,99,0.00419664
4,27148.5,5284.97,3362.26,2979,9,341,12413,10911,979,41162,22,597,423,1,881,99,0.00419664
4,34485.5,19161.6,25878.4,22991,8,904,37862,35005,3977,163705,119,3538,2810,42,6245,888,0.00419664
4,53023.9,19161.6,25878.4,22991,34,904,37862,35005,3977,163705,119,3538,2810,42,6245,888,0.00419664
4,53574.8,19161.6,25878.4,22991,11,904,37862,35005,3977,163705,119,3538,2810,42,6245,888,0.00419664
4,68126.1,19161.6,25878.4,22991,7,904,37862,35005,3977,163705,119,3538,2810,42,6245,888,0.00419664
4,5905.83,6720.7,11268.5,10154,9,431,14659,13213,1240,53230,56,1298,987,8,2405,219,0.00419664
4,16925.1,6720.7,11268.5,10154,11,431,14659,13213,1240,53230,56,1298,987,8,2405,219,0.00419664
4,21906.7,6720.7,11268.5,10154,9,431,14659,13213,1240,53230,56,1298,987,8,2405,219,0.00419664
4,31581.3,6720.7,11268.5,10154,15,431,14659,13213,1240,53230,56,1298,987,8,2405,219,0.00419664
4,10320.1,13760.5,10741.1,9523,5,660,24354,22427,2283,96456,58,1558,1220,7,2620,413,0.00419664
4,29348.2,13760.5,10741.1,9523,8,660,24354,22427,2283,96456,58,1558,1220,7,2620,413,0.00419664
4,35343.6,13760.5,10741.1,9523,22,660,24354,22427,2283,96456,58,1558,1220,7,2620,413,0.00419664
4,42944.8,13760.5,10741.1,9523,4,660,24354,22427,2283,96456,58,1558,1220,7,2620,413,0.00419664
4,9751.6,15500.3,16674.1,14757,8,655,24040,21700,2104,87810,85,2280,1778,22,4609,354,0.00419664
4,32003.9,15500.3,16674.1,14757,21,655,24040,21700,2104,87810,85,2280,1778,22,4609,354,0.00419664
4,37084.6,15500.3,16674.1,14757,22,655,24040,21700,2104,87810,85,2280,1778,22,4609,354,0.00419664
4,37863.7,15500.3,16674.1,14757,8,655,24040,21700,2104,87810,85,2280,1778,22,4609,354,0.00419664
4,31825.7,23086.2,62272.8,54624,6,1036,44287,41223,4580,192713,261,8545,6963,229,19644,1512,0.00419664
4,54450.3,23086.2,62272.8,54624,35,1036,44287,41223,4580,192713,261,8545,6963,229,19644,1512,0.00419664
4,66686.4,23086.2,62272.8,54624,41,1036,44287,41223,4580,192713,261,8545,6963,229,19644,1512,0.00419664
4,71497.9,23086.2,62272.8,54624,38,1036,44287,41223,4580,192713,261,8545,6963,229,19644,1512,0.00419664
4,25852.3,18869.4,36484,32098,15,937,35719,33084,3508,153076,157,5165,4181,81,11703,869,0.00419664
4,39033.8,18869.4,36484,32098,25,937,35719,33084,3508,153076,157,5165,4181,81,11703,869,0.00419664
4,44255.4,18869.4,36484,32098,29,937,35719,33084,3508,153076,157,5165,4181,81,11703,869,0.00419664
4,55840.5,18869.4,36484,32098,32,937,35719,33084,3508,153076,157,5165,4181,81,11703,869,0.00419664
4,25560,22172.6,24415.7,21506,4,864,34683,32139,3537,145748,106,2910,2251,36,5485,551,0.00419664
4,44571.4,22172.6,24415.7,21506,9,864,34683,32139,3537,145748,106,2910,2251,36,5485,551,0.00419664
4,44852.2,22172.6,24415.7,21506,26,864,34683,32139,3537,145748,106,2910,2251,36,5485,551,0.00419664
4,60253.4,22172.6,24415.7,21506,10,864,34683,32139,3537,145748,106,2910,2251,36,5485,551,0.00419664
4,36535.4,19720.6,66506.5,58090,22,921,36703,33965,3777,161793,260,8751,7130,191,20824,1384,0.00419664
4,50380.2,19720.6,66506.5,58090,22,921,36703,33965,3777,161793,260,8751,7130,191,20824,1384,0.00419664
4,57310.9,19720.6,66506.5,58090,29,921,36703,33965,3777,161793,260,8751,7130,191,20824,1384,0.00419664
4,64907.2,19720.6,66506.5,58090,34,921,36703,33965,3777,161793,260,8751,7130,191,20824,1384,0.00419664
4,13576.2,6632.69,10987.9,9780,7,394,13919,12591,1170,51625,53,1596,1221,10,2752,377,0.00419664
4,21312.7,6632.69,10987.9,9780,14,394,13919,12591,1170,51625,53,1596,1221,10,2752,377,0.00419664
4,27374,6632.69,10987.9,9780,17,394,13919,12591,1170,51625,53,1596,1221,10,2752,377,0.00419664
4,36814,6632.69,10987.9,9780,18,394,13919,12591,1170,51625,53,1596,1221,10,2752,377,0.00419664
4,16248.1,16089.7,15825.8,14011,5,807,31490,29232,3138,128542,91,2265,1745,18,3845,459,0.00419664
4,34522.7,16089.7,15825.8,14011,7,807,31490,29232,3138,128542,91,2265,1745,18,3845,459,0.00419664
4,36054.3,16089.7,15825.8,14011,31,807,31490,29232,3138,128542,91,2265,1745,18,3845,459,0.00419664
4,51085.3,16089.7,15825.8,14011,11,807,31490,29232,3138,128542,91,2265,1745,18,3845,459,0.00419664
