K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,32265.5,23718.3,37821.1,34076,16,1088,42944,39457,4322,183472,160,4423,3526,69,9404,867,0.00319361
4,44430.9,23718.3,37821.1,34076,40,1088,42944,39457,4322,183472,160,4423,3526,69,9404,867,0.00319361
4,45726.3,23718.3,37821.1,34076,10,1088,42944,39457,4322,183472,160,4423,3526,69,9404,867,0.00319361
4,15080,18976.6,9909.42,8969,14,896,35462,32800,3433,154066,68,1250,939,4,1715,353,0.00319361
4,20349.2,18976.6,9909.42,8969,3,896,35462,32800,3433,154066,68,1250,939,4,1715,353,0.00319361
4,29087.1,18976.6,9909.42,8969,8,896,35462,32800,3433,154066,68,1250,939,4,1715,353,0.00319361
4,42437,18976.6,9909.42,8969,9,896,35462,32800,3433,154066,68,1250,939,4,1715,353,0.00319361
4,9622.13,5033.44,5116.54,4622,3,393,12169,10552,922,38459,30,675,489,1,1021,140,0.00319361
4,14145.8,5033.44,5116.54,4622,7,393,12169,10552,922,38459,30,675,489,1,1021,140,0.00319361
4,16385.5,5033.44,5116.54,4622,7,393,12169,10552,922,38459,30,675,489,1,1021,140,0.00319361
4,22035.3,5033.44,5116.54,4622,8,393,12169,10552,922,38459,30,675,489,1,1021,140,0.00319361
4,35604.1,23481.2,71726.9,64180,10,979,44046,41045,4803,194202,239,7965,6479,234,21481,895,0.00319361
4,46157.3,23481.2,71726.9,64180,23,979,44046,41045,4803,194202,239,7965,6479,234,21481,895,0.00319361
4,53757.8,23481.2,71726.9,64180,40,979,44046,41045,4803,194202,239,7965,6479,234,21481,895,0.00319361
4,54164.6,23481.2,71726.9,64180,36,979,44046,41045,4803,194202,239,7965,6479,234,21481,895,0.00319361
4,33255.8,24375.9,65392.2,58798,14,962,43409,40465,4608,189831,206,7120,5759,189,17762,981,0.00319361
4,42740.9,24375.9,65392.2,58798,20,962,43409,40465,4608,189831,206,7120,5759,189,17762,981,0.00319361
4,50530.3,24375.9,65392.2,58798,39,962,43409,40465,4608,189831,206,7120,5759,189,17762,981,0.00319361
4,51234.6,24375.9,65392.2,58798,30,962,43409,40465,4608,189831,206,7120,5759,189,17762,981,0.00319361
4,8267.19,13807.6,15070.5,13539,5,621,21151,18785,1771,75626,74,1968,1529,23,3778,289,0.00319361
4,15946.1,13807.6,15070.5,13539,13,621,21151,18785,1771,75626,74,1968,1529,23,3778,289,0.00319361
4,26423.1,13807.6,15070.5,13539,24,621,21151,18785,1771,75626,74,1968,1529,23,3778,289,0.00319361
4,28365.2,13807.6,15070.5,13539,15,621,21151,18785,1771,75626,74,1968,1529,23,3778,289,0.00319361
4,30814.4,21610.9,48911,44018,19,958,39362,36391,3957,168889,171,5314,4199,101,11201,891,0.00319361
4,33387.2,21610.9,48911,44018,8,958,39362,36391,3957,168889,171,5314,4199,101,11201,891,0.00319361
4,33621.2,21610.9,48911,44018,34,958,39362,36391,3957,168889,171,5314,4199,101,11201,891,0.00319361
4,45689.3,21610.9,48911,44018,36,958,39362,36391,3957,168889,171,5314,4199,101,11201,891,0.00319361
4,3816.51,23280.3,29078,25752,3,977,41926,38480,4282,173569,112,3455,2741,77,7977,471,0.00319361
4,18741.8,23280.3,29078,25752,15,977,41926,38480,4282,173569,112,3455,2741,77,7977,471,0.00319361
4,28828.9,23280.3,29078,25752,18,977,41926,38480,4282,173569,112,3455,2741,77,7977,471,0.00319361
4,42015.4,23280.3,29078,25752,34,977,41926,38480,4282,173569,112,3455,2741,77,7977,471,0.00319361
4,11045.1,5066.64,4459.13,4010,9,369,11286,9743,821,35399,38,581,421,1,829,120,0.00319361
4,11972.3,5066.64,4459.13,4010,5,369,11286,9743,821,35399,38,581,421,1,829,120,0.00319361
4,13647.9,5066.64,4459.13,4010,8,369,11286,9743,821,35399,38,581,421,1,829,120,0.00319361
4,21358.3,5066.64,4459.13,4010,12,369,11286,9743,821,35399,38,581,421,1,829,120,0.00319361
4,46442.9,28230.8,112687,100794,10,1022,48887,45451,5363,224041,358,12703,10569,351,37101,1284,0.00319361
4,59453.4,28230.8,112687,100794,35,1022,48887,45451,5363,224041,358,12703,10569,351,37101,1284,0.00319361
4,66751.4,28230.8,112687,100794,52,1022,48887,45451,5363,224041,358,12703,10569,351,37101,1284,0.00319361
4,66887.5,28230.8,112687,100794,55,1022,48887,45451,5363,224041,358,12703,10569,351,37101,1284,0.00319361
4,16896.2,18577.3,14853.6,13392,13,772,28461,25784,2729,110920,57,1659,1305,13,2704,446,0.00319361
4,18968.1,18577.3,14853.6,13392,6,772,28461,25784,2729,110920,57,1659,1305,13,2704,446,0.00319361
4,23422.9,18577.3,14853.6,13392,19,772,28461,25784,2729,110920,57,1659,1305,13,2704,446,0.00319361
4,34689.2,18577.3,14853.6,13392,5,772,28461,25784,2729,110920,57,1659,1305,13,2704,446,0.00319361
4,24011.7,26660.3,57135.2,50526,5,1070,46642,43487,4841,204997,194,6836,5578,125,17069,964,0.00319361
4,37462.9,26660.3,57135.2,50526,28,1070,46642,43487,4841,204997,194,6836,5578,125,17069,964,0.00319361
4,47737.2,26660.3,57135.2,50526,13,1070,46642,43487,4841,204997,194,6836,5578,125,17069,964,0.00319361
4,52631,26660.3,57135.2,50526,32,1070,46642,43487,4841,204997,194,6836,5578,125,17069,964,0.00319361
4,40282.7,30027.2,113932,101213,18,1114,52736,49186,5749,244063,330,12747,10669,351,35435,1860,0.00319361
4,54212.1,30027.2,113932,101213,36,1114,52736,49186,5749,244063,330,12747,10669,351,35435,1860,0.00319361
4,59410.5,30027.2,113932,101213,7,1114,52736,49186,5749,244063,330,12747,10669,351,35435,1860,0.00319361
4,67989.6,30027.2,113932,101213,48,1114,52736,49186,5749,244063,330,12747,10669,351,35435,1860,0.00319361
4,17497.3,14957.4,19006.6,17118,13,756,30141,27096,2798,111704,88,2242,1763,27,4450,400,0.00319361
4,20150.8,14957.4,19006.6,17118,14,756,30141,27096,2798,111704,88,2242,1763,27,4450,400,0.00319361
4,30002.4,14957.4,19006.6,17118,8,756,30141,27096,2798,111704,88,2242,1763,27,4450,400,0.00319361
4,33130.8,14957.4,19006.6,17118,27,756,30141,27096,2798,111704,88,2242,1763,27,4450,400,0.00319361
4,26743.8,29052.5,66767.2,59214,23,1144,53155,49615,5611,241066,232,8235,6725,187,20035,1284,0.00319361
4,41326.1,29052.5,66767.2,59214,35,1144,53155,49615,5611,241066,232,8235,6725,187,20035,1284,0.00319361
4,43942.5,29052.5,66767.2,59214,11,1144,53155,49615,5611,241066,232,8235,6725,187,20035,1284,0.00319361
4,62201,29052.5,66767.2,59214,37,1144,53155,49615,5611,241066,232,8235,6725,187,20035,1284,0.00319361
4,7584.94,16024.9,19451.6,17472,5,751,28166,25137,2508,102678,78,2189,1665,30,4263,302,0.00319361
4,12827,16024.9,19451.6,17472,7,751,28166,25137,2508,102678,78,2189,1665,30,4263,302,0.00319361
4,27590.4,16024.9,19451.6,17472,22,751,28166,25137,2508,102678,78,2189,1665,30,4263,302,0.00319361
4,31277.2,16024.9,19451.6,17472,26,751,28166,25137,2508,102678,78,2189,1665,30,4263,302,0.00319361
4,12742.4,25107.7,57916.9,51149,7,981,42468,39278,4495,192261,205,7096,5907,240,17851,1213,0.00319361
4,42008.8,25107.7,57916.9,51149,30,981,42468,39278,4495,192261,205,7096,5907,240,17851,1213,0.00319361
4,51439,25107.7,57916.9,51149,37,981,42468,39278,4495,192261,205,7096,5907,240,17851,1213,0.00319361
4,63045.2,25107.7,57916.9,51149,51,981,42468,39278,4495,192261,205,7096,5907,240,17851,1213,0.00319361
