K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,50109.2,4875.89,33069.6,30274,23,337,11147,10077,991,40087,90,3011,2471,35,5612,762,0.0119048
5,51541.5,4875.89,33069.6,30274,27,337,11147,10077,991,40087,90,3011,2471,35,5612,762,0.0119048
5,57682,4875.89,33069.6,30274,21,337,11147,10077,991,40087,90,3011,2471,35,5612,762,0.0119048
5,60256,4875.89,33069.6,30274,4,337,11147,10077,991,40087,90,3011,2471,35,5612,762,0.0119048
5,2988.35,6435.19,12685.5,11704,2,467,13661,12062,1045,46301,46,1109,809,7,1696,204,0.0119048
5,20054.8,6435.19,12685.5,11704,12,467,13661,12062,1045,46301,46,1109,809,7,1696,204,0.0119048
5,21741.5,6435.19,12685.5,11704,13,467,13661,12062,1045,46301,46,1109,809,7,1696,204,0.0119048
5,22404.8,6435.19,12685.5,11704,9,467,13661,12062,1045,46301,46,1109,809,7,1696,204,0.0119048
5,37932.7,6435.19,12685.5,11704,18,467,13661,12062,1045,46301,46,1109,809,7,1696,204,0.0119048
5,15594.8,6260.29,14377,13196,7,375,10495,9306,857,35352,66,1488,1124,13,2648,266,0.0119048
5,16123.1,6260.29,14377,13196,12,375,10495,9306,857,35352,66,1488,1124,13,2648,266,0.0119048
5,31235,6260.29,14377,13196,13,375,10495,9306,857,35352,66,1488,1124,13,2648,266,0.0119048
5,32812.7,6260.29,14377,13196,5,375,10495,9306,857,35352,66,1488,1124,13,2648,266,0.0119048
5,39127.3,6260.29,14377,13196,20,375,10495,9306,857,35352,66,1488,1124,13,2648,266,0.0119048
5,22886.2,6200.43,23261.1,21420,11,400,11818,10477,990,39663,83,1929,1448,19,3370,323,0.0119048
5,28131.2,6200.43,23261.1,21420,6,400,11818,10477,990,39663,83,1929,1448,19,3370,323,0.0119048
5,37248,6200.43,23261.1,21420,19,400,11818,10477,990,39663,83,1929,1448,19,3370,323,0.0119048
5,37270.3,6200.43,23261.1,21420,18,400,11818,10477,990,39663,83,1929,1448,19,3370,323,0.0119048
5,37971.1,6200.43,23261.1,21420,8,400,11818,10477,990,39663,83,1929,1448,19,3370,323,0.0119048
5,13741.3,5929.04,10523.2,9637,7,415,12458,11151,1035,42252,53,1084,807,6,1584,251,0.0119048
5,20043.4,5929.04,10523.2,9637,8,415,12458,11151,1035,42252,53,1084,807,6,1584,251,0.0119048
5,21098.4,5929.04,10523.2,9637,5,415,12458,11151,1035,42252,53,1084,807,6,1584,251,0.0119048
5,29929.6,5929.04,10523.2,9637,12,415,12458,11151,1035,42252,53,1084,807,6,1584,251,0.0119048
5,41030.3,5929.04,10523.2,9637,16,415,12458,11151,1035,42252,53,1084,807,6,1584,251,0.0119048
5,8537.12,7975.71,23687.8,21623,4,478,15805,14488,1411,60237,84,2267,1779,12,4206,459,0.0119048
5,36074.3,7975.71,23687.8,21623,10,478,15805,14488,1411,60237,84,2267,1779,12,4206,459,0.0119048
5,44610,7975.71,23687.8,21623,13,478,15805,14488,1411,60237,84,2267,1779,12,4206,459,0.0119048
5,50196.8,7975.71,23687.8,21623,12,478,15805,14488,1411,60237,84,2267,1779,12,4206,459,0.0119048
5,53581,7975.71,23687.8,21623,29,478,15805,14488,1411,60237,84,2267,1779,12,4206,459,0.0119048
5,11361.4,4079.45,13804.8,12655,13,336,9159,8225,747,32417,74,1393,1089,16,2363,292,0.0119048
5,12069.8,4079.45,13804.8,12655,5,336,9159,8225,747,32417,74,1393,1089,16,2363,292,0.0119048
5,29285.9,4079.45,13804.8,12655,11,336,9159,8225,747,32417,74,1393,1089,16,2363,292,0.0119048
5,30943.8,4079.45,13804.8,12655,24,336,9159,8225,747,32417,74,1393,1089,16,2363,292,0.0119048
5,35481.9,4079.45,13804.8,12655,10,336,9159,8225,747,32417,74,1393,1089,16,2363,292,0.0119048
5,16169.3,4710.15,12005.8,11024,9,425,11480,9884,899,36472,57,1179,881,8,2064,214,0.0119048
5,18739.8,4710.15,12005.8,11024,8,425,11480,9884,899,36472,57,1179,881,8,2064,214,0.0119048
5,19173.9,4710.15,12005.8,11024,9,425,11480,9884,899,36472,57,1179,881,8,2064,214,0.0119048
5,34018.6,4710.15,12005.8,11024,4,425,11480,9884,899,36472,57,1179,881,8,2064,214,0.0119048
5,35170.8,4710.15,12005.8,11024,18,425,11480,9884,899,36472,57,1179,881,8,2064,214,0.0119048
5,18835.5,7818.76,17231.9,15778,7,524,15040,13166,1226,48592,75,1601,1180,9,2681,288,0.0119048
5,19031.7,7818.76,17231.9,15778,11,524,15040,13166,1226,48592,75,1601,1180,9,2681,288,0.0119048
5,25046,7818.76,17231.9,15778,10,524,15040,13166,1226,48592,75,1601,1180,9,2681,288,0.0119048
5,29125.5,7818.76,17231.9,15778,5,524,15040,13166,1226,48592,75,1601,1180,9,2681,288,0.0119048
5,39452.6,7818.76,17231.9,15778,19,524,15040,13166,1226,48592,75,1601,1180,9,2681,288,0.0119048
5,17246.5,7271.75,21336.2,19637,10,463,15864,14589,1401,59634,76,1915,1487,10,3326,404,0.0119048
5,28259.3,7271.75,21336.2,19637,4,463,15864,14589,1401,59634,76,1915,1487,10,3326,404,0.0119048
5,46079,7271.75,21336.2,19637,16,463,15864,14589,1401,59634,76,1915,1487,10,3326,404,0.0119048
5,49109.1,7271.75,21336.2,19637,8,463,15864,14589,1401,59634,76,1915,1487,10,3326,404,0.0119048
5,52606.3,7271.75,21336.2,19637,9,463,15864,14589,1401,59634,76,1915,1487,10,3326,404,0.0119048
5,9486.95,5620.37,13593.3,12533,5,401,11091,9526,888,35001,59,1332,1008,7,2104,298,0.0119048
5,16590.1,5620.37,13593.3,12533,9,401,11091,9526,888,35001,59,1332,1008,7,2104,298,0.0119048
5,27906.7,5620.37,13593.3,12533,13,401,11091,9526,888,35001,59,1332,1008,7,2104,298,0.0119048
5,28633.2,5620.37,13593.3,12533,11,401,11091,9526,888,35001,59,1332,1008,7,2104,298,0.0119048
5,34787.6,5620.37,13593.3,12533,13,401,11091,9526,888,35001,59,1332,1008,7,2104,298,0.0119048
5,11194.2,5677.9,15789.9,14601,3,377,10500,9039,763,32845,62,1321,996,9,2246,265,0.0119048
5,16496.5,5677.9,15789.9,14601,5,377,10500,9039,763,32845,62,1321,996,9,2246,265,0.0119048
5,29199.3,5677.9,15789.9,14601,18,377,10500,9039,763,32845,62,1321,996,9,2246,265,0.0119048
5,31130.7,5677.9,15789.9,14601,14,377,10500,9039,763,32845,62,1321,996,9,2246,265,0.0119048
5,33205.2,5677.9,15789.9,14601,6,377,10500,9039,763,32845,62,1321,996,9,2246,265,0.0119048
5,3787.99,5853.94,13035.2,12036,3,353,10463,9395,919,36831,61,1232,921,6,1754,299,0.0119048
5,30553.2,5853.94,13035.2,12036,14,353,10463,9395,919,36831,61,1232,921,6,1754,299,0.0119048
5,30938.8,5853.94,13035.2,12036,5,353,10463,9395,919,36831,61,1232,921,6,1754,299,0.0119048
5,32463.4,5853.94,13035.2,12036,17,353,10463,9395,919,36831,61,1232,921,6,1754,299,0.0119048
5,44922.1,5853.94,13035.2,12036,6,353,10463,9395,919,36831,61,1232,921,6,1754,299,0.0119048
5,19356.1,9802.46,32065,29297,8,525,18216,16777,1719,70890,107,2888,2287,29,5807,591,0.0119048
5,31189.4,9802.46,32065,29297,13,525,18216,16777,1719,70890,107,2888,2287,29,5807,591,0.0119048
5,40162.8,9802.46,32065,29297,16,525,18216,16777,1719,70890,107,2888,2287,29,5807,591,0.0119048
5,48245.3,9802.46,32065,29297,23,525,18216,16777,1719,70890,107,2888,2287,29,5807,591,0.0119048
5,58539,9802.46,32065,29297,18,525,18216,16777,1719,70890,107,2888,2287,29,5807,591,0.0119048
5,9419.46,5289.92,22363.5,20328,4,378,11195,10136,1025,41309,90,2271,1816,16,4611,422,0.0119048
5,27196.2,5289.92,22363.5,20328,9,378,11195,10136,1025,41309,90,2271,1816,16,4611,422,0.0119048
5,31498.2,5289.92,22363.5,20328,6,378,11195,10136,1025,41309,90,2271,1816,16,4611,422,0.0119048
5,36947.1,5289.92,22363.5,20328,18,378,11195,10136,1025,41309,90,2271,1816,16,4611,422,0.0119048
5,49889,5289.92,22363.5,20328,24,378,11195,10136,1025,41309,90,2271,1816,16,4611,422,0.0119048
5,9928.24,5925.1,22587.9,20691,6,408,12985,11793,1199,47758,79,2167,1657,19,3973,396,0.0119048
5,10355.1,5925.1,22587.9,20691,5,408,12985,11793,1199,47758,79,2167,1657,19,3973,396,0.0119048
5,34047.2,5925.1,22587.9,20691,13,408,12985,11793,1199,47758,79,2167,1657,19,3973,396,0.0119048
5,52734.5,5925.1,22587.9,20691,10,408,12985,11793,1199,47758,79,2167,1657,19,3973,396,0.0119048
5,55412,5925.1,22587.9,20691,8,408,12985,11793,1199,47758,79,2167,1657,19,3973,396,0.0119048
5,17463.1,4370.56,13198.7,12192,3,349,9029,7856,658,29094,62,1186,909,7,1964,223,0.0119048
5,18457.1,4370.56,13198.7,12192,13,349,9029,7856,658,29094,62,1186,909,7,1964,223,0.0119048
5,22486.3,4370.56,13198.7,12192,8,349,9029,7856,658,29094,62,1186,909,7,1964,223,0.0119048
5,31262.4,4370.56,13198.7,12192,14,349,9029,7856,658,29094,62,1186,909,7,1964,223,0.0119048
5,33941.8,4370.56,13198.7,12192,5,349,9029,7856,658,29094,62,1186,909,7,1964,223,0.0119048
5,4836.9,8107.44,26261.3,23520,3,538,17356,15867,1616,66303,124,2924,2260,29,6117,371,0.0119048
5,17911.5,8107.44,26261.3,23520,10,538,17356,15867,1616,66303,124,2924,2260,29,6117,371,0.0119048
5,29255.4,8107.44,26261.3,23520,5,538,17356,15867,1616,66303,124,2924,2260,29,6117,371,0.0119048
5,42149.4,8107.44,26261.3,23520,20,538,17356,15867,1616,66303,124,2924,2260,29,6117,371,0.0119048
5,56934.9,8107.44,26261.3,23520,33,538,17356,15867,1616,66303,124,2924,2260,29,6117,371,0.0119048
5,14407,7780.27,15762,14451,6,473,15333,13891,1289,54698,80,1563,1192,10,2615,335,0.0119048
5,28375.8,7780.27,15762,14451,15,473,15333,13891,1289,54698,80,1563,1192,10,2615,335,0.0119048
5,31988,7780.27,15762,14451,5,473,15333,13891,1289,54698,80,1563,1192,10,2615,335,0.0119048
5,38253.1,7780.27,15762,14451,13,473,15333,13891,1289,54698,80,1563,1192,10,2615,335,0.0119048
5,41734.7,7780.27,15762,14451,11,473,15333,13891,1289,54698,80,1563,1192,10,2615,335,0.0119048
5,7470.03,7148.78,19843.8,18078,5,426,15043,13752,1414,56133,93,2148,1671,23,4071,382,0.0119048
5,20206.3,7148.78,19843.8,18078,11,426,15043,13752,1414,56133,93,2148,1671,23,4071,382,0.0119048
5,21267.2,7148.78,19843.8,18078,14,426,15043,13752,1414,56133,93,2148,1671,23,4071,382,0.0119048
5,38447.9,7148.78,19843.8,18078,6,426,15043,13752,1414,56133,93,2148,1671,23,4071,382,0.0119048
5,54564.8,7148.78,19843.8,18078,26,426,15043,13752,1414,56133,93,2148,1671,23,4071,382,0.0119048
5,3095.95,8293.2,30678.1,27688,3,475,16148,14772,1445,62149,113,3224,2522,31,6673,507,0.0119048
5,41614.7,8293.2,30678.1,27688,11,475,16148,14772,1445,62149,113,3224,2522,31,6673,507,0.0119048
5,46075.1,8293.2,30678.1,27688,18,475,16148,14772,1445,62149,113,3224,2522,31,6673,507,0.0119048
5,55737.2,8293.2,30678.1,27688,13,475,16148,14772,1445,62149,113,3224,2522,31,6673,507,0.0119048
5,57917.5,8293.2,30678.1,27688,23,475,16148,14772,1445,62149,113,3224,2522,31,6673,507,0.0119048
5,15935.5,4040.77,8321.72,7640,6,322,7723,6698,524,24791,45,869,649,0,1427,169,0.0119048
5,21019.7,4040.77,8321.72,7640,7,322,7723,6698,524,24791,45,869,649,0,1427,169,0.0119048
5,22000.5,4040.77,8321.72,7640,6,322,7723,6698,524,24791,45,869,649,0,1427,169,0.0119048
5,24801.7,4040.77,8321.72,7640,8,322,7723,6698,524,24791,45,869,649,0,1427,169,0.0119048
5,30070.7,4040.77,8321.72,7640,13,322,7723,6698,524,24791,45,869,649,0,1427,169,0.0119048
5,16995.9,7070.99,26226,23864,10,461,13317,11980,1225,47996,123,2626,1995,38,5266,373,0.0119048
5,29298.2,7070.99,26226,23864,14,461,13317,11980,1225,47996,123,2626,1995,38,5266,373,0.0119048
5,41140.6,7070.99,26226,23864,19,461,13317,11980,1225,47996,123,2626,1995,38,5266,373,0.0119048
5,44443,7070.99,26226,23864,22,461,13317,11980,1225,47996,123,2626,1995,38,5266,373,0.0119048
5,45164.7,7070.99,26226,23864,18,461,13317,11980,1225,47996,123,2626,1995,38,5266,373,0.0119048
5,6530.75,7026.16,22570.1,20455,6,434,13940,12727,1260,51707,96,2216,1685,26,4696,150,0.0119048
5,8105.03,7026.16,22570.1,20455,4,434,13940,12727,1260,51707,96,2216,1685,26,4696,150,0.0119048
5,23279.4,7026.16,22570.1,20455,7,434,13940,12727,1260,51707,96,2216,1685,26,4696,150,0.0119048
5,49894.8,7026.16,22570.1,20455,26,434,13940,12727,1260,51707,96,2216,1685,26,4696,150,0.0119048
5,50029.4,7026.16,22570.1,20455,13,434,13940,12727,1260,51707,96,2216,1685,26,4696,150,0.0119048
5,10716.7,7593.85,7464.6,6811,7,477,14980,13716,1346,56924,41,790,570,1,1086,196,0.0119048
5,14631.7,7593.85,7464.6,6811,5,477,14980,13716,1346,56924,41,790,570,1,1086,196,0.0119048
5,18658.5,7593.85,7464.6,6811,7,477,14980,13716,1346,56924,41,790,570,1,1086,196,0.0119048
5,28803,7593.85,7464.6,6811,9,477,14980,13716,1346,56924,41,790,570,1,1086,196,0.0119048
5,43847.1,7593.85,7464.6,6811,21,477,14980,13716,1346,56924,41,790,570,1,1086,196,0.0119048
5,24378.1,6565.58,30881.5,28221,12,478,14197,12379,1158,46774,112,2583,1965,35,5592,283,0.0119048
5,24740.9,6565.58,30881.5,28221,13,478,14197,12379,1158,46774,112,2583,1965,35,5592,283,0.0119048
5,27511.8,6565.58,30881.5,28221,8,478,14197,12379,1158,46774,112,2583,1965,35,5592,283,0.0119048
5,37431.1,6565.58,30881.5,28221,14,478,14197,12379,1158,46774,112,2583,1965,35,5592,283,0.0119048
5,37893.8,6565.58,30881.5,28221,17,478,14197,12379,1158,46774,112,2583,1965,35,5592,283,0.0119048
5,15743.2,6759.83,16982.4,15519,10,433,13541,12266,1247,50338,59,1758,1329,4,2666,426,0.0119048
5,16936.7,6759.83,16982.4,15519,7,433,13541,12266,1247,50338,59,1758,1329,4,2666,426,0.0119048
5,40645.9,6759.83,16982.4,15519,16,433,13541,12266,1247,50338,59,1758,1329,4,2666,426,0.0119048
5,52249.2,6759.83,16982.4,15519,8,433,13541,12266,1247,50338,59,1758,1329,4,2666,426,0.0119048
5,61412.1,6759.83,16982.4,15519,8,433,13541,12266,1247,50338,59,1758,1329,4,2666,426,0.0119048
5,21550.1,6351.41,18588.2,17085,14,477,13879,12060,1085,45272,82,1836,1417,17,3524,345,0.0119048
5,23574.9,6351.41,18588.2,17085,6,477,13879,12060,1085,45272,82,1836,1417,17,3524,345,0.0119048
5,26608.1,6351.41,18588.2,17085,13,477,13879,12060,1085,45272,82,1836,1417,17,3524,345,0.0119048
5,32321.6,6351.41,18588.2,17085,12,477,13879,12060,1085,45272,82,1836,1417,17,3524,345,0.0119048
5,37559.3,6351.41,18588.2,17085,20,477,13879,12060,1085,45272,82,1836,1417,17,3524,345,0.0119048
5,19387,5248.82,21200.2,19495,8,479,12587,11011,1042,41177,82,1836,1418,14,3227,384,0.0119048
5,26271,5248.82,21200.2,19495,14,479,12587,11011,1042,41177,82,1836,1418,14,3227,384,0.0119048
5,30386.5,5248.82,21200.2,19495,10,479,12587,11011,1042,41177,82,1836,1418,14,3227,384,0.0119048
5,32907.6,5248.82,21200.2,19495,20,479,12587,11011,1042,41177,82,1836,1418,14,3227,384,0.0119048
5,36453.8,5248.82,21200.2,19495,21,479,12587,11011,1042,41177,82,1836,1418,14,3227,384,0.0119048
5,6793.11,8355.93,24693.1,22355,5,523,17441,15897,1512,65331,113,2635,2086,33,5447,409,0.0119048
5,28266.9,8355.93,24693.1,22355,13,523,17441,15897,1512,65331,113,2635,2086,33,5447,409,0.0119048
5,29565.1,8355.93,24693.1,22355,6,523,17441,15897,1512,65331,113,2635,2086,33,5447,409,0.0119048
5,40474.5,8355.93,24693.1,22355,8,523,17441,15897,1512,65331,113,2635,2086,33,5447,409,0.0119048
5,47609.5,8355.93,24693.1,22355,25,523,17441,15897,1512,65331,113,2635,2086,33,5447,409,0.0119048
5,14552.9,12494.6,27951.1,25440,6,562,18798,17216,1697,71266,116,2667,2057,31,5392,424,0.0119048
5,35010.9,12494.6,27951.1,25440,3,562,18798,17216,1697,71266,116,2667,2057,31,5392,424,0.0119048
5,35610.6,12494.6,27951.1,25440,18,562,18798,17216,1697,71266,116,2667,2057,31,5392,424,0.0119048
5,35703,12494.6,27951.1,25440,16,562,18798,17216,1697,71266,116,2667,2057,31,5392,424,0.0119048
5,53654.4,12494.6,27951.1,25440,11,562,18798,17216,1697,71266,116,2667,2057,31,5392,424,0.0119048
5,23485.6,3721.74,20003.6,18607,7,295,8693,7819,643,30565,56,1611,1268,11,2471,442,0.0119048
5,35431.1,3721.74,20003.6,18607,15,295,8693,7819,643,30565,56,1611,1268,11,2471,442,0.0119048
5,36050.7,3721.74,20003.6,18607,16,295,8693,7819,643,30565,56,1611,1268,11,2471,442,0.0119048
5,36621.9,3721.74,20003.6,18607,4,295,8693,7819,643,30565,56,1611,1268,11,2471,442,0.0119048
5,43346.3,3721.74,20003.6,18607,4,295,8693,7819,643,30565,56,1611,1268,11,2471,442,0.0119048
5,10375.2,7611.5,14266.6,13050,8,506,16368,14620,1365,58546,74,1474,1134,16,2741,268,0.0119048
5,12342.6,7611.5,14266.6,13050,7,506,16368,14620,1365,58546,74,1474,1134,16,2741,268,0.0119048
5,22292.2,7611.5,14266.6,13050,8,506,16368,14620,1365,58546,74,1474,1134,16,2741,268,0.0119048
5,29717.8,7611.5,14266.6,13050,20,506,16368,14620,1365,58546,74,1474,1134,16,2741,268,0.0119048
5,41675.1,7611.5,14266.6,13050,10,506,16368,14620,1365,58546,74,1474,1134,16,2741,268,0.0119048
5,10522.7,7436.1,17371.8,15975,7,501,16062,14299,1343,57128,73,1522,1178,15,2877,288,0.0119048
5,12306.2,7436.1,17371.8,15975,7,501,16062,14299,1343,57128,73,1522,1178,15,2877,288,0.0119048
5,22837.2,7436.1,17371.8,15975,8,501,16062,14299,1343,57128,73,1522,1178,15,2877,288,0.0119048
5,29938.1,7436.1,17371.8,15975,22,501,16062,14299,1343,57128,73,1522,1178,15,2877,288,0.0119048
5,41062.7,7436.1,17371.8,15975,10,501,16062,14299,1343,57128,73,1522,1178,15,2877,288,0.0119048
5,15404.6,8543.58,28029.2,25522,5,526,15548,14149,1388,58348,109,2650,2055,18,5374,380,0.0119048
5,24552.8,8543.58,28029.2,25522,8,526,15548,14149,1388,58348,109,2650,2055,18,5374,380,0.0119048
5,28594.9,8543.58,28029.2,25522,14,526,15548,14149,1388,58348,109,2650,2055,18,5374,380,0.0119048
5,34076.2,8543.58,28029.2,25522,15,526,15548,14149,1388,58348,109,2650,2055,18,5374,380,0.0119048
5,47183.3,8543.58,28029.2,25522,27,526,15548,14149,1388,58348,109,2650,2055,18,5374,380,0.0119048
5,18359.6,8212.09,27952.7,25347,4,536,17552,16102,1632,64626,113,2826,2197,29,5454,484,0.0119048
5,26806.5,8212.09,27952.7,25347,10,536,17552,16102,1632,64626,113,2826,2197,29,5454,484,0.0119048
5,38321,8212.09,27952.7,25347,22,536,17552,16102,1632,64626,113,2826,2197,29,5454,484,0.0119048
5,42706.7,8212.09,27952.7,25347,9,536,17552,16102,1632,64626,113,2826,2197,29,5454,484,0.0119048
5,51369.3,8212.09,27952.7,25347,12,536,17552,16102,1632,64626,113,2826,2197,29,5454,484,0.0119048
5,12658.8,4566.53,13345.1,12145,11,342,9514,8422,760,32403,55,1249,935,10,2213,244,0.0119048
5,19538.7,4566.53,13345.1,12145,10,342,9514,8422,760,32403,55,1249,935,10,2213,244,0.0119048
5,32349.4,4566.53,13345.1,12145,16,342,9514,8422,760,32403,55,1249,935,10,2213,244,0.0119048
5,33694.2,4566.53,13345.1,12145,4,342,9514,8422,760,32403,55,1249,935,10,2213,244,0.0119048
5,39414.8,4566.53,13345.1,12145,17,342,9514,8422,760,32403,55,1249,935,10,2213,244,0.0119048
5,20735.5,6945.58,33003.1,30258,10,405,13568,12397,1267,50855,87,3140,2569,28,5597,821,0.0119048
5,42918.5,6945.58,33003.1,30258,13,405,13568,12397,1267,50855,87,3140,2569,28,5597,821,0.0119048
5,45770,6945.58,33003.1,30258,19,405,13568,12397,1267,50855,87,3140,2569,28,5597,821,0.0119048
5,53498,6945.58,33003.1,30258,12,405,13568,12397,1267,50855,87,3140,2569,28,5597,821,0.0119048
5,61088.1,6945.58,33003.1,30258,11,405,13568,12397,1267,50855,87,3140,2569,28,5597,821,0.0119048
5,17796.8,6632.85,25489.1,23119,10,466,13390,12072,1211,48412,118,2511,1913,25,4925,388,0.0119048
5,28924.5,6632.85,25489.1,23119,14,466,13390,12072,1211,48412,118,2511,1913,25,4925,388,0.0119048
5,40766.9,6632.85,25489.1,23119,19,466,13390,12072,1211,48412,118,2511,1913,25,4925,388,0.0119048
5,44117.6,6632.85,25489.1,23119,26,466,13390,12072,1211,48412,118,2511,1913,25,4925,388,0.0119048
5,45666.7,6632.85,25489.1,23119,18,466,13390,12072,1211,48412,118,2511,1913,25,4925,388,0.0119048
5,11527.3,7579.34,15873.2,14525,6,471,14469,12784,1152,49451,79,1494,1148,15,2648,309,0.0119048
5,12475,7579.34,15873.2,14525,6,471,14469,12784,1152,49451,79,1494,1148,15,2648,309,0.0119048
5,26029.2,7579.34,15873.2,14525,10,471,14469,12784,1152,49451,79,1494,1148,15,2648,309,0.0119048
5,31890.3,7579.34,15873.2,14525,21,471,14469,12784,1152,49451,79,1494,1148,15,2648,309,0.0119048
5,38720.1,7579.34,15873.2,14525,10,471,14469,12784,1152,49451,79,1494,1148,15,2648,309,0.0119048
5,23159.1,4998.52,19882.4,18513,11,311,8963,8086,714,31602,50,1681,1337,23,2643,448,0.0119048
5,32403,4998.52,19882.4,18513,14,311,8963,8086,714,31602,50,1681,1337,23,2643,448,0.0119048
5,33022.6,4998.52,19882.4,18513,15,311,8963,8086,714,31602,50,1681,1337,23,2643,448,0.0119048
5,35169.2,4998.52,19882.4,18513,5,311,8963,8086,714,31602,50,1681,1337,23,2643,448,0.0119048
5,41750.4,4998.52,19882.4,18513,7,311,8963,8086,714,31602,50,1681,1337,23,2643,448,0.0119048
5,16532.3,7127.85,25775.5,23588,4,417,14078,12831,1164,52893,85,2410,1888,31,4460,522,0.0119048
5,24230.4,7127.85,25775.5,23588,9,417,14078,12831,1164,52893,85,2410,1888,31,4460,522,0.0119048
5,34103.5,7127.85,25775.5,23588,7,417,14078,12831,1164,52893,85,2410,1888,31,4460,522,0.0119048
5,39394.1,7127.85,25775.5,23588,22,417,14078,12831,1164,52893,85,2410,1888,31,4460,522,0.0119048
5,50991.6,7127.85,25775.5,23588,23,417,14078,12831,1164,52893,85,2410,1888,31,4460,522,0.0119048
5,15620.7,10990.8,28401.5,25632,9,577,20115,18609,2009,80606,101,2934,2340,33,6948,419,0.0119048
5,20063.3,10990.8,28401.5,25632,8,577,20115,18609,2009,80606,101,2934,2340,33,6948,419,0.0119048
5,31990.5,10990.8,28401.5,25632,5,577,20115,18609,2009,80606,101,2934,2340,33,6948,419,0.0119048
5,48835.2,10990.8,28401.5,25632,17,577,20115,18609,2009,80606,101,2934,2340,33,6948,419,0.0119048
5,61375.1,10990.8,28401.5,25632,23,577,20115,18609,2009,80606,101,2934,2340,33,6948,419,0.0119048
5,14827.2,4475.91,17317.9,15868,10,347,9910,8929,905,36586,83,1685,1329,25,3456,250,0.0119048
5,21107.3,4475.91,17317.9,15868,12,347,9910,8929,905,36586,83,1685,1329,25,3456,250,0.0119048
5,23674.7,4475.91,17317.9,15868,19,347,9910,8929,905,36586,83,1685,1329,25,3456,250,0.0119048
5,37459.3,4475.91,17317.9,15868,4,347,9910,8929,905,36586,83,1685,1329,25,3456,250,0.0119048
5,43257.2,4475.91,17317.9,15868,30,347,9910,8929,905,36586,83,1685,1329,25,3456,250,0.0119048
5,2685.3,8410.25,35981.9,32843,2,476,16204,14835,1535,63210,116,3141,2474,25,7025,409,0.0119048
5,45967.4,8410.25,35981.9,32843,9,476,16204,14835,1535,63210,116,3141,2474,25,7025,409,0.0119048
5,48533.4,8410.25,35981.9,32843,20,476,16204,14835,1535,63210,116,3141,2474,25,7025,409,0.0119048
5,60287.8,8410.25,35981.9,32843,12,476,16204,14835,1535,63210,116,3141,2474,25,7025,409,0.0119048
5,60375.7,8410.25,35981.9,32843,25,476,16204,14835,1535,63210,116,3141,2474,25,7025,409,0.0119048
5,23884.2,9992.99,29186.3,26606,6,508,18031,16598,1781,71139,103,2861,2269,36,5588,587,0.0119048
5,24840.6,9992.99,29186.3,26606,13,508,18031,16598,1781,71139,103,2861,2269,36,5588,587,0.0119048
5,39417.5,9992.99,29186.3,26606,9,508,18031,16598,1781,71139,103,2861,2269,36,5588,587,0.0119048
5,56829.9,9992.99,29186.3,26606,17,508,18031,16598,1781,71139,103,2861,2269,36,5588,587,0.0119048
5,59684.7,9992.99,29186.3,26606,29,508,18031,16598,1781,71139,103,2861,2269,36,5588,587,0.0119048
5,6143.43,3945.53,14293.1,13141,3,325,8357,7230,608,25575,67,1371,1002,8,2516,169,0.0119048
5,27801.4,3945.53,14293.1,13141,13,325,8357,7230,608,25575,67,1371,1002,8,2516,169,0.0119048
5,30427.1,3945.53,14293.1,13141,15,325,8357,7230,608,25575,67,1371,1002,8,2516,169,0.0119048
5,30850.5,3945.53,14293.1,13141,12,325,8357,7230,608,25575,67,1371,1002,8,2516,169,0.0119048
5,30971.6,3945.53,14293.1,13141,21,325,8357,7230,608,25575,67,1371,1002,8,2516,169,0.0119048
5,16041.3,4009.68,14400.5,13051,10,354,9622,8697,874,35497,75,1567,1212,16,3091,224,0.0119048
5,19400,4009.68,14400.5,13051,10,354,9622,8697,874,35497,75,1567,1212,16,3091,224,0.0119048
5,21997.9,4009.68,14400.5,13051,14,354,9622,8697,874,35497,75,1567,1212,16,3091,224,0.0119048
5,34331.2,4009.68,14400.5,13051,3,354,9622,8697,874,35497,75,1567,1212,16,3091,224,0.0119048
5,41007.2,4009.68,14400.5,13051,27,354,9622,8697,874,35497,75,1567,1212,16,3091,224,0.0119048
5,11355.9,6128.67,13903,12867,6,419,11426,9994,907,37201,55,1322,988,6,1882,319,0.0119048
5,25638.3,6128.67,13903,12867,9,419,11426,9994,907,37201,55,1322,988,6,1882,319,0.0119048
5,26177.9,6128.67,13903,12867,11,419,11426,9994,907,37201,55,1322,988,6,1882,319,0.0119048
5,32956.3,6128.67,13903,12867,21,419,11426,9994,907,37201,55,1322,988,6,1882,319,0.0119048
5,35083.8,6128.67,13903,12867,11,419,11426,9994,907,37201,55,1322,988,6,1882,319,0.0119048
5,12571.9,8501.35,29575.8,26702,6,544,16849,15409,1585,64719,133,3139,2453,28,6769,415,0.0119048
5,25385.1,8501.35,29575.8,26702,14,544,16849,15409,1585,64719,133,3139,2453,28,6769,415,0.0119048
5,34625.8,8501.35,29575.8,26702,8,544,16849,15409,1585,64719,133,3139,2453,28,6769,415,0.0119048
5,34756.9,8501.35,29575.8,26702,10,544,16849,15409,1585,64719,133,3139,2453,28,6769,415,0.0119048
