K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,76173.2,85009.1,244883,219579,54,2483,125366,118935,13249,679569,625,26662,23218,831,72450,6202,0.00248482
6,35000.6,96565.7,135936,120416,7,2634,129580,123356,13759,687720,425,16233,13700,397,40525,3565,0.00248482
6,43567.1,96565.7,135936,120416,52,2634,129580,123356,13759,687720,425,16233,13700,397,40525,3565,0.00248482
6,44931,96565.7,135936,120416,7,2634,129580,123356,13759,687720,425,16233,13700,397,40525,3565,0.00248482
6,53027.9,96565.7,135936,120416,8,2634,129580,123356,13759,687720,425,16233,13700,397,40525,3565,0.00248482
6,63550.8,96565.7,135936,120416,51,2634,129580,123356,13759,687720,425,16233,13700,397,40525,3565,0.00248482
6,66671.6,96565.7,135936,120416,77,2634,129580,123356,13759,687720,425,16233,13700,397,40525,3565,0.00248482
6,19038.8,26788.3,35154.6,31109,10,1111,46612,42786,4488,188469,171,4623,3622,56,9322,751,0.00248482
6,19719.4,26788.3,35154.6,31109,11,1111,46612,42786,4488,188469,171,4623,3622,56,9322,751,0.00248482
6,21032.6,26788.3,35154.6,31109,15,1111,46612,42786,4488,188469,171,4623,3622,56,9322,751,0.00248482
6,28539.7,26788.3,35154.6,31109,14,1111,46612,42786,4488,188469,171,4623,3622,56,9322,751,0.00248482
6,38634.7,26788.3,35154.6,31109,33,1111,46612,42786,4488,188469,171,4623,3622,56,9322,751,0.00248482
6,38647.7,26788.3,35154.6,31109,18,1111,46612,42786,4488,188469,171,4623,3622,56,9322,751,0.00248482
6,14069.6,26988,46720.7,41774,7,1239,47810,43351,4699,187389,170,5659,4519,121,11346,1055,0.00248482
6,16365,26988,46720.7,41774,18,1239,47810,43351,4699,187389,170,5659,4519,121,11346,1055,0.00248482
6,25224,26988,46720.7,41774,11,1239,47810,43351,4699,187389,170,5659,4519,121,11346,1055,0.00248482
6,25500.3,26988,46720.7,41774,22,1239,47810,43351,4699,187389,170,5659,4519,121,11346,1055,0.00248482
6,27817.7,26988,46720.7,41774,25,1239,47810,43351,4699,187389,170,5659,4519,121,11346,1055,0.00248482
6,33286.2,26988,46720.7,41774,30,1239,47810,43351,4699,187389,170,5659,4519,121,11346,1055,0.00248482
6,49350.3,108385,300244,267465,49,2864,148010,140478,15436,821187,799,33826,29652,1088,90147,8313,0.00248482
6,59778.4,108385,300244,267465,60,2864,148010,140478,15436,821187,799,33826,29652,1088,90147,8313,0.00248482
6,64964.7,108385,300244,267465,55,2864,148010,140478,15436,821187,799,33826,29652,1088,90147,8313,0.00248482
6,69324.8,108385,300244,267465,46,2864,148010,140478,15436,821187,799,33826,29652,1088,90147,8313,0.00248482
6,73684.9,108385,300244,267465,47,2864,148010,140478,15436,821187,799,33826,29652,1088,90147,8313,0.00248482
6,84128.9,108385,300244,267465,40,2864,148010,140478,15436,821187,799,33826,29652,1088,90147,8313,0.00248482
6,29715.6,71755.5,107234,96811,12,2261,103979,98355,11011,543918,316,11874,10122,293,23609,3820,0.00248482
6,35892.5,71755.5,107234,96811,30,2261,103979,98355,11011,543918,316,11874,10122,293,23609,3820,0.00248482
6,38248,71755.5,107234,96811,33,2261,103979,98355,11011,543918,316,11874,10122,293,23609,3820,0.00248482
6,42968.5,71755.5,107234,96811,28,2261,103979,98355,11011,543918,316,11874,10122,293,23609,3820,0.00248482
6,53288.2,71755.5,107234,96811,31,2261,103979,98355,11011,543918,316,11874,10122,293,23609,3820,0.00248482
6,58374.1,71755.5,107234,96811,6,2261,103979,98355,11011,543918,316,11874,10122,293,23609,3820,0.00248482
6,52694.4,112299,266928,239405,25,2810,147775,140658,15618,833012,675,28564,24533,778,74140,6607,0.00248482
6,63446.7,112299,266928,239405,30,2810,147775,140658,15618,833012,675,28564,24533,778,74140,6607,0.00248482
6,64624.5,112299,266928,239405,55,2810,147775,140658,15618,833012,675,28564,24533,778,74140,6607,0.00248482
6,70241.8,112299,266928,239405,28,2810,147775,140658,15618,833012,675,28564,24533,778,74140,6607,0.00248482
6,81156.7,112299,266928,239405,11,2810,147775,140658,15618,833012,675,28564,24533,778,74140,6607,0.00248482
6,85255,112299,266928,239405,74,2810,147775,140658,15618,833012,675,28564,24533,778,74140,6607,0.00248482
6,7678.33,47198.6,47075.9,41717,7,1560,70856,65798,7349,320366,187,6142,4950,62,11885,1453,0.00248482
6,17342.1,47198.6,47075.9,41717,13,1560,70856,65798,7349,320366,187,6142,4950,62,11885,1453,0.00248482
6,19525.2,47198.6,47075.9,41717,16,1560,70856,65798,7349,320366,187,6142,4950,62,11885,1453,0.00248482
6,27620.4,47198.6,47075.9,41717,16,1560,70856,65798,7349,320366,187,6142,4950,62,11885,1453,0.00248482
6,45228.7,47198.6,47075.9,41717,23,1560,70856,65798,7349,320366,187,6142,4950,62,11885,1453,0.00248482
6,46587.4,47198.6,47075.9,41717,6,1560,70856,65798,7349,320366,187,6142,4950,62,11885,1453,0.00248482
6,19377.9,26385.5,55572.9,49931,11,1138,46068,41976,4403,180783,186,6357,5077,88,13426,1190,0.00248482
6,21381,26385.5,55572.9,49931,11,1138,46068,41976,4403,180783,186,6357,5077,88,13426,1190,0.00248482
6,22256.3,26385.5,55572.9,49931,17,1138,46068,41976,4403,180783,186,6357,5077,88,13426,1190,0.00248482
6,31129.4,26385.5,55572.9,49931,24,1138,46068,41976,4403,180783,186,6357,5077,88,13426,1190,0.00248482
6,31928.2,26385.5,55572.9,49931,21,1138,46068,41976,4403,180783,186,6357,5077,88,13426,1190,0.00248482
6,32818.4,26385.5,55572.9,49931,18,1138,46068,41976,4403,180783,186,6357,5077,88,13426,1190,0.00248482
6,16630.9,44590.6,72009.8,64359,15,1732,74104,67998,7457,310966,264,8124,6637,181,18415,1494,0.00248482
6,24385.7,44590.6,72009.8,64359,27,1732,74104,67998,7457,310966,264,8124,6637,181,18415,1494,0.00248482
6,30693.1,44590.6,72009.8,64359,26,1732,74104,67998,7457,310966,264,8124,6637,181,18415,1494,0.00248482
6,39270.5,44590.6,72009.8,64359,30,1732,74104,67998,7457,310966,264,8124,6637,181,18415,1494,0.00248482
6,39449.1,44590.6,72009.8,64359,23,1732,74104,67998,7457,310966,264,8124,6637,181,18415,1494,0.00248482
6,39998.9,44590.6,72009.8,64359,36,1732,74104,67998,7457,310966,264,8124,6637,181,18415,1494,0.00248482
6,4902.96,39644.7,32627.2,28179,6,1609,67602,61648,6944,280566,171,5167,4146,92,11808,815,0.00248482
6,5026.71,39644.7,32627.2,28179,3,1609,67602,61648,6944,280566,171,5167,4146,92,11808,815,0.00248482
6,13014.6,39644.7,32627.2,28179,3,1609,67602,61648,6944,280566,171,5167,4146,92,11808,815,0.00248482
6,22407.3,39644.7,32627.2,28179,20,1609,67602,61648,6944,280566,171,5167,4146,92,11808,815,0.00248482
6,32557.4,39644.7,32627.2,28179,17,1609,67602,61648,6944,280566,171,5167,4146,92,11808,815,0.00248482
6,38221.3,39644.7,32627.2,28179,40,1609,67602,61648,6944,280566,171,5167,4146,92,11808,815,0.00248482
6,14437.7,28227.7,46463.1,41688,6,1227,47302,42873,4617,184535,166,5635,4519,117,11480,1013,0.00248482
6,16328.4,28227.7,46463.1,41688,19,1227,47302,42873,4617,184535,166,5635,4519,117,11480,1013,0.00248482
6,24824.3,28227.7,46463.1,41688,10,1227,47302,42873,4617,184535,166,5635,4519,117,11480,1013,0.00248482
6,25430.1,28227.7,46463.1,41688,23,1227,47302,42873,4617,184535,166,5635,4519,117,11480,1013,0.00248482
6,28188.1,28227.7,46463.1,41688,25,1227,47302,42873,4617,184535,166,5635,4519,117,11480,1013,0.00248482
6,33102.3,28227.7,46463.1,41688,31,1227,47302,42873,4617,184535,166,5635,4519,117,11480,1013,0.00248482
6,7074.74,54583.9,88215.6,77209,7,1777,88360,82819,9222,438686,310,11178,9314,212,30669,1472,0.00248482
6,26435.3,54583.9,88215.6,77209,4,1777,88360,82819,9222,438686,310,11178,9314,212,30669,1472,0.00248482
6,31401.7,54583.9,88215.6,77209,35,1777,88360,82819,9222,438686,310,11178,9314,212,30669,1472,0.00248482
6,35129.8,54583.9,88215.6,77209,11,1777,88360,82819,9222,438686,310,11178,9314,212,30669,1472,0.00248482
6,58547.7,54583.9,88215.6,77209,19,1777,88360,82819,9222,438686,310,11178,9314,212,30669,1472,0.00248482
6,58920,54583.9,88215.6,77209,41,1777,88360,82819,9222,438686,310,11178,9314,212,30669,1472,0.00248482
6,45804.3,88381.2,196135,174106,44,2539,124314,118325,13213,664991,588,22726,19598,597,59661,5118,0.00248482
6,46752.3,88381.2,196135,174106,25,2539,124314,118325,13213,664991,588,22726,19598,597,59661,5118,0.00248482
6,55658.8,88381.2,196135,174106,19,2539,124314,118325,13213,664991,588,22726,19598,597,59661,5118,0.00248482
6,63378,88381.2,196135,174106,53,2539,124314,118325,13213,664991,588,22726,19598,597,59661,5118,0.00248482
6,64778.3,88381.2,196135,174106,26,2539,124314,118325,13213,664991,588,22726,19598,597,59661,5118,0.00248482
6,70887,88381.2,196135,174106,53,2539,124314,118325,13213,664991,588,22726,19598,597,59661,5118,0.00248482
6,22206.6,61088.9,98324.9,88450,24,2016,90329,84607,9442,416974,350,11195,9333,244,25691,2407,0.00248482
6,31589.6,61088.9,98324.9,88450,30,2016,90329,84607,9442,416974,350,11195,9333,244,25691,2407,0.00248482
6,38900.2,61088.9,98324.9,88450,25,2016,90329,84607,9442,416974,350,11195,9333,244,25691,2407,0.00248482
6,41852.8,61088.9,98324.9,88450,32,2016,90329,84607,9442,416974,350,11195,9333,244,25691,2407,0.00248482
6,46930.1,61088.9,98324.9,88450,35,2016,90329,84607,9442,416974,350,11195,9333,244,25691,2407,0.00248482
6,47477.6,61088.9,98324.9,88450,29,2016,90329,84607,9442,416974,350,11195,9333,244,25691,2407,0.00248482
6,6320.32,25492.7,49840.4,44408,5,1039,44963,41220,4315,184964,190,5951,4717,92,12558,976,0.00248482
6,24185.2,25492.7,49840.4,44408,17,1039,44963,41220,4315,184964,190,5951,4717,92,12558,976,0.00248482
6,25553.4,25492.7,49840.4,44408,7,1039,44963,41220,4315,184964,190,5951,4717,92,12558,976,0.00248482
6,29803.6,25492.7,49840.4,44408,26,1039,44963,41220,4315,184964,190,5951,4717,92,12558,976,0.00248482
6,32231.3,25492.7,49840.4,44408,5,1039,44963,41220,4315,184964,190,5951,4717,92,12558,976,0.00248482
6,32276.1,25492.7,49840.4,44408,17,1039,44963,41220,4315,184964,190,5951,4717,92,12558,976,0.00248482
6,11821.7,53232.3,42162.2,37624,4,1900,83732,77272,8738,375972,157,4786,3854,53,9895,1145,0.00248482
6,18851.2,53232.3,42162.2,37624,21,1900,83732,77272,8738,375972,157,4786,3854,53,9895,1145,0.00248482
6,22343.2,53232.3,42162.2,37624,23,1900,83732,77272,8738,375972,157,4786,3854,53,9895,1145,0.00248482
6,31698.7,53232.3,42162.2,37624,10,1900,83732,77272,8738,375972,157,4786,3854,53,9895,1145,0.00248482
6,42307.1,53232.3,42162.2,37624,10,1900,83732,77272,8738,375972,157,4786,3854,53,9895,1145,0.00248482
6,43955.2,53232.3,42162.2,37624,16,1900,83732,77272,8738,375972,157,4786,3854,53,9895,1145,0.00248482
6,32562.3,27012,100413,89862,9,993,45174,41649,4578,198194,320,11346,9368,262,26574,2074,0.00248482
6,35290.5,27012,100413,89862,36,993,45174,41649,4578,198194,320,11346,9368,262,26574,2074,0.00248482
6,36459.6,27012,100413,89862,36,993,45174,41649,4578,198194,320,11346,9368,262,26574,2074,0.00248482
6,36489.1,27012,100413,89862,28,993,45174,41649,4578,198194,320,11346,9368,262,26574,2074,0.00248482
6,37548.7,27012,100413,89862,33,993,45174,41649,4578,198194,320,11346,9368,262,26574,2074,0.00248482
6,42694.9,27012,100413,89862,41,993,45174,41649,4578,198194,320,11346,9368,262,26574,2074,0.00248482
6,18529.9,54350.3,89426.3,78912,11,1779,84418,79083,8997,409812,314,11686,9695,211,26868,2591,0.00248482
6,22562.3,54350.3,89426.3,78912,24,1779,84418,79083,8997,409812,314,11686,9695,211,26868,2591,0.00248482
6,38207.8,54350.3,89426.3,78912,23,1779,84418,79083,8997,409812,314,11686,9695,211,26868,2591,0.00248482
6,48085.9,54350.3,89426.3,78912,12,1779,84418,79083,8997,409812,314,11686,9695,211,26868,2591,0.00248482
6,53776.7,54350.3,89426.3,78912,45,1779,84418,79083,8997,409812,314,11686,9695,211,26868,2591,0.00248482
6,56136,54350.3,89426.3,78912,51,1779,84418,79083,8997,409812,314,11686,9695,211,26868,2591,0.00248482
6,26021.9,80401.9,130795,117097,10,2228,104653,98729,11245,517044,387,14954,12624,357,34106,3806,0.00248482
6,41694.1,80401.9,130795,117097,41,2228,104653,98729,11245,517044,387,14954,12624,357,34106,3806,0.00248482
6,43950.1,80401.9,130795,117097,47,2228,104653,98729,11245,517044,387,14954,12624,357,34106,3806,0.00248482
6,50535.2,80401.9,130795,117097,45,2228,104653,98729,11245,517044,387,14954,12624,357,34106,3806,0.00248482
6,51059.6,80401.9,130795,117097,23,2228,104653,98729,11245,517044,387,14954,12624,357,34106,3806,0.00248482
6,59112.6,80401.9,130795,117097,49,2228,104653,98729,11245,517044,387,14954,12624,357,34106,3806,0.00248482
6,7355.88,37594.7,48894.4,43167,6,1277,59402,55558,5957,269150,195,6264,5050,107,13369,1300,0.00248482
6,13112.5,37594.7,48894.4,43167,12,1277,59402,55558,5957,269150,195,6264,5050,107,13369,1300,0.00248482
6,22585.7,37594.7,48894.4,43167,11,1277,59402,55558,5957,269150,195,6264,5050,107,13369,1300,0.00248482
6,30997.5,37594.7,48894.4,43167,28,1277,59402,55558,5957,269150,195,6264,5050,107,13369,1300,0.00248482
6,44684.5,37594.7,48894.4,43167,17,1277,59402,55558,5957,269150,195,6264,5050,107,13369,1300,0.00248482
6,44950.9,37594.7,48894.4,43167,5,1277,59402,55558,5957,269150,195,6264,5050,107,13369,1300,0.00248482
6,17186.3,53125.1,57716.8,51265,19,1985,87069,79726,8732,365407,218,7553,6215,113,15934,1721,0.00248482
6,19465.9,53125.1,57716.8,51265,14,1985,87069,79726,8732,365407,218,7553,6215,113,15934,1721,0.00248482
6,23936,53125.1,57716.8,51265,22,1985,87069,79726,8732,365407,218,7553,6215,113,15934,1721,0.00248482
6,32682.9,53125.1,57716.8,51265,21,1985,87069,79726,8732,365407,218,7553,6215,113,15934,1721,0.00248482
6,39789.2,53125.1,57716.8,51265,42,1985,87069,79726,8732,365407,218,7553,6215,113,15934,1721,0.00248482
6,42378.4,53125.1,57716.8,51265,25,1985,87069,79726,8732,365407,218,7553,6215,113,15934,1721,0.00248482
6,4773.3,39218.2,78956.8,69693,9,1268,61435,57507,6188,282637,263,9719,8062,195,24767,1511,0.00248482
6,14660.7,39218.2,78956.8,69693,13,1268,61435,57507,6188,282637,263,9719,8062,195,24767,1511,0.00248482
6,28203.1,39218.2,78956.8,69693,10,1268,61435,57507,6188,282637,263,9719,8062,195,24767,1511,0.00248482
6,39414.6,39218.2,78956.8,69693,32,1268,61435,57507,6188,282637,263,9719,8062,195,24767,1511,0.00248482
6,50281.5,39218.2,78956.8,69693,17,1268,61435,57507,6188,282637,263,9719,8062,195,24767,1511,0.00248482
6,51138,39218.2,78956.8,69693,23,1268,61435,57507,6188,282637,263,9719,8062,195,24767,1511,0.00248482
6,15971.8,83194.4,74314.1,64768,5,2541,117751,110285,12297,560977,323,10267,8412,242,26755,1552,0.00248482
6,25680.5,83194.4,74314.1,64768,5,2541,117751,110285,12297,560977,323,10267,8412,242,26755,1552,0.00248482
6,31187.9,83194.4,74314.1,64768,16,2541,117751,110285,12297,560977,323,10267,8412,242,26755,1552,0.00248482
6,33997.8,83194.4,74314.1,64768,6,2541,117751,110285,12297,560977,323,10267,8412,242,26755,1552,0.00248482
6,50216.8,83194.4,74314.1,64768,18,2541,117751,110285,12297,560977,323,10267,8412,242,26755,1552,0.00248482
6,51636.1,83194.4,74314.1,64768,57,2541,117751,110285,12297,560977,323,10267,8412,242,26755,1552,0.00248482
6,33980.4,86930.7,125348,111734,25,2461,116799,110913,12446,597005,422,14844,12513,349,34838,3642,0.00248482
6,34878.9,86930.7,125348,111734,31,2461,116799,110913,12446,597005,422,14844,12513,349,34838,3642,0.00248482
6,42473.1,86930.7,125348,111734,18,2461,116799,110913,12446,597005,422,14844,12513,349,34838,3642,0.00248482
6,51699.6,86930.7,125348,111734,17,2461,116799,110913,12446,597005,422,14844,12513,349,34838,3642,0.00248482
6,54240.3,86930.7,125348,111734,40,2461,116799,110913,12446,597005,422,14844,12513,349,34838,3642,0.00248482
6,58665.6,86930.7,125348,111734,58,2461,116799,110913,12446,597005,422,14844,12513,349,34838,3642,0.00248482
6,27448,73012.5,80292.1,69946,4,2279,109440,103131,11958,567107,299,10745,8945,242,28279,1756,0.00248482
6,27493.4,73012.5,80292.1,69946,23,2279,109440,103131,11958,567107,299,10745,8945,242,28279,1756,0.00248482
6,27506.2,73012.5,80292.1,69946,14,2279,109440,103131,11958,567107,299,10745,8945,242,28279,1756,0.00248482
6,28188.9,73012.5,80292.1,69946,25,2279,109440,103131,11958,567107,299,10745,8945,242,28279,1756,0.00248482
6,37808.2,73012.5,80292.1,69946,38,2279,109440,103131,11958,567107,299,10745,8945,242,28279,1756,0.00248482
6,60280.5,73012.5,80292.1,69946,44,2279,109440,103131,11958,567107,299,10745,8945,242,28279,1756,0.00248482
6,14991.5,91303,76943.7,68228,11,2612,122930,115781,12878,607192,296,9951,8176,220,24347,1964,0.00248482
6,25581.7,91303,76943.7,68228,17,2612,122930,115781,12878,607192,296,9951,8176,220,24347,1964,0.00248482
6,32632.5,91303,76943.7,68228,9,2612,122930,115781,12878,607192,296,9951,8176,220,24347,1964,0.00248482
6,35205.4,91303,76943.7,68228,20,2612,122930,115781,12878,607192,296,9951,8176,220,24347,1964,0.00248482
6,47048.4,91303,76943.7,68228,13,2612,122930,115781,12878,607192,296,9951,8176,220,24347,1964,0.00248482
6,53985,91303,76943.7,68228,57,2612,122930,115781,12878,607192,296,9951,8176,220,24347,1964,0.00248482
6,22560.8,26327.1,79457.9,71714,25,1105,48227,44943,4709,212414,252,8938,7334,132,18967,1940,0.00248482
6,26865.2,26327.1,79457.9,71714,17,1105,48227,44943,4709,212414,252,8938,7334,132,18967,1940,0.00248482
6,34243.5,26327.1,79457.9,71714,32,1105,48227,44943,4709,212414,252,8938,7334,132,18967,1940,0.00248482
6,37388.1,26327.1,79457.9,71714,30,1105,48227,44943,4709,212414,252,8938,7334,132,18967,1940,0.00248482
6,38107.4,26327.1,79457.9,71714,7,1105,48227,44943,4709,212414,252,8938,7334,132,18967,1940,0.00248482
6,39800.8,26327.1,79457.9,71714,16,1105,48227,44943,4709,212414,252,8938,7334,132,18967,1940,0.00248482
6,10822.8,40163.3,50574.8,44382,7,1368,69200,64741,7074,323028,182,6628,5394,136,15529,1160,0.00248482
6,17270,40163.3,50574.8,44382,6,1368,69200,64741,7074,323028,182,6628,5394,136,15529,1160,0.00248482
6,20399.1,40163.3,50574.8,44382,10,1368,69200,64741,7074,323028,182,6628,5394,136,15529,1160,0.00248482
6,36691.3,40163.3,50574.8,44382,31,1368,69200,64741,7074,323028,182,6628,5394,136,15529,1160,0.00248482
6,54600.1,40163.3,50574.8,44382,17,1368,69200,64741,7074,323028,182,6628,5394,136,15529,1160,0.00248482
6,54867.7,40163.3,50574.8,44382,5,1368,69200,64741,7074,323028,182,6628,5394,136,15529,1160,0.00248482
6,10275.3,74158.7,57592.4,50071,3,2458,113754,106076,11795,530982,279,8446,6840,242,21394,1292,0.00248482
6,20708.2,74158.7,57592.4,50071,10,2458,113754,106076,11795,530982,279,8446,6840,242,21394,1292,0.00248482
6,28303.1,74158.7,57592.4,50071,4,2458,113754,106076,11795,530982,279,8446,6840,242,21394,1292,0.00248482
6,30997.6,74158.7,57592.4,50071,14,2458,113754,106076,11795,530982,279,8446,6840,242,21394,1292,0.00248482
6,44515.1,74158.7,57592.4,50071,16,2458,113754,106076,11795,530982,279,8446,6840,242,21394,1292,0.00248482
6,49206,74158.7,57592.4,50071,49,2458,113754,106076,11795,530982,279,8446,6840,242,21394,1292,0.00248482
6,20367.5,26843.9,52143.9,47196,11,1150,47993,44040,4612,194659,181,5446,4386,63,10246,1259,0.00248482
6,21251.3,26843.9,52143.9,47196,11,1150,47993,44040,4612,194659,181,5446,4386,63,10246,1259,0.00248482
6,21769.2,26843.9,52143.9,47196,16,1150,47993,44040,4612,194659,181,5446,4386,63,10246,1259,0.00248482
6,28981.2,26843.9,52143.9,47196,15,1150,47993,44040,4612,194659,181,5446,4386,63,10246,1259,0.00248482
6,37271,26843.9,52143.9,47196,32,1150,47993,44040,4612,194659,181,5446,4386,63,10246,1259,0.00248482
6,39106.2,26843.9,52143.9,47196,19,1150,47993,44040,4612,194659,181,5446,4386,63,10246,1259,0.00248482
6,6534.06,34219.6,48132.7,42417,6,1463,61384,56239,6237,258866,208,6646,5370,85,15571,1006,0.00248482
6,19595.6,34219.6,48132.7,42417,16,1463,61384,56239,6237,258866,208,6646,5370,85,15571,1006,0.00248482
6,20198.8,34219.6,48132.7,42417,7,1463,61384,56239,6237,258866,208,6646,5370,85,15571,1006,0.00248482
6,33218.6,34219.6,48132.7,42417,6,1463,61384,56239,6237,258866,208,6646,5370,85,15571,1006,0.00248482
6,33607.4,34219.6,48132.7,42417,32,1463,61384,56239,6237,258866,208,6646,5370,85,15571,1006,0.00248482
6,38027.9,34219.6,48132.7,42417,35,1463,61384,56239,6237,258866,208,6646,5370,85,15571,1006,0.00248482
6,14109.1,22755.6,38647,34553,16,1076,42898,38602,3966,168600,172,4784,3758,77,9924,803,0.00248482
6,16019.1,22755.6,38647,34553,4,1076,42898,38602,3966,168600,172,4784,3758,77,9924,803,0.00248482
6,25717.4,22755.6,38647,34553,4,1076,42898,38602,3966,168600,172,4784,3758,77,9924,803,0.00248482
6,26796.3,22755.6,38647,34553,24,1076,42898,38602,3966,168600,172,4784,3758,77,9924,803,0.00248482
6,30681.7,22755.6,38647,34553,14,1076,42898,38602,3966,168600,172,4784,3758,77,9924,803,0.00248482
6,30924.2,22755.6,38647,34553,20,1076,42898,38602,3966,168600,172,4784,3758,77,9924,803,0.00248482
6,35856.4,61477.9,156396,139432,9,1936,92319,86759,10127,461645,458,17762,14967,411,42128,4121,0.00248482
6,36774.7,61477.9,156396,139432,32,1936,92319,86759,10127,461645,458,17762,14967,411,42128,4121,0.00248482
6,55435.7,61477.9,156396,139432,22,1936,92319,86759,10127,461645,458,17762,14967,411,42128,4121,0.00248482
6,64159.3,61477.9,156396,139432,52,1936,92319,86759,10127,461645,458,17762,14967,411,42128,4121,0.00248482
6,65412.4,61477.9,156396,139432,10,1936,92319,86759,10127,461645,458,17762,14967,411,42128,4121,0.00248482
6,68278.3,61477.9,156396,139432,65,1936,92319,86759,10127,461645,458,17762,14967,411,42128,4121,0.00248482
6,7854.62,40260.3,71052.6,62371,12,1281,60650,56791,6201,278447,247,9131,7518,181,23374,1425,0.00248482
6,11609.8,40260.3,71052.6,62371,10,1281,60650,56791,6201,278447,247,9131,7518,181,23374,1425,0.00248482
6,27035.4,40260.3,71052.6,62371,11,1281,60650,56791,6201,278447,247,9131,7518,181,23374,1425,0.00248482
6,36366.2,40260.3,71052.6,62371,30,1281,60650,56791,6201,278447,247,9131,7518,181,23374,1425,0.00248482
6,47767.6,40260.3,71052.6,62371,16,1281,60650,56791,6201,278447,247,9131,7518,181,23374,1425,0.00248482
6,48482.5,40260.3,71052.6,62371,24,1281,60650,56791,6201,278447,247,9131,7518,181,23374,1425,0.00248482
6,42615.1,85675.6,219655,195834,14,2495,126853,120124,13368,680181,556,24980,21605,662,61537,6475,0.00248482
6,51242.6,85675.6,219655,195834,35,2495,126853,120124,13368,680181,556,24980,21605,662,61537,6475,0.00248482
6,63775.3,85675.6,219655,195834,58,2495,126853,120124,13368,680181,556,24980,21605,662,61537,6475,0.00248482
6,64943.2,85675.6,219655,195834,11,2495,126853,120124,13368,680181,556,24980,21605,662,61537,6475,0.00248482
6,70662.5,85675.6,219655,195834,63,2495,126853,120124,13368,680181,556,24980,21605,662,61537,6475,0.00248482
6,79239.9,85675.6,219655,195834,67,2495,126853,120124,13368,680181,556,24980,21605,662,61537,6475,0.00248482
6,22223.9,28250.6,109019,96996,23,1128,51699,48201,5227,233632,344,12993,10695,298,32496,1921,0.00248482
6,25057.4,28250.6,109019,96996,10,1128,51699,48201,5227,233632,344,12993,10695,298,32496,1921,0.00248482
6,45074.6,28250.6,109019,96996,45,1128,51699,48201,5227,233632,344,12993,10695,298,32496,1921,0.00248482
6,46700.6,28250.6,109019,96996,6,1128,51699,48201,5227,233632,344,12993,10695,298,32496,1921,0.00248482
6,47727.5,28250.6,109019,96996,31,1128,51699,48201,5227,233632,344,12993,10695,298,32496,1921,0.00248482
6,48044.3,28250.6,109019,96996,34,1128,51699,48201,5227,233632,344,12993,10695,298,32496,1921,0.00248482
6,35231.8,68082.2,164834,145377,21,2256,106719,100473,11588,539519,503,21053,18064,493,51707,5175,0.00248482
6,41016.6,68082.2,164834,145377,27,2256,106719,100473,11588,539519,503,21053,18064,493,51707,5175,0.00248482
6,55880.1,68082.2,164834,145377,9,2256,106719,100473,11588,539519,503,21053,18064,493,51707,5175,0.00248482
6,59525.3,68082.2,164834,145377,54,2256,106719,100473,11588,539519,503,21053,18064,493,51707,5175,0.00248482
6,64916,68082.2,164834,145377,45,2256,106719,100473,11588,539519,503,21053,18064,493,51707,5175,0.00248482
6,70572.6,68082.2,164834,145377,28,2256,106719,100473,11588,539519,503,21053,18064,493,51707,5175,0.00248482
6,9817,41705.4,51317.6,45044,2,1332,66922,62653,6942,310851,188,6704,5448,139,16176,1122,0.00248482
6,14781.8,41705.4,51317.6,45044,6,1332,66922,62653,6942,310851,188,6704,5448,139,16176,1122,0.00248482
6,19782.6,41705.4,51317.6,45044,4,1332,66922,62653,6942,310851,188,6704,5448,139,16176,1122,0.00248482
6,35368.2,41705.4,51317.6,45044,33,1332,66922,62653,6942,310851,188,6704,5448,139,16176,1122,0.00248482
6,52111.9,41705.4,51317.6,45044,17,1332,66922,62653,6942,310851,188,6704,5448,139,16176,1122,0.00248482
6,52379.4,41705.4,51317.6,45044,5,1332,66922,62653,6942,310851,188,6704,5448,139,16176,1122,0.00248482
6,22461.8,80258,126401,110684,4,2034,107973,101303,11475,563815,407,17135,14567,403,42067,3768,0.00248482
6,25341.6,80258,126401,110684,16,2034,107973,101303,11475,563815,407,17135,14567,403,42067,3768,0.00248482
6,42072.5,80258,126401,110684,36,2034,107973,101303,11475,563815,407,17135,14567,403,42067,3768,0.00248482
6,49830.5,80258,126401,110684,42,2034,107973,101303,11475,563815,407,17135,14567,403,42067,3768,0.00248482
6,55536,80258,126401,110684,48,2034,107973,101303,11475,563815,407,17135,14567,403,42067,3768,0.00248482
6,77012.2,80258,126401,110684,35,2034,107973,101303,11475,563815,407,17135,14567,403,42067,3768,0.00248482
6,16975.9,52394.7,87744.8,77655,10,1782,85397,80050,9020,415881,318,11718,9732,206,27686,2467,0.00248482
6,23089.8,52394.7,87744.8,77655,26,1782,85397,80050,9020,415881,318,11718,9732,206,27686,2467,0.00248482
6,37073.5,52394.7,87744.8,77655,24,1782,85397,80050,9020,415881,318,11718,9732,206,27686,2467,0.00248482
6,46531.9,52394.7,87744.8,77655,11,1782,85397,80050,9020,415881,318,11718,9732,206,27686,2467,0.00248482
6,54502.9,52394.7,87744.8,77655,43,1782,85397,80050,9020,415881,318,11718,9732,206,27686,2467,0.00248482
