K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,49562.8,142875,186934,168505,12,3297,171505,161889,18140,901791,477,17619,14547,426,50836,2153,0.00161406
5,8050.55,153675,286218,254047,5,3325,189310,179345,19950,1063219,780,30752,26350,832,104049,2785,0.00161406
5,32705.9,153675,286218,254047,16,3325,189310,179345,19950,1063219,780,30752,26350,832,104049,2785,0.00161406
5,67905.8,153675,286218,254047,38,3325,189310,179345,19950,1063219,780,30752,26350,832,104049,2785,0.00161406
5,73998.5,153675,286218,254047,75,3325,189310,179345,19950,1063219,780,30752,26350,832,104049,2785,0.00161406
5,74162.5,153675,286218,254047,47,3325,189310,179345,19950,1063219,780,30752,26350,832,104049,2785,0.00161406
5,12293.2,67220,28213.8,25582,16,2233,99554,92088,10097,464806,111,2787,2174,24,5566,597,0.00161406
5,13775.8,67220,28213.8,25582,4,2233,99554,92088,10097,464806,111,2787,2174,24,5566,597,0.00161406
5,15732.6,67220,28213.8,25582,18,2233,99554,92088,10097,464806,111,2787,2174,24,5566,597,0.00161406
5,16043.3,67220,28213.8,25582,20,2233,99554,92088,10097,464806,111,2787,2174,24,5566,597,0.00161406
5,37490.8,67220,28213.8,25582,10,2233,99554,92088,10097,464806,111,2787,2174,24,5566,597,0.00161406
5,5043.36,87339,74416.4,64902,8,2327,115836,109192,12479,621248,289,9165,7622,299,27490,999,0.00161406
5,7926.18,87339,74416.4,64902,7,2327,115836,109192,12479,621248,289,9165,7622,299,27490,999,0.00161406
5,16437.8,87339,74416.4,64902,12,2327,115836,109192,12479,621248,289,9165,7622,299,27490,999,0.00161406
5,31380.2,87339,74416.4,64902,34,2327,115836,109192,12479,621248,289,9165,7622,299,27490,999,0.00161406
5,51772.2,87339,74416.4,64902,27,2327,115836,109192,12479,621248,289,9165,7622,299,27490,999,0.00161406
5,18742,111723,130828,116054,19,3034,148796,140253,15917,788438,415,15573,12784,361,39342,2522,0.00161406
5,29245.2,111723,130828,116054,20,3034,148796,140253,15917,788438,415,15573,12784,361,39342,2522,0.00161406
5,43258.1,111723,130828,116054,47,3034,148796,140253,15917,788438,415,15573,12784,361,39342,2522,0.00161406
5,46816.7,111723,130828,116054,8,3034,148796,140253,15917,788438,415,15573,12784,361,39342,2522,0.00161406
5,51911.8,111723,130828,116054,53,3034,148796,140253,15917,788438,415,15573,12784,361,39342,2522,0.00161406
5,20293.7,40873.7,70571.1,62951,5,1608,66817,61823,6940,327378,268,8344,6834,171,19047,1788,0.00161406
5,22941.6,40873.7,70571.1,62951,25,1608,66817,61823,6940,327378,268,8344,6834,171,19047,1788,0.00161406
5,29333.8,40873.7,70571.1,62951,38,1608,66817,61823,6940,327378,268,8344,6834,171,19047,1788,0.00161406
5,30328.1,40873.7,70571.1,62951,30,1608,66817,61823,6940,327378,268,8344,6834,171,19047,1788,0.00161406
5,40908.6,40873.7,70571.1,62951,31,1608,66817,61823,6940,327378,268,8344,6834,171,19047,1788,0.00161406
5,31778.1,73335.5,146650,130216,7,2411,112155,104118,11499,520351,517,16737,13752,395,43531,2209,0.00161406
5,32549.1,73335.5,146650,130216,29,2411,112155,104118,11499,520351,517,16737,13752,395,43531,2209,0.00161406
5,37755.7,73335.5,146650,130216,20,2411,112155,104118,11499,520351,517,16737,13752,395,43531,2209,0.00161406
5,39408.1,73335.5,146650,130216,44,2411,112155,104118,11499,520351,517,16737,13752,395,43531,2209,0.00161406
5,41471.2,73335.5,146650,130216,50,2411,112155,104118,11499,520351,517,16737,13752,395,43531,2209,0.00161406
5,18851.2,133536,197385,173855,23,3170,174126,164954,18169,949696,572,22258,18849,496,68580,2765,0.00161406
5,24078.4,133536,197385,173855,5,3170,174126,164954,18169,949696,572,22258,18849,496,68580,2765,0.00161406
5,57538.1,133536,197385,173855,19,3170,174126,164954,18169,949696,572,22258,18849,496,68580,2765,0.00161406
5,62996.4,133536,197385,173855,63,3170,174126,164954,18169,949696,572,22258,18849,496,68580,2765,0.00161406
5,63676.3,133536,197385,173855,29,3170,174126,164954,18169,949696,572,22258,18849,496,68580,2765,0.00161406
5,24076.8,112965,83323.1,73487,10,2791,153492,144759,16392,868296,327,10159,8373,130,24072,2109,0.00161406
5,27469.8,112965,83323.1,73487,5,2791,153492,144759,16392,868296,327,10159,8373,130,24072,2109,0.00161406
5,39286.1,112965,83323.1,73487,4,2791,153492,144759,16392,868296,327,10159,8373,130,24072,2109,0.00161406
5,52288.5,112965,83323.1,73487,29,2791,153492,144759,16392,868296,327,10159,8373,130,24072,2109,0.00161406
5,71307.7,112965,83323.1,73487,9,2791,153492,144759,16392,868296,327,10159,8373,130,24072,2109,0.00161406
5,24917.2,65911.2,73355.5,66363,20,2208,93541,85822,9504,409219,231,7627,6210,111,15322,1844,0.00161406
5,25484.4,65911.2,73355.5,66363,26,2208,93541,85822,9504,409219,231,7627,6210,111,15322,1844,0.00161406
5,27341.7,65911.2,73355.5,66363,10,2208,93541,85822,9504,409219,231,7627,6210,111,15322,1844,0.00161406
5,28413.4,65911.2,73355.5,66363,28,2208,93541,85822,9504,409219,231,7627,6210,111,15322,1844,0.00161406
5,35758,65911.2,73355.5,66363,16,2208,93541,85822,9504,409219,231,7627,6210,111,15322,1844,0.00161406
5,24115.8,167571,220855,196830,27,3883,201376,190937,21318,1084103,586,22888,19412,534,65926,4030,0.00161406
5,40684,167571,220855,196830,27,3883,201376,190937,21318,1084103,586,22888,19412,534,65926,4030,0.00161406
5,43735,167571,220855,196830,37,3883,201376,190937,21318,1084103,586,22888,19412,534,65926,4030,0.00161406
5,46447.7,167571,220855,196830,58,3883,201376,190937,21318,1084103,586,22888,19412,534,65926,4030,0.00161406
5,54617.2,167571,220855,196830,50,3883,201376,190937,21318,1084103,586,22888,19412,534,65926,4030,0.00161406
5,3632.95,45033.3,59182.1,52509,7,1560,65992,61136,6713,311436,260,7020,5634,117,16607,1127,0.00161406
5,22965.9,45033.3,59182.1,52509,12,1560,65992,61136,6713,311436,260,7020,5634,117,16607,1127,0.00161406
5,24520.1,45033.3,59182.1,52509,31,1560,65992,61136,6713,311436,260,7020,5634,117,16607,1127,0.00161406
5,31294.4,45033.3,59182.1,52509,45,1560,65992,61136,6713,311436,260,7020,5634,117,16607,1127,0.00161406
5,32862.2,45033.3,59182.1,52509,15,1560,65992,61136,6713,311436,260,7020,5634,117,16607,1127,0.00161406
5,29318.1,183531,401102,353753,37,3777,221199,211642,23273,1309651,1106,44597,38446,1103,141779,6062,0.00161406
5,56821.9,183531,401102,353753,32,3777,221199,211642,23273,1309651,1106,44597,38446,1103,141779,6062,0.00161406
5,71668.8,183531,401102,353753,23,3777,221199,211642,23273,1309651,1106,44597,38446,1103,141779,6062,0.00161406
5,74474.4,183531,401102,353753,73,3777,221199,211642,23273,1309651,1106,44597,38446,1103,141779,6062,0.00161406
5,76780.1,183531,401102,353753,45,3777,221199,211642,23273,1309651,1106,44597,38446,1103,141779,6062,0.00161406
5,7958.32,98474.1,64136.9,56096,7,2560,131684,124423,14154,713044,242,7903,6537,116,23101,895,0.00161406
5,10744,98474.1,64136.9,56096,4,2560,131684,124423,14154,713044,242,7903,6537,116,23101,895,0.00161406
5,22663.9,98474.1,64136.9,56096,4,2560,131684,124423,14154,713044,242,7903,6537,116,23101,895,0.00161406
5,35733.8,98474.1,64136.9,56096,27,2560,131684,124423,14154,713044,242,7903,6537,116,23101,895,0.00161406
5,57808.3,98474.1,64136.9,56096,22,2560,131684,124423,14154,713044,242,7903,6537,116,23101,895,0.00161406
5,41344.9,182453,221202,197224,7,4008,216043,205201,23121,1236401,602,24885,21236,587,66401,5362,0.00161406
5,43145.4,182453,221202,197224,37,4008,216043,205201,23121,1236401,602,24885,21236,587,66401,5362,0.00161406
5,54000.8,182453,221202,197224,23,4008,216043,205201,23121,1236401,602,24885,21236,587,66401,5362,0.00161406
5,62144.7,182453,221202,197224,58,4008,216043,205201,23121,1236401,602,24885,21236,587,66401,5362,0.00161406
5,73006.8,182453,221202,197224,11,4008,216043,205201,23121,1236401,602,24885,21236,587,66401,5362,0.00161406
5,14528.1,116695,125884,110953,10,3200,159269,150393,16606,857247,431,15661,12911,397,43634,2048,0.00161406
5,23769.1,116695,125884,110953,20,3200,159269,150393,16606,857247,431,15661,12911,397,43634,2048,0.00161406
5,40320.7,116695,125884,110953,38,3200,159269,150393,16606,857247,431,15661,12911,397,43634,2048,0.00161406
5,41045.1,116695,125884,110953,6,3200,159269,150393,16606,857247,431,15661,12911,397,43634,2048,0.00161406
5,54757.8,116695,125884,110953,59,3200,159269,150393,16606,857247,431,15661,12911,397,43634,2048,0.00161406
5,28522.2,152273,285769,255062,30,3451,185646,176132,19811,1017592,772,29149,24717,722,86018,4367,0.00161406
5,58201.3,152273,285769,255062,66,3451,185646,176132,19811,1017592,772,29149,24717,722,86018,4367,0.00161406
5,61598.5,152273,285769,255062,22,3451,185646,176132,19811,1017592,772,29149,24717,722,86018,4367,0.00161406
5,62747,152273,285769,255062,47,3451,185646,176132,19811,1017592,772,29149,24717,722,86018,4367,0.00161406
5,64127.8,152273,285769,255062,8,3451,185646,176132,19811,1017592,772,29149,24717,722,86018,4367,0.00161406
5,14978.2,200097,227546,198804,17,3956,230204,220810,24389,1360278,715,25364,21166,649,87196,1435,0.00161406
5,43466,200097,227546,198804,10,3956,230204,220810,24389,1360278,715,25364,21166,649,87196,1435,0.00161406
5,61820.8,200097,227546,198804,10,3956,230204,220810,24389,1360278,715,25364,21166,649,87196,1435,0.00161406
5,72823.5,200097,227546,198804,21,3956,230204,220810,24389,1360278,715,25364,21166,649,87196,1435,0.00161406
5,72884.4,200097,227546,198804,61,3956,230204,220810,24389,1360278,715,25364,21166,649,87196,1435,0.00161406
5,26454.7,122571,163665,146546,26,3346,163700,154660,17580,868447,475,17672,14689,362,42451,3414,0.00161406
5,33841.8,122571,163665,146546,17,3346,163700,154660,17580,868447,475,17672,14689,362,42451,3414,0.00161406
5,44043.8,122571,163665,146546,50,3346,163700,154660,17580,868447,475,17672,14689,362,42451,3414,0.00161406
5,45460.2,122571,163665,146546,41,3346,163700,154660,17580,868447,475,17672,14689,362,42451,3414,0.00161406
5,54202.1,122571,163665,146546,17,3346,163700,154660,17580,868447,475,17672,14689,362,42451,3414,0.00161406
5,21122.3,186859,244570,216995,7,3942,212960,202619,22699,1180790,703,26891,22649,658,75381,4276,0.00161406
5,51186.7,186859,244570,216995,33,3942,212960,202619,22699,1180790,703,26891,22649,658,75381,4276,0.00161406
5,52819.7,186859,244570,216995,65,3942,212960,202619,22699,1180790,703,26891,22649,658,75381,4276,0.00161406
5,53148.4,186859,244570,216995,41,3942,212960,202619,22699,1180790,703,26891,22649,658,75381,4276,0.00161406
5,61804.5,186859,244570,216995,24,3942,212960,202619,22699,1180790,703,26891,22649,658,75381,4276,0.00161406
5,25650,117894,102918,91782,13,3164,152367,141945,15892,750343,315,11852,9639,265,27414,2048,0.00161406
5,30006.5,117894,102918,91782,25,3164,152367,141945,15892,750343,315,11852,9639,265,27414,2048,0.00161406
5,31497.6,117894,102918,91782,32,3164,152367,141945,15892,750343,315,11852,9639,265,27414,2048,0.00161406
5,40493.1,117894,102918,91782,46,3164,152367,141945,15892,750343,315,11852,9639,265,27414,2048,0.00161406
5,46402.8,117894,102918,91782,47,3164,152367,141945,15892,750343,315,11852,9639,265,27414,2048,0.00161406
5,2469.69,30111.6,42186.8,37913,3,1340,54689,49264,4979,222598,163,4941,4003,101,10814,894,0.00161406
5,15782.7,30111.6,42186.8,37913,20,1340,54689,49264,4979,222598,163,4941,4003,101,10814,894,0.00161406
5,25888.2,30111.6,42186.8,37913,10,1340,54689,49264,4979,222598,163,4941,4003,101,10814,894,0.00161406
5,26060.9,30111.6,42186.8,37913,30,1340,54689,49264,4979,222598,163,4941,4003,101,10814,894,0.00161406
5,27933.5,30111.6,42186.8,37913,26,1340,54689,49264,4979,222598,163,4941,4003,101,10814,894,0.00161406
5,8159.09,37075.8,19569,17696,7,1553,64286,58865,6292,275171,71,2369,1908,25,3610,748,0.00161406
5,8426.17,37075.8,19569,17696,6,1553,64286,58865,6292,275171,71,2369,1908,25,3610,748,0.00161406
5,18060,37075.8,19569,17696,21,1553,64286,58865,6292,275171,71,2369,1908,25,3610,748,0.00161406
5,19932.7,37075.8,19569,17696,17,1553,64286,58865,6292,275171,71,2369,1908,25,3610,748,0.00161406
5,30950.1,37075.8,19569,17696,2,1553,64286,58865,6292,275171,71,2369,1908,25,3610,748,0.00161406
5,16739.8,97793.4,117036,104239,11,2767,128959,120899,13444,658645,368,13071,10901,292,35013,2024,0.00161406
5,21398.4,97793.4,117036,104239,10,2767,128959,120899,13444,658645,368,13071,10901,292,35013,2024,0.00161406
5,31076.2,97793.4,117036,104239,31,2767,128959,120899,13444,658645,368,13071,10901,292,35013,2024,0.00161406
5,39855.7,97793.4,117036,104239,25,2767,128959,120899,13444,658645,368,13071,10901,292,35013,2024,0.00161406
5,45514.4,97793.4,117036,104239,52,2767,128959,120899,13444,658645,368,13071,10901,292,35013,2024,0.00161406
5,6612.89,25994.6,24402.4,22093,5,1194,47359,43188,4379,196973,104,2766,2206,18,5003,674,0.00161406
5,11851.7,25994.6,24402.4,22093,8,1194,47359,43188,4379,196973,104,2766,2206,18,5003,674,0.00161406
5,23614.6,25994.6,24402.4,22093,11,1194,47359,43188,4379,196973,104,2766,2206,18,5003,674,0.00161406
5,23952.2,25994.6,24402.4,22093,12,1194,47359,43188,4379,196973,104,2766,2206,18,5003,674,0.00161406
5,27192.3,25994.6,24402.4,22093,3,1194,47359,43188,4379,196973,104,2766,2206,18,5003,674,0.00161406
5,6699.95,28099.2,24368.3,22014,5,1183,47068,42922,4344,195625,99,2761,2203,17,5010,670,0.00161406
5,11783.8,28099.2,24368.3,22014,8,1183,47068,42922,4344,195625,99,2761,2203,17,5010,670,0.00161406
5,23690,28099.2,24368.3,22014,12,1183,47068,42922,4344,195625,99,2761,2203,17,5010,670,0.00161406
5,23884.3,28099.2,24368.3,22014,12,1183,47068,42922,4344,195625,99,2761,2203,17,5010,670,0.00161406
5,27125,28099.2,24368.3,22014,4,1183,47068,42922,4344,195625,99,2761,2203,17,5010,670,0.00161406
5,29775.2,135268,174079,156215,40,3473,172114,162812,18444,934166,505,19054,15798,359,44473,4244,0.00161406
5,40088.8,135268,174079,156215,20,3473,172114,162812,18444,934166,505,19054,15798,359,44473,4244,0.00161406
5,45523.7,135268,174079,156215,35,3473,172114,162812,18444,934166,505,19054,15798,359,44473,4244,0.00161406
5,49766.9,135268,174079,156215,46,3473,172114,162812,18444,934166,505,19054,15798,359,44473,4244,0.00161406
5,58833.8,135268,174079,156215,12,3473,172114,162812,18444,934166,505,19054,15798,359,44473,4244,0.00161406
5,21468.5,90232.2,128551,115252,25,2698,125153,114817,12393,569531,386,13711,11213,247,34022,2385,0.00161406
5,27148.5,90232.2,128551,115252,27,2698,125153,114817,12393,569531,386,13711,11213,247,34022,2385,0.00161406
5,35681.4,90232.2,128551,115252,31,2698,125153,114817,12393,569531,386,13711,11213,247,34022,2385,0.00161406
5,37029.4,90232.2,128551,115252,31,2698,125153,114817,12393,569531,386,13711,11213,247,34022,2385,0.00161406
5,40031.8,90232.2,128551,115252,13,2698,125153,114817,12393,569531,386,13711,11213,247,34022,2385,0.00161406
5,6227.66,38676.5,103246,91661,6,1425,64160,59637,6930,320218,381,12646,10319,296,33964,1931,0.00161406
5,21410.7,38676.5,103246,91661,16,1425,64160,59637,6930,320218,381,12646,10319,296,33964,1931,0.00161406
5,37831.4,38676.5,103246,91661,33,1425,64160,59637,6930,320218,381,12646,10319,296,33964,1931,0.00161406
5,39059.9,38676.5,103246,91661,43,1425,64160,59637,6930,320218,381,12646,10319,296,33964,1931,0.00161406
5,44124.6,38676.5,103246,91661,30,1425,64160,59637,6930,320218,381,12646,10319,296,33964,1931,0.00161406
5,17251.9,170877,265402,233189,18,3689,204946,195889,21665,1160861,773,28946,24211,663,92686,2658,0.00161406
5,53985.1,170877,265402,233189,14,3689,204946,195889,21665,1160861,773,28946,24211,663,92686,2658,0.00161406
5,56866.1,170877,265402,233189,20,3689,204946,195889,21665,1160861,773,28946,24211,663,92686,2658,0.00161406
5,63541.5,170877,265402,233189,48,3689,204946,195889,21665,1160861,773,28946,24211,663,92686,2658,0.00161406
5,63782.7,170877,265402,233189,78,3689,204946,195889,21665,1160861,773,28946,24211,663,92686,2658,0.00161406
5,16715.5,136196,167115,148868,14,3149,166958,158237,17810,896423,444,17698,14847,420,48693,2903,0.00161406
5,30069.4,136196,167115,148868,35,3149,166958,158237,17810,896423,444,17698,14847,420,48693,2903,0.00161406
5,50662,136196,167115,148868,11,3149,166958,158237,17810,896423,444,17698,14847,420,48693,2903,0.00161406
5,53140.7,136196,167115,148868,45,3149,166958,158237,17810,896423,444,17698,14847,420,48693,2903,0.00161406
5,55076.2,136196,167115,148868,10,3149,166958,158237,17810,896423,444,17698,14847,420,48693,2903,0.00161406
5,27982,126093,181564,163548,32,3359,165809,156701,17793,888969,509,19091,15871,368,45410,4031,0.00161406
5,38115.7,126093,181564,163548,23,3359,165809,156701,17793,888969,509,19091,15871,368,45410,4031,0.00161406
5,46271.6,126093,181564,163548,38,3359,165809,156701,17793,888969,509,19091,15871,368,45410,4031,0.00161406
5,48205.4,126093,181564,163548,53,3359,165809,156701,17793,888969,509,19091,15871,368,45410,4031,0.00161406
5,56867.7,126093,181564,163548,12,3359,165809,156701,17793,888969,509,19091,15871,368,45410,4031,0.00161406
5,29010.2,114872,236061,210267,6,2733,146466,138313,15302,786789,627,25680,21975,724,70685,4514,0.00161406
5,44953.3,114872,236061,210267,44,2733,146466,138313,15302,786789,627,25680,21975,724,70685,4514,0.00161406
5,46698.3,114872,236061,210267,51,2733,146466,138313,15302,786789,627,25680,21975,724,70685,4514,0.00161406
5,53324.3,114872,236061,210267,54,2733,146466,138313,15302,786789,627,25680,21975,724,70685,4514,0.00161406
5,59403.2,114872,236061,210267,64,2733,146466,138313,15302,786789,627,25680,21975,724,70685,4514,0.00161406
5,32362.8,164726,182633,162817,29,3838,196754,186650,20956,1059790,482,19026,15974,494,49109,3566,0.00161406
5,38336.4,164726,182633,162817,16,3838,196754,186650,20956,1059790,482,19026,15974,494,49109,3566,0.00161406
5,38716.4,164726,182633,162817,50,3838,196754,186650,20956,1059790,482,19026,15974,494,49109,3566,0.00161406
5,42011,164726,182633,162817,38,3838,196754,186650,20956,1059790,482,19026,15974,494,49109,3566,0.00161406
5,55974,164726,182633,162817,53,3838,196754,186650,20956,1059790,482,19026,15974,494,49109,3566,0.00161406
5,22952,205433,366143,319619,15,3951,239133,229394,25332,1443499,1026,41742,35773,1289,144201,3503,0.00161406
5,47721.9,205433,366143,319619,26,3951,239133,229394,25332,1443499,1026,41742,35773,1289,144201,3503,0.00161406
5,68765.8,205433,366143,319619,7,3951,239133,229394,25332,1443499,1026,41742,35773,1289,144201,3503,0.00161406
5,78867.4,205433,366143,319619,63,3951,239133,229394,25332,1443499,1026,41742,35773,1289,144201,3503,0.00161406
5,79410,205433,366143,319619,89,3951,239133,229394,25332,1443499,1026,41742,35773,1289,144201,3503,0.00161406
5,30766.2,100384,238736,213160,9,2690,143430,135280,15002,771453,603,24676,21164,685,68141,4409,0.00161406
5,46183.9,100384,238736,213160,58,2690,143430,135280,15002,771453,603,24676,21164,685,68141,4409,0.00161406
5,46555.1,100384,238736,213160,46,2690,143430,135280,15002,771453,603,24676,21164,685,68141,4409,0.00161406
5,52985.7,100384,238736,213160,70,2690,143430,135280,15002,771453,603,24676,21164,685,68141,4409,0.00161406
5,59163,100384,238736,213160,71,2690,143430,135280,15002,771453,603,24676,21164,685,68141,4409,0.00161406
5,23060.6,153340,176498,157209,28,3666,185326,174512,19416,948205,508,19102,15990,447,53523,3071,0.00161406
5,35994.3,153340,176498,157209,22,3666,185326,174512,19416,948205,508,19102,15990,447,53523,3071,0.00161406
5,41970.2,153340,176498,157209,40,3666,185326,174512,19416,948205,508,19102,15990,447,53523,3071,0.00161406
5,47232.5,153340,176498,157209,43,3666,185326,174512,19416,948205,508,19102,15990,447,53523,3071,0.00161406
5,49560.7,153340,176498,157209,44,3666,185326,174512,19416,948205,508,19102,15990,447,53523,3071,0.00161406
5,47896.9,199276,364262,325668,35,4013,229786,218266,24310,1348763,836,37834,32887,874,109523,8142,0.00161406
5,51833.8,199276,364262,325668,26,4013,229786,218266,24310,1348763,836,37834,32887,874,109523,8142,0.00161406
5,65785,199276,364262,325668,30,4013,229786,218266,24310,1348763,836,37834,32887,874,109523,8142,0.00161406
5,73873.6,199276,364262,325668,68,4013,229786,218266,24310,1348763,836,37834,32887,874,109523,8142,0.00161406
5,82697.1,199276,364262,325668,4,4013,229786,218266,24310,1348763,836,37834,32887,874,109523,8142,0.00161406
5,15276.7,57023.9,79018,70652,11,2037,88472,80426,8752,379690,252,8570,6943,184,18632,1615,0.00161406
5,24827.7,57023.9,79018,70652,13,2037,88472,80426,8752,379690,252,8570,6943,184,18632,1615,0.00161406
5,30964.7,57023.9,79018,70652,32,2037,88472,80426,8752,379690,252,8570,6943,184,18632,1615,0.00161406
5,31762.1,57023.9,79018,70652,31,2037,88472,80426,8752,379690,252,8570,6943,184,18632,1615,0.00161406
5,34425.4,57023.9,79018,70652,28,2037,88472,80426,8752,379690,252,8570,6943,184,18632,1615,0.00161406
5,13736.7,70787.1,120523,104906,17,1983,97902,91467,10150,506689,421,14725,12640,497,48466,1689,0.00161406
5,16328.8,70787.1,120523,104906,36,1983,97902,91467,10150,506689,421,14725,12640,497,48466,1689,0.00161406
5,20441,70787.1,120523,104906,20,1983,97902,91467,10150,506689,421,14725,12640,497,48466,1689,0.00161406
5,31632.3,70787.1,120523,104906,51,1983,97902,91467,10150,506689,421,14725,12640,497,48466,1689,0.00161406
5,49609.1,70787.1,120523,104906,48,1983,97902,91467,10150,506689,421,14725,12640,497,48466,1689,0.00161406
5,26393.7,135799,154105,136194,24,3602,174190,161200,17648,839480,488,17621,14700,549,50055,2493,0.00161406
5,27008.2,135799,154105,136194,12,3602,174190,161200,17648,839480,488,17621,14700,549,50055,2493,0.00161406
5,38224.7,135799,154105,136194,43,3602,174190,161200,17648,839480,488,17621,14700,549,50055,2493,0.00161406
5,40172.2,135799,154105,136194,35,3602,174190,161200,17648,839480,488,17621,14700,549,50055,2493,0.00161406
5,46171.5,135799,154105,136194,55,3602,174190,161200,17648,839480,488,17621,14700,549,50055,2493,0.00161406
5,8414.14,142329,274773,241990,7,3310,188750,178782,19947,1060463,779,30052,25646,824,102051,2282,0.00161406
5,32520.7,142329,274773,241990,17,3310,188750,178782,19947,1060463,779,30052,25646,824,102051,2282,0.00161406
5,67404.7,142329,274773,241990,41,3310,188750,178782,19947,1060463,779,30052,25646,824,102051,2282,0.00161406
5,73661.4,142329,274773,241990,50,3310,188750,178782,19947,1060463,779,30052,25646,824,102051,2282,0.00161406
5,73680.3,142329,274773,241990,77,3310,188750,178782,19947,1060463,779,30052,25646,824,102051,2282,0.00161406
5,13196.5,139299,175582,157737,14,3262,166469,157214,17776,870519,478,18735,15595,426,51193,3019,0.00161406
5,41112.8,139299,175582,157737,41,3262,166469,157214,17776,870519,478,18735,15595,426,51193,3019,0.00161406
5,42829.3,139299,175582,157737,32,3262,166469,157214,17776,870519,478,18735,15595,426,51193,3019,0.00161406
5,47949.7,139299,175582,157737,23,3262,166469,157214,17776,870519,478,18735,15595,426,51193,3019,0.00161406
5,49031.4,139299,175582,157737,20,3262,166469,157214,17776,870519,478,18735,15595,426,51193,3019,0.00161406
5,4550.98,34086.1,25757.6,22894,7,1444,59749,54777,5822,261530,122,3285,2650,23,6779,579,0.00161406
5,11475.7,34086.1,25757.6,22894,21,1444,59749,54777,5822,261530,122,3285,2650,23,6779,579,0.00161406
5,16668,34086.1,25757.6,22894,11,1444,59749,54777,5822,261530,122,3285,2650,23,6779,579,0.00161406
5,20479.5,34086.1,25757.6,22894,9,1444,59749,54777,5822,261530,122,3285,2650,23,6779,579,0.00161406
5,31199,34086.1,25757.6,22894,18,1444,59749,54777,5822,261530,122,3285,2650,23,6779,579,0.00161406
5,19371.8,119813,223570,197647,4,2903,161319,152508,16720,871720,592,23776,20214,645,64786,3961,0.00161406
5,39685.1,119813,223570,197647,24,2903,161319,152508,16720,871720,592,23776,20214,645,64786,3961,0.00161406
5,54182.9,119813,223570,197647,45,2903,161319,152508,16720,871720,592,23776,20214,645,64786,3961,0.00161406
5,60795.6,119813,223570,197647,53,2903,161319,152508,16720,871720,592,23776,20214,645,64786,3961,0.00161406
5,64912.4,119813,223570,197647,66,2903,161319,152508,16720,871720,592,23776,20214,645,64786,3961,0.00161406
5,19346.6,160038,196373,172559,4,3535,203748,193381,22045,1152163,564,22924,19647,595,73091,3008,0.00161406
5,23042,160038,196373,172559,18,3535,203748,193381,22045,1152163,564,22924,19647,595,73091,3008,0.00161406
5,66783.5,160038,196373,172559,6,3535,203748,193381,22045,1152163,564,22924,19647,595,73091,3008,0.00161406
5,69726.9,160038,196373,172559,70,3535,203748,193381,22045,1152163,564,22924,19647,595,73091,3008,0.00161406
5,72416.7,160038,196373,172559,21,3535,203748,193381,22045,1152163,564,22924,19647,595,73091,3008,0.00161406
5,35458.3,80942.8,180389,162397,41,2295,112615,105122,12030,564725,467,18636,15710,530,47598,3288,0.00161406
5,39548,80942.8,180389,162397,10,2295,112615,105122,12030,564725,467,18636,15710,530,47598,3288,0.00161406
5,42260,80942.8,180389,162397,53,2295,112615,105122,12030,564725,467,18636,15710,530,47598,3288,0.00161406
5,47708.3,80942.8,180389,162397,47,2295,112615,105122,12030,564725,467,18636,15710,530,47598,3288,0.00161406
5,49057.3,80942.8,180389,162397,54,2295,112615,105122,12030,564725,467,18636,15710,530,47598,3288,0.00161406
5,15367.5,116831,74419.8,64944,6,2888,155800,147218,16532,861543,299,9491,7876,93,24421,1443,0.00161406
5,20726.2,116831,74419.8,64944,10,2888,155800,147218,16532,861543,299,9491,7876,93,24421,1443,0.00161406
5,31963.6,116831,74419.8,64944,8,2888,155800,147218,16532,861543,299,9491,7876,93,24421,1443,0.00161406
5,43681.8,116831,74419.8,64944,24,2888,155800,147218,16532,861543,299,9491,7876,93,24421,1443,0.00161406
5,65876.7,116831,74419.8,64944,16,2888,155800,147218,16532,861543,299,9491,7876,93,24421,1443,0.00161406
5,6206.75,155373,321655,285854,8,3356,194881,184558,20703,1108284,853,34656,29826,937,118652,3083,0.00161406
5,36104,155373,321655,285854,24,3356,194881,184558,20703,1108284,853,34656,29826,937,118652,3083,0.00161406
5,71881.7,155373,321655,285854,43,3356,194881,184558,20703,1108284,853,34656,29826,937,118652,3083,0.00161406
5,78038.4,155373,321655,285854,75,3356,194881,184558,20703,1108284,853,34656,29826,937,118652,3083,0.00161406
5,78141.4,155373,321655,285854,50,3356,194881,184558,20703,1108284,853,34656,29826,937,118652,3083,0.00161406
5,29937.8,83739.9,163142,146451,29,2582,123848,115738,12863,598756,490,16829,13888,301,42669,2423,0.00161406
5,37006.1,83739.9,163142,146451,42,2582,123848,115738,12863,598756,490,16829,13888,301,42669,2423,0.00161406
5,37140,83739.9,163142,146451,12,2582,123848,115738,12863,598756,490,16829,13888,301,42669,2423,0.00161406
5,43276.8,83739.9,163142,146451,22,2582,123848,115738,12863,598756,490,16829,13888,301,42669,2423,0.00161406
5,44320.8,83739.9,163142,146451,47,2582,123848,115738,12863,598756,490,16829,13888,301,42669,2423,0.00161406
5,8505.42,94815.3,99424.7,87469,6,2728,135975,127965,14392,722187,297,11814,9989,258,33932,1878,0.00161406
