K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,58796.7,209112,103071,86279,7,4238,226901,216843,24399,1288828,473,16762,14107,423,43458,3671,0.00119413
6,26602.2,241442,141318,115387,5,4558,259301,248680,26907,1549122,626,25916,22506,538,73865,5511,0.00119413
6,27097.2,241442,141318,115387,6,4558,259301,248680,26907,1549122,626,25916,22506,538,73865,5511,0.00119413
6,35585.3,241442,141318,115387,38,4558,259301,248680,26907,1549122,626,25916,22506,538,73865,5511,0.00119413
6,53763.9,241442,141318,115387,23,4558,259301,248680,26907,1549122,626,25916,22506,538,73865,5511,0.00119413
6,67952,241442,141318,115387,69,4558,259301,248680,26907,1549122,626,25916,22506,538,73865,5511,0.00119413
6,75304.6,241442,141318,115387,62,4558,259301,248680,26907,1549122,626,25916,22506,538,73865,5511,0.00119413
6,26125.7,148419,166764,141371,28,3653,181520,170820,18737,942107,737,26007,21920,708,67982,4452,0.00119413
6,28770.2,148419,166764,141371,14,3653,181520,170820,18737,942107,737,26007,21920,708,67982,4452,0.00119413
6,41276,148419,166764,141371,52,3653,181520,170820,18737,942107,737,26007,21920,708,67982,4452,0.00119413
6,44259.6,148419,166764,141371,45,3653,181520,170820,18737,942107,737,26007,21920,708,67982,4452,0.00119413
6,44374.1,148419,166764,141371,52,3653,181520,170820,18737,942107,737,26007,21920,708,67982,4452,0.00119413
6,49729.5,148419,166764,141371,63,3653,181520,170820,18737,942107,737,26007,21920,708,67982,4452,0.00119413
6,10280.5,226221,88739.1,73862,6,4363,249697,239848,26045,1492600,396,15860,13474,214,38691,4076,0.00119413
6,28179.9,226221,88739.1,73862,25,4363,249697,239848,26045,1492600,396,15860,13474,214,38691,4076,0.00119413
6,43492.8,226221,88739.1,73862,4,4363,249697,239848,26045,1492600,396,15860,13474,214,38691,4076,0.00119413
6,55879.7,226221,88739.1,73862,20,4363,249697,239848,26045,1492600,396,15860,13474,214,38691,4076,0.00119413
6,63574,226221,88739.1,73862,28,4363,249697,239848,26045,1492600,396,15860,13474,214,38691,4076,0.00119413
6,71931.6,226221,88739.1,73862,17,4363,249697,239848,26045,1492600,396,15860,13474,214,38691,4076,0.00119413
6,8810.79,202265,160889,129781,9,4357,230701,219419,22964,1291914,878,30892,25952,960,89456,3842,0.00119413
6,29521.8,202265,160889,129781,20,4357,230701,219419,22964,1291914,878,30892,25952,960,89456,3842,0.00119413
6,30952.1,202265,160889,129781,37,4357,230701,219419,22964,1291914,878,30892,25952,960,89456,3842,0.00119413
6,36401,202265,160889,129781,49,4357,230701,219419,22964,1291914,878,30892,25952,960,89456,3842,0.00119413
6,58589.7,202265,160889,129781,67,4357,230701,219419,22964,1291914,878,30892,25952,960,89456,3842,0.00119413
6,59331.9,202265,160889,129781,66,4357,230701,219419,22964,1291914,878,30892,25952,960,89456,3842,0.00119413
6,27078.4,124347,120535,100345,8,3317,167629,158399,17696,892752,562,22290,18809,428,55310,4669,0.00119413
6,29436.5,124347,120535,100345,24,3317,167629,158399,17696,892752,562,22290,18809,428,55310,4669,0.00119413
6,35796.3,124347,120535,100345,41,3317,167629,158399,17696,892752,562,22290,18809,428,55310,4669,0.00119413
6,39118.5,124347,120535,100345,56,3317,167629,158399,17696,892752,562,22290,18809,428,55310,4669,0.00119413
6,43591.7,124347,120535,100345,22,3317,167629,158399,17696,892752,562,22290,18809,428,55310,4669,0.00119413
6,54416.5,124347,120535,100345,48,3317,167629,158399,17696,892752,562,22290,18809,428,55310,4669,0.00119413
6,15577.2,209267,155503,125388,18,4446,243590,232246,25882,1385324,787,29843,25353,836,91560,4478,0.00119413
6,15945.3,209267,155503,125388,28,4446,243590,232246,25882,1385324,787,29843,25353,836,91560,4478,0.00119413
6,49117.2,209267,155503,125388,22,4446,243590,232246,25882,1385324,787,29843,25353,836,91560,4478,0.00119413
6,49405.7,209267,155503,125388,47,4446,243590,232246,25882,1385324,787,29843,25353,836,91560,4478,0.00119413
6,59913.4,209267,155503,125388,37,4446,243590,232246,25882,1385324,787,29843,25353,836,91560,4478,0.00119413
6,64148.4,209267,155503,125388,38,4446,243590,232246,25882,1385324,787,29843,25353,836,91560,4478,0.00119413
6,18772.3,130947,93193.1,77879,21,3512,168839,158758,17582,871566,453,16598,13799,300,38974,3458,0.00119413
6,24577.9,130947,93193.1,77879,29,3512,168839,158758,17582,871566,453,16598,13799,300,38974,3458,0.00119413
6,29049.6,130947,93193.1,77879,22,3512,168839,158758,17582,871566,453,16598,13799,300,38974,3458,0.00119413
6,30089.7,130947,93193.1,77879,35,3512,168839,158758,17582,871566,453,16598,13799,300,38974,3458,0.00119413
6,34723.6,130947,93193.1,77879,39,3512,168839,158758,17582,871566,453,16598,13799,300,38974,3458,0.00119413
6,47350.8,130947,93193.1,77879,23,3512,168839,158758,17582,871566,453,16598,13799,300,38974,3458,0.00119413
6,20829.1,154922,98541.1,81132,21,3690,192246,182299,20291,1070108,487,19096,15993,479,51830,3312,0.00119413
6,21543.5,154922,98541.1,81132,21,3690,192246,182299,20291,1070108,487,19096,15993,479,51830,3312,0.00119413
6,30255.7,154922,98541.1,81132,46,3690,192246,182299,20291,1070108,487,19096,15993,479,51830,3312,0.00119413
6,37284,154922,98541.1,81132,7,3690,192246,182299,20291,1070108,487,19096,15993,479,51830,3312,0.00119413
6,38026.4,154922,98541.1,81132,36,3690,192246,182299,20291,1070108,487,19096,15993,479,51830,3312,0.00119413
6,59395.3,154922,98541.1,81132,46,3690,192246,182299,20291,1070108,487,19096,15993,479,51830,3312,0.00119413
6,12361.4,190249,76790.2,62138,15,4166,228056,216787,23772,1331907,426,15833,13220,259,40118,3273,0.00119413
6,16128.1,190249,76790.2,62138,13,4166,228056,216787,23772,1331907,426,15833,13220,259,40118,3273,0.00119413
6,18571.2,190249,76790.2,62138,25,4166,228056,216787,23772,1331907,426,15833,13220,259,40118,3273,0.00119413
6,33150.7,190249,76790.2,62138,31,4166,228056,216787,23772,1331907,426,15833,13220,259,40118,3273,0.00119413
6,44305.9,190249,76790.2,62138,30,4166,228056,216787,23772,1331907,426,15833,13220,259,40118,3273,0.00119413
6,67483.7,190249,76790.2,62138,22,4166,228056,216787,23772,1331907,426,15833,13220,259,40118,3273,0.00119413
6,23200.5,256962,198756,153376,19,4785,287521,276513,28727,1799924,1058,41960,36106,1285,137455,5734,0.00119413
6,27644.5,256962,198756,153376,18,4785,287521,276513,28727,1799924,1058,41960,36106,1285,137455,5734,0.00119413
6,32729.7,256962,198756,153376,30,4785,287521,276513,28727,1799924,1058,41960,36106,1285,137455,5734,0.00119413
6,51885.8,256962,198756,153376,13,4785,287521,276513,28727,1799924,1058,41960,36106,1285,137455,5734,0.00119413
6,60888.3,256962,198756,153376,51,4785,287521,276513,28727,1799924,1058,41960,36106,1285,137455,5734,0.00119413
6,85471.3,256962,198756,153376,68,4785,287521,276513,28727,1799924,1058,41960,36106,1285,137455,5734,0.00119413
6,15838.4,173038,68166.4,54097,13,4243,212395,198514,21659,1076982,431,15247,12679,449,42702,1930,0.00119413
6,19181.8,173038,68166.4,54097,22,4243,212395,198514,21659,1076982,431,15247,12679,449,42702,1930,0.00119413
6,22163.8,173038,68166.4,54097,19,4243,212395,198514,21659,1076982,431,15247,12679,449,42702,1930,0.00119413
6,30585.6,173038,68166.4,54097,5,4243,212395,198514,21659,1076982,431,15247,12679,449,42702,1930,0.00119413
6,41170.6,173038,68166.4,54097,21,4243,212395,198514,21659,1076982,431,15247,12679,449,42702,1930,0.00119413
6,49442,173038,68166.4,54097,63,4243,212395,198514,21659,1076982,431,15247,12679,449,42702,1930,0.00119413
6,35115.7,215749,211152,170647,16,4258,253967,242981,25323,1544848,961,38287,32723,989,111158,6396,0.00119413
6,50752.1,215749,211152,170647,34,4258,253967,242981,25323,1544848,961,38287,32723,989,111158,6396,0.00119413
6,52075.9,215749,211152,170647,9,4258,253967,242981,25323,1544848,961,38287,32723,989,111158,6396,0.00119413
6,58301.8,215749,211152,170647,4,4258,253967,242981,25323,1544848,961,38287,32723,989,111158,6396,0.00119413
6,63017.2,215749,211152,170647,61,4258,253967,242981,25323,1544848,961,38287,32723,989,111158,6396,0.00119413
6,81351.2,215749,211152,170647,86,4258,253967,242981,25323,1544848,961,38287,32723,989,111158,6396,0.00119413
6,28500.2,197541,169749,141485,24,4290,230512,219247,23958,1298269,700,28670,24641,665,78425,5845,0.00119413
6,32455.4,197541,169749,141485,33,4290,230512,219247,23958,1298269,700,28670,24641,665,78425,5845,0.00119413
6,33138.1,197541,169749,141485,40,4290,230512,219247,23958,1298269,700,28670,24641,665,78425,5845,0.00119413
6,40560.5,197541,169749,141485,25,4290,230512,219247,23958,1298269,700,28670,24641,665,78425,5845,0.00119413
6,56408.1,197541,169749,141485,52,4290,230512,219247,23958,1298269,700,28670,24641,665,78425,5845,0.00119413
6,62986.2,197541,169749,141485,61,4290,230512,219247,23958,1298269,700,28670,24641,665,78425,5845,0.00119413
6,10965.8,196826,157137,130466,11,4203,234195,223287,25032,1334128,669,25696,21897,591,78602,4236,0.00119413
6,20818.7,196826,157137,130466,29,4203,234195,223287,25032,1334128,669,25696,21897,591,78602,4236,0.00119413
6,54218.5,196826,157137,130466,21,4203,234195,223287,25032,1334128,669,25696,21897,591,78602,4236,0.00119413
6,54292.8,196826,157137,130466,51,4203,234195,223287,25032,1334128,669,25696,21897,591,78602,4236,0.00119413
6,61907.1,196826,157137,130466,24,4203,234195,223287,25032,1334128,669,25696,21897,591,78602,4236,0.00119413
6,64922.2,196826,157137,130466,33,4203,234195,223287,25032,1334128,669,25696,21897,591,78602,4236,0.00119413
6,12354,272741,383475,315965,10,4693,298687,287034,29975,1938906,1354,65866,58738,2038,216821,14224,0.00119413
6,51978.5,272741,383475,315965,30,4693,298687,287034,29975,1938906,1354,65866,58738,2038,216821,14224,0.00119413
6,62322.9,272741,383475,315965,66,4693,298687,287034,29975,1938906,1354,65866,58738,2038,216821,14224,0.00119413
6,74787.6,272741,383475,315965,78,4693,298687,287034,29975,1938906,1354,65866,58738,2038,216821,14224,0.00119413
6,91743.4,272741,383475,315965,94,4693,298687,287034,29975,1938906,1354,65866,58738,2038,216821,14224,0.00119413
6,97873,272741,383475,315965,105,4693,298687,287034,29975,1938906,1354,65866,58738,2038,216821,14224,0.00119413
6,33647.5,177839,213242,178809,32,3764,218250,207113,22134,1268348,890,35997,30854,753,104610,6860,0.00119413
6,43924,177839,213242,178809,16,3764,218250,207113,22134,1268348,890,35997,30854,753,104610,6860,0.00119413
6,48257.7,177839,213242,178809,19,3764,218250,207113,22134,1268348,890,35997,30854,753,104610,6860,0.00119413
6,64921,177839,213242,178809,73,3764,218250,207113,22134,1268348,890,35997,30854,753,104610,6860,0.00119413
6,66995.6,177839,213242,178809,12,3764,218250,207113,22134,1268348,890,35997,30854,753,104610,6860,0.00119413
6,75294.5,177839,213242,178809,29,3764,218250,207113,22134,1268348,890,35997,30854,753,104610,6860,0.00119413
6,4506.7,203115,51759.2,43137,5,4335,235957,226202,23913,1394316,304,9600,7766,120,21717,1918,0.00119413
6,7946.15,203115,51759.2,43137,4,4335,235957,226202,23913,1394316,304,9600,7766,120,21717,1918,0.00119413
6,19201,203115,51759.2,43137,21,4335,235957,226202,23913,1394316,304,9600,7766,120,21717,1918,0.00119413
6,33260.2,203115,51759.2,43137,35,4335,235957,226202,23913,1394316,304,9600,7766,120,21717,1918,0.00119413
6,37996.9,203115,51759.2,43137,7,4335,235957,226202,23913,1394316,304,9600,7766,120,21717,1918,0.00119413
6,63299.9,203115,51759.2,43137,13,4335,235957,226202,23913,1394316,304,9600,7766,120,21717,1918,0.00119413
6,17774.9,232765,211724,174067,11,4556,262233,250167,26826,1550917,855,37527,32858,981,111473,8070,0.00119413
6,37606.3,232765,211724,174067,14,4556,262233,250167,26826,1550917,855,37527,32858,981,111473,8070,0.00119413
6,42675,232765,211724,174067,42,4556,262233,250167,26826,1550917,855,37527,32858,981,111473,8070,0.00119413
6,55095,232765,211724,174067,46,4556,262233,250167,26826,1550917,855,37527,32858,981,111473,8070,0.00119413
6,71576.9,232765,211724,174067,74,4556,262233,250167,26826,1550917,855,37527,32858,981,111473,8070,0.00119413
6,77735,232765,211724,174067,83,4556,262233,250167,26826,1550917,855,37527,32858,981,111473,8070,0.00119413
6,13104.6,225534,132300,111075,14,4396,260532,250398,26799,1594285,559,22761,19514,322,56603,5701,0.00119413
6,35365.4,225534,132300,111075,13,4396,260532,250398,26799,1594285,559,22761,19514,322,56603,5701,0.00119413
6,47205.5,225534,132300,111075,30,4396,260532,250398,26799,1594285,559,22761,19514,322,56603,5701,0.00119413
6,64571.4,225534,132300,111075,26,4396,260532,250398,26799,1594285,559,22761,19514,322,56603,5701,0.00119413
6,71205.2,225534,132300,111075,17,4396,260532,250398,26799,1594285,559,22761,19514,322,56603,5701,0.00119413
6,79719.2,225534,132300,111075,10,4396,260532,250398,26799,1594285,559,22761,19514,322,56603,5701,0.00119413
6,10493.9,161480,93335.8,77142,10,4024,205161,192852,21534,1075424,477,17484,14518,419,43246,3338,0.00119413
6,24458.5,161480,93335.8,77142,25,4024,205161,192852,21534,1075424,477,17484,14518,419,43246,3338,0.00119413
6,34238.2,161480,93335.8,77142,20,4024,205161,192852,21534,1075424,477,17484,14518,419,43246,3338,0.00119413
6,42499.4,161480,93335.8,77142,28,4024,205161,192852,21534,1075424,477,17484,14518,419,43246,3338,0.00119413
6,49617.7,161480,93335.8,77142,52,4024,205161,192852,21534,1075424,477,17484,14518,419,43246,3338,0.00119413
6,50724.2,161480,93335.8,77142,19,4024,205161,192852,21534,1075424,477,17484,14518,419,43246,3338,0.00119413
6,15306.4,207302,239634,198213,22,4368,249151,237998,25289,1477229,949,41718,36404,1187,123688,8196,0.00119413
6,45631.8,207302,239634,198213,28,4368,249151,237998,25289,1477229,949,41718,36404,1187,123688,8196,0.00119413
6,45678.1,207302,239634,198213,35,4368,249151,237998,25289,1477229,949,41718,36404,1187,123688,8196,0.00119413
6,52613.7,207302,239634,198213,56,4368,249151,237998,25289,1477229,949,41718,36404,1187,123688,8196,0.00119413
6,70391.6,207302,239634,198213,84,4368,249151,237998,25289,1477229,949,41718,36404,1187,123688,8196,0.00119413
6,75930,207302,239634,198213,87,4368,249151,237998,25289,1477229,949,41718,36404,1187,123688,8196,0.00119413
6,18010.2,198136,248381,205964,24,4212,236735,226243,24224,1395341,995,41862,36389,1233,124718,7775,0.00119413
6,45273.1,198136,248381,205964,30,4212,236735,226243,24224,1395341,995,41862,36389,1233,124718,7775,0.00119413
6,48320.3,198136,248381,205964,35,4212,236735,226243,24224,1395341,995,41862,36389,1233,124718,7775,0.00119413
6,49102.9,198136,248381,205964,53,4212,236735,226243,24224,1395341,995,41862,36389,1233,124718,7775,0.00119413
6,67850.4,198136,248381,205964,88,4212,236735,226243,24224,1395341,995,41862,36389,1233,124718,7775,0.00119413
6,72752.5,198136,248381,205964,84,4212,236735,226243,24224,1395341,995,41862,36389,1233,124718,7775,0.00119413
6,5288.6,180074,41647.6,34028,5,4043,211268,200229,21572,1168535,246,8340,6869,145,18005,1980,0.00119413
6,16776.5,180074,41647.6,34028,18,4043,211268,200229,21572,1168535,246,8340,6869,145,18005,1980,0.00119413
6,19689.7,180074,41647.6,34028,13,4043,211268,200229,21572,1168535,246,8340,6869,145,18005,1980,0.00119413
6,31092.6,180074,41647.6,34028,11,4043,211268,200229,21572,1168535,246,8340,6869,145,18005,1980,0.00119413
6,33142.8,180074,41647.6,34028,40,4043,211268,200229,21572,1168535,246,8340,6869,145,18005,1980,0.00119413
6,55479.8,180074,41647.6,34028,6,4043,211268,200229,21572,1168535,246,8340,6869,145,18005,1980,0.00119413
6,36896.6,214777,392391,329278,9,4289,254212,242190,25996,1549269,1310,57709,50910,2058,188105,11066,0.00119413
6,50419.5,214777,392391,329278,57,4289,254212,242190,25996,1549269,1310,57709,50910,2058,188105,11066,0.00119413
6,77123.5,214777,392391,329278,93,4289,254212,242190,25996,1549269,1310,57709,50910,2058,188105,11066,0.00119413
6,78286.2,214777,392391,329278,27,4289,254212,242190,25996,1549269,1310,57709,50910,2058,188105,11066,0.00119413
6,81079.4,214777,392391,329278,88,4289,254212,242190,25996,1549269,1310,57709,50910,2058,188105,11066,0.00119413
6,88412.3,214777,392391,329278,91,4289,254212,242190,25996,1549269,1310,57709,50910,2058,188105,11066,0.00119413
6,21352.4,146004,103593,86093,17,3638,189631,179757,20041,1050438,495,20393,17208,508,55438,3704,0.00119413
6,23034.7,146004,103593,86093,22,3638,189631,179757,20041,1050438,495,20393,17208,508,55438,3704,0.00119413
6,32461.3,146004,103593,86093,47,3638,189631,179757,20041,1050438,495,20393,17208,508,55438,3704,0.00119413
6,38614.5,146004,103593,86093,37,3638,189631,179757,20041,1050438,495,20393,17208,508,55438,3704,0.00119413
6,39005.1,146004,103593,86093,4,3638,189631,179757,20041,1050438,495,20393,17208,508,55438,3704,0.00119413
6,59553.5,146004,103593,86093,52,3638,189631,179757,20041,1050438,495,20393,17208,508,55438,3704,0.00119413
6,32250.1,128713,209008,175500,28,3210,165955,156849,17351,904058,869,35109,29963,900,96579,6528,0.00119413
6,41724.7,128713,209008,175500,34,3210,165955,156849,17351,904058,869,35109,29963,900,96579,6528,0.00119413
6,45842,128713,209008,175500,51,3210,165955,156849,17351,904058,869,35109,29963,900,96579,6528,0.00119413
6,50979.1,128713,209008,175500,51,3210,165955,156849,17351,904058,869,35109,29963,900,96579,6528,0.00119413
6,56681.6,128713,209008,175500,27,3210,165955,156849,17351,904058,869,35109,29963,900,96579,6528,0.00119413
6,60534.8,128713,209008,175500,76,3210,165955,156849,17351,904058,869,35109,29963,900,96579,6528,0.00119413
6,15360.2,184334,176834,142577,15,4130,225682,214658,22369,1273997,900,35489,30498,909,108840,5017,0.00119413
6,31185.2,184334,176834,142577,31,4130,225682,214658,22369,1273997,900,35489,30498,909,108840,5017,0.00119413
6,31822.5,184334,176834,142577,8,4130,225682,214658,22369,1273997,900,35489,30498,909,108840,5017,0.00119413
6,47162.4,184334,176834,142577,48,4130,225682,214658,22369,1273997,900,35489,30498,909,108840,5017,0.00119413
6,62266,184334,176834,142577,43,4130,225682,214658,22369,1273997,900,35489,30498,909,108840,5017,0.00119413
6,65110.8,184334,176834,142577,39,4130,225682,214658,22369,1273997,900,35489,30498,909,108840,5017,0.00119413
6,15744.2,179036,171085,138744,21,3824,215680,204421,22423,1264884,872,33254,28326,971,101247,5481,0.00119413
6,38724.5,179036,171085,138744,12,3824,215680,204421,22423,1264884,872,33254,28326,971,101247,5481,0.00119413
6,43423.8,179036,171085,138744,15,3824,215680,204421,22423,1264884,872,33254,28326,971,101247,5481,0.00119413
6,58847.3,179036,171085,138744,31,3824,215680,204421,22423,1264884,872,33254,28326,971,101247,5481,0.00119413
6,59355.7,179036,171085,138744,71,3824,215680,204421,22423,1264884,872,33254,28326,971,101247,5481,0.00119413
6,77942.3,179036,171085,138744,72,3824,215680,204421,22423,1264884,872,33254,28326,971,101247,5481,0.00119413
6,34159.2,182802,209306,174369,34,3712,215478,204380,21910,1249403,887,36279,31053,772,105956,6982,0.00119413
6,43897.9,182802,209306,174369,12,3712,215478,204380,21910,1249403,887,36279,31053,772,105956,6982,0.00119413
6,48731.7,182802,209306,174369,21,3712,215478,204380,21910,1249403,887,36279,31053,772,105956,6982,0.00119413
6,65469.6,182802,209306,174369,74,3712,215478,204380,21910,1249403,887,36279,31053,772,105956,6982,0.00119413
6,67680.6,182802,209306,174369,13,3712,215478,204380,21910,1249403,887,36279,31053,772,105956,6982,0.00119413
6,75266.8,182802,209306,174369,25,3712,215478,204380,21910,1249403,887,36279,31053,772,105956,6982,0.00119413
6,18899.7,252293,254998,209444,23,4664,279431,267646,28733,1722435,963,44842,39603,1115,134660,10218,0.00119413
6,38869,252293,254998,209444,23,4664,279431,267646,28733,1722435,963,44842,39603,1115,134660,10218,0.00119413
6,49265.7,252293,254998,209444,51,4664,279431,267646,28733,1722435,963,44842,39603,1115,134660,10218,0.00119413
6,64846.5,252293,254998,209444,41,4664,279431,267646,28733,1722435,963,44842,39603,1115,134660,10218,0.00119413
6,80756.7,252293,254998,209444,68,4664,279431,267646,28733,1722435,963,44842,39603,1115,134660,10218,0.00119413
6,87272.1,252293,254998,209444,77,4664,279431,267646,28733,1722435,963,44842,39603,1115,134660,10218,0.00119413
6,30463.8,190012,170050,142146,38,4165,216243,205395,22549,1199517,712,28118,24044,713,74603,5515,0.00119413
6,30801,190012,170050,142146,21,4165,216243,205395,22549,1199517,712,28118,24044,713,74603,5515,0.00119413
6,38207.6,190012,170050,142146,26,4165,216243,205395,22549,1199517,712,28118,24044,713,74603,5515,0.00119413
6,39294,190012,170050,142146,50,4165,216243,205395,22549,1199517,712,28118,24044,713,74603,5515,0.00119413
6,55004.1,190012,170050,142146,59,4165,216243,205395,22549,1199517,712,28118,24044,713,74603,5515,0.00119413
6,60633.3,190012,170050,142146,62,4165,216243,205395,22549,1199517,712,28118,24044,713,74603,5515,0.00119413
6,15887.8,197793,249233,207705,3,4042,230337,220023,23130,1378686,1004,40979,35392,1206,119779,7587,0.00119413
6,52510.5,197793,249233,207705,24,4042,230337,220023,23130,1378686,1004,40979,35392,1206,119779,7587,0.00119413
6,52642.2,197793,249233,207705,52,4042,230337,220023,23130,1378686,1004,40979,35392,1206,119779,7587,0.00119413
6,56950.9,197793,249233,207705,36,4042,230337,220023,23130,1378686,1004,40979,35392,1206,119779,7587,0.00119413
6,72275.2,197793,249233,207705,72,4042,230337,220023,23130,1378686,1004,40979,35392,1206,119779,7587,0.00119413
6,76031.8,197793,249233,207705,79,4042,230337,220023,23130,1378686,1004,40979,35392,1206,119779,7587,0.00119413
6,17058.3,155974,111357,91812,4,3828,193161,181935,19957,1005280,539,20198,16831,490,52322,3364,0.00119413
6,28388.5,155974,111357,91812,5,3828,193161,181935,19957,1005280,539,20198,16831,490,52322,3364,0.00119413
6,32916,155974,111357,91812,37,3828,193161,181935,19957,1005280,539,20198,16831,490,52322,3364,0.00119413
6,42893.6,155974,111357,91812,40,3828,193161,181935,19957,1005280,539,20198,16831,490,52322,3364,0.00119413
6,44723.5,155974,111357,91812,50,3828,193161,181935,19957,1005280,539,20198,16831,490,52322,3364,0.00119413
6,49600,155974,111357,91812,41,3828,193161,181935,19957,1005280,539,20198,16831,490,52322,3364,0.00119413
6,14233.2,150854,72504,59098,12,3870,189794,176660,18985,949515,433,14059,11575,445,37075,1883,0.00119413
6,18773.3,150854,72504,59098,22,3870,189794,176660,18985,949515,433,14059,11575,445,37075,1883,0.00119413
6,21070.8,150854,72504,59098,14,3870,189794,176660,18985,949515,433,14059,11575,445,37075,1883,0.00119413
6,26376,150854,72504,59098,13,3870,189794,176660,18985,949515,433,14059,11575,445,37075,1883,0.00119413
6,46396.7,150854,72504,59098,23,3870,189794,176660,18985,949515,433,14059,11575,445,37075,1883,0.00119413
6,47455.5,150854,72504,59098,60,3870,189794,176660,18985,949515,433,14059,11575,445,37075,1883,0.00119413
6,10694.1,219758,166530,140044,5,4371,263592,253337,27162,1607633,661,27032,23181,486,73861,5991,0.00119413
6,35862.1,219758,166530,140044,8,4371,263592,253337,27162,1607633,661,27032,23181,486,73861,5991,0.00119413
6,55137.8,219758,166530,140044,32,4371,263592,253337,27162,1607633,661,27032,23181,486,73861,5991,0.00119413
6,68132.6,219758,166530,140044,47,4371,263592,253337,27162,1607633,661,27032,23181,486,73861,5991,0.00119413
6,71143.9,219758,166530,140044,6,4371,263592,253337,27162,1607633,661,27032,23181,486,73861,5991,0.00119413
6,81407,219758,166530,140044,12,4371,263592,253337,27162,1607633,661,27032,23181,486,73861,5991,0.00119413
6,15588.9,190741,113042,92138,13,4131,224238,212834,23316,1296031,527,21391,18259,489,60741,3914,0.00119413
6,16623.2,190741,113042,92138,22,4131,224238,212834,23316,1296031,527,21391,18259,489,60741,3914,0.00119413
6,20208.8,190741,113042,92138,16,4131,224238,212834,23316,1296031,527,21391,18259,489,60741,3914,0.00119413
6,36065.9,190741,113042,92138,28,4131,224238,212834,23316,1296031,527,21391,18259,489,60741,3914,0.00119413
6,44832,190741,113042,92138,36,4131,224238,212834,23316,1296031,527,21391,18259,489,60741,3914,0.00119413
6,67736.2,190741,113042,92138,34,4131,224238,212834,23316,1296031,527,21391,18259,489,60741,3914,0.00119413
6,43302.6,142432,247838,213688,45,3328,192792,182331,19594,1121659,830,35675,31011,1040,99891,8283,0.00119413
6,48590.4,142432,247838,213688,12,3328,192792,182331,19594,1121659,830,35675,31011,1040,99891,8283,0.00119413
6,56096.7,142432,247838,213688,39,3328,192792,182331,19594,1121659,830,35675,31011,1040,99891,8283,0.00119413
6,74704.8,142432,247838,213688,4,3328,192792,182331,19594,1121659,830,35675,31011,1040,99891,8283,0.00119413
6,74930.7,142432,247838,213688,91,3328,192792,182331,19594,1121659,830,35675,31011,1040,99891,8283,0.00119413
6,78226,142432,247838,213688,4,3328,192792,182331,19594,1121659,830,35675,31011,1040,99891,8283,0.00119413
6,5312.72,233207,342038,276953,6,4558,280992,268772,27556,1770909,1299,59579,52761,2043,192972,11882,0.00119413
6,57622.4,233207,342038,276953,11,4558,280992,268772,27556,1770909,1299,59579,52761,2043,192972,11882,0.00119413
6,64559.8,233207,342038,276953,66,4558,280992,268772,27556,1770909,1299,59579,52761,2043,192972,11882,0.00119413
6,71153.5,233207,342038,276953,87,4558,280992,268772,27556,1770909,1299,59579,52761,2043,192972,11882,0.00119413
6,90110.4,233207,342038,276953,116,4558,280992,268772,27556,1770909,1299,59579,52761,2043,192972,11882,0.00119413
6,94803.1,233207,342038,276953,118,4558,280992,268772,27556,1770909,1299,59579,52761,2043,192972,11882,0.00119413
6,26004.2,238770,173654,143336,12,4575,267866,257016,27886,1634362,696,31533,27509,669,87485,7465,0.00119413
6,29874.3,238770,173654,143336,14,4575,267866,257016,27886,1634362,696,31533,27509,669,87485,7465,0.00119413
6,39238.5,238770,173654,143336,42,4575,267866,257016,27886,1634362,696,31533,27509,669,87485,7465,0.00119413
6,58503.1,238770,173654,143336,18,4575,267866,257016,27886,1634362,696,31533,27509,669,87485,7465,0.00119413
6,72267.2,238770,173654,143336,67,4575,267866,257016,27886,1634362,696,31533,27509,669,87485,7465,0.00119413
6,79823.1,238770,173654,143336,58,4575,267866,257016,27886,1634362,696,31533,27509,669,87485,7465,0.00119413
6,26848.8,144350,151231,127409,28,3697,184851,174188,19131,965579,732,25836,21762,693,66876,4440,0.00119413
6,28630.7,144350,151231,127409,14,3697,184851,174188,19131,965579,732,25836,21762,693,66876,4440,0.00119413
6,40755.5,144350,151231,127409,53,3697,184851,174188,19131,965579,732,25836,21762,693,66876,4440,0.00119413
6,44120.2,144350,151231,127409,45,3697,184851,174188,19131,965579,732,25836,21762,693,66876,4440,0.00119413
6,44892.5,144350,151231,127409,52,3697,184851,174188,19131,965579,732,25836,21762,693,66876,4440,0.00119413
6,50368.4,144350,151231,127409,67,3697,184851,174188,19131,965579,732,25836,21762,693,66876,4440,0.00119413
6,17655.9,173894,161357,132339,13,4086,217041,206515,22022,1213728,781,28543,23962,739,76700,4559,0.00119413
6,38366.9,173894,161357,132339,24,4086,217041,206515,22022,1213728,781,28543,23962,739,76700,4559,0.00119413
6,39632.2,173894,161357,132339,47,4086,217041,206515,22022,1213728,781,28543,23962,739,76700,4559,0.00119413
6,39745.9,173894,161357,132339,41,4086,217041,206515,22022,1213728,781,28543,23962,739,76700,4559,0.00119413
6,52438.3,173894,161357,132339,54,4086,217041,206515,22022,1213728,781,28543,23962,739,76700,4559,0.00119413
