K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,5757.94,39846.9,69041.8,59700,4,1483,68619,64705,7216,331728,293,9773,8089,221,27019,1071,0.00314607
4,41150.3,39846.9,69041.8,59700,17,1483,68619,64705,7216,331728,293,9773,8089,221,27019,1071,0.00314607
4,66266.2,39846.9,69041.8,59700,43,1483,68619,64705,7216,331728,293,9773,8089,221,27019,1071,0.00314607
4,67508.7,39846.9,69041.8,59700,8,1483,68619,64705,7216,331728,293,9773,8089,221,27019,1071,0.00314607
4,10396.4,10808.6,24212.5,21657,10,584,21409,18938,1782,72271,103,2821,2186,38,6045,409,0.00314607
4,28028.3,10808.6,24212.5,21657,19,584,21409,18938,1782,72271,103,2821,2186,38,6045,409,0.00314607
4,28300.2,10808.6,24212.5,21657,17,584,21409,18938,1782,72271,103,2821,2186,38,6045,409,0.00314607
4,29786,10808.6,24212.5,21657,14,584,21409,18938,1782,72271,103,2821,2186,38,6045,409,0.00314607
4,18303,9887.92,11440.6,10187,5,544,20542,18724,1822,79866,69,1640,1239,16,2488,379,0.00314607
4,19086.1,9887.92,11440.6,10187,18,544,20542,18724,1822,79866,69,1640,1239,16,2488,379,0.00314607
4,27598.7,9887.92,11440.6,10187,23,544,20542,18724,1822,79866,69,1640,1239,16,2488,379,0.00314607
4,31722,9887.92,11440.6,10187,6,544,20542,18724,1822,79866,69,1640,1239,16,2488,379,0.00314607
4,26121.7,30845.7,33814.1,29755,12,1226,52207,48524,5515,236042,176,5000,3923,102,11058,734,0.00314607
4,29196.5,30845.7,33814.1,29755,17,1226,52207,48524,5515,236042,176,5000,3923,102,11058,734,0.00314607
4,35477.3,30845.7,33814.1,29755,4,1226,52207,48524,5515,236042,176,5000,3923,102,11058,734,0.00314607
4,51010.8,30845.7,33814.1,29755,29,1226,52207,48524,5515,236042,176,5000,3923,102,11058,734,0.00314607
4,16924.1,50669,106767,92112,11,1520,73323,68741,7722,350063,418,14394,11973,363,40436,1628,0.00314607
4,59277.3,50669,106767,92112,20,1520,73323,68741,7722,350063,418,14394,11973,363,40436,1628,0.00314607
4,72158.5,50669,106767,92112,40,1520,73323,68741,7722,350063,418,14394,11973,363,40436,1628,0.00314607
4,76811.1,50669,106767,92112,49,1520,73323,68741,7722,350063,418,14394,11973,363,40436,1628,0.00314607
4,25065.5,13052.6,22748.9,20244,18,642,25065,23113,2469,103721,102,3019,2391,17,5955,580,0.00314607
4,25383.4,13052.6,22748.9,20244,17,642,25065,23113,2469,103721,102,3019,2391,17,5955,580,0.00314607
4,25753.9,13052.6,22748.9,20244,19,642,25065,23113,2469,103721,102,3019,2391,17,5955,580,0.00314607
4,42347.2,13052.6,22748.9,20244,13,642,25065,23113,2469,103721,102,3019,2391,17,5955,580,0.00314607
4,13750.2,35136.1,51487.7,44895,7,1336,59133,55177,6055,264093,203,7177,5762,162,18144,714,0.00314607
4,46805.1,35136.1,51487.7,44895,25,1336,59133,55177,6055,264093,203,7177,5762,162,18144,714,0.00314607
4,50682.5,35136.1,51487.7,44895,7,1336,59133,55177,6055,264093,203,7177,5762,162,18144,714,0.00314607
4,51798.9,35136.1,51487.7,44895,40,1336,59133,55177,6055,264093,203,7177,5762,162,18144,714,0.00314607
4,32911.2,40255.3,45642.8,40363,20,1650,69452,63873,7010,288844,187,5867,4696,93,12912,1037,0.00314607
4,33196.3,40255.3,45642.8,40363,21,1650,69452,63873,7010,288844,187,5867,4696,93,12912,1037,0.00314607
4,35143.7,40255.3,45642.8,40363,13,1650,69452,63873,7010,288844,187,5867,4696,93,12912,1037,0.00314607
4,49858.7,40255.3,45642.8,40363,27,1650,69452,63873,7010,288844,187,5867,4696,93,12912,1037,0.00314607
4,41690.1,35656.7,75219.2,66387,33,1303,61996,58348,6649,294921,275,10103,8236,227,21446,1925,0.00314607
4,44595.7,35656.7,75219.2,66387,30,1303,61996,58348,6649,294921,275,10103,8236,227,21446,1925,0.00314607
4,52905.5,35656.7,75219.2,66387,34,1303,61996,58348,6649,294921,275,10103,8236,227,21446,1925,0.00314607
4,65250.6,35656.7,75219.2,66387,11,1303,61996,58348,6649,294921,275,10103,8236,227,21446,1925,0.00314607
4,10781.5,13542.3,12365.9,10985,4,723,27092,23939,2411,97208,66,1746,1317,6,3230,339,0.00314607
4,29019.5,13542.3,12365.9,10985,24,723,27092,23939,2411,97208,66,1746,1317,6,3230,339,0.00314607
4,29552.4,13542.3,12365.9,10985,7,723,27092,23939,2411,97208,66,1746,1317,6,3230,339,0.00314607
4,32309.7,13542.3,12365.9,10985,10,723,27092,23939,2411,97208,66,1746,1317,6,3230,339,0.00314607
4,26749.5,30229.4,47602.9,41699,16,1133,52796,49270,5618,237257,214,6891,5658,171,16580,1075,0.00314607
4,27975.3,30229.4,47602.9,41699,7,1133,52796,49270,5618,237257,214,6891,5658,171,16580,1075,0.00314607
4,51494.2,30229.4,47602.9,41699,19,1133,52796,49270,5618,237257,214,6891,5658,171,16580,1075,0.00314607
4,63159.4,30229.4,47602.9,41699,18,1133,52796,49270,5618,237257,214,6891,5658,171,16580,1075,0.00314607
4,14918.1,16519.6,17942.3,15526,5,756,30529,27185,2623,109780,80,2547,1990,29,5446,386,0.00314607
4,29809.6,16519.6,17942.3,15526,3,756,30529,27185,2623,109780,80,2547,1990,29,5446,386,0.00314607
4,32534.4,16519.6,17942.3,15526,15,756,30529,27185,2623,109780,80,2547,1990,29,5446,386,0.00314607
4,34500.4,16519.6,17942.3,15526,16,756,30529,27185,2623,109780,80,2547,1990,29,5446,386,0.00314607
4,4339.41,48476,84015.7,70586,4,1503,68382,64189,7111,323115,325,11175,9233,248,31961,962,0.00314607
4,49136.7,48476,84015.7,70586,19,1503,68382,64189,7111,323115,325,11175,9233,248,31961,962,0.00314607
4,64548.9,48476,84015.7,70586,23,1503,68382,64189,7111,323115,325,11175,9233,248,31961,962,0.00314607
4,66912.9,48476,84015.7,70586,48,1503,68382,64189,7111,323115,325,11175,9233,248,31961,962,0.00314607
4,13285.9,16370.2,15855.6,13661,8,746,28668,25939,2805,112124,95,2290,1729,37,4975,258,0.00314607
4,15575.4,16370.2,15855.6,13661,6,746,28668,25939,2805,112124,95,2290,1729,37,4975,258,0.00314607
4,19150.3,16370.2,15855.6,13661,10,746,28668,25939,2805,112124,95,2290,1729,37,4975,258,0.00314607
4,43853,16370.2,15855.6,13661,40,746,28668,25939,2805,112124,95,2290,1729,37,4975,258,0.00314607
4,22826.3,52599.4,68663.9,59386,4,1504,72347,68437,7522,358053,295,9700,8012,202,25863,1097,0.00314607
4,24774.4,52599.4,68663.9,59386,20,1504,72347,68437,7522,358053,295,9700,8012,202,25863,1097,0.00314607
4,64478.6,52599.4,68663.9,59386,32,1504,72347,68437,7522,358053,295,9700,8012,202,25863,1097,0.00314607
4,74197.2,52599.4,68663.9,59386,49,1504,72347,68437,7522,358053,295,9700,8012,202,25863,1097,0.00314607
4,7386.36,17274.1,15045.7,13051,5,796,33515,30750,3238,138883,96,2493,1930,49,6375,218,0.00314607
4,12737.7,17274.1,15045.7,13051,5,796,33515,30750,3238,138883,96,2493,1930,49,6375,218,0.00314607
4,20086.8,17274.1,15045.7,13051,7,796,33515,30750,3238,138883,96,2493,1930,49,6375,218,0.00314607
4,45373.4,17274.1,15045.7,13051,37,796,33515,30750,3238,138883,96,2493,1930,49,6375,218,0.00314607
4,14308,29774.8,32687,28484,11,1304,53568,49137,5597,228305,186,4993,3823,59,10522,676,0.00314607
4,26355.4,29774.8,32687,28484,22,1304,53568,49137,5597,228305,186,4993,3823,59,10522,676,0.00314607
4,44203.9,29774.8,32687,28484,37,1304,53568,49137,5597,228305,186,4993,3823,59,10522,676,0.00314607
4,46670.8,29774.8,32687,28484,9,1304,53568,49137,5597,228305,186,4993,3823,59,10522,676,0.00314607
4,28931.8,30329.4,58718.6,50354,6,1229,53976,50236,5709,250332,262,8076,6544,208,21677,977,0.00314607
4,35097.5,30329.4,58718.6,50354,21,1229,53976,50236,5709,250332,262,8076,6544,208,21677,977,0.00314607
4,36562.6,30329.4,58718.6,50354,28,1229,53976,50236,5709,250332,262,8076,6544,208,21677,977,0.00314607
4,60513.5,30329.4,58718.6,50354,29,1229,53976,50236,5709,250332,262,8076,6544,208,21677,977,0.00314607
