K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,69958.2,20606.9,35707,28580,28,880,34723,33738,3846,164263,219,7267,6142,155,16231,1831,0.0047619
4,86481.9,20606.9,35707,28580,22,880,34723,33738,3846,164263,219,7267,6142,155,16231,1831,0.0047619
4,95807.5,20606.9,35707,28580,26,880,34723,33738,3846,164263,219,7267,6142,155,16231,1831,0.0047619
4,15988,11970.3,9197.82,7229,6,506,17986,16548,1672,70067,93,2697,2185,49,5352,616,0.0047619
4,44855.6,11970.3,9197.82,7229,29,506,17986,16548,1672,70067,93,2697,2185,49,5352,616,0.0047619
4,49450.8,11970.3,9197.82,7229,18,506,17986,16548,1672,70067,93,2697,2185,49,5352,616,0.0047619
4,56170,11970.3,9197.82,7229,17,506,17986,16548,1672,70067,93,2697,2185,49,5352,616,0.0047619
4,58485.2,20265.9,26569.1,21499,33,854,32561,31658,3482,151185,189,5867,4910,125,12073,1554,0.0047619
4,66455.8,20265.9,26569.1,21499,37,854,32561,31658,3482,151185,189,5867,4910,125,12073,1554,0.0047619
4,76424.1,20265.9,26569.1,21499,40,854,32561,31658,3482,151185,189,5867,4910,125,12073,1554,0.0047619
4,85718.3,20265.9,26569.1,21499,44,854,32561,31658,3482,151185,189,5867,4910,125,12073,1554,0.0047619
4,63271.9,19543.3,21973.7,18161,25,825,32628,31097,3528,150696,147,4635,3878,61,8353,1577,0.0047619
4,73210,19543.3,21973.7,18161,9,825,32628,31097,3528,150696,147,4635,3878,61,8353,1577,0.0047619
4,85083.3,19543.3,21973.7,18161,7,825,32628,31097,3528,150696,147,4635,3878,61,8353,1577,0.0047619
4,94204.6,19543.3,21973.7,18161,14,825,32628,31097,3528,150696,147,4635,3878,61,8353,1577,0.0047619
4,43980.4,13605,15304.5,11792,12,625,23573,21752,2318,96957,137,4059,3315,51,9661,716,0.0047619
4,52128.3,13605,15304.5,11792,4,625,23573,21752,2318,96957,137,4059,3315,51,9661,716,0.0047619
4,59101.1,13605,15304.5,11792,15,625,23573,21752,2318,96957,137,4059,3315,51,9661,716,0.0047619
4,75864.1,13605,15304.5,11792,29,625,23573,21752,2318,96957,137,4059,3315,51,9661,716,0.0047619
4,45622.4,17409.7,17751,14574,21,826,30028,28588,3091,129662,145,3975,3239,68,8228,873,0.0047619
4,63179.2,17409.7,17751,14574,27,826,30028,28588,3091,129662,145,3975,3239,68,8228,873,0.0047619
4,63345.8,17409.7,17751,14574,19,826,30028,28588,3091,129662,145,3975,3239,68,8228,873,0.0047619
4,72459.9,17409.7,17751,14574,31,826,30028,28588,3091,129662,145,3975,3239,68,8228,873,0.0047619
4,45747.2,15668.4,25017.3,19617,6,730,28811,27035,2978,126351,182,6200,5240,141,15123,1487,0.0047619
4,71929.3,15668.4,25017.3,19617,25,730,28811,27035,2978,126351,182,6200,5240,141,15123,1487,0.0047619
4,78992.1,15668.4,25017.3,19617,19,730,28811,27035,2978,126351,182,6200,5240,141,15123,1487,0.0047619
4,86106.5,15668.4,25017.3,19617,16,730,28811,27035,2978,126351,182,6200,5240,141,15123,1487,0.0047619
4,74346.5,21929.4,45633.6,36709,34,869,34278,33228,3726,161024,252,9285,7892,222,21020,2203,0.0047619
4,86460,21929.4,45633.6,36709,43,869,34278,33228,3726,161024,252,9285,7892,222,21020,2203,0.0047619
4,92299.5,21929.4,45633.6,36709,41,869,34278,33228,3726,161024,252,9285,7892,222,21020,2203,0.0047619
4,101594,21929.4,45633.6,36709,45,869,34278,33228,3726,161024,252,9285,7892,222,21020,2203,0.0047619
4,20665.2,10525.6,8102.6,6492,15,578,20426,18851,1990,80659,74,2169,1737,41,3859,594,0.0047619
4,41700,10525.6,8102.6,6492,17,578,20426,18851,1990,80659,74,2169,1737,41,3859,594,0.0047619
4,48658.7,10525.6,8102.6,6492,11,578,20426,18851,1990,80659,74,2169,1737,41,3859,594,0.0047619
4,56124.2,10525.6,8102.6,6492,9,578,20426,18851,1990,80659,74,2169,1737,41,3859,594,0.0047619
4,73956.6,19313.7,46851.1,38316,35,880,34487,33467,3802,163042,249,9392,7996,204,21170,2342,0.0047619
4,84428.2,19313.7,46851.1,38316,42,880,34487,33467,3802,163042,249,9392,7996,204,21170,2342,0.0047619
4,91909.6,19313.7,46851.1,38316,42,880,34487,33467,3802,163042,249,9392,7996,204,21170,2342,0.0047619
4,101204,19313.7,46851.1,38316,46,880,34487,33467,3802,163042,249,9392,7996,204,21170,2342,0.0047619
4,51737.4,13907.7,16333.7,12921,17,629,23992,22132,2389,101969,127,3990,3281,43,8999,746,0.0047619
4,59879.7,13907.7,16333.7,12921,9,629,23992,22132,2389,101969,127,3990,3281,43,8999,746,0.0047619
4,61845.6,13907.7,16333.7,12921,4,629,23992,22132,2389,101969,127,3990,3281,43,8999,746,0.0047619
4,83823,13907.7,16333.7,12921,37,629,23992,22132,2389,101969,127,3990,3281,43,8999,746,0.0047619
4,80736.4,19937.9,57786,47620,34,882,35312,34269,3879,168633,279,10884,9351,235,25716,2668,0.0047619
4,90220.3,19937.9,57786,47620,48,882,35312,34269,3879,168633,279,10884,9351,235,25716,2668,0.0047619
4,98689.4,19937.9,57786,47620,41,882,35312,34269,3879,168633,279,10884,9351,235,25716,2668,0.0047619
4,107984,19937.9,57786,47620,45,882,35312,34269,3879,168633,279,10884,9351,235,25716,2668,0.0047619
4,21733.2,13278.3,12706.1,9811,4,568,20754,19188,2053,83821,105,3100,2528,75,6336,723,0.0047619
4,49726.4,13278.3,12706.1,9811,21,568,20754,19188,2053,83821,105,3100,2528,75,6336,723,0.0047619
4,54978.7,13278.3,12706.1,9811,17,568,20754,19188,2053,83821,105,3100,2528,75,6336,723,0.0047619
4,62093.1,13278.3,12706.1,9811,14,568,20754,19188,2053,83821,105,3100,2528,75,6336,723,0.0047619
4,75466.9,22274.9,44797.5,36129,21,883,35656,34646,4022,171030,221,8220,6989,173,19646,1963,0.0047619
4,75921.7,22274.9,44797.5,36129,42,883,35656,34646,4022,171030,221,8220,6989,173,19646,1963,0.0047619
4,92632.1,22274.9,44797.5,36129,24,883,35656,34646,4022,171030,221,8220,6989,173,19646,1963,0.0047619
4,101958,22274.9,44797.5,36129,28,883,35656,34646,4022,171030,221,8220,6989,173,19646,1963,0.0047619
4,18130,1995.19,3657.13,2960,10,174,4795,4211,322,15397,29,810,623,3,1201,218,0.0047619
4,24754,1995.19,3657.13,2960,14,174,4795,4211,322,15397,29,810,623,3,1201,218,0.0047619
4,27303.6,1995.19,3657.13,2960,16,174,4795,4211,322,15397,29,810,623,3,1201,218,0.0047619
4,33062.5,1995.19,3657.13,2960,4,174,4795,4211,322,15397,29,810,623,3,1201,218,0.0047619
4,51558.2,16098.5,19674.8,14903,4,711,26760,24968,2807,112156,156,5153,4258,83,12110,1098,0.0047619
4,67710.2,16098.5,19674.8,14903,17,711,26760,24968,2807,112156,156,5153,4258,83,12110,1098,0.0047619
4,75411.8,16098.5,19674.8,14903,33,711,26760,24968,2807,112156,156,5153,4258,83,12110,1098,0.0047619
4,79740.1,16098.5,19674.8,14903,14,711,26760,24968,2807,112156,156,5153,4258,83,12110,1098,0.0047619
