K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,49112.6,14741.5,28680.7,23825,18,772,27257,25641,2836,114178,164,5103,4174,106,12242,857,0.00714286
5,56551.5,14741.5,28680.7,23825,15,772,27257,25641,2836,114178,164,5103,4174,106,12242,857,0.00714286
5,71756.2,14741.5,28680.7,23825,28,772,27257,25641,2836,114178,164,5103,4174,106,12242,857,0.00714286
5,16859.5,11460.1,10802.9,8831,7,623,23087,21336,2219,92235,85,2352,1898,15,4686,500,0.00714286
5,17113.5,11460.1,10802.9,8831,11,623,23087,21336,2219,92235,85,2352,1898,15,4686,500,0.00714286
5,21048.1,11460.1,10802.9,8831,10,623,23087,21336,2219,92235,85,2352,1898,15,4686,500,0.00714286
5,50602.1,11460.1,10802.9,8831,15,623,23087,21336,2219,92235,85,2352,1898,15,4686,500,0.00714286
5,63496.4,11460.1,10802.9,8831,21,623,23087,21336,2219,92235,85,2352,1898,15,4686,500,0.00714286
5,19948.6,10826.9,15138.8,12016,8,655,23363,21540,2199,92202,135,3650,2901,74,8591,391,0.00714286
5,22527.4,10826.9,15138.8,12016,8,655,23363,21540,2199,92202,135,3650,2901,74,8591,391,0.00714286
5,27931.4,10826.9,15138.8,12016,13,655,23363,21540,2199,92202,135,3650,2901,74,8591,391,0.00714286
5,58368.4,10826.9,15138.8,12016,6,655,23363,21540,2199,92202,135,3650,2901,74,8591,391,0.00714286
5,64079.2,10826.9,15138.8,12016,34,655,23363,21540,2199,92202,135,3650,2901,74,8591,391,0.00714286
5,8487.49,8229.83,16783.3,13981,6,549,18753,17207,1804,72640,122,3247,2560,37,6818,529,0.00714286
5,17105.9,8229.83,16783.3,13981,11,549,18753,17207,1804,72640,122,3247,2560,37,6818,529,0.00714286
5,42857.9,8229.83,16783.3,13981,15,549,18753,17207,1804,72640,122,3247,2560,37,6818,529,0.00714286
5,55170,8229.83,16783.3,13981,22,549,18753,17207,1804,72640,122,3247,2560,37,6818,529,0.00714286
5,60307.9,8229.83,16783.3,13981,19,549,18753,17207,1804,72640,122,3247,2560,37,6818,529,0.00714286
5,12666.4,9283.34,22129.3,18252,3,576,20840,19129,2038,81544,144,4362,3484,62,9424,661,0.00714286
5,14582.4,9283.34,22129.3,18252,6,576,20840,19129,2038,81544,144,4362,3484,62,9424,661,0.00714286
5,51499.8,9283.34,22129.3,18252,15,576,20840,19129,2038,81544,144,4362,3484,62,9424,661,0.00714286
5,60003,9283.34,22129.3,18252,29,576,20840,19129,2038,81544,144,4362,3484,62,9424,661,0.00714286
5,69945.7,9283.34,22129.3,18252,25,576,20840,19129,2038,81544,144,4362,3484,62,9424,661,0.00714286
5,40306.7,14445.1,42048.9,35805,18,742,28926,27269,3046,125366,202,7248,6010,119,16174,1533,0.00714286
5,55176.5,14445.1,42048.9,35805,16,742,28926,27269,3046,125366,202,7248,6010,119,16174,1533,0.00714286
5,78122.8,14445.1,42048.9,35805,17,742,28926,27269,3046,125366,202,7248,6010,119,16174,1533,0.00714286
5,80250.3,14445.1,42048.9,35805,40,742,28926,27269,3046,125366,202,7248,6010,119,16174,1533,0.00714286
5,82911.8,14445.1,42048.9,35805,9,742,28926,27269,3046,125366,202,7248,6010,119,16174,1533,0.00714286
5,4595.87,14007.3,31980.2,24269,4,697,27109,25237,2767,116876,216,7000,5775,166,18809,723,0.00714286
5,14133.8,14007.3,31980.2,24269,7,697,27109,25237,2767,116876,216,7000,5775,166,18809,723,0.00714286
5,39517.5,14007.3,31980.2,24269,15,697,27109,25237,2767,116876,216,7000,5775,166,18809,723,0.00714286
5,71234.4,14007.3,31980.2,24269,24,697,27109,25237,2767,116876,216,7000,5775,166,18809,723,0.00714286
5,84545.7,14007.3,31980.2,24269,38,697,27109,25237,2767,116876,216,7000,5775,166,18809,723,0.00714286
5,21873,9189.12,16919.3,14260,7,505,17592,16019,1700,68131,99,2838,2251,34,4870,691,0.00714286
5,26404.5,9189.12,16919.3,14260,7,505,17592,16019,1700,68131,99,2838,2251,34,4870,691,0.00714286
5,52846.4,9189.12,16919.3,14260,29,505,17592,16019,1700,68131,99,2838,2251,34,4870,691,0.00714286
5,59873.1,9189.12,16919.3,14260,8,505,17592,16019,1700,68131,99,2838,2251,34,4870,691,0.00714286
5,66772.7,9189.12,16919.3,14260,6,505,17592,16019,1700,68131,99,2838,2251,34,4870,691,0.00714286
5,12228.9,19769.2,38939.5,31231,7,825,31792,30472,3424,143012,238,7505,6206,156,18193,1359,0.00714286
5,46414.2,19769.2,38939.5,31231,15,825,31792,30472,3424,143012,238,7505,6206,156,18193,1359,0.00714286
5,57498.3,19769.2,38939.5,31231,25,825,31792,30472,3424,143012,238,7505,6206,156,18193,1359,0.00714286
5,59918.6,19769.2,38939.5,31231,30,825,31792,30472,3424,143012,238,7505,6206,156,18193,1359,0.00714286
5,80392.1,19769.2,38939.5,31231,32,825,31792,30472,3424,143012,238,7505,6206,156,18193,1359,0.00714286
5,27574.7,8385.91,17484.8,14436,5,466,15712,14311,1487,60620,112,3136,2489,51,6565,641,0.00714286
5,33885.1,8385.91,17484.8,14436,8,466,15712,14311,1487,60620,112,3136,2489,51,6565,641,0.00714286
5,53816.5,8385.91,17484.8,14436,31,466,15712,14311,1487,60620,112,3136,2489,51,6565,641,0.00714286
5,55142.1,8385.91,17484.8,14436,4,466,15712,14311,1487,60620,112,3136,2489,51,6565,641,0.00714286
5,65757.7,8385.91,17484.8,14436,15,466,15712,14311,1487,60620,112,3136,2489,51,6565,641,0.00714286
5,45953.6,16481.9,33530.9,27374,10,758,28331,26856,2942,121739,173,5865,4799,103,12044,1273,0.00714286
5,51008.2,16481.9,33530.9,27374,20,758,28331,26856,2942,121739,173,5865,4799,103,12044,1273,0.00714286
5,66856.2,16481.9,33530.9,27374,4,758,28331,26856,2942,121739,173,5865,4799,103,12044,1273,0.00714286
5,75354.9,16481.9,33530.9,27374,12,758,28331,26856,2942,121739,173,5865,4799,103,12044,1273,0.00714286
5,80423.6,16481.9,33530.9,27374,39,758,28331,26856,2942,121739,173,5865,4799,103,12044,1273,0.00714286
5,7535.44,10372,10338.2,8633,9,539,17459,15523,1508,60901,68,1792,1430,13,3315,420,0.00714286
5,31468.6,10372,10338.2,8633,4,539,17459,15523,1508,60901,68,1792,1430,13,3315,420,0.00714286
5,36913.7,10372,10338.2,8633,24,539,17459,15523,1508,60901,68,1792,1430,13,3315,420,0.00714286
5,39246.2,10372,10338.2,8633,15,539,17459,15523,1508,60901,68,1792,1430,13,3315,420,0.00714286
5,42884.5,10372,10338.2,8633,8,539,17459,15523,1508,60901,68,1792,1430,13,3315,420,0.00714286
5,15090.3,8580.66,11556.5,9549,13,508,16430,14779,1468,57781,81,1994,1598,21,4072,348,0.00714286
5,25064.1,8580.66,11556.5,9549,6,508,16430,14779,1468,57781,81,1994,1598,21,4072,348,0.00714286
5,37978.5,8580.66,11556.5,9549,10,508,16430,14779,1468,57781,81,1994,1598,21,4072,348,0.00714286
5,38700,8580.66,11556.5,9549,24,508,16430,14779,1468,57781,81,1994,1598,21,4072,348,0.00714286
5,42585.8,8580.66,11556.5,9549,22,508,16430,14779,1468,57781,81,1994,1598,21,4072,348,0.00714286
5,21516.5,9522.38,11708.4,9718,8,547,17941,16592,1745,71343,87,2529,2016,49,4783,527,0.00714286
5,25222.5,9522.38,11708.4,9718,5,547,17941,16592,1745,71343,87,2529,2016,49,4783,527,0.00714286
5,27773,9522.38,11708.4,9718,6,547,17941,16592,1745,71343,87,2529,2016,49,4783,527,0.00714286
5,42073.5,9522.38,11708.4,9718,27,547,17941,16592,1745,71343,87,2529,2016,49,4783,527,0.00714286
5,54961.3,9522.38,11708.4,9718,29,547,17941,16592,1745,71343,87,2529,2016,49,4783,527,0.00714286
5,23948.9,19496,20195.5,16584,6,775,32315,30875,3433,146719,155,4371,3514,66,9177,893,0.00714286
5,28825.2,19496,20195.5,16584,11,775,32315,30875,3433,146719,155,4371,3514,66,9177,893,0.00714286
5,32004,19496,20195.5,16584,8,775,32315,30875,3433,146719,155,4371,3514,66,9177,893,0.00714286
5,55485.9,19496,20195.5,16584,26,775,32315,30875,3433,146719,155,4371,3514,66,9177,893,0.00714286
5,85827.7,19496,20195.5,16584,44,775,32315,30875,3433,146719,155,4371,3514,66,9177,893,0.00714286
5,60402.3,17576.5,59198.9,49905,22,775,31424,29805,3432,141706,264,10329,8714,189,23756,2458,0.00714286
5,66849.8,17576.5,59198.9,49905,32,775,31424,29805,3432,141706,264,10329,8714,189,23756,2458,0.00714286
5,78276.3,17576.5,59198.9,49905,14,775,31424,29805,3432,141706,264,10329,8714,189,23756,2458,0.00714286
5,88547.8,17576.5,59198.9,49905,24,775,31424,29805,3432,141706,264,10329,8714,189,23756,2458,0.00714286
5,96637.5,17576.5,59198.9,49905,51,775,31424,29805,3432,141706,264,10329,8714,189,23756,2458,0.00714286
5,28681.6,13004.1,24640.9,20836,13,731,25746,24086,2596,104436,152,4243,3438,74,8876,818,0.00714286
5,37494,13004.1,24640.9,20836,13,731,25746,24086,2596,104436,152,4243,3438,74,8876,818,0.00714286
5,51333,13004.1,24640.9,20836,13,731,25746,24086,2596,104436,152,4243,3438,74,8876,818,0.00714286
5,55525.1,13004.1,24640.9,20836,6,731,25746,24086,2596,104436,152,4243,3438,74,8876,818,0.00714286
5,60855.5,13004.1,24640.9,20836,25,731,25746,24086,2596,104436,152,4243,3438,74,8876,818,0.00714286
5,26730.8,6924.56,15563.3,13409,9,412,13232,12007,1192,49418,87,2508,1955,17,4299,644,0.00714286
5,37916.1,6924.56,15563.3,13409,18,412,13232,12007,1192,49418,87,2508,1955,17,4299,644,0.00714286
5,42260,6924.56,15563.3,13409,25,412,13232,12007,1192,49418,87,2508,1955,17,4299,644,0.00714286
5,44162.9,6924.56,15563.3,13409,6,412,13232,12007,1192,49418,87,2508,1955,17,4299,644,0.00714286
5,52858.8,6924.56,15563.3,13409,8,412,13232,12007,1192,49418,87,2508,1955,17,4299,644,0.00714286
5,10413.4,17080.1,30006.1,23585,7,731,28173,26338,2979,123857,227,6986,5776,161,18715,833,0.00714286
5,21226.6,17080.1,30006.1,23585,11,731,28173,26338,2979,123857,227,6986,5776,161,18715,833,0.00714286
5,43124.7,17080.1,30006.1,23585,12,731,28173,26338,2979,123857,227,6986,5776,161,18715,833,0.00714286
5,75598.8,17080.1,30006.1,23585,22,731,28173,26338,2979,123857,227,6986,5776,161,18715,833,0.00714286
5,87304.1,17080.1,30006.1,23585,50,731,28173,26338,2979,123857,227,6986,5776,161,18715,833,0.00714286
5,15346.3,21905,24842.8,20327,8,820,33535,32454,3758,159067,175,4840,3877,114,9549,968,0.00714286
5,47470.4,21905,24842.8,20327,16,820,33535,32454,3758,159067,175,4840,3877,114,9549,968,0.00714286
5,48063,21905,24842.8,20327,3,820,33535,32454,3758,159067,175,4840,3877,114,9549,968,0.00714286
5,57284.8,21905,24842.8,20327,30,820,33535,32454,3758,159067,175,4840,3877,114,9549,968,0.00714286
5,91805.2,21905,24842.8,20327,39,820,33535,32454,3758,159067,175,4840,3877,114,9549,968,0.00714286
5,5199.64,10161.7,10629.5,8691,4,580,20485,18829,1837,78033,90,2378,1846,25,4844,370,0.00714286
5,30111.6,10161.7,10629.5,8691,11,580,20485,18829,1837,78033,90,2378,1846,25,4844,370,0.00714286
5,31448.1,10161.7,10629.5,8691,13,580,20485,18829,1837,78033,90,2378,1846,25,4844,370,0.00714286
5,41184.9,10161.7,10629.5,8691,4,580,20485,18829,1837,78033,90,2378,1846,25,4844,370,0.00714286
5,50232.5,10161.7,10629.5,8691,27,580,20485,18829,1837,78033,90,2378,1846,25,4844,370,0.00714286
5,19018.5,13155.7,13222.8,11072,12,769,27292,25288,2642,106593,105,2655,2050,26,4789,612,0.00714286
5,28428.8,13155.7,13222.8,11072,18,769,27292,25288,2642,106593,105,2655,2050,26,4789,612,0.00714286
5,31465.4,13155.7,13222.8,11072,15,769,27292,25288,2642,106593,105,2655,2050,26,4789,612,0.00714286
5,40019.4,13155.7,13222.8,11072,13,769,27292,25288,2642,106593,105,2655,2050,26,4789,612,0.00714286
5,53538.8,13155.7,13222.8,11072,21,769,27292,25288,2642,106593,105,2655,2050,26,4789,612,0.00714286
5,10978.3,9523.42,9156.5,7714,4,585,20286,18673,1891,78374,73,1707,1277,13,2968,271,0.00714286
5,23077.5,9523.42,9156.5,7714,11,585,20286,18673,1891,78374,73,1707,1277,13,2968,271,0.00714286
5,26784.3,9523.42,9156.5,7714,10,585,20286,18673,1891,78374,73,1707,1277,13,2968,271,0.00714286
5,41891.4,9523.42,9156.5,7714,9,585,20286,18673,1891,78374,73,1707,1277,13,2968,271,0.00714286
5,52862.6,9523.42,9156.5,7714,25,585,20286,18673,1891,78374,73,1707,1277,13,2968,271,0.00714286
5,23288.5,7842.54,14369.3,12192,16,512,15971,14606,1465,60256,98,2604,2088,33,4685,583,0.00714286
5,29129.4,7842.54,14369.3,12192,12,512,15971,14606,1465,60256,98,2604,2088,33,4685,583,0.00714286
5,34138.3,7842.54,14369.3,12192,23,512,15971,14606,1465,60256,98,2604,2088,33,4685,583,0.00714286
5,34792.8,7842.54,14369.3,12192,11,512,15971,14606,1465,60256,98,2604,2088,33,4685,583,0.00714286
5,47261.1,7842.54,14369.3,12192,25,512,15971,14606,1465,60256,98,2604,2088,33,4685,583,0.00714286
5,15644.3,10005.6,6464.83,5129,4,608,20621,18982,1947,80165,71,1556,1164,21,3137,184,0.00714286
5,22329.5,10005.6,6464.83,5129,5,608,20621,18982,1947,80165,71,1556,1164,21,3137,184,0.00714286
5,25569.4,10005.6,6464.83,5129,5,608,20621,18982,1947,80165,71,1556,1164,21,3137,184,0.00714286
5,38471.6,10005.6,6464.83,5129,4,608,20621,18982,1947,80165,71,1556,1164,21,3137,184,0.00714286
5,51247.7,10005.6,6464.83,5129,29,608,20621,18982,1947,80165,71,1556,1164,21,3137,184,0.00714286
5,35421.9,16970.2,54852.4,45681,14,767,31349,29639,3410,140787,272,10085,8432,201,24353,2005,0.00714286
5,60243.7,16970.2,54852.4,45681,8,767,31349,29639,3410,140787,272,10085,8432,201,24353,2005,0.00714286
5,80708.5,16970.2,54852.4,45681,35,767,31349,29639,3410,140787,272,10085,8432,201,24353,2005,0.00714286
5,83978.2,16970.2,54852.4,45681,41,767,31349,29639,3410,140787,272,10085,8432,201,24353,2005,0.00714286
5,89616.3,16970.2,54852.4,45681,21,767,31349,29639,3410,140787,272,10085,8432,201,24353,2005,0.00714286
5,17696.7,14985.8,20476.6,16584,11,673,24626,22923,2493,101007,143,4331,3498,76,10350,538,0.00714286
5,28736.4,14985.8,20476.6,16584,16,673,24626,22923,2493,101007,143,4331,3498,76,10350,538,0.00714286
5,32780.5,14985.8,20476.6,16584,12,673,24626,22923,2493,101007,143,4331,3498,76,10350,538,0.00714286
5,67701.8,14985.8,20476.6,16584,6,673,24626,22923,2493,101007,143,4331,3498,76,10350,538,0.00714286
5,72918.8,14985.8,20476.6,16584,37,673,24626,22923,2493,101007,143,4331,3498,76,10350,538,0.00714286
5,19637.2,16109.5,41460,34670,10,810,30673,29115,3179,134962,248,7864,6521,186,18496,1506,0.00714286
5,46816.2,16109.5,41460,34670,6,810,30673,29115,3179,134962,248,7864,6521,186,18496,1506,0.00714286
5,64017.1,16109.5,41460,34670,32,810,30673,29115,3179,134962,248,7864,6521,186,18496,1506,0.00714286
5,67538.5,16109.5,41460,34670,32,810,30673,29115,3179,134962,248,7864,6521,186,18496,1506,0.00714286
5,79799.1,16109.5,41460,34670,27,810,30673,29115,3179,134962,248,7864,6521,186,18496,1506,0.00714286
5,11407.9,18494.8,27835.9,22845,8,831,33612,32544,3782,159352,205,5751,4653,120,13012,1052,0.00714286
5,52924.6,18494.8,27835.9,22845,15,831,33612,32544,3782,159352,205,5751,4653,120,13012,1052,0.00714286
5,53061.1,18494.8,27835.9,22845,22,831,33612,32544,3782,159352,205,5751,4653,120,13012,1052,0.00714286
5,56089,18494.8,27835.9,22845,28,831,33612,32544,3782,159352,205,5751,4653,120,13012,1052,0.00714286
5,90609.3,18494.8,27835.9,22845,37,831,33612,32544,3782,159352,205,5751,4653,120,13012,1052,0.00714286
5,42100.3,13469.6,27049.4,22695,18,727,27403,25788,2924,117075,171,5478,4494,84,11936,1143,0.00714286
5,43420.2,13469.6,27049.4,22695,21,727,27403,25788,2924,117075,171,5478,4494,84,11936,1143,0.00714286
5,52737.1,13469.6,27049.4,22695,26,727,27403,25788,2924,117075,171,5478,4494,84,11936,1143,0.00714286
5,66690.7,13469.6,27049.4,22695,21,727,27403,25788,2924,117075,171,5478,4494,84,11936,1143,0.00714286
5,80950.3,13469.6,27049.4,22695,18,727,27403,25788,2924,117075,171,5478,4494,84,11936,1143,0.00714286
5,51735,14749.9,41839.2,35019,17,745,29487,27928,3125,129246,230,7919,6579,122,17759,1691,0.00714286
5,58820.7,14749.9,41839.2,35019,26,745,29487,27928,3125,129246,230,7919,6579,122,17759,1691,0.00714286
5,72693.1,14749.9,41839.2,35019,8,745,29487,27928,3125,129246,230,7919,6579,122,17759,1691,0.00714286
5,82746.9,14749.9,41839.2,35019,19,745,29487,27928,3125,129246,230,7919,6579,122,17759,1691,0.00714286
5,87969.2,14749.9,41839.2,35019,45,745,29487,27928,3125,129246,230,7919,6579,122,17759,1691,0.00714286
5,19314.6,8629.15,11025.1,9031,5,525,17743,16399,1718,71769,93,2462,1938,34,4628,543,0.00714286
5,28902.5,8629.15,11025.1,9031,8,525,17743,16399,1718,71769,93,2462,1938,34,4628,543,0.00714286
5,30649.6,8629.15,11025.1,9031,5,525,17743,16399,1718,71769,93,2462,1938,34,4628,543,0.00714286
5,45674.7,8629.15,11025.1,9031,26,525,17743,16399,1718,71769,93,2462,1938,34,4628,543,0.00714286
5,58539,8629.15,11025.1,9031,33,525,17743,16399,1718,71769,93,2462,1938,34,4628,543,0.00714286
5,7031.04,10439.8,16105.3,13238,4,614,22618,21000,2217,92542,98,3353,2729,46,7341,608,0.00714286
5,11936.7,10439.8,16105.3,13238,6,614,22618,21000,2217,92542,98,3353,2729,46,7341,608,0.00714286
5,30022.5,10439.8,16105.3,13238,11,614,22618,21000,2217,92542,98,3353,2729,46,7341,608,0.00714286
5,55802.6,10439.8,16105.3,13238,23,614,22618,21000,2217,92542,98,3353,2729,46,7341,608,0.00714286
5,69117.7,10439.8,16105.3,13238,31,614,22618,21000,2217,92542,98,3353,2729,46,7341,608,0.00714286
5,36156.5,14259.3,28276.3,24144,10,726,27317,25657,2808,116051,168,5025,4007,70,11575,695,0.00714286
5,45007.4,14259.3,28276.3,24144,15,726,27317,25657,2808,116051,168,5025,4007,70,11575,695,0.00714286
5,67951.1,14259.3,28276.3,24144,16,726,27317,25657,2808,116051,168,5025,4007,70,11575,695,0.00714286
5,72740.2,14259.3,28276.3,24144,8,726,27317,25657,2808,116051,168,5025,4007,70,11575,695,0.00714286
5,72842.1,14259.3,28276.3,24144,38,726,27317,25657,2808,116051,168,5025,4007,70,11575,695,0.00714286
5,13597.6,16847.8,18528.4,14827,7,841,31993,30902,3484,147218,155,4286,3389,87,9273,724,0.00714286
5,33446.9,16847.8,18528.4,14827,15,841,31993,30902,3484,147218,155,4286,3389,87,9273,724,0.00714286
5,36057.6,16847.8,18528.4,14827,23,841,31993,30902,3484,147218,155,4286,3389,87,9273,724,0.00714286
5,40686.6,16847.8,18528.4,14827,19,841,31993,30902,3484,147218,155,4286,3389,87,9273,724,0.00714286
5,75206.9,16847.8,18528.4,14827,28,841,31993,30902,3484,147218,155,4286,3389,87,9273,724,0.00714286
5,31468.9,14623,43921.6,37005,16,750,29463,27853,3096,128298,219,8016,6642,142,18329,1529,0.00714286
5,52008,14623,43921.6,37005,12,750,29463,27853,3096,128298,219,8016,6642,142,18329,1529,0.00714286
5,73735.6,14623,43921.6,37005,35,750,29463,27853,3096,128298,219,8016,6642,142,18329,1529,0.00714286
5,77853.9,14623,43921.6,37005,40,750,29463,27853,3096,128298,219,8016,6642,142,18329,1529,0.00714286
5,81258.5,14623,43921.6,37005,19,750,29463,27853,3096,128298,219,8016,6642,142,18329,1529,0.00714286
5,18120.5,18915.4,32283,26349,11,818,34158,33098,3809,165160,231,6677,5455,160,14837,1296,0.00714286
5,56448.4,18915.4,32283,26349,20,818,34158,33098,3809,165160,231,6677,5455,160,14837,1296,0.00714286
5,56967.6,18915.4,32283,26349,11,818,34158,33098,3809,165160,231,6677,5455,160,14837,1296,0.00714286
5,62801.6,18915.4,32283,26349,31,818,34158,33098,3809,165160,231,6677,5455,160,14837,1296,0.00714286
5,97321.9,18915.4,32283,26349,40,818,34158,33098,3809,165160,231,6677,5455,160,14837,1296,0.00714286
5,46751.1,13977.7,33169.8,27810,17,774,28508,26863,3031,122043,196,6315,5238,129,14744,1179,0.00714286
5,51527.7,13977.7,33169.8,27810,15,774,28508,26863,3031,122043,196,6315,5238,129,14744,1179,0.00714286
5,61799.2,13977.7,33169.8,27810,25,774,28508,26863,3031,122043,196,6315,5238,129,14744,1179,0.00714286
5,61960.5,13977.7,33169.8,27810,17,774,28508,26863,3031,122043,196,6315,5238,129,14744,1179,0.00714286
5,83390.5,13977.7,33169.8,27810,30,774,28508,26863,3031,122043,196,6315,5238,129,14744,1179,0.00714286
5,8616.49,18075.1,18294.4,15294,3,838,31604,30551,3455,145228,136,3366,2638,60,6689,659,0.00714286
5,38451.1,18075.1,18294.4,15294,18,838,31604,30551,3455,145228,136,3366,2638,60,6689,659,0.00714286
5,39943,18075.1,18294.4,15294,21,838,31604,30551,3455,145228,136,3366,2638,60,6689,659,0.00714286
5,41061.8,18075.1,18294.4,15294,26,838,31604,30551,3455,145228,136,3366,2638,60,6689,659,0.00714286
5,74463.3,18075.1,18294.4,15294,30,838,31604,30551,3455,145228,136,3366,2638,60,6689,659,0.00714286
5,13080.8,9687.22,13170.2,10644,14,595,21085,19624,2001,84756,101,2998,2433,45,6228,541,0.00714286
5,18292.4,9687.22,13170.2,10644,12,595,21085,19624,2001,84756,101,2998,2433,45,6228,541,0.00714286
5,25209.4,9687.22,13170.2,10644,8,595,21085,19624,2001,84756,101,2998,2433,45,6228,541,0.00714286
5,49939.1,9687.22,13170.2,10644,21,595,21085,19624,2001,84756,101,2998,2433,45,6228,541,0.00714286
5,63254.2,9687.22,13170.2,10644,29,595,21085,19624,2001,84756,101,2998,2433,45,6228,541,0.00714286
5,24280,12297.2,21963.8,18432,9,701,24654,23132,2439,100980,144,4126,3327,57,8722,819,0.00714286
5,37328.9,12297.2,21963.8,18432,9,701,24654,23132,2439,100980,144,4126,3327,57,8722,819,0.00714286
5,43564,12297.2,21963.8,18432,7,701,24654,23132,2439,100980,144,4126,3327,57,8722,819,0.00714286
5,50633.7,12297.2,21963.8,18432,23,701,24654,23132,2439,100980,144,4126,3327,57,8722,819,0.00714286
5,61506.8,12297.2,21963.8,18432,15,701,24654,23132,2439,100980,144,4126,3327,57,8722,819,0.00714286
5,13419.3,15753.2,26649.4,21899,4,809,30249,28875,3075,132645,188,5478,4486,112,12386,1014,0.00714286
5,37152.5,15753.2,26649.4,21899,14,809,30249,28875,3075,132645,188,5478,4486,112,12386,1014,0.00714286
5,51358.6,15753.2,26649.4,21899,28,809,30249,28875,3075,132645,188,5478,4486,112,12386,1014,0.00714286
5,55501.7,15753.2,26649.4,21899,24,809,30249,28875,3075,132645,188,5478,4486,112,12386,1014,0.00714286
5,71255.8,15753.2,26649.4,21899,24,809,30249,28875,3075,132645,188,5478,4486,112,12386,1014,0.00714286
5,14310.9,10188.4,12421.8,10113,7,599,21553,19902,1982,82418,95,2800,2214,39,5973,411,0.00714286
5,26055.2,10188.4,12421.8,10113,16,599,21553,19902,1982,82418,95,2800,2214,39,5973,411,0.00714286
5,28688.4,10188.4,12421.8,10113,7,599,21553,19902,1982,82418,95,2800,2214,39,5973,411,0.00714286
5,50156.5,10188.4,12421.8,10113,5,599,21553,19902,1982,82418,95,2800,2214,39,5973,411,0.00714286
5,55870.1,10188.4,12421.8,10113,33,599,21553,19902,1982,82418,95,2800,2214,39,5973,411,0.00714286
5,16245.8,17708.1,23897.5,18775,4,796,33557,32518,3788,157795,177,5492,4407,139,12327,872,0.00714286
5,39441.9,17708.1,23897.5,18775,16,796,33557,32518,3788,157795,177,5492,4407,139,12327,872,0.00714286
5,40043.3,17708.1,23897.5,18775,3,796,33557,32518,3788,157795,177,5492,4407,139,12327,872,0.00714286
5,55009.4,17708.1,23897.5,18775,27,796,33557,32518,3788,157795,177,5492,4407,139,12327,872,0.00714286
5,89529.7,17708.1,23897.5,18775,36,796,33557,32518,3788,157795,177,5492,4407,139,12327,872,0.00714286
5,33046.4,13300.6,20992.7,17568,19,746,26594,24996,2735,110591,154,4179,3358,51,8737,898,0.00714286
5,43778.7,13300.6,20992.7,17568,15,746,26594,24996,2735,110591,154,4179,3358,51,8737,898,0.00714286
5,49200.8,13300.6,20992.7,17568,9,746,26594,24996,2735,110591,154,4179,3358,51,8737,898,0.00714286
5,55733.4,13300.6,20992.7,17568,6,746,26594,24996,2735,110591,154,4179,3358,51,8737,898,0.00714286
5,66336,13300.6,20992.7,17568,27,746,26594,24996,2735,110591,154,4179,3358,51,8737,898,0.00714286
5,14882.3,17762.4,33736.2,27739,9,805,33650,32607,3734,161464,216,6420,5246,140,14595,1180,0.00714286
5,55722.8,17762.4,33736.2,27739,20,805,33650,32607,3734,161464,216,6420,5246,140,14595,1180,0.00714286
5,56129.5,17762.4,33736.2,27739,13,805,33650,32607,3734,161464,216,6420,5246,140,14595,1180,0.00714286
5,59593.6,17762.4,33736.2,27739,29,805,33650,32607,3734,161464,216,6420,5246,140,14595,1180,0.00714286
5,94113.9,17762.4,33736.2,27739,38,805,33650,32607,3734,161464,216,6420,5246,140,14595,1180,0.00714286
5,47387.9,15048.2,36362.4,30252,6,757,29253,27771,3210,126151,201,6403,5287,147,14749,1116,0.00714286
5,48659.1,15048.2,36362.4,30252,25,757,29253,27771,3210,126151,201,6403,5287,147,14749,1116,0.00714286
5,61489.3,15048.2,36362.4,30252,5,757,29253,27771,3210,126151,201,6403,5287,147,14749,1116,0.00714286
5,71397,15048.2,36362.4,30252,15,757,29253,27771,3210,126151,201,6403,5287,147,14749,1116,0.00714286
5,80600.6,15048.2,36362.4,30252,41,757,29253,27771,3210,126151,201,6403,5287,147,14749,1116,0.00714286
5,16386.1,8398.75,12417.9,10222,6,544,18435,17104,1751,74144,96,2698,2178,48,5495,558,0.00714286
5,24818.2,8398.75,12417.9,10222,7,544,18435,17104,1751,74144,96,2698,2178,48,5495,558,0.00714286
5,27920.4,8398.75,12417.9,10222,4,544,18435,17104,1751,74144,96,2698,2178,48,5495,558,0.00714286
5,46948.5,8398.75,12417.9,10222,26,544,18435,17104,1751,74144,96,2698,2178,48,5495,558,0.00714286
5,59812.8,8398.75,12417.9,10222,33,544,18435,17104,1751,74144,96,2698,2178,48,5495,558,0.00714286
5,7078.85,21147.8,18455.7,15309,3,830,31417,30373,3363,144921,136,3527,2806,63,7099,664,0.00714286
5,39961.7,21147.8,18455.7,15309,19,830,31417,30373,3363,144921,136,3527,2806,63,7099,664,0.00714286
5,40603.7,21147.8,18455.7,15309,23,830,31417,30373,3363,144921,136,3527,2806,63,7099,664,0.00714286
5,42572.4,21147.8,18455.7,15309,27,830,31417,30373,3363,144921,136,3527,2806,63,7099,664,0.00714286
5,75124,21147.8,18455.7,15309,32,830,31417,30373,3363,144921,136,3527,2806,63,7099,664,0.00714286
5,34662,13099.3,21484.2,18062,8,728,26417,24654,2675,108585,149,4021,3178,39,9050,600,0.00714286
