K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,32315.6,5127.42,9517.3,8619,20,301,9068,7962,648,29715,45,998,754,4,1967,189,0.00952381
4,10361.3,7641.19,11166.7,10035,5,408,13011,11727,1069,47266,72,1182,885,13,2047,182,0.00952381
4,27691.2,7641.19,11166.7,10035,4,408,13011,11727,1069,47266,72,1182,885,13,2047,182,0.00952381
4,34778.6,7641.19,11166.7,10035,17,408,13011,11727,1069,47266,72,1182,885,13,2047,182,0.00952381
4,38864.6,7641.19,11166.7,10035,28,408,13011,11727,1069,47266,72,1182,885,13,2047,182,0.00952381
4,21102.8,9352.81,18218.7,16169,12,442,15278,13941,1473,57512,76,2068,1579,19,4208,300,0.00952381
4,35656.7,9352.81,18218.7,16169,9,442,15278,13941,1473,57512,76,2068,1579,19,4208,300,0.00952381
4,46230.9,9352.81,18218.7,16169,11,442,15278,13941,1473,57512,76,2068,1579,19,4208,300,0.00952381
4,51249.6,9352.81,18218.7,16169,28,442,15278,13941,1473,57512,76,2068,1579,19,4208,300,0.00952381
4,11752.4,3666.8,4569.38,4101,7,270,8460,7529,636,28047,25,482,347,0,802,76,0.00952381
4,22354.8,3666.8,4569.38,4101,11,270,8460,7529,636,28047,25,482,347,0,802,76,0.00952381
4,34052,3666.8,4569.38,4101,4,270,8460,7529,636,28047,25,482,347,0,802,76,0.00952381
4,34084.7,3666.8,4569.38,4101,6,270,8460,7529,636,28047,25,482,347,0,802,76,0.00952381
4,19700.7,3598.46,6312.06,5691,4,257,6383,5476,415,19135,43,781,584,8,1101,174,0.00952381
4,22471.5,3598.46,6312.06,5691,11,257,6383,5476,415,19135,43,781,584,8,1101,174,0.00952381
4,23829.8,3598.46,6312.06,5691,11,257,6383,5476,415,19135,43,781,584,8,1101,174,0.00952381
4,27595.3,3598.46,6312.06,5691,17,257,6383,5476,415,19135,43,781,584,8,1101,174,0.00952381
4,6021.75,4987.28,14331.1,12819,4,265,9294,8477,770,32973,54,1539,1199,16,3094,288,0.00952381
4,38828.8,4987.28,14331.1,12819,16,265,9294,8477,770,32973,54,1539,1199,16,3094,288,0.00952381
4,39619.4,4987.28,14331.1,12819,15,265,9294,8477,770,32973,54,1539,1199,16,3094,288,0.00952381
4,41583.4,4987.28,14331.1,12819,19,265,9294,8477,770,32973,54,1539,1199,16,3094,288,0.00952381
4,24515.4,4312.69,15070,13484,13,302,8445,7473,656,28370,70,1622,1269,15,3125,322,0.00952381
4,28942.1,4312.69,15070,13484,17,302,8445,7473,656,28370,70,1622,1269,15,3125,322,0.00952381
4,29838.2,4312.69,15070,13484,20,302,8445,7473,656,28370,70,1622,1269,15,3125,322,0.00952381
4,36366,4312.69,15070,13484,22,302,8445,7473,656,28370,70,1622,1269,15,3125,322,0.00952381
4,22331.7,5565.76,11804.4,10770,4,306,10218,9252,852,36376,50,1112,849,3,1867,262,0.00952381
4,34278.7,5565.76,11804.4,10770,16,306,10218,9252,852,36376,50,1112,849,3,1867,262,0.00952381
4,34306.7,5565.76,11804.4,10770,5,306,10218,9252,852,36376,50,1112,849,3,1867,262,0.00952381
4,43039.5,5565.76,11804.4,10770,7,306,10218,9252,852,36376,50,1112,849,3,1867,262,0.00952381
4,24539.5,4281.33,11459,10461,15,271,8109,7121,657,26215,53,1236,943,23,1970,285,0.00952381
4,30337,4281.33,11459,10461,20,271,8109,7121,657,26215,53,1236,943,23,1970,285,0.00952381
4,32805.2,4281.33,11459,10461,15,271,8109,7121,657,26215,53,1236,943,23,1970,285,0.00952381
4,34821.5,4281.33,11459,10461,14,271,8109,7121,657,26215,53,1236,943,23,1970,285,0.00952381
4,21594.9,5539.35,29466.7,26062,11,322,10503,9548,1008,39609,116,3040,2433,47,6893,491,0.00952381
4,52022.1,5539.35,29466.7,26062,26,322,10503,9548,1008,39609,116,3040,2433,47,6893,491,0.00952381
4,54122.1,5539.35,29466.7,26062,20,322,10503,9548,1008,39609,116,3040,2433,47,6893,491,0.00952381
4,55289.7,5539.35,29466.7,26062,26,322,10503,9548,1008,39609,116,3040,2433,47,6893,491,0.00952381
4,17620.7,5102.83,21212.1,19170,11,343,11118,10101,1087,41236,78,2068,1636,23,4248,449,0.00952381
4,46643.6,5102.83,21212.1,19170,20,343,11118,10101,1087,41236,78,2068,1636,23,4248,449,0.00952381
4,52330.9,5102.83,21212.1,19170,21,343,11118,10101,1087,41236,78,2068,1636,23,4248,449,0.00952381
4,54294.9,5102.83,21212.1,19170,25,343,11118,10101,1087,41236,78,2068,1636,23,4248,449,0.00952381
4,13461.6,3009.19,4947.69,4409,4,198,5593,4724,329,16577,32,592,419,2,1074,107,0.00952381
4,15385.3,3009.19,4947.69,4409,8,198,5593,4724,329,16577,32,592,419,2,1074,107,0.00952381
4,22065.2,3009.19,4947.69,4409,7,198,5593,4724,329,16577,32,592,419,2,1074,107,0.00952381
4,24871.5,3009.19,4947.69,4409,12,198,5593,4724,329,16577,32,592,419,2,1074,107,0.00952381
4,22871.2,5514.58,27732.9,24607,16,340,11419,10350,1113,43739,94,2918,2342,45,6408,546,0.00952381
4,53610.9,5514.58,27732.9,24607,20,340,11419,10350,1113,43739,94,2918,2342,45,6408,546,0.00952381
4,56480.7,5514.58,27732.9,24607,29,340,11419,10350,1113,43739,94,2918,2342,45,6408,546,0.00952381
4,59065.4,5514.58,27732.9,24607,21,340,11419,10350,1113,43739,94,2918,2342,45,6408,546,0.00952381
