K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,33601.1,60782.4,106826,93846,18,1862,80454,75785,8274,369999,330,12360,10149,235,26651,2656,0.00404494
7,34944.9,60782.4,106826,93846,19,1862,80454,75785,8274,369999,330,12360,10149,235,26651,2656,0.00404494
7,36321.8,60782.4,106826,93846,15,1862,80454,75785,8274,369999,330,12360,10149,235,26651,2656,0.00404494
7,40521,60782.4,106826,93846,29,1862,80454,75785,8274,369999,330,12360,10149,235,26651,2656,0.00404494
7,50679.4,60782.4,106826,93846,39,1862,80454,75785,8274,369999,330,12360,10149,235,26651,2656,0.00404494
7,53776.1,60782.4,106826,93846,34,1862,80454,75785,8274,369999,330,12360,10149,235,26651,2656,0.00404494
7,56556.8,60782.4,106826,93846,12,1862,80454,75785,8274,369999,330,12360,10149,235,26651,2656,0.00404494
7,28543.5,61047.6,100739,87691,14,1852,80092,75057,8257,365586,361,11850,9592,267,27531,2003,0.00404494
7,29887.3,61047.6,100739,87691,15,1852,80092,75057,8257,365586,361,11850,9592,267,27531,2003,0.00404494
7,35837.9,61047.6,100739,87691,25,1852,80092,75057,8257,365586,361,11850,9592,267,27531,2003,0.00404494
7,40116.4,61047.6,100739,87691,13,1852,80092,75057,8257,365586,361,11850,9592,267,27531,2003,0.00404494
7,55020.1,61047.6,100739,87691,37,1852,80092,75057,8257,365586,361,11850,9592,267,27531,2003,0.00404494
7,55113.3,61047.6,100739,87691,43,1852,80092,75057,8257,365586,361,11850,9592,267,27531,2003,0.00404494
7,55815.2,61047.6,100739,87691,25,1852,80092,75057,8257,365586,361,11850,9592,267,27531,2003,0.00404494
7,23293.8,57571.9,177891,152426,17,1684,80092,75832,8235,397492,562,21322,18121,452,58347,4045,0.00404494
7,28840.8,57571.9,177891,152426,21,1684,80092,75832,8235,397492,562,21322,18121,452,58347,4045,0.00404494
7,51768.3,57571.9,177891,152426,23,1684,80092,75832,8235,397492,562,21322,18121,452,58347,4045,0.00404494
7,66542.1,57571.9,177891,152426,31,1684,80092,75832,8235,397492,562,21322,18121,452,58347,4045,0.00404494
7,79213.6,57571.9,177891,152426,63,1684,80092,75832,8235,397492,562,21322,18121,452,58347,4045,0.00404494
7,80248.4,57571.9,177891,152426,24,1684,80092,75832,8235,397492,562,21322,18121,452,58347,4045,0.00404494
7,81592.2,57571.9,177891,152426,25,1684,80092,75832,8235,397492,562,21322,18121,452,58347,4045,0.00404494
7,27795.4,64427.8,156554,137768,17,1972,85763,81636,8981,427435,451,16692,14113,317,37408,4179,0.00404494
7,35826.1,64427.8,156554,137768,27,1972,85763,81636,8981,427435,451,16692,14113,317,37408,4179,0.00404494
7,55153.4,64427.8,156554,137768,41,1972,85763,81636,8981,427435,451,16692,14113,317,37408,4179,0.00404494
7,56497.1,64427.8,156554,137768,42,1972,85763,81636,8981,427435,451,16692,14113,317,37408,4179,0.00404494
7,63226.9,64427.8,156554,137768,24,1972,85763,81636,8981,427435,451,16692,14113,317,37408,4179,0.00404494
7,63931.9,64427.8,156554,137768,44,1972,85763,81636,8981,427435,451,16692,14113,317,37408,4179,0.00404494
7,74414.9,64427.8,156554,137768,17,1972,85763,81636,8981,427435,451,16692,14113,317,37408,4179,0.00404494
7,31031.8,67661.1,148095,128583,31,2000,89001,84873,9478,446901,530,17398,14364,418,44725,2953,0.00404494
7,32190.5,67661.1,148095,128583,31,2000,89001,84873,9478,446901,530,17398,14364,418,44725,2953,0.00404494
7,43178.9,67661.1,148095,128583,25,2000,89001,84873,9478,446901,530,17398,14364,418,44725,2953,0.00404494
7,51686.4,67661.1,148095,128583,31,2000,89001,84873,9478,446901,530,17398,14364,418,44725,2953,0.00404494
7,53546.9,67661.1,148095,128583,31,2000,89001,84873,9478,446901,530,17398,14364,418,44725,2953,0.00404494
7,70164.1,67661.1,148095,128583,31,2000,89001,84873,9478,446901,530,17398,14364,418,44725,2953,0.00404494
7,70218.8,67661.1,148095,128583,52,2000,89001,84873,9478,446901,530,17398,14364,418,44725,2953,0.00404494
7,16485.9,65509.8,65099.5,56456,11,1869,82988,78518,8729,397252,297,8414,6772,142,19373,1601,0.00404494
7,17829.7,65509.8,65099.5,56456,12,1869,82988,78518,8729,397252,297,8414,6772,142,19373,1601,0.00404494
7,25856.3,65509.8,65099.5,56456,18,1869,82988,78518,8729,397252,297,8414,6772,142,19373,1601,0.00404494
7,49280.3,65509.8,65099.5,56456,9,1869,82988,78518,8729,397252,297,8414,6772,142,19373,1601,0.00404494
7,56084.5,65509.8,65099.5,56456,23,1869,82988,78518,8729,397252,297,8414,6772,142,19373,1601,0.00404494
7,56337.9,65509.8,65099.5,56456,34,1869,82988,78518,8729,397252,297,8414,6772,142,19373,1601,0.00404494
7,60333.2,65509.8,65099.5,56456,48,1869,82988,78518,8729,397252,297,8414,6772,142,19373,1601,0.00404494
7,15397.5,41338.8,73745.6,64481,3,1438,60355,55685,6112,259392,257,8066,6319,122,19191,994,0.00404494
7,33669.7,41338.8,73745.6,64481,18,1438,60355,55685,6112,259392,257,8066,6319,122,19191,994,0.00404494
7,44857.6,41338.8,73745.6,64481,11,1438,60355,55685,6112,259392,257,8066,6319,122,19191,994,0.00404494
7,48065,41338.8,73745.6,64481,23,1438,60355,55685,6112,259392,257,8066,6319,122,19191,994,0.00404494
7,48150.4,41338.8,73745.6,64481,4,1438,60355,55685,6112,259392,257,8066,6319,122,19191,994,0.00404494
7,48718.4,41338.8,73745.6,64481,25,1438,60355,55685,6112,259392,257,8066,6319,122,19191,994,0.00404494
7,48769.6,41338.8,73745.6,64481,24,1438,60355,55685,6112,259392,257,8066,6319,122,19191,994,0.00404494
7,13732.6,43756.9,62795.1,54869,5,1362,59987,56187,6258,270901,238,7707,6206,105,14875,1825,0.00404494
7,16942.3,43756.9,62795.1,54869,4,1362,59987,56187,6258,270901,238,7707,6206,105,14875,1825,0.00404494
7,31383.2,43756.9,62795.1,54869,8,1362,59987,56187,6258,270901,238,7707,6206,105,14875,1825,0.00404494
7,43393.3,43756.9,62795.1,54869,34,1362,59987,56187,6258,270901,238,7707,6206,105,14875,1825,0.00404494
7,53249.2,43756.9,62795.1,54869,43,1362,59987,56187,6258,270901,238,7707,6206,105,14875,1825,0.00404494
7,56829.9,43756.9,62795.1,54869,9,1362,59987,56187,6258,270901,238,7707,6206,105,14875,1825,0.00404494
7,57103.9,43756.9,62795.1,54869,7,1362,59987,56187,6258,270901,238,7707,6206,105,14875,1825,0.00404494
7,18343.9,40443,54951.4,48062,15,1335,57982,54178,6094,266626,188,7050,5880,72,12722,2113,0.00404494
7,33392.4,40443,54951.4,48062,7,1335,57982,54178,6094,266626,188,7050,5880,72,12722,2113,0.00404494
7,33766.5,40443,54951.4,48062,8,1335,57982,54178,6094,266626,188,7050,5880,72,12722,2113,0.00404494
7,36915.4,40443,54951.4,48062,28,1335,57982,54178,6094,266626,188,7050,5880,72,12722,2113,0.00404494
7,44228.3,40443,54951.4,48062,27,1335,57982,54178,6094,266626,188,7050,5880,72,12722,2113,0.00404494
7,63733.2,40443,54951.4,48062,20,1335,57982,54178,6094,266626,188,7050,5880,72,12722,2113,0.00404494
7,65658.1,40443,54951.4,48062,7,1335,57982,54178,6094,266626,188,7050,5880,72,12722,2113,0.00404494
7,33816.8,72717.2,158597,139644,16,1980,89600,85528,9316,451614,451,17971,15288,362,38762,4796,0.00404494
7,46618.5,72717.2,158597,139644,37,1980,89600,85528,9316,451614,451,17971,15288,362,38762,4796,0.00404494
7,51287.5,72717.2,158597,139644,42,1980,89600,85528,9316,451614,451,17971,15288,362,38762,4796,0.00404494
7,52631.3,72717.2,158597,139644,43,1980,89600,85528,9316,451614,451,17971,15288,362,38762,4796,0.00404494
7,62315.7,72717.2,158597,139644,38,1980,89600,85528,9316,451614,451,17971,15288,362,38762,4796,0.00404494
7,72340.1,72717.2,158597,139644,42,1980,89600,85528,9316,451614,451,17971,15288,362,38762,4796,0.00404494
7,79542.9,72717.2,158597,139644,6,1980,89600,85528,9316,451614,451,17971,15288,362,38762,4796,0.00404494
7,33720.3,72466.7,169821,146832,22,1995,94758,90762,10416,494692,605,19994,16555,453,53654,2982,0.00404494
7,34506.7,72466.7,169821,146832,28,1995,94758,90762,10416,494692,605,19994,16555,453,53654,2982,0.00404494
7,49112.4,72466.7,169821,146832,15,1995,94758,90762,10416,494692,605,19994,16555,453,53654,2982,0.00404494
7,58469.5,72466.7,169821,146832,24,1995,94758,90762,10416,494692,605,19994,16555,453,53654,2982,0.00404494
7,63967.4,72466.7,169821,146832,42,1995,94758,90762,10416,494692,605,19994,16555,453,53654,2982,0.00404494
7,82643.4,72466.7,169821,146832,44,1995,94758,90762,10416,494692,605,19994,16555,453,53654,2982,0.00404494
7,82660.6,72466.7,169821,146832,28,1995,94758,90762,10416,494692,605,19994,16555,453,53654,2982,0.00404494
7,17060.5,65156.2,61651.3,52941,12,1837,82496,78016,8744,392714,278,8245,6628,143,18743,1542,0.00404494
7,18404.3,65156.2,61651.3,52941,13,1837,82496,78016,8744,392714,278,8245,6628,143,18743,1542,0.00404494
7,25575.9,65156.2,61651.3,52941,20,1837,82496,78016,8744,392714,278,8245,6628,143,18743,1542,0.00404494
7,48705.3,65156.2,61651.3,52941,9,1837,82496,78016,8744,392714,278,8245,6628,143,18743,1542,0.00404494
7,54808.5,65156.2,61651.3,52941,22,1837,82496,78016,8744,392714,278,8245,6628,143,18743,1542,0.00404494
7,55061,65156.2,61651.3,52941,33,1837,82496,78016,8744,392714,278,8245,6628,143,18743,1542,0.00404494
7,59372.7,65156.2,61651.3,52941,45,1837,82496,78016,8744,392714,278,8245,6628,143,18743,1542,0.00404494
7,20416.3,61781.4,209578,176312,13,1760,83281,78750,8559,413914,656,26677,22873,695,78491,4326,0.00404494
7,28738.8,61781.4,209578,176312,15,1760,83281,78750,8559,413914,656,26677,22873,695,78491,4326,0.00404494
7,58563.9,61781.4,209578,176312,23,1760,83281,78750,8559,413914,656,26677,22873,695,78491,4326,0.00404494
7,73337.7,61781.4,209578,176312,31,1760,83281,78750,8559,413914,656,26677,22873,695,78491,4326,0.00404494
7,80184.7,61781.4,209578,176312,48,1760,83281,78750,8559,413914,656,26677,22873,695,78491,4326,0.00404494
7,81528.5,61781.4,209578,176312,49,1760,83281,78750,8559,413914,656,26677,22873,695,78491,4326,0.00404494
7,84230.9,61781.4,209578,176312,59,1760,83281,78750,8559,413914,656,26677,22873,695,78491,4326,0.00404494
7,20283.2,68041.3,188024,159337,6,1830,87864,83627,9595,452122,684,23842,20229,632,70395,3481,0.00404494
7,20979.2,68041.3,188024,159337,8,1830,87864,83627,9595,452122,684,23842,20229,632,70395,3481,0.00404494
7,40263.7,68041.3,188024,159337,14,1830,87864,83627,9595,452122,684,23842,20229,632,70395,3481,0.00404494
7,74376.2,68041.3,188024,159337,25,1830,87864,83627,9595,452122,684,23842,20229,632,70395,3481,0.00404494
7,76849.3,68041.3,188024,159337,39,1830,87864,83627,9595,452122,684,23842,20229,632,70395,3481,0.00404494
7,79290.7,68041.3,188024,159337,45,1830,87864,83627,9595,452122,684,23842,20229,632,70395,3481,0.00404494
7,81132.6,68041.3,188024,159337,58,1830,87864,83627,9595,452122,684,23842,20229,632,70395,3481,0.00404494
7,12078.7,36306,40532.9,35619,5,1276,53663,50058,5607,239302,161,5283,4297,74,9329,1401,0.00404494
7,30436.6,36306,40532.9,35619,11,1276,53663,50058,5607,239302,161,5283,4297,74,9329,1401,0.00404494
7,31610,36306,40532.9,35619,13,1276,53663,50058,5607,239302,161,5283,4297,74,9329,1401,0.00404494
7,31641,36306,40532.9,35619,17,1276,53663,50058,5607,239302,161,5283,4297,74,9329,1401,0.00404494
7,37712.9,36306,40532.9,35619,24,1276,53663,50058,5607,239302,161,5283,4297,74,9329,1401,0.00404494
7,56449.7,36306,40532.9,35619,28,1276,53663,50058,5607,239302,161,5283,4297,74,9329,1401,0.00404494
7,57176.7,36306,40532.9,35619,3,1276,53663,50058,5607,239302,161,5283,4297,74,9329,1401,0.00404494
7,22955.6,73051.6,150588,128749,18,1944,89913,85805,9919,456166,554,18597,15508,518,52231,2787,0.00404494
7,23742,73051.6,150588,128749,24,1944,89913,85805,9919,456166,554,18597,15508,518,52231,2787,0.00404494
7,38203.3,73051.6,150588,128749,8,1944,89913,85805,9919,456166,554,18597,15508,518,52231,2787,0.00404494
7,61686.9,73051.6,150588,128749,38,1944,89913,85805,9919,456166,554,18597,15508,518,52231,2787,0.00404494
7,64930.2,73051.6,150588,128749,35,1944,89913,85805,9919,456166,554,18597,15508,518,52231,2787,0.00404494
7,73710.7,73051.6,150588,128749,28,1944,89913,85805,9919,456166,554,18597,15508,518,52231,2787,0.00404494
7,73879.9,73051.6,150588,128749,40,1944,89913,85805,9919,456166,554,18597,15508,518,52231,2787,0.00404494
7,29776.9,32414.9,56803.1,50492,14,1202,48110,43229,4668,183204,167,6434,5192,80,13360,1369,0.00404494
7,34366.9,32414.9,56803.1,50492,18,1202,48110,43229,4668,183204,167,6434,5192,80,13360,1369,0.00404494
7,35614.3,32414.9,56803.1,50492,17,1202,48110,43229,4668,183204,167,6434,5192,80,13360,1369,0.00404494
7,36402.2,32414.9,56803.1,50492,7,1202,48110,43229,4668,183204,167,6434,5192,80,13360,1369,0.00404494
7,36647.5,32414.9,56803.1,50492,24,1202,48110,43229,4668,183204,167,6434,5192,80,13360,1369,0.00404494
7,37029.6,32414.9,56803.1,50492,18,1202,48110,43229,4668,183204,167,6434,5192,80,13360,1369,0.00404494
7,41859.9,32414.9,56803.1,50492,10,1202,48110,43229,4668,183204,167,6434,5192,80,13360,1369,0.00404494
7,10096.7,44290.9,61397.8,53017,6,1471,65613,61530,6729,299197,238,8562,7007,141,17648,1836,0.00404494
7,20481.5,44290.9,61397.8,53017,5,1471,65613,61530,6729,299197,238,8562,7007,141,17648,1836,0.00404494
7,27847.7,44290.9,61397.8,53017,24,1471,65613,61530,6729,299197,238,8562,7007,141,17648,1836,0.00404494
7,29664.4,44290.9,61397.8,53017,20,1471,65613,61530,6729,299197,238,8562,7007,141,17648,1836,0.00404494
7,39786.7,44290.9,61397.8,53017,31,1471,65613,61530,6729,299197,238,8562,7007,141,17648,1836,0.00404494
7,49587.6,44290.9,61397.8,53017,14,1471,65613,61530,6729,299197,238,8562,7007,141,17648,1836,0.00404494
7,60939.7,44290.9,61397.8,53017,31,1471,65613,61530,6729,299197,238,8562,7007,141,17648,1836,0.00404494
7,15837.8,54605.3,143099,123764,16,1644,77342,73337,8037,381162,479,17947,15049,348,44903,3609,0.00404494
7,35569.7,54605.3,143099,123764,11,1644,77342,73337,8037,381162,479,17947,15049,348,44903,3609,0.00404494
7,43890.3,54605.3,143099,123764,19,1644,77342,73337,8037,381162,479,17947,15049,348,44903,3609,0.00404494
7,58664.1,54605.3,143099,123764,27,1644,77342,73337,8037,381162,479,17947,15049,348,44903,3609,0.00404494
7,71376.4,54605.3,143099,123764,48,1644,77342,73337,8037,381162,479,17947,15049,348,44903,3609,0.00404494
7,76100.1,54605.3,143099,123764,15,1644,77342,73337,8037,381162,479,17947,15049,348,44903,3609,0.00404494
7,77460.2,54605.3,143099,123764,16,1644,77342,73337,8037,381162,479,17947,15049,348,44903,3609,0.00404494
7,15043.9,40651.5,57234.1,50589,9,1340,60209,56302,6322,275379,196,6733,5545,112,12164,1970,0.00404494
7,16711.2,40651.5,57234.1,50589,8,1340,60209,56302,6322,275379,196,6733,5545,112,12164,1970,0.00404494
7,29817.8,40651.5,57234.1,50589,17,1340,60209,56302,6322,275379,196,6733,5545,112,12164,1970,0.00404494
7,44269,40651.5,57234.1,50589,34,1340,60209,56302,6322,275379,196,6733,5545,112,12164,1970,0.00404494
7,54391.3,40651.5,57234.1,50589,45,1340,60209,56302,6322,275379,196,6733,5545,112,12164,1970,0.00404494
7,58729.8,40651.5,57234.1,50589,3,1340,60209,56302,6322,275379,196,6733,5545,112,12164,1970,0.00404494
7,59895.7,40651.5,57234.1,50589,6,1340,60209,56302,6322,275379,196,6733,5545,112,12164,1970,0.00404494
7,9415.15,26615.7,64642.9,56739,3,1021,41556,38351,4323,180189,245,7782,6496,156,17515,1778,0.00404494
7,20520.4,26615.7,64642.9,56739,8,1021,41556,38351,4323,180189,245,7782,6496,156,17515,1778,0.00404494
7,35659.6,26615.7,64642.9,56739,19,1021,41556,38351,4323,180189,245,7782,6496,156,17515,1778,0.00404494
7,41339.1,26615.7,64642.9,56739,10,1021,41556,38351,4323,180189,245,7782,6496,156,17515,1778,0.00404494
7,51297.3,26615.7,64642.9,56739,27,1021,41556,38351,4323,180189,245,7782,6496,156,17515,1778,0.00404494
7,54536.2,26615.7,64642.9,56739,26,1021,41556,38351,4323,180189,245,7782,6496,156,17515,1778,0.00404494
7,55745.8,26615.7,64642.9,56739,27,1021,41556,38351,4323,180189,245,7782,6496,156,17515,1778,0.00404494
7,27330.9,69528.7,193782,169532,8,1982,93141,88830,9871,480659,518,22144,19005,550,51536,5814,0.00404494
7,51262.1,69528.7,193782,169532,32,1982,93141,88830,9871,480659,518,22144,19005,550,51536,5814,0.00404494
7,59710.2,69528.7,193782,169532,47,1982,93141,88830,9871,480659,518,22144,19005,550,51536,5814,0.00404494
7,61053.9,69528.7,193782,169532,48,1982,93141,88830,9871,480659,518,22144,19005,550,51536,5814,0.00404494
7,70849.3,69528.7,193782,169532,39,1982,93141,88830,9871,480659,518,22144,19005,550,51536,5814,0.00404494
7,78538.4,69528.7,193782,169532,44,1982,93141,88830,9871,480659,518,22144,19005,550,51536,5814,0.00404494
7,86944.7,69528.7,193782,169532,6,1982,93141,88830,9871,480659,518,22144,19005,550,51536,5814,0.00404494
7,5281.45,39036.1,61110.1,53313,7,1205,52131,48626,5496,236702,244,7607,6278,230,17056,1727,0.00404494
7,8665.22,39036.1,61110.1,53313,3,1205,52131,48626,5496,236702,244,7607,6278,230,17056,1727,0.00404494
7,30027.4,39036.1,61110.1,53313,5,1205,52131,48626,5496,236702,244,7607,6278,230,17056,1727,0.00404494
7,37919.4,39036.1,61110.1,53313,31,1205,52131,48626,5496,236702,244,7607,6278,230,17056,1727,0.00404494
7,39856.1,39036.1,61110.1,53313,31,1205,52131,48626,5496,236702,244,7607,6278,230,17056,1727,0.00404494
7,56416,39036.1,61110.1,53313,38,1205,52131,48626,5496,236702,244,7607,6278,230,17056,1727,0.00404494
7,57718.1,39036.1,61110.1,53313,42,1205,52131,48626,5496,236702,244,7607,6278,230,17056,1727,0.00404494
7,9930.58,36591.8,60510.9,52145,6,1269,52389,48680,5258,228211,275,8348,6751,155,18152,1587,0.00404494
7,16634.1,36591.8,60510.9,52145,14,1269,52389,48680,5258,228211,275,8348,6751,155,18152,1587,0.00404494
7,25509.4,36591.8,60510.9,52145,16,1269,52389,48680,5258,228211,275,8348,6751,155,18152,1587,0.00404494
7,29829.6,36591.8,60510.9,52145,9,1269,52389,48680,5258,228211,275,8348,6751,155,18152,1587,0.00404494
7,35316.6,36591.8,60510.9,52145,22,1269,52389,48680,5258,228211,275,8348,6751,155,18152,1587,0.00404494
7,49273.8,36591.8,60510.9,52145,40,1269,52389,48680,5258,228211,275,8348,6751,155,18152,1587,0.00404494
7,51939.2,36591.8,60510.9,52145,49,1269,52389,48680,5258,228211,275,8348,6751,155,18152,1587,0.00404494
7,18058.9,66399.3,137437,118491,20,1830,84455,79992,9080,412551,486,14917,12151,375,40777,1806,0.00404494
7,19217.7,66399.3,137437,118491,20,1830,84455,79992,9080,412551,486,14917,12151,375,40777,1806,0.00404494
7,32259.3,66399.3,137437,118491,15,1830,84455,79992,9080,412551,486,14917,12151,375,40777,1806,0.00404494
7,58014,66399.3,137437,118491,22,1830,84455,79992,9080,412551,486,14917,12151,375,40777,1806,0.00404494
7,66578.8,66399.3,137437,118491,38,1830,84455,79992,9080,412551,486,14917,12151,375,40777,1806,0.00404494
7,66735.3,66399.3,137437,118491,34,1830,84455,79992,9080,412551,486,14917,12151,375,40777,1806,0.00404494
7,66988.8,66399.3,137437,118491,45,1830,84455,79992,9080,412551,486,14917,12151,375,40777,1806,0.00404494
7,36353.2,79524.1,212551,179945,13,2000,99980,95969,11054,549642,792,26576,22577,664,78407,4572,0.00404494
7,37049.2,79524.1,212551,179945,15,2000,99980,95969,11054,549642,792,26576,22577,664,78407,4572,0.00404494
7,56333.7,79524.1,212551,179945,21,2000,99980,95969,11054,549642,792,26576,22577,664,78407,4572,0.00404494
7,74989.6,79524.1,212551,179945,17,2000,99980,95969,11054,549642,792,26576,22577,664,78407,4572,0.00404494
7,83802.8,79524.1,212551,179945,55,2000,99980,95969,11054,549642,792,26576,22577,664,78407,4572,0.00404494
7,95360.7,79524.1,212551,179945,52,2000,99980,95969,11054,549642,792,26576,22577,664,78407,4572,0.00404494
7,96554.8,79524.1,212551,179945,72,2000,99980,95969,11054,549642,792,26576,22577,664,78407,4572,0.00404494
7,20904.4,38730.8,52892.2,46919,17,1305,57083,53273,5992,262309,185,6412,5281,43,10981,2000,0.00404494
7,35753.1,38730.8,52892.2,46919,26,1305,57083,53273,5992,262309,185,6412,5281,43,10981,2000,0.00404494
7,35783,38730.8,52892.2,46919,7,1305,57083,53273,5992,262309,185,6412,5281,43,10981,2000,0.00404494
7,36156.6,38730.8,52892.2,46919,8,1305,57083,53273,5992,262309,185,6412,5281,43,10981,2000,0.00404494
7,43253,38730.8,52892.2,46919,22,1305,57083,53273,5992,262309,185,6412,5281,43,10981,2000,0.00404494
7,63002.5,38730.8,52892.2,46919,23,1305,57083,53273,5992,262309,185,6412,5281,43,10981,2000,0.00404494
7,66527.7,38730.8,52892.2,46919,17,1305,57083,53273,5992,262309,185,6412,5281,43,10981,2000,0.00404494
7,21452.8,42160,64803.4,56870,12,1398,59721,55714,6097,263053,229,8289,6805,109,17492,1809,0.00404494
7,25252,42160,64803.4,56870,19,1398,59721,55714,6097,263053,229,8289,6805,109,17492,1809,0.00404494
7,31710.7,42160,64803.4,56870,16,1398,59721,55714,6097,263053,229,8289,6805,109,17492,1809,0.00404494
7,33264.8,42160,64803.4,56870,22,1398,59721,55714,6097,263053,229,8289,6805,109,17492,1809,0.00404494
7,41135.8,42160,64803.4,56870,6,1398,59721,55714,6097,263053,229,8289,6805,109,17492,1809,0.00404494
7,41808.7,42160,64803.4,56870,33,1398,59721,55714,6097,263053,229,8289,6805,109,17492,1809,0.00404494
7,50778.8,42160,64803.4,56870,23,1398,59721,55714,6097,263053,229,8289,6805,109,17492,1809,0.00404494
7,14349.8,54734.1,135291,116746,8,1609,75946,72115,8044,375772,465,16572,13793,391,40401,3031,0.00404494
7,39211.6,54734.1,135291,116746,22,1609,75946,72115,8044,375772,465,16572,13793,391,40401,3031,0.00404494
7,42254.7,54734.1,135291,116746,14,1609,75946,72115,8044,375772,465,16572,13793,391,40401,3031,0.00404494
7,53985.4,54734.1,135291,116746,30,1609,75946,72115,8044,375772,465,16572,13793,391,40401,3031,0.00404494
7,67155.6,54734.1,135291,116746,49,1609,75946,72115,8044,375772,465,16572,13793,391,40401,3031,0.00404494
7,77011.5,54734.1,135291,116746,58,1609,75946,72115,8044,375772,465,16572,13793,391,40401,3031,0.00404494
7,77383.9,54734.1,135291,116746,7,1609,75946,72115,8044,375772,465,16572,13793,391,40401,3031,0.00404494
7,26030.1,56988.8,121232,106082,21,1814,77470,72929,7984,365479,349,13360,11215,271,30274,3180,0.00404494
7,31502.1,56988.8,121232,106082,20,1814,77470,72929,7984,365479,349,13360,11215,271,30274,3180,0.00404494
7,53190.3,56988.8,121232,106082,28,1814,77470,72929,7984,365479,349,13360,11215,271,30274,3180,0.00404494
7,53805.8,56988.8,121232,106082,28,1814,77470,72929,7984,365479,349,13360,11215,271,30274,3180,0.00404494
7,55149.6,56988.8,121232,106082,29,1814,77470,72929,7984,365479,349,13360,11215,271,30274,3180,0.00404494
7,58884.4,56988.8,121232,106082,37,1814,77470,72929,7984,365479,349,13360,11215,271,30274,3180,0.00404494
7,64564.5,56988.8,121232,106082,13,1814,77470,72929,7984,365479,349,13360,11215,271,30274,3180,0.00404494
7,5294.02,53974.1,94342.1,78872,4,1518,68337,64667,7201,326348,302,10591,8728,212,27432,1708,0.00404494
7,27384.4,53974.1,94342.1,78872,9,1518,68337,64667,7201,326348,302,10591,8728,212,27432,1708,0.00404494
7,41940.2,53974.1,94342.1,78872,15,1518,68337,64667,7201,326348,302,10591,8728,212,27432,1708,0.00404494
7,47227.6,53974.1,94342.1,78872,3,1518,68337,64667,7201,326348,302,10591,8728,212,27432,1708,0.00404494
7,54013.9,53974.1,94342.1,78872,40,1518,68337,64667,7201,326348,302,10591,8728,212,27432,1708,0.00404494
7,63814.8,53974.1,94342.1,78872,49,1518,68337,64667,7201,326348,302,10591,8728,212,27432,1708,0.00404494
7,64022.1,53974.1,94342.1,78872,24,1518,68337,64667,7201,326348,302,10591,8728,212,27432,1708,0.00404494
7,20802,66064.5,59164.8,51626,6,1806,80326,75257,8219,370604,265,7754,6227,127,16780,1604,0.00404494
7,22157.7,66064.5,59164.8,51626,12,1806,80326,75257,8219,370604,265,7754,6227,127,16780,1604,0.00404494
7,28229.3,66064.5,59164.8,51626,22,1806,80326,75257,8219,370604,265,7754,6227,127,16780,1604,0.00404494
7,44733.7,66064.5,59164.8,51626,8,1806,80326,75257,8219,370604,265,7754,6227,127,16780,1604,0.00404494
7,53773.8,66064.5,59164.8,51626,30,1806,80326,75257,8219,370604,265,7754,6227,127,16780,1604,0.00404494
7,54655,66064.5,59164.8,51626,10,1806,80326,75257,8219,370604,265,7754,6227,127,16780,1604,0.00404494
7,56309.4,66064.5,59164.8,51626,46,1806,80326,75257,8219,370604,265,7754,6227,127,16780,1604,0.00404494
7,14439.5,45217,81255.3,71230,10,1453,64909,61318,6966,310406,281,9978,8241,169,19587,2701,0.00404494
7,21312,45217,81255.3,71230,14,1453,64909,61318,6966,310406,281,9978,8241,169,19587,2701,0.00404494
7,36085.9,45217,81255.3,71230,22,1453,64909,61318,6966,310406,281,9978,8241,169,19587,2701,0.00404494
7,50926.2,45217,81255.3,71230,31,1453,64909,61318,6966,310406,281,9978,8241,169,19587,2701,0.00404494
7,55954.8,45217,81255.3,71230,8,1453,64909,61318,6966,310406,281,9978,8241,169,19587,2701,0.00404494
7,61219.6,45217,81255.3,71230,45,1453,64909,61318,6966,310406,281,9978,8241,169,19587,2701,0.00404494
7,65907.3,45217,81255.3,71230,10,1453,64909,61318,6966,310406,281,9978,8241,169,19587,2701,0.00404494
7,18798.4,64190.6,253385,213870,20,1795,86168,81540,8901,435214,741,30724,26544,853,92560,5098,0.00404494
7,33577.8,64190.6,253385,213870,24,1795,86168,81540,8901,435214,741,30724,26544,853,92560,5098,0.00404494
7,63230.8,64190.6,253385,213870,23,1795,86168,81540,8901,435214,741,30724,26544,853,92560,5098,0.00404494
7,78004.6,64190.6,253385,213870,31,1795,86168,81540,8901,435214,741,30724,26544,853,92560,5098,0.00404494
7,85049,64190.6,253385,213870,49,1795,86168,81540,8901,435214,741,30724,26544,853,92560,5098,0.00404494
7,86392.8,64190.6,253385,213870,50,1795,86168,81540,8901,435214,741,30724,26544,853,92560,5098,0.00404494
7,89497.6,64190.6,253385,213870,70,1795,86168,81540,8901,435214,741,30724,26544,853,92560,5098,0.00404494
7,11634.1,46169.6,70060.7,59863,9,1527,65146,60728,6793,290908,298,9792,7961,210,23460,1578,0.00404494
7,24250.9,46169.6,70060.7,59863,26,1527,65146,60728,6793,290908,298,9792,7961,210,23460,1578,0.00404494
7,25612.6,46169.6,70060.7,59863,27,1527,65146,60728,6793,290908,298,9792,7961,210,23460,1578,0.00404494
