K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,99436.1,11234.3,49249.3,42214,29,642,21129,20307,2337,96305,241,7735,6504,157,15974,1988,0.0159011
8,28159.2,10938.8,50932.5,43857,13,641,21403,20549,2373,98036,252,7925,6683,196,16932,1996,0.0159011
8,41894.1,10938.8,50932.5,43857,4,641,21403,20549,2373,98036,252,7925,6683,196,16932,1996,0.0159011
8,56770.7,10938.8,50932.5,43857,22,641,21403,20549,2373,98036,252,7925,6683,196,16932,1996,0.0159011
8,62739.3,10938.8,50932.5,43857,3,641,21403,20549,2373,98036,252,7925,6683,196,16932,1996,0.0159011
8,77380.9,10938.8,50932.5,43857,12,641,21403,20549,2373,98036,252,7925,6683,196,16932,1996,0.0159011
8,90328.5,10938.8,50932.5,43857,30,641,21403,20549,2373,98036,252,7925,6683,196,16932,1996,0.0159011
8,90560.5,10938.8,50932.5,43857,36,641,21403,20549,2373,98036,252,7925,6683,196,16932,1996,0.0159011
8,104336,10938.8,50932.5,43857,35,641,21403,20549,2373,98036,252,7925,6683,196,16932,1996,0.0159011
8,11638.8,7424.72,23076.8,19427,3,496,16164,14950,1546,63908,164,4240,3358,51,9091,752,0.0159011
8,21325.7,7424.72,23076.8,19427,3,496,16164,14950,1546,63908,164,4240,3358,51,9091,752,0.0159011
8,26162.5,7424.72,23076.8,19427,4,496,16164,14950,1546,63908,164,4240,3358,51,9091,752,0.0159011
8,33266.9,7424.72,23076.8,19427,11,496,16164,14950,1546,63908,164,4240,3358,51,9091,752,0.0159011
8,54991.6,7424.72,23076.8,19427,18,496,16164,14950,1546,63908,164,4240,3358,51,9091,752,0.0159011
8,56382.2,7424.72,23076.8,19427,4,496,16164,14950,1546,63908,164,4240,3358,51,9091,752,0.0159011
8,74578.9,7424.72,23076.8,19427,6,496,16164,14950,1546,63908,164,4240,3358,51,9091,752,0.0159011
8,77479.5,7424.72,23076.8,19427,29,496,16164,14950,1546,63908,164,4240,3358,51,9091,752,0.0159011
8,5859.54,8403.52,27093.4,23732,4,500,15533,14305,1503,59759,133,4091,3364,45,7599,1179,0.0159011
8,26651.7,8403.52,27093.4,23732,7,500,15533,14305,1503,59759,133,4091,3364,45,7599,1179,0.0159011
8,36837.1,8403.52,27093.4,23732,20,500,15533,14305,1503,59759,133,4091,3364,45,7599,1179,0.0159011
8,50269.3,8403.52,27093.4,23732,5,500,15533,14305,1503,59759,133,4091,3364,45,7599,1179,0.0159011
8,57044.9,8403.52,27093.4,23732,21,500,15533,14305,1503,59759,133,4091,3364,45,7599,1179,0.0159011
8,57571,8403.52,27093.4,23732,28,500,15533,14305,1503,59759,133,4091,3364,45,7599,1179,0.0159011
8,62435.9,8403.52,27093.4,23732,7,500,15533,14305,1503,59759,133,4091,3364,45,7599,1179,0.0159011
8,75535.8,8403.52,27093.4,23732,23,500,15533,14305,1503,59759,133,4091,3364,45,7599,1179,0.0159011
8,4606.35,8668.27,18764.6,15984,3,420,13597,12538,1185,51730,125,3345,2649,21,6053,751,0.0159011
8,34171.6,8668.27,18764.6,15984,5,420,13597,12538,1185,51730,125,3345,2649,21,6053,751,0.0159011
8,34831.6,8668.27,18764.6,15984,4,420,13597,12538,1185,51730,125,3345,2649,21,6053,751,0.0159011
8,34853.7,8668.27,18764.6,15984,12,420,13597,12538,1185,51730,125,3345,2649,21,6053,751,0.0159011
8,48933.1,8668.27,18764.6,15984,6,420,13597,12538,1185,51730,125,3345,2649,21,6053,751,0.0159011
8,51645.4,8668.27,18764.6,15984,22,420,13597,12538,1185,51730,125,3345,2649,21,6053,751,0.0159011
8,60099.9,8668.27,18764.6,15984,23,420,13597,12538,1185,51730,125,3345,2649,21,6053,751,0.0159011
8,66035.9,8668.27,18764.6,15984,20,420,13597,12538,1185,51730,125,3345,2649,21,6053,751,0.0159011
8,7821.42,10381.4,24454.8,21205,4,547,16585,15536,1590,65681,124,3548,2869,56,6806,805,0.0159011
8,15491,10381.4,24454.8,21205,5,547,16585,15536,1590,65681,124,3548,2869,56,6806,805,0.0159011
8,31073.6,10381.4,24454.8,21205,10,547,16585,15536,1590,65681,124,3548,2869,56,6806,805,0.0159011
8,34851.6,10381.4,24454.8,21205,17,547,16585,15536,1590,65681,124,3548,2869,56,6806,805,0.0159011
8,42148.9,10381.4,24454.8,21205,13,547,16585,15536,1590,65681,124,3548,2869,56,6806,805,0.0159011
8,49079.5,10381.4,24454.8,21205,8,547,16585,15536,1590,65681,124,3548,2869,56,6806,805,0.0159011
8,65601.2,10381.4,24454.8,21205,21,547,16585,15536,1590,65681,124,3548,2869,56,6806,805,0.0159011
8,68536.8,10381.4,24454.8,21205,27,547,16585,15536,1590,65681,124,3548,2869,56,6806,805,0.0159011
8,14198.2,9282.02,25198.5,22016,8,569,17561,16280,1664,65556,127,3689,2929,49,6876,912,0.0159011
8,25649.3,9282.02,25198.5,22016,10,569,17561,16280,1664,65556,127,3689,2929,49,6876,912,0.0159011
8,35888.7,9282.02,25198.5,22016,15,569,17561,16280,1664,65556,127,3689,2929,49,6876,912,0.0159011
8,40124,9282.02,25198.5,22016,12,569,17561,16280,1664,65556,127,3689,2929,49,6876,912,0.0159011
8,43348.3,9282.02,25198.5,22016,14,569,17561,16280,1664,65556,127,3689,2929,49,6876,912,0.0159011
8,47686.7,9282.02,25198.5,22016,17,569,17561,16280,1664,65556,127,3689,2929,49,6876,912,0.0159011
8,49698,9282.02,25198.5,22016,23,569,17561,16280,1664,65556,127,3689,2929,49,6876,912,0.0159011
8,55905.8,9282.02,25198.5,22016,12,569,17561,16280,1664,65556,127,3689,2929,49,6876,912,0.0159011
8,30917.1,9702.59,35928,30931,5,598,19799,18749,2103,82964,176,6065,4994,101,12726,1518,0.0159011
8,33226.1,9702.59,35928,30931,14,598,19799,18749,2103,82964,176,6065,4994,101,12726,1518,0.0159011
8,35393,9702.59,35928,30931,17,598,19799,18749,2103,82964,176,6065,4994,101,12726,1518,0.0159011
8,57945,9702.59,35928,30931,23,598,19799,18749,2103,82964,176,6065,4994,101,12726,1518,0.0159011
8,68221.6,9702.59,35928,30931,28,598,19799,18749,2103,82964,176,6065,4994,101,12726,1518,0.0159011
8,77108.1,9702.59,35928,30931,32,598,19799,18749,2103,82964,176,6065,4994,101,12726,1518,0.0159011
8,80556.5,9702.59,35928,30931,13,598,19799,18749,2103,82964,176,6065,4994,101,12726,1518,0.0159011
8,83821.1,9702.59,35928,30931,22,598,19799,18749,2103,82964,176,6065,4994,101,12726,1518,0.0159011
8,23907.8,12698.8,56927.9,49047,13,657,21694,20861,2489,99566,270,8427,7124,183,18229,2179,0.0159011
8,35089.9,12698.8,56927.9,49047,7,657,21694,20861,2489,99566,270,8427,7124,183,18229,2179,0.0159011
8,55484.1,12698.8,56927.9,49047,13,657,21694,20861,2489,99566,270,8427,7124,183,18229,2179,0.0159011
8,67036.8,12698.8,56927.9,49047,11,657,21694,20861,2489,99566,270,8427,7124,183,18229,2179,0.0159011
8,71020.8,12698.8,56927.9,49047,17,657,21694,20861,2489,99566,270,8427,7124,183,18229,2179,0.0159011
8,86128.4,12698.8,56927.9,49047,31,657,21694,20861,2489,99566,270,8427,7124,183,18229,2179,0.0159011
8,88422.3,12698.8,56927.9,49047,34,657,21694,20861,2489,99566,270,8427,7124,183,18229,2179,0.0159011
8,102956,12698.8,56927.9,49047,33,657,21694,20861,2489,99566,270,8427,7124,183,18229,2179,0.0159011
8,20434.1,6258.64,18027.1,15675,2,453,13147,11921,1076,47255,114,2823,2207,18,5291,590,0.0159011
8,24640.1,6258.64,18027.1,15675,6,453,13147,11921,1076,47255,114,2823,2207,18,5291,590,0.0159011
8,26026.6,6258.64,18027.1,15675,7,453,13147,11921,1076,47255,114,2823,2207,18,5291,590,0.0159011
8,38930,6258.64,18027.1,15675,4,453,13147,11921,1076,47255,114,2823,2207,18,5291,590,0.0159011
8,40995.9,6258.64,18027.1,15675,16,453,13147,11921,1076,47255,114,2823,2207,18,5291,590,0.0159011
8,43900.3,6258.64,18027.1,15675,25,453,13147,11921,1076,47255,114,2823,2207,18,5291,590,0.0159011
8,46616.4,6258.64,18027.1,15675,16,453,13147,11921,1076,47255,114,2823,2207,18,5291,590,0.0159011
8,49311.7,6258.64,18027.1,15675,17,453,13147,11921,1076,47255,114,2823,2207,18,5291,590,0.0159011
8,12681.7,8688.29,30912.9,26297,3,538,17477,16301,1749,71133,175,5237,4335,90,11205,1177,0.0159011
8,16085.6,8688.29,30912.9,26297,6,538,17477,16301,1749,71133,175,5237,4335,90,11205,1177,0.0159011
8,16630.7,8688.29,30912.9,26297,9,538,17477,16301,1749,71133,175,5237,4335,90,11205,1177,0.0159011
8,41057.2,8688.29,30912.9,26297,19,538,17477,16301,1749,71133,175,5237,4335,90,11205,1177,0.0159011
8,52137.8,8688.29,30912.9,26297,20,538,17477,16301,1749,71133,175,5237,4335,90,11205,1177,0.0159011
8,67890.3,8688.29,30912.9,26297,15,538,17477,16301,1749,71133,175,5237,4335,90,11205,1177,0.0159011
8,69905.5,8688.29,30912.9,26297,14,538,17477,16301,1749,71133,175,5237,4335,90,11205,1177,0.0159011
8,80635.8,8688.29,30912.9,26297,29,538,17477,16301,1749,71133,175,5237,4335,90,11205,1177,0.0159011
8,22165.3,8159.06,22290.1,19396,6,566,17387,16362,1701,69231,119,3159,2540,21,5169,953,0.0159011
8,22739,8159.06,22290.1,19396,5,566,17387,16362,1701,69231,119,3159,2540,21,5169,953,0.0159011
8,28818.2,8159.06,22290.1,19396,14,566,17387,16362,1701,69231,119,3159,2540,21,5169,953,0.0159011
8,35942.1,8159.06,22290.1,19396,15,566,17387,16362,1701,69231,119,3159,2540,21,5169,953,0.0159011
8,39941.6,8159.06,22290.1,19396,16,566,17387,16362,1701,69231,119,3159,2540,21,5169,953,0.0159011
8,47614.7,8159.06,22290.1,19396,8,566,17387,16362,1701,69231,119,3159,2540,21,5169,953,0.0159011
8,61312,8159.06,22290.1,19396,23,566,17387,16362,1701,69231,119,3159,2540,21,5169,953,0.0159011
8,64450.2,8159.06,22290.1,19396,7,566,17387,16362,1701,69231,119,3159,2540,21,5169,953,0.0159011
8,25916.2,10563.7,34397.7,29623,11,570,20319,19429,2187,88173,179,5933,4912,99,11075,1654,0.0159011
8,39674.6,10563.7,34397.7,29623,4,570,20319,19429,2187,88173,179,5933,4912,99,11075,1654,0.0159011
8,46240.5,10563.7,34397.7,29623,16,570,20319,19429,2187,88173,179,5933,4912,99,11075,1654,0.0159011
8,50141.8,10563.7,34397.7,29623,21,570,20319,19429,2187,88173,179,5933,4912,99,11075,1654,0.0159011
8,67841.4,10563.7,34397.7,29623,10,570,20319,19429,2187,88173,179,5933,4912,99,11075,1654,0.0159011
8,74920.4,10563.7,34397.7,29623,14,570,20319,19429,2187,88173,179,5933,4912,99,11075,1654,0.0159011
8,83448.3,10563.7,34397.7,29623,25,570,20319,19429,2187,88173,179,5933,4912,99,11075,1654,0.0159011
8,95539.5,10563.7,34397.7,29623,32,570,20319,19429,2187,88173,179,5933,4912,99,11075,1654,0.0159011
8,16340.5,9293.76,40104.6,35120,7,601,18802,17891,1939,78778,174,5265,4286,84,10708,1199,0.0159011
8,25771.5,9293.76,40104.6,35120,9,601,18802,17891,1939,78778,174,5265,4286,84,10708,1199,0.0159011
8,40979.1,9293.76,40104.6,35120,16,601,18802,17891,1939,78778,174,5265,4286,84,10708,1199,0.0159011
8,41320.1,9293.76,40104.6,35120,12,601,18802,17891,1939,78778,174,5265,4286,84,10708,1199,0.0159011
8,60602.6,9293.76,40104.6,35120,24,601,18802,17891,1939,78778,174,5265,4286,84,10708,1199,0.0159011
8,66855.2,9293.76,40104.6,35120,15,601,18802,17891,1939,78778,174,5265,4286,84,10708,1199,0.0159011
8,68384.3,9293.76,40104.6,35120,18,601,18802,17891,1939,78778,174,5265,4286,84,10708,1199,0.0159011
8,73337.3,9293.76,40104.6,35120,22,601,18802,17891,1939,78778,174,5265,4286,84,10708,1199,0.0159011
8,16386.7,10009,36331.9,30858,5,607,20103,19297,2057,84456,182,5626,4525,92,11950,1105,0.0159011
8,25192.6,10009,36331.9,30858,10,607,20103,19297,2057,84456,182,5626,4525,92,11950,1105,0.0159011
8,32835.6,10009,36331.9,30858,9,607,20103,19297,2057,84456,182,5626,4525,92,11950,1105,0.0159011
8,49055.8,10009,36331.9,30858,18,607,20103,19297,2057,84456,182,5626,4525,92,11950,1105,0.0159011
8,55543.5,10009,36331.9,30858,27,607,20103,19297,2057,84456,182,5626,4525,92,11950,1105,0.0159011
8,59418,10009,36331.9,30858,26,607,20103,19297,2057,84456,182,5626,4525,92,11950,1105,0.0159011
8,64695.5,10009,36331.9,30858,5,607,20103,19297,2057,84456,182,5626,4525,92,11950,1105,0.0159011
8,75460.6,10009,36331.9,30858,31,607,20103,19297,2057,84456,182,5626,4525,92,11950,1105,0.0159011
8,19646.8,9873.93,33760.6,28945,9,613,19177,18284,2042,81467,173,5450,4447,90,10517,1344,0.0159011
8,32093.2,9873.93,33760.6,28945,11,613,19177,18284,2042,81467,173,5450,4447,90,10517,1344,0.0159011
8,42325,9873.93,33760.6,28945,9,613,19177,18284,2042,81467,173,5450,4447,90,10517,1344,0.0159011
8,44596.4,9873.93,33760.6,28945,16,613,19177,18284,2042,81467,173,5450,4447,90,10517,1344,0.0159011
8,66924.2,9873.93,33760.6,28945,26,613,19177,18284,2042,81467,173,5450,4447,90,10517,1344,0.0159011
8,70827.6,9873.93,33760.6,28945,12,613,19177,18284,2042,81467,173,5450,4447,90,10517,1344,0.0159011
8,74588.5,9873.93,33760.6,28945,22,613,19177,18284,2042,81467,173,5450,4447,90,10517,1344,0.0159011
8,79658.9,9873.93,33760.6,28945,24,613,19177,18284,2042,81467,173,5450,4447,90,10517,1344,0.0159011
8,7296.75,9038.29,21521.8,18409,4,518,15868,14581,1427,60228,126,3617,2941,47,7904,758,0.0159011
8,25539.7,9038.29,21521.8,18409,5,518,15868,14581,1427,60228,126,3617,2941,47,7904,758,0.0159011
8,26384.9,9038.29,21521.8,18409,16,518,15868,14581,1427,60228,126,3617,2941,47,7904,758,0.0159011
8,28947.5,9038.29,21521.8,18409,10,518,15868,14581,1427,60228,126,3617,2941,47,7904,758,0.0159011
8,36710.3,9038.29,21521.8,18409,18,518,15868,14581,1427,60228,126,3617,2941,47,7904,758,0.0159011
8,56647.6,9038.29,21521.8,18409,15,518,15868,14581,1427,60228,126,3617,2941,47,7904,758,0.0159011
8,56684.9,9038.29,21521.8,18409,4,518,15868,14581,1427,60228,126,3617,2941,47,7904,758,0.0159011
8,63558.2,9038.29,21521.8,18409,18,518,15868,14581,1427,60228,126,3617,2941,47,7904,758,0.0159011
8,2694.97,7002.99,19415.5,16749,2,506,15730,14553,1413,60335,119,3265,2607,51,7034,527,0.0159011
8,19180.7,7002.99,19415.5,16749,4,506,15730,14553,1413,60335,119,3265,2607,51,7034,527,0.0159011
8,29547.4,7002.99,19415.5,16749,10,506,15730,14553,1413,60335,119,3265,2607,51,7034,527,0.0159011
8,33732.1,7002.99,19415.5,16749,15,506,15730,14553,1413,60335,119,3265,2607,51,7034,527,0.0159011
8,36110.2,7002.99,19415.5,16749,11,506,15730,14553,1413,60335,119,3265,2607,51,7034,527,0.0159011
8,51021.2,7002.99,19415.5,16749,7,506,15730,14553,1413,60335,119,3265,2607,51,7034,527,0.0159011
8,62309,7002.99,19415.5,16749,24,506,15730,14553,1413,60335,119,3265,2607,51,7034,527,0.0159011
8,62428.5,7002.99,19415.5,16749,25,506,15730,14553,1413,60335,119,3265,2607,51,7034,527,0.0159011
8,10872.2,7339.55,24035.1,20342,8,540,16656,15438,1551,64890,148,4141,3364,54,8443,919,0.0159011
8,16341.6,7339.55,24035.1,20342,7,540,16656,15438,1551,64890,148,4141,3364,54,8443,919,0.0159011
8,20004,7339.55,24035.1,20342,7,540,16656,15438,1551,64890,148,4141,3364,54,8443,919,0.0159011
8,33774.2,7339.55,24035.1,20342,14,540,16656,15438,1551,64890,148,4141,3364,54,8443,919,0.0159011
8,45406.2,7339.55,24035.1,20342,18,540,16656,15438,1551,64890,148,4141,3364,54,8443,919,0.0159011
8,62525.1,7339.55,24035.1,20342,13,540,16656,15438,1551,64890,148,4141,3364,54,8443,919,0.0159011
8,64112.2,7339.55,24035.1,20342,12,540,16656,15438,1551,64890,148,4141,3364,54,8443,919,0.0159011
8,73275.2,7339.55,24035.1,20342,26,540,16656,15438,1551,64890,148,4141,3364,54,8443,919,0.0159011
8,18336.6,9639.98,29720.9,25532,3,609,20018,19180,2034,83921,173,4941,3967,66,9490,1063,0.0159011
8,22512.5,9639.98,29720.9,25532,10,609,20018,19180,2034,83921,173,4941,3967,66,9490,1063,0.0159011
8,35491.1,9639.98,29720.9,25532,10,609,20018,19180,2034,83921,173,4941,3967,66,9490,1063,0.0159011
8,50365.3,9639.98,29720.9,25532,13,609,20018,19180,2034,83921,173,4941,3967,66,9490,1063,0.0159011
8,58345.8,9639.98,29720.9,25532,28,609,20018,19180,2034,83921,173,4941,3967,66,9490,1063,0.0159011
8,58950.1,9639.98,29720.9,25532,22,609,20018,19180,2034,83921,173,4941,3967,66,9490,1063,0.0159011
8,66651.8,9639.98,29720.9,25532,3,609,20018,19180,2034,83921,173,4941,3967,66,9490,1063,0.0159011
8,76822.2,9639.98,29720.9,25532,21,609,20018,19180,2034,83921,173,4941,3967,66,9490,1063,0.0159011
8,23438.9,7667.05,22549.6,19401,12,559,17074,15828,1650,64304,132,3738,2943,45,7133,851,0.0159011
8,30132.9,7667.05,22549.6,19401,8,559,17074,15828,1650,64304,132,3738,2943,45,7133,851,0.0159011
8,32803.4,7667.05,22549.6,19401,5,559,17074,15828,1650,64304,132,3738,2943,45,7133,851,0.0159011
8,33624.6,7667.05,22549.6,19401,9,559,17074,15828,1650,64304,132,3738,2943,45,7133,851,0.0159011
8,36423.9,7667.05,22549.6,19401,6,559,17074,15828,1650,64304,132,3738,2943,45,7133,851,0.0159011
8,40377,7667.05,22549.6,19401,21,559,17074,15828,1650,64304,132,3738,2943,45,7133,851,0.0159011
8,53258.1,7667.05,22549.6,19401,5,559,17074,15828,1650,64304,132,3738,2943,45,7133,851,0.0159011
8,57380.9,7667.05,22549.6,19401,22,559,17074,15828,1650,64304,132,3738,2943,45,7133,851,0.0159011
8,14930.7,8616.76,34235.8,30279,6,550,17833,16665,1858,75093,142,4715,3952,38,8001,1600,0.0159011
8,24554.5,8616.76,34235.8,30279,4,550,17833,16665,1858,75093,142,4715,3952,38,8001,1600,0.0159011
8,44176,8616.76,34235.8,30279,9,550,17833,16665,1858,75093,142,4715,3952,38,8001,1600,0.0159011
8,49322.7,8616.76,34235.8,30279,16,550,17833,16665,1858,75093,142,4715,3952,38,8001,1600,0.0159011
8,64200.5,8616.76,34235.8,30279,32,550,17833,16665,1858,75093,142,4715,3952,38,8001,1600,0.0159011
8,71382.5,8616.76,34235.8,30279,16,550,17833,16665,1858,75093,142,4715,3952,38,8001,1600,0.0159011
8,79955.8,8616.76,34235.8,30279,9,550,17833,16665,1858,75093,142,4715,3952,38,8001,1600,0.0159011
8,89873.3,8616.76,34235.8,30279,18,550,17833,16665,1858,75093,142,4715,3952,38,8001,1600,0.0159011
8,16925,8053.55,20641.1,17828,3,551,17039,15900,1724,69310,122,3323,2678,20,5014,1154,0.0159011
8,19696.8,8053.55,20641.1,17828,14,551,17039,15900,1724,69310,122,3323,2678,20,5014,1154,0.0159011
8,36116.6,8053.55,20641.1,17828,8,551,17039,15900,1724,69310,122,3323,2678,20,5014,1154,0.0159011
8,37472.8,8053.55,20641.1,17828,13,551,17039,15900,1724,69310,122,3323,2678,20,5014,1154,0.0159011
8,48244.7,8053.55,20641.1,17828,27,551,17039,15900,1724,69310,122,3323,2678,20,5014,1154,0.0159011
8,57371.8,8053.55,20641.1,17828,4,551,17039,15900,1724,69310,122,3323,2678,20,5014,1154,0.0159011
8,71755.8,8053.55,20641.1,17828,17,551,17039,15900,1724,69310,122,3323,2678,20,5014,1154,0.0159011
8,75868.5,8053.55,20641.1,17828,6,551,17039,15900,1724,69310,122,3323,2678,20,5014,1154,0.0159011
8,6153.47,9398.93,21674.4,18365,7,576,18533,17347,1670,70195,132,3681,2917,61,7599,705,0.0159011
8,30053.2,9398.93,21674.4,18365,14,576,18533,17347,1670,70195,132,3681,2917,61,7599,705,0.0159011
8,34832.1,9398.93,21674.4,18365,13,576,18533,17347,1670,70195,132,3681,2917,61,7599,705,0.0159011
8,41061.8,9398.93,21674.4,18365,16,576,18533,17347,1670,70195,132,3681,2917,61,7599,705,0.0159011
8,43828,9398.93,21674.4,18365,4,576,18533,17347,1670,70195,132,3681,2917,61,7599,705,0.0159011
8,44298.5,9398.93,21674.4,18365,15,576,18533,17347,1670,70195,132,3681,2917,61,7599,705,0.0159011
8,49789.9,9398.93,21674.4,18365,14,576,18533,17347,1670,70195,132,3681,2917,61,7599,705,0.0159011
8,57130.9,9398.93,21674.4,18365,23,576,18533,17347,1670,70195,132,3681,2917,61,7599,705,0.0159011
8,14323.8,9439.3,40089.8,34837,7,550,19624,18789,2098,83829,177,5962,4924,85,11902,1535,0.0159011
8,38741.5,9439.3,40089.8,34837,17,550,19624,18789,2098,83829,177,5962,4924,85,11902,1535,0.0159011
8,46373.6,9439.3,40089.8,34837,11,550,19624,18789,2098,83829,177,5962,4924,85,11902,1535,0.0159011
8,48929.5,9439.3,40089.8,34837,11,550,19624,18789,2098,83829,177,5962,4924,85,11902,1535,0.0159011
8,66498.8,9439.3,40089.8,34837,22,550,19624,18789,2098,83829,177,5962,4924,85,11902,1535,0.0159011
8,70108.6,9439.3,40089.8,34837,6,550,19624,18789,2098,83829,177,5962,4924,85,11902,1535,0.0159011
8,81367.7,9439.3,40089.8,34837,24,550,19624,18789,2098,83829,177,5962,4924,85,11902,1535,0.0159011
8,87942.5,9439.3,40089.8,34837,35,550,19624,18789,2098,83829,177,5962,4924,85,11902,1535,0.0159011
8,9611.3,8201.61,20881.5,17650,2,526,16722,15548,1521,64625,117,3643,2909,42,7295,751,0.0159011
8,25497.9,8201.61,20881.5,17650,4,526,16722,15548,1521,64625,117,3643,2909,42,7295,751,0.0159011
8,26722,8201.61,20881.5,17650,15,526,16722,15548,1521,64625,117,3643,2909,42,7295,751,0.0159011
8,36108.2,8201.61,20881.5,17650,10,526,16722,15548,1521,64625,117,3643,2909,42,7295,751,0.0159011
8,37848,8201.61,20881.5,17650,9,526,16722,15548,1521,64625,117,3643,2909,42,7295,751,0.0159011
8,46205.1,8201.61,20881.5,17650,7,526,16722,15548,1521,64625,117,3643,2909,42,7295,751,0.0159011
8,55769.9,8201.61,20881.5,17650,22,526,16722,15548,1521,64625,117,3643,2909,42,7295,751,0.0159011
8,60546.7,8201.61,20881.5,17650,30,526,16722,15548,1521,64625,117,3643,2909,42,7295,751,0.0159011
8,30743.7,10181.7,51647.6,45059,5,618,20631,19559,2241,88804,194,6903,5708,124,14656,1776,0.0159011
8,37968.1,10181.7,51647.6,45059,15,618,20631,19559,2241,88804,194,6903,5708,124,14656,1776,0.0159011
8,39305.9,10181.7,51647.6,45059,17,618,20631,19559,2241,88804,194,6903,5708,124,14656,1776,0.0159011
8,62687,10181.7,51647.6,45059,24,618,20631,19559,2241,88804,194,6903,5708,124,14656,1776,0.0159011
8,72124.6,10181.7,51647.6,45059,24,618,20631,19559,2241,88804,194,6903,5708,124,14656,1776,0.0159011
8,80462.6,10181.7,51647.6,45059,33,618,20631,19559,2241,88804,194,6903,5708,124,14656,1776,0.0159011
8,84889,10181.7,51647.6,45059,12,618,20631,19559,2241,88804,194,6903,5708,124,14656,1776,0.0159011
8,88563.1,10181.7,51647.6,45059,23,618,20631,19559,2241,88804,194,6903,5708,124,14656,1776,0.0159011
8,26979.8,11121,49574.2,42846,4,609,20340,19415,2168,89903,228,7420,6182,126,16076,1715,0.0159011
8,46053.9,11121,49574.2,42846,16,609,20340,19415,2168,89903,228,7420,6182,126,16076,1715,0.0159011
8,47658.4,11121,49574.2,42846,8,609,20340,19415,2168,89903,228,7420,6182,126,16076,1715,0.0159011
8,51942.4,11121,49574.2,42846,14,609,20340,19415,2168,89903,228,7420,6182,126,16076,1715,0.0159011
8,79476.6,11121,49574.2,42846,7,609,20340,19415,2168,89903,228,7420,6182,126,16076,1715,0.0159011
8,80884.9,11121,49574.2,42846,31,609,20340,19415,2168,89903,228,7420,6182,126,16076,1715,0.0159011
8,88329.3,11121,49574.2,42846,27,609,20340,19415,2168,89903,228,7420,6182,126,16076,1715,0.0159011
8,93249.4,11121,49574.2,42846,44,609,20340,19415,2168,89903,228,7420,6182,126,16076,1715,0.0159011
8,14979.5,10344.5,47307.5,40902,9,644,20972,20162,2315,93961,233,7191,6013,131,14981,1802,0.0159011
8,30505.9,10344.5,47307.5,40902,7,644,20972,20162,2315,93961,233,7191,6013,131,14981,1802,0.0159011
8,46542.8,10344.5,47307.5,40902,12,644,20972,20162,2315,93961,233,7191,6013,131,14981,1802,0.0159011
8,61703.7,10344.5,47307.5,40902,13,644,20972,20162,2315,93961,233,7191,6013,131,14981,1802,0.0159011
8,63184.8,10344.5,47307.5,40902,8,644,20972,20162,2315,93961,233,7191,6013,131,14981,1802,0.0159011
8,77240.8,10344.5,47307.5,40902,28,644,20972,20162,2315,93961,233,7191,6013,131,14981,1802,0.0159011
8,79494,10344.5,47307.5,40902,30,644,20972,20162,2315,93961,233,7191,6013,131,14981,1802,0.0159011
8,94028,10344.5,47307.5,40902,29,644,20972,20162,2315,93961,233,7191,6013,131,14981,1802,0.0159011
8,14540.9,6057.74,26093.7,23265,5,458,13400,12307,1217,50004,110,3413,2773,20,6104,958,0.0159011
8,18172.1,6057.74,26093.7,23265,6,458,13400,12307,1217,50004,110,3413,2773,20,6104,958,0.0159011
8,42158.7,6057.74,26093.7,23265,18,458,13400,12307,1217,50004,110,3413,2773,20,6104,958,0.0159011
8,45522.2,6057.74,26093.7,23265,14,458,13400,12307,1217,50004,110,3413,2773,20,6104,958,0.0159011
8,49097.6,6057.74,26093.7,23265,19,458,13400,12307,1217,50004,110,3413,2773,20,6104,958,0.0159011
8,50150.4,6057.74,26093.7,23265,7,458,13400,12307,1217,50004,110,3413,2773,20,6104,958,0.0159011
8,53386.3,6057.74,26093.7,23265,14,458,13400,12307,1217,50004,110,3413,2773,20,6104,958,0.0159011
8,63756.4,6057.74,26093.7,23265,21,458,13400,12307,1217,50004,110,3413,2773,20,6104,958,0.0159011
8,17370.5,5589.55,24346.7,21779,8,467,13387,12249,1196,48493,116,3130,2520,26,5190,915,0.0159011
8,23962,5589.55,24346.7,21779,15,467,13387,12249,1196,48493,116,3130,2520,26,5190,915,0.0159011
8,39455.9,5589.55,24346.7,21779,13,467,13387,12249,1196,48493,116,3130,2520,26,5190,915,0.0159011
8,40322.4,5589.55,24346.7,21779,17,467,13387,12249,1196,48493,116,3130,2520,26,5190,915,0.0159011
8,40686.8,5589.55,24346.7,21779,17,467,13387,12249,1196,48493,116,3130,2520,26,5190,915,0.0159011
8,46061.9,5589.55,24346.7,21779,12,467,13387,12249,1196,48493,116,3130,2520,26,5190,915,0.0159011
8,49733.3,5589.55,24346.7,21779,11,467,13387,12249,1196,48493,116,3130,2520,26,5190,915,0.0159011
8,57946.7,5589.55,24346.7,21779,15,467,13387,12249,1196,48493,116,3130,2520,26,5190,915,0.0159011
8,18636.2,5683.23,20415.9,18195,6,444,13442,12039,1156,46758,101,2626,2004,23,4877,475,0.0159011
8,24852.3,5683.23,20415.9,18195,5,444,13442,12039,1156,46758,101,2626,2004,23,4877,475,0.0159011
