K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,29677.6,254794,305316,261066,17,4911,281686,268946,29435,1693460,1093,44381,38435,1408,135857,7338,0.00104571
5,52884.3,254794,305316,261066,59,4911,281686,268946,29435,1693460,1093,44381,38435,1408,135857,7338,0.00104571
5,68392.2,254794,305316,261066,71,4911,281686,268946,29435,1693460,1093,44381,38435,1408,135857,7338,0.00104571
5,71373.7,254794,305316,261066,66,4911,281686,268946,29435,1693460,1093,44381,38435,1408,135857,7338,0.00104571
5,72923.1,254794,305316,261066,10,4911,281686,268946,29435,1693460,1093,44381,38435,1408,135857,7338,0.00104571
5,4804.49,64451.7,49267.4,39313,8,1956,99755,93982,10511,499098,262,9195,7604,213,26537,732,0.00104571
5,6392.69,64451.7,49267.4,39313,11,1956,99755,93982,10511,499098,262,9195,7604,213,26537,732,0.00104571
5,14588.8,64451.7,49267.4,39313,6,1956,99755,93982,10511,499098,262,9195,7604,213,26537,732,0.00104571
5,21267.9,64451.7,49267.4,39313,22,1956,99755,93982,10511,499098,262,9195,7604,213,26537,732,0.00104571
5,44972.6,64451.7,49267.4,39313,37,1956,99755,93982,10511,499098,262,9195,7604,213,26537,732,0.00104571
5,20883.4,437641,374945,311661,8,6188,404018,394545,39694,2810058,1334,56998,50288,1943,205360,9648,0.00104571
5,53952.5,437641,374945,311661,39,6188,404018,394545,39694,2810058,1334,56998,50288,1943,205360,9648,0.00104571
5,66138.3,437641,374945,311661,29,6188,404018,394545,39694,2810058,1334,56998,50288,1943,205360,9648,0.00104571
5,93793.2,437641,374945,311661,82,6188,404018,394545,39694,2810058,1334,56998,50288,1943,205360,9648,0.00104571
5,100034,437641,374945,311661,104,6188,404018,394545,39694,2810058,1334,56998,50288,1943,205360,9648,0.00104571
5,14092.1,178231,117195,100698,11,4073,219556,208663,22145,1237885,429,17793,15444,567,52875,3277,0.00104571
5,22073.5,178231,117195,100698,30,4073,219556,208663,22145,1237885,429,17793,15444,567,52875,3277,0.00104571
5,46694.2,178231,117195,100698,40,4073,219556,208663,22145,1237885,429,17793,15444,567,52875,3277,0.00104571
5,56687.4,178231,117195,100698,49,4073,219556,208663,22145,1237885,429,17793,15444,567,52875,3277,0.00104571
5,57384.7,178231,117195,100698,49,4073,219556,208663,22145,1237885,429,17793,15444,567,52875,3277,0.00104571
5,27098.2,53798,62989.8,55027,15,1771,85162,79177,9127,438949,233,8925,7397,135,20243,2059,0.00104571
5,33641.8,53798,62989.8,55027,23,1771,85162,79177,9127,438949,233,8925,7397,135,20243,2059,0.00104571
5,42497.7,53798,62989.8,55027,18,1771,85162,79177,9127,438949,233,8925,7397,135,20243,2059,0.00104571
5,42802.2,53798,62989.8,55027,21,1771,85162,79177,9127,438949,233,8925,7397,135,20243,2059,0.00104571
5,43544.2,53798,62989.8,55027,24,1771,85162,79177,9127,438949,233,8925,7397,135,20243,2059,0.00104571
5,43499.3,142821,284696,244728,4,3307,183990,173963,18965,1011576,921,37059,31641,1048,115760,3878,0.00104571
5,59211.6,142821,284696,244728,55,3307,183990,173963,18965,1011576,921,37059,31641,1048,115760,3878,0.00104571
5,60107.2,142821,284696,244728,46,3307,183990,173963,18965,1011576,921,37059,31641,1048,115760,3878,0.00104571
5,61042.4,142821,284696,244728,57,3307,183990,173963,18965,1011576,921,37059,31641,1048,115760,3878,0.00104571
5,61145.5,142821,284696,244728,59,3307,183990,173963,18965,1011576,921,37059,31641,1048,115760,3878,0.00104571
5,38041.7,132537,195778,167729,8,3254,179495,169678,18632,981428,669,27484,23555,608,76019,5062,0.00104571
5,53468.1,132537,195778,167729,62,3254,179495,169678,18632,981428,669,27484,23555,608,76019,5062,0.00104571
5,55402.1,132537,195778,167729,66,3254,179495,169678,18632,981428,669,27484,23555,608,76019,5062,0.00104571
5,57029.8,132537,195778,167729,40,3254,179495,169678,18632,981428,669,27484,23555,608,76019,5062,0.00104571
5,58272.6,132537,195778,167729,89,3254,179495,169678,18632,981428,669,27484,23555,608,76019,5062,0.00104571
5,29521.1,123822,144889,124222,5,3041,167761,158020,17504,915469,522,21301,18282,442,53489,4836,0.00104571
5,47425.5,123822,144889,124222,48,3041,167761,158020,17504,915469,522,21301,18282,442,53489,4836,0.00104571
5,49359.4,123822,144889,124222,52,3041,167761,158020,17504,915469,522,21301,18282,442,53489,4836,0.00104571
5,52957.8,123822,144889,124222,62,3041,167761,158020,17504,915469,522,21301,18282,442,53489,4836,0.00104571
5,57099.9,123822,144889,124222,16,3041,167761,158020,17504,915469,522,21301,18282,442,53489,4836,0.00104571
5,7301.2,168901,78429.2,67783,10,4004,206676,194343,21361,1078003,292,12352,10505,349,32891,2421,0.00104571
5,9853.79,168901,78429.2,67783,10,4004,206676,194343,21361,1078003,292,12352,10505,349,32891,2421,0.00104571
5,38184.4,168901,78429.2,67783,50,4004,206676,194343,21361,1078003,292,12352,10505,349,32891,2421,0.00104571
5,46766.3,168901,78429.2,67783,47,4004,206676,194343,21361,1078003,292,12352,10505,349,32891,2421,0.00104571
5,47696.7,168901,78429.2,67783,51,4004,206676,194343,21361,1078003,292,12352,10505,349,32891,2421,0.00104571
5,46649.4,198029,292662,254533,41,4048,227893,216581,24245,1300561,924,37548,31942,839,105829,6225,0.00104571
5,54933.9,198029,292662,254533,68,4048,227893,216581,24245,1300561,924,37548,31942,839,105829,6225,0.00104571
5,55213.6,198029,292662,254533,32,4048,227893,216581,24245,1300561,924,37548,31942,839,105829,6225,0.00104571
5,64139.2,198029,292662,254533,27,4048,227893,216581,24245,1300561,924,37548,31942,839,105829,6225,0.00104571
5,66073.2,198029,292662,254533,31,4048,227893,216581,24245,1300561,924,37548,31942,839,105829,6225,0.00104571
5,21175.8,235982,205945,175320,18,4696,258786,246930,25846,1513112,747,31258,26814,897,94459,4702,0.00104571
5,24536.1,235982,205945,175320,21,4696,258786,246930,25846,1513112,747,31258,26814,897,94459,4702,0.00104571
5,54053.4,235982,205945,175320,52,4696,258786,246930,25846,1513112,747,31258,26814,897,94459,4702,0.00104571
5,60992.2,235982,205945,175320,63,4696,258786,246930,25846,1513112,747,31258,26814,897,94459,4702,0.00104571
5,63809.8,235982,205945,175320,62,4696,258786,246930,25846,1513112,747,31258,26814,897,94459,4702,0.00104571
5,20464.1,439403,409562,340015,23,6266,419655,409686,41038,2941673,1431,61712,54595,2083,233156,10035,0.00104571
5,60282.8,439403,409562,340015,27,6266,419655,409686,41038,2941673,1431,61712,54595,2083,233156,10035,0.00104571
5,73564.1,439403,409562,340015,29,6266,419655,409686,41038,2941673,1431,61712,54595,2083,233156,10035,0.00104571
5,99578,439403,409562,340015,70,6266,419655,409686,41038,2941673,1431,61712,54595,2083,233156,10035,0.00104571
5,105237,439403,409562,340015,116,6266,419655,409686,41038,2941673,1431,61712,54595,2083,233156,10035,0.00104571
5,21181.5,340502,152055,127806,9,6021,343501,331751,34993,2096393,666,24087,20546,747,71215,3649,0.00104571
5,27378.5,340502,152055,127806,23,6021,343501,331751,34993,2096393,666,24087,20546,747,71215,3649,0.00104571
5,35340,340502,152055,127806,10,6021,343501,331751,34993,2096393,666,24087,20546,747,71215,3649,0.00104571
5,60571.3,340502,152055,127806,52,6021,343501,331751,34993,2096393,666,24087,20546,747,71215,3649,0.00104571
5,66544.6,340502,152055,127806,67,6021,343501,331751,34993,2096393,666,24087,20546,747,71215,3649,0.00104571
5,16288.8,102487,110892,94186,16,2706,145010,136452,15349,766740,444,17667,14921,378,44634,3563,0.00104571
5,33013,102487,110892,94186,39,2706,145010,136452,15349,766740,444,17667,14921,378,44634,3563,0.00104571
5,34791.4,102487,110892,94186,42,2706,145010,136452,15349,766740,444,17667,14921,378,44634,3563,0.00104571
5,40602.1,102487,110892,94186,49,2706,145010,136452,15349,766740,444,17667,14921,378,44634,3563,0.00104571
5,54056.7,102487,110892,94186,27,2706,145010,136452,15349,766740,444,17667,14921,378,44634,3563,0.00104571
5,36757.6,353136,293608,249099,48,5912,359754,347729,36455,2347978,1022,43794,38031,1402,140560,8174,0.00104571
5,42568.4,353136,293608,249099,49,5912,359754,347729,36455,2347978,1022,43794,38031,1402,140560,8174,0.00104571
5,44434.5,353136,293608,249099,53,5912,359754,347729,36455,2347978,1022,43794,38031,1402,140560,8174,0.00104571
5,76048.9,353136,293608,249099,101,5912,359754,347729,36455,2347978,1022,43794,38031,1402,140560,8174,0.00104571
5,84707.5,353136,293608,249099,110,5912,359754,347729,36455,2347978,1022,43794,38031,1402,140560,8174,0.00104571
5,38741.5,380392,299549,251379,48,6008,365771,354330,37178,2403763,1039,44468,38699,1490,138467,8379,0.00104571
5,40711.4,380392,299549,251379,50,6008,365771,354330,37178,2403763,1039,44468,38699,1490,138467,8379,0.00104571
5,48415.2,380392,299549,251379,49,6008,365771,354330,37178,2403763,1039,44468,38699,1490,138467,8379,0.00104571
5,78586,380392,299549,251379,108,6008,365771,354330,37178,2403763,1039,44468,38699,1490,138467,8379,0.00104571
5,86963.1,380392,299549,251379,117,6008,365771,354330,37178,2403763,1039,44468,38699,1490,138467,8379,0.00104571
5,15645.9,311870,209722,176063,20,5726,331440,319582,33435,2074570,877,32361,27914,778,104858,5208,0.00104571
5,39923.4,311870,209722,176063,39,5726,331440,319582,33435,2074570,877,32361,27914,778,104858,5208,0.00104571
5,55607.3,311870,209722,176063,42,5726,331440,319582,33435,2074570,877,32361,27914,778,104858,5208,0.00104571
5,69622.4,311870,209722,176063,28,5726,331440,319582,33435,2074570,877,32361,27914,778,104858,5208,0.00104571
5,73577.3,311870,209722,176063,57,5726,331440,319582,33435,2074570,877,32361,27914,778,104858,5208,0.00104571
5,19079.7,112920,110116,94143,6,2846,154684,145318,16491,835022,426,17087,14401,339,40344,3920,0.00104571
5,38379.9,112920,110116,94143,45,2846,154684,145318,16491,835022,426,17087,14401,339,40344,3920,0.00104571
5,40127.7,112920,110116,94143,50,2846,154684,145318,16491,835022,426,17087,14401,339,40344,3920,0.00104571
5,45733,112920,110116,94143,54,2846,154684,145318,16491,835022,426,17087,14401,339,40344,3920,0.00104571
5,56837.6,112920,110116,94143,15,2846,154684,145318,16491,835022,426,17087,14401,339,40344,3920,0.00104571
5,10134.2,206640,133804,112962,11,4524,238414,226088,24371,1324466,507,20388,17149,453,60791,2565,0.00104571
5,12950.4,206640,133804,112962,9,4524,238414,226088,24371,1324466,507,20388,17149,453,60791,2565,0.00104571
5,43934.7,206640,133804,112962,58,4524,238414,226088,24371,1324466,507,20388,17149,453,60791,2565,0.00104571
5,52309.1,206640,133804,112962,37,4524,238414,226088,24371,1324466,507,20388,17149,453,60791,2565,0.00104571
5,53087.5,206640,133804,112962,51,4524,238414,226088,24371,1324466,507,20388,17149,453,60791,2565,0.00104571
5,24009.4,277745,236867,196759,30,5242,297912,285875,30702,1821341,974,36778,31194,1199,110549,4780,0.00104571
5,45017.6,277745,236867,196759,55,5242,297912,285875,30702,1821341,974,36778,31194,1199,110549,4780,0.00104571
5,60525.5,277745,236867,196759,67,5242,297912,285875,30702,1821341,974,36778,31194,1199,110549,4780,0.00104571
5,67544,277745,236867,196759,9,5242,297912,285875,30702,1821341,974,36778,31194,1199,110549,4780,0.00104571
5,70120.8,277745,236867,196759,29,5242,297912,285875,30702,1821341,974,36778,31194,1199,110549,4780,0.00104571
5,4028.25,53469.7,57387.6,45661,3,1715,82752,77490,8807,401460,305,11151,9317,301,33145,908,0.00104571
5,5554.98,53469.7,57387.6,45661,6,1715,82752,77490,8807,401460,305,11151,9317,301,33145,908,0.00104571
5,7501.11,53469.7,57387.6,45661,11,1715,82752,77490,8807,401460,305,11151,9317,301,33145,908,0.00104571
5,30991.7,53469.7,57387.6,45661,29,1715,82752,77490,8807,401460,305,11151,9317,301,33145,908,0.00104571
5,40031.4,53469.7,57387.6,45661,50,1715,82752,77490,8807,401460,305,11151,9317,301,33145,908,0.00104571
5,38764.6,429889,452287,377976,10,6148,418532,408064,40663,2954459,1497,66750,58904,2569,230663,12708,0.00104571
5,60129.1,429889,452287,377976,78,6148,418532,408064,40663,2954459,1497,66750,58904,2569,230663,12708,0.00104571
5,71040.4,429889,452287,377976,60,6148,418532,408064,40663,2954459,1497,66750,58904,2569,230663,12708,0.00104571
5,100233,429889,452287,377976,125,6148,418532,408064,40663,2954459,1497,66750,58904,2569,230663,12708,0.00104571
5,108007,429889,452287,377976,122,6148,418532,408064,40663,2954459,1497,66750,58904,2569,230663,12708,0.00104571
5,39016.5,232932,354081,303312,13,4527,264960,252028,27734,1570258,1204,47983,41240,1452,160743,5278,0.00104571
5,61747.2,232932,354081,303312,67,4527,264960,252028,27734,1570258,1204,47983,41240,1452,160743,5278,0.00104571
5,69785.8,232932,354081,303312,39,4527,264960,252028,27734,1570258,1204,47983,41240,1452,160743,5278,0.00104571
5,76915.7,232932,354081,303312,21,4527,264960,252028,27734,1570258,1204,47983,41240,1452,160743,5278,0.00104571
5,76921.4,232932,354081,303312,85,4527,264960,252028,27734,1570258,1204,47983,41240,1452,160743,5278,0.00104571
5,37563.9,215373,313967,266972,26,4425,256162,243647,27009,1506279,1105,43221,36856,1288,134755,5680,0.00104571
5,56424.2,215373,313967,266972,71,4425,256162,243647,27009,1506279,1105,43221,36856,1288,134755,5680,0.00104571
5,65507.7,215373,313967,266972,46,4425,256162,243647,27009,1506279,1105,43221,36856,1288,134755,5680,0.00104571
5,71195.4,215373,313967,266972,16,4425,256162,243647,27009,1506279,1105,43221,36856,1288,134755,5680,0.00104571
5,71534.4,215373,313967,266972,82,4425,256162,243647,27009,1506279,1105,43221,36856,1288,134755,5680,0.00104571
5,34543.3,269510,342033,291335,10,4842,287682,274871,30079,1780173,1193,49006,42596,1405,152226,8223,0.00104571
5,63436.6,269510,342033,291335,65,4842,287682,274871,30079,1780173,1193,49006,42596,1405,152226,8223,0.00104571
5,76688.7,269510,342033,291335,54,4842,287682,274871,30079,1780173,1193,49006,42596,1405,152226,8223,0.00104571
5,78944.4,269510,342033,291335,77,4842,287682,274871,30079,1780173,1193,49006,42596,1405,152226,8223,0.00104571
5,81554.5,269510,342033,291335,12,4842,287682,274871,30079,1780173,1193,49006,42596,1405,152226,8223,0.00104571
5,40514.7,400174,390589,328804,45,6112,394037,383743,39304,2704221,1305,56762,49838,2033,183611,11258,0.00104571
5,49423.7,400174,390589,328804,55,6112,394037,383743,39304,2704221,1305,56762,49838,2033,183611,11258,0.00104571
5,59114.1,400174,390589,328804,52,6112,394037,383743,39304,2704221,1305,56762,49838,2033,183611,11258,0.00104571
5,89268.2,400174,390589,328804,115,6112,394037,383743,39304,2704221,1305,56762,49838,2033,183611,11258,0.00104571
5,97375.8,400174,390589,328804,111,6112,394037,383743,39304,2704221,1305,56762,49838,2033,183611,11258,0.00104571
5,8388.75,363415,201998,168081,11,6008,362722,351260,35988,2321252,849,32282,27950,917,111320,4285,0.00104571
5,38505.3,363415,201998,168081,4,6008,362722,351260,35988,2321252,849,32282,27950,917,111320,4285,0.00104571
5,54218.6,363415,201998,168081,19,6008,362722,351260,35988,2321252,849,32282,27950,917,111320,4285,0.00104571
5,76393,363415,201998,168081,52,6008,362722,351260,35988,2321252,849,32282,27950,917,111320,4285,0.00104571
5,81134.2,363415,201998,168081,78,6008,362722,351260,35988,2321252,849,32282,27950,917,111320,4285,0.00104571
5,24242.9,374878,188238,159710,24,6033,349448,338389,35802,2203052,736,29988,25632,942,87323,5446,0.00104571
5,31987.8,374878,188238,159710,42,6033,349448,338389,35802,2203052,736,29988,25632,942,87323,5446,0.00104571
5,36141.5,374878,188238,159710,29,6033,349448,338389,35802,2203052,736,29988,25632,942,87323,5446,0.00104571
5,64413.7,374878,188238,159710,72,6033,349448,338389,35802,2203052,736,29988,25632,942,87323,5446,0.00104571
5,71426.9,374878,188238,159710,77,6033,349448,338389,35802,2203052,736,29988,25632,942,87323,5446,0.00104571
5,23679,304328,172713,144338,33,5408,301684,289534,30983,1820716,755,26810,22598,601,74773,4400,0.00104571
5,37323.1,304328,172713,144338,44,5408,301684,289534,30983,1820716,755,26810,22598,601,74773,4400,0.00104571
5,52831,304328,172713,144338,56,5408,301684,289534,30983,1820716,755,26810,22598,601,74773,4400,0.00104571
5,62450.4,304328,172713,144338,13,5408,301684,289534,30983,1820716,755,26810,22598,601,74773,4400,0.00104571
5,66076.2,304328,172713,144338,41,5408,301684,289534,30983,1820716,755,26810,22598,601,74773,4400,0.00104571
5,13385.9,76625.1,86082.9,69472,13,2071,112908,106270,11917,592928,376,15159,12870,402,47029,1376,0.00104571
5,13829.9,76625.1,86082.9,69472,17,2071,112908,106270,11917,592928,376,15159,12870,402,47029,1376,0.00104571
5,19858.4,76625.1,86082.9,69472,24,2071,112908,106270,11917,592928,376,15159,12870,402,47029,1376,0.00104571
5,24309.7,76625.1,86082.9,69472,19,2071,112908,106270,11917,592928,376,15159,12870,402,47029,1376,0.00104571
5,56289.3,76625.1,86082.9,69472,64,2071,112908,106270,11917,592928,376,15159,12870,402,47029,1376,0.00104571
5,11711.7,77601.9,38095.3,30834,17,2175,109572,103326,11685,555052,215,7114,5780,138,18254,810,0.00104571
5,13622.4,77601.9,38095.3,30834,24,2175,109572,103326,11685,555052,215,7114,5780,138,18254,810,0.00104571
5,15353.2,77601.9,38095.3,30834,5,2175,109572,103326,11685,555052,215,7114,5780,138,18254,810,0.00104571
5,20257.3,77601.9,38095.3,30834,16,2175,109572,103326,11685,555052,215,7114,5780,138,18254,810,0.00104571
5,46339.5,77601.9,38095.3,30834,28,2175,109572,103326,11685,555052,215,7114,5780,138,18254,810,0.00104571
5,42458.8,322814,345320,295227,33,5554,344171,331875,34568,2244169,1115,48068,42005,1486,148734,9366,0.00104571
5,45548.3,322814,345320,295227,50,5554,344171,331875,34568,2244169,1115,48068,42005,1486,148734,9366,0.00104571
5,57606.4,322814,345320,295227,74,5554,344171,331875,34568,2244169,1115,48068,42005,1486,148734,9366,0.00104571
5,78356,322814,345320,295227,99,5554,344171,331875,34568,2244169,1115,48068,42005,1486,148734,9366,0.00104571
5,87707.7,322814,345320,295227,107,5554,344171,331875,34568,2244169,1115,48068,42005,1486,148734,9366,0.00104571
5,11941.5,53583.3,61963.8,51376,11,1847,87351,80904,9308,406733,239,10107,8421,254,30018,1355,0.00104571
5,20671.6,53583.3,61963.8,51376,10,1847,87351,80904,9308,406733,239,10107,8421,254,30018,1355,0.00104571
5,21843.9,53583.3,61963.8,51376,12,1847,87351,80904,9308,406733,239,10107,8421,254,30018,1355,0.00104571
5,28654,53583.3,61963.8,51376,39,1847,87351,80904,9308,406733,239,10107,8421,254,30018,1355,0.00104571
5,40483.3,53583.3,61963.8,51376,45,1847,87351,80904,9308,406733,239,10107,8421,254,30018,1355,0.00104571
5,44632.1,423213,467205,392726,32,6163,412736,402148,39943,2890769,1480,66447,58684,2335,225924,13411,0.00104571
5,58487.1,423213,467205,392726,85,6163,412736,402148,39943,2890769,1480,66447,58684,2335,225924,13411,0.00104571
5,67498.5,423213,467205,392726,79,6163,412736,402148,39943,2890769,1480,66447,58684,2335,225924,13411,0.00104571
5,98335.3,423213,467205,392726,132,6163,412736,402148,39943,2890769,1480,66447,58684,2335,225924,13411,0.00104571
5,106403,423213,467205,392726,125,6163,412736,402148,39943,2890769,1480,66447,58684,2335,225924,13411,0.00104571
5,12753.5,189339,101184,86842,14,4277,229755,218471,23373,1295726,379,16003,13922,514,45452,3083,0.00104571
5,18160.3,189339,101184,86842,21,4277,229755,218471,23373,1295726,379,16003,13922,514,45452,3083,0.00104571
5,45653.3,189339,101184,86842,50,4277,229755,218471,23373,1295726,379,16003,13922,514,45452,3083,0.00104571
5,55387.6,189339,101184,86842,58,4277,229755,218471,23373,1295726,379,16003,13922,514,45452,3083,0.00104571
5,56284.7,189339,101184,86842,59,4277,229755,218471,23373,1295726,379,16003,13922,514,45452,3083,0.00104571
5,43924.8,145217,242376,210250,25,3425,184317,174293,19379,1007888,790,31701,26819,758,88207,5055,0.00104571
5,51970.8,145217,242376,210250,38,3425,184317,174293,19379,1007888,790,31701,26819,758,88207,5055,0.00104571
5,54137.6,145217,242376,210250,38,3425,184317,174293,19379,1007888,790,31701,26819,758,88207,5055,0.00104571
5,54867.3,145217,242376,210250,66,3425,184317,174293,19379,1007888,790,31701,26819,758,88207,5055,0.00104571
5,56071.5,145217,242376,210250,42,3425,184317,174293,19379,1007888,790,31701,26819,758,88207,5055,0.00104571
5,18412.2,88926.5,86008.1,72971,21,2601,132994,125159,14229,680928,361,13328,11137,229,31341,2733,0.00104571
5,29364.1,88926.5,86008.1,72971,32,2601,132994,125159,14229,680928,361,13328,11137,229,31341,2733,0.00104571
5,31298.1,88926.5,86008.1,72971,36,2601,132994,125159,14229,680928,361,13328,11137,229,31341,2733,0.00104571
5,35328,88926.5,86008.1,72971,52,2601,132994,125159,14229,680928,361,13328,11137,229,31341,2733,0.00104571
5,48069,88926.5,86008.1,72971,27,2601,132994,125159,14229,680928,361,13328,11137,229,31341,2733,0.00104571
5,37537.3,198647,227103,195344,21,3921,227970,216303,23316,1359066,673,29458,25693,610,93652,5723,0.00104571
5,48302.7,198647,227103,195344,48,3921,227970,216303,23316,1359066,673,29458,25693,610,93652,5723,0.00104571
5,64383.2,198647,227103,195344,29,3921,227970,216303,23316,1359066,673,29458,25693,610,93652,5723,0.00104571
5,74598,198647,227103,195344,30,3921,227970,216303,23316,1359066,673,29458,25693,610,93652,5723,0.00104571
5,75091.3,198647,227103,195344,40,3921,227970,216303,23316,1359066,673,29458,25693,610,93652,5723,0.00104571
5,13283.5,381702,256575,213452,14,6132,379305,369048,37760,2504442,988,41136,35981,1255,144159,6223,0.00104571
5,42016.7,381702,256575,213452,21,6132,379305,369048,37760,2504442,988,41136,35981,1255,144159,6223,0.00104571
5,55224.7,381702,256575,213452,14,6132,379305,369048,37760,2504442,988,41136,35981,1255,144159,6223,0.00104571
5,81311.9,381702,256575,213452,64,6132,379305,369048,37760,2504442,988,41136,35981,1255,144159,6223,0.00104571
5,86984.2,381702,256575,213452,110,6132,379305,369048,37760,2504442,988,41136,35981,1255,144159,6223,0.00104571
5,4638.78,101633,65319.6,52331,3,2447,139806,131665,15270,763667,339,12260,10291,215,36600,1337,0.00104571
5,24717,101633,65319.6,52331,14,2447,139806,131665,15270,763667,339,12260,10291,215,36600,1337,0.00104571
5,25854,101633,65319.6,52331,21,2447,139806,131665,15270,763667,339,12260,10291,215,36600,1337,0.00104571
5,34857.3,101633,65319.6,52331,12,2447,139806,131665,15270,763667,339,12260,10291,215,36600,1337,0.00104571
5,63151.7,101633,65319.6,52331,45,2447,139806,131665,15270,763667,339,12260,10291,215,36600,1337,0.00104571
5,25087.8,184520,146619,126163,7,4084,224746,213625,22911,1296189,541,21125,18358,455,62440,3856,0.00104571
5,34930.2,184520,146619,126163,35,4084,224746,213625,22911,1296189,541,21125,18358,455,62440,3856,0.00104571
5,55711.3,184520,146619,126163,41,4084,224746,213625,22911,1296189,541,21125,18358,455,62440,3856,0.00104571
5,65747.6,184520,146619,126163,46,4084,224746,213625,22911,1296189,541,21125,18358,455,62440,3856,0.00104571
5,66434.9,184520,146619,126163,52,4084,224746,213625,22911,1296189,541,21125,18358,455,62440,3856,0.00104571
5,18596.6,99788.1,87543.9,74022,17,2676,140857,132470,15087,732949,375,14330,12015,240,33578,3050,0.00104571
5,32764.6,99788.1,87543.9,74022,38,2676,140857,132470,15087,732949,375,14330,12015,240,33578,3050,0.00104571
5,34698.6,99788.1,87543.9,74022,42,2676,140857,132470,15087,732949,375,14330,12015,240,33578,3050,0.00104571
5,39409.2,99788.1,87543.9,74022,47,2676,140857,132470,15087,732949,375,14330,12015,240,33578,3050,0.00104571
5,51132,99788.1,87543.9,74022,19,2676,140857,132470,15087,732949,375,14330,12015,240,33578,3050,0.00104571
5,43403.2,187766,222227,189759,56,3970,214404,203710,22873,1206619,897,31524,26113,820,84500,4585,0.00104571
5,44279,187766,222227,189759,42,3970,214404,203710,22873,1206619,897,31524,26113,820,84500,4585,0.00104571
5,51842.7,187766,222227,189759,49,3970,214404,203710,22873,1206619,897,31524,26113,820,84500,4585,0.00104571
5,55276.8,187766,222227,189759,12,3970,214404,203710,22873,1206619,897,31524,26113,820,84500,4585,0.00104571
5,57118.7,187766,222227,189759,69,3970,214404,203710,22873,1206619,897,31524,26113,820,84500,4585,0.00104571
5,25844.7,132608,121671,105604,24,3215,172138,163014,18137,968515,407,16610,14047,292,44165,3310,0.00104571
5,38780.8,132608,121671,105604,42,3215,172138,163014,18137,968515,407,16610,14047,292,44165,3310,0.00104571
5,49674.4,132608,121671,105604,18,3215,172138,163014,18137,968515,407,16610,14047,292,44165,3310,0.00104571
5,60000.7,132608,121671,105604,20,3215,172138,163014,18137,968515,407,16610,14047,292,44165,3310,0.00104571
5,60315.4,132608,121671,105604,27,3215,172138,163014,18137,968515,407,16610,14047,292,44165,3310,0.00104571
5,8453.77,49550.6,62565.6,51523,10,1666,80436,74761,8470,387108,319,10770,8939,296,29319,1278,0.00104571
5,13936.5,49550.6,62565.6,51523,12,1666,80436,74761,8470,387108,319,10770,8939,296,29319,1278,0.00104571
5,15478,49550.6,62565.6,51523,14,1666,80436,74761,8470,387108,319,10770,8939,296,29319,1278,0.00104571
5,35832.6,49550.6,62565.6,51523,43,1666,80436,74761,8470,387108,319,10770,8939,296,29319,1278,0.00104571
5,40722.2,49550.6,62565.6,51523,41,1666,80436,74761,8470,387108,319,10770,8939,296,29319,1278,0.00104571
5,13942.8,416715,336919,277002,17,6199,407012,396311,39690,2785673,1266,53393,47058,1604,203746,7847,0.00104571
5,54559.8,416715,336919,277002,20,6199,407012,396311,39690,2785673,1266,53393,47058,1604,203746,7847,0.00104571
5,68098.5,416715,336919,277002,15,6199,407012,396311,39690,2785673,1266,53393,47058,1604,203746,7847,0.00104571
5,93855,416715,336919,277002,63,6199,407012,396311,39690,2785673,1266,53393,47058,1604,203746,7847,0.00104571
5,99009.4,416715,336919,277002,94,6199,407012,396311,39690,2785673,1266,53393,47058,1604,203746,7847,0.00104571
5,7155.68,82327,46095.3,39525,6,2481,118018,110096,12213,579903,175,7507,6318,101,19669,1340,0.00104571
5,22684.4,82327,46095.3,39525,10,2481,118018,110096,12213,579903,175,7507,6318,101,19669,1340,0.00104571
5,29057.9,82327,46095.3,39525,27,2481,118018,110096,12213,579903,175,7507,6318,101,19669,1340,0.00104571
5,39061,82327,46095.3,39525,30,2481,118018,110096,12213,579903,175,7507,6318,101,19669,1340,0.00104571
5,39748.3,82327,46095.3,39525,36,2481,118018,110096,12213,579903,175,7507,6318,101,19669,1340,0.00104571
5,21086,289713,191078,162028,32,5508,309858,298005,31597,1903707,773,28031,23811,634,82476,4652,0.00104571
5,38769.7,289713,191078,162028,42,5508,309858,298005,31597,1903707,773,28031,23811,634,82476,4652,0.00104571
5,54277.6,289713,191078,162028,54,5508,309858,298005,31597,1903707,773,28031,23811,634,82476,4652,0.00104571
5,64736.7,289713,191078,162028,18,5508,309858,298005,31597,1903707,773,28031,23811,634,82476,4652,0.00104571
5,68367.6,289713,191078,162028,44,5508,309858,298005,31597,1903707,773,28031,23811,634,82476,4652,0.00104571
5,35786.2,265391,338582,287880,24,4846,287721,276152,28784,1796247,1175,48985,42533,1486,157759,7557,0.00104571
5,39744.8,265391,338582,287880,21,4846,287721,276152,28784,1796247,1175,48985,42533,1486,157759,7557,0.00104571
5,68525.6,265391,338582,287880,54,4846,287721,276152,28784,1796247,1175,48985,42533,1486,157759,7557,0.00104571
5,69913.5,265391,338582,287880,76,4846,287721,276152,28784,1796247,1175,48985,42533,1486,157759,7557,0.00104571
