K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,60480.4,340273,136240,119619,26,5651,318114,304824,32839,1893500,438,16442,13861,322,43927,3181,0.000895255
4,48726.6,259100,281210,245782,57,4885,265192,252664,26437,1522594,892,32042,27323,940,96020,4455,0.000895255
4,48854.2,259100,281210,245782,6,4885,265192,252664,26437,1522594,892,32042,27323,940,96020,4455,0.000895255
4,54245.7,259100,281210,245782,54,4885,265192,252664,26437,1522594,892,32042,27323,940,96020,4455,0.000895255
4,56291.7,259100,281210,245782,10,4885,265192,252664,26437,1522594,892,32042,27323,940,96020,4455,0.000895255
4,51232,286204,300169,262935,20,5246,298757,284936,29661,1757926,909,35168,29954,930,103241,5246,0.000895255
4,51523.6,286204,300169,262935,29,5246,298757,284936,29661,1757926,909,35168,29954,930,103241,5246,0.000895255
4,56954.6,286204,300169,262935,58,5246,298757,284936,29661,1757926,909,35168,29954,930,103241,5246,0.000895255
4,64923.7,286204,300169,262935,13,5246,298757,284936,29661,1757926,909,35168,29954,930,103241,5246,0.000895255
4,18226.8,269625,162407,136017,8,4864,293317,279278,29962,1747207,598,23260,20105,841,83512,2233,0.000895255
4,24166.2,269625,162407,136017,32,4864,293317,279278,29962,1747207,598,23260,20105,841,83512,2233,0.000895255
4,44751.6,269625,162407,136017,46,4864,293317,279278,29962,1747207,598,23260,20105,841,83512,2233,0.000895255
4,71257.3,269625,162407,136017,47,4864,293317,279278,29962,1747207,598,23260,20105,841,83512,2233,0.000895255
4,67257.1,264768,508449,442148,84,4634,276114,262874,27555,1625553,1389,56314,48627,1704,196785,6079,0.000895255
4,68082.8,264768,508449,442148,26,4634,276114,262874,27555,1625553,1389,56314,48627,1704,196785,6079,0.000895255
4,68691.9,264768,508449,442148,34,4634,276114,262874,27555,1625553,1389,56314,48627,1704,196785,6079,0.000895255
4,70278.4,264768,508449,442148,59,4634,276114,262874,27555,1625553,1389,56314,48627,1704,196785,6079,0.000895255
4,26363.5,321352,166237,142505,29,5284,323692,309503,32783,1987816,574,22796,19625,585,73400,3577,0.000895255
4,32761.6,321352,166237,142505,45,5284,323692,309503,32783,1987816,574,22796,19625,585,73400,3577,0.000895255
4,47808.2,321352,166237,142505,32,5284,323692,309503,32783,1987816,574,22796,19625,585,73400,3577,0.000895255
4,74801.3,321352,166237,142505,41,5284,323692,309503,32783,1987816,574,22796,19625,585,73400,3577,0.000895255
4,12574.9,71169.4,79610.1,68645,13,1872,99067,93199,10297,499237,310,11408,9288,224,28649,1647,0.000895255
4,30737,71169.4,79610.1,68645,6,1872,99067,93199,10297,499237,310,11408,9288,224,28649,1647,0.000895255
4,42006.7,71169.4,79610.1,68645,60,1872,99067,93199,10297,499237,310,11408,9288,224,28649,1647,0.000895255
4,46180.8,71169.4,79610.1,68645,16,1872,99067,93199,10297,499237,310,11408,9288,224,28649,1647,0.000895255
4,25113.4,320128,193581,162053,10,5124,320179,305236,32294,1958108,684,27120,23538,916,98462,2992,0.000895255
4,30817.7,320128,193581,162053,35,5124,320179,305236,32294,1958108,684,27120,23538,916,98462,2992,0.000895255
4,50733.2,320128,193581,162053,42,5124,320179,305236,32294,1958108,684,27120,23538,916,98462,2992,0.000895255
4,77484,320128,193581,162053,39,5124,320179,305236,32294,1958108,684,27120,23538,916,98462,2992,0.000895255
4,8517.31,196138,138868,117088,14,3656,217137,205590,23078,1242335,531,20537,17162,637,67499,1663,0.000895255
4,15480.3,196138,138868,117088,10,3656,217137,205590,23078,1242335,531,20537,17162,637,67499,1663,0.000895255
4,41862.3,196138,138868,117088,63,3656,217137,205590,23078,1242335,531,20537,17162,637,67499,1663,0.000895255
4,62412.5,196138,138868,117088,21,3656,217137,205590,23078,1242335,531,20537,17162,637,67499,1663,0.000895255
4,31514.7,361173,122749,107942,57,5610,330138,317137,33787,2040911,402,14932,12459,243,34205,3716,0.000895255
4,40373.3,361173,122749,107942,50,5610,330138,317137,33787,2040911,402,14932,12459,243,34205,3716,0.000895255
4,42224.9,361173,122749,107942,16,5610,330138,317137,33787,2040911,402,14932,12459,243,34205,3716,0.000895255
4,68895.9,361173,122749,107942,14,5610,330138,317137,33787,2040911,402,14932,12459,243,34205,3716,0.000895255
4,16525.5,55519.8,112567,97703,21,1729,89781,84347,9349,444681,386,13875,11385,257,34669,2184,0.000895255
4,32174.7,55519.8,112567,97703,20,1729,89781,84347,9349,444681,386,13875,11385,257,34669,2184,0.000895255
4,40044,55519.8,112567,97703,54,1729,89781,84347,9349,444681,386,13875,11385,257,34669,2184,0.000895255
4,42757,55519.8,112567,97703,19,1729,89781,84347,9349,444681,386,13875,11385,257,34669,2184,0.000895255
4,12713.3,73087.5,104763,90274,15,1847,100535,94571,10523,512936,384,14734,12184,286,38900,2018,0.000895255
4,33320.2,73087.5,104763,90274,6,1847,100535,94571,10523,512936,384,14734,12184,286,38900,2018,0.000895255
4,44971.6,73087.5,104763,90274,65,1847,100535,94571,10523,512936,384,14734,12184,286,38900,2018,0.000895255
4,48473.1,73087.5,104763,90274,24,1847,100535,94571,10523,512936,384,14734,12184,286,38900,2018,0.000895255
4,31716.1,346231,115974,102833,39,5473,333696,320043,33970,2093490,388,13743,11486,234,29866,3593,0.000895255
4,39346.4,346231,115974,102833,49,5473,333696,320043,33970,2093490,388,13743,11486,234,29866,3593,0.000895255
4,46817.9,346231,115974,102833,6,5473,333696,320043,33970,2093490,388,13743,11486,234,29866,3593,0.000895255
4,74155.6,346231,115974,102833,10,5473,333696,320043,33970,2093490,388,13743,11486,234,29866,3593,0.000895255
4,21920.3,203025,203114,175047,23,4240,222104,205251,22615,1100749,658,24935,21001,712,75970,2383,0.000895255
4,38293.8,203025,203114,175047,32,4240,222104,205251,22615,1100749,658,24935,21001,712,75970,2383,0.000895255
4,43084.5,203025,203114,175047,47,4240,222104,205251,22615,1100749,658,24935,21001,712,75970,2383,0.000895255
4,43475.8,203025,203114,175047,54,4240,222104,205251,22615,1100749,658,24935,21001,712,75970,2383,0.000895255
4,49150.8,308495,259829,226271,22,5216,292633,279112,29077,1710478,820,31520,26896,838,89781,5055,0.000895255
4,50482.9,308495,259829,226271,38,5216,292633,279112,29077,1710478,820,31520,26896,838,89781,5055,0.000895255
4,54549.6,308495,259829,226271,56,5216,292633,279112,29077,1710478,820,31520,26896,838,89781,5055,0.000895255
4,62783.1,308495,259829,226271,10,5216,292633,279112,29077,1710478,820,31520,26896,838,89781,5055,0.000895255
4,9999.33,143584,103519,88611,8,3048,157946,147623,16514,782280,373,14511,11830,367,38524,1354,0.000895255
4,18701.4,143584,103519,88611,15,3048,157946,147623,16514,782280,373,14511,11830,367,38524,1354,0.000895255
4,35980.3,143584,103519,88611,42,3048,157946,147623,16514,782280,373,14511,11830,367,38524,1354,0.000895255
4,38469.6,143584,103519,88611,54,3048,157946,147623,16514,782280,373,14511,11830,367,38524,1354,0.000895255
4,32306.4,396972,215769,184732,22,5343,345143,330423,34102,2184622,692,28815,25005,955,100183,4368,0.000895255
4,38245.8,396972,215769,184732,46,5343,345143,330423,34102,2184622,692,28815,25005,955,100183,4368,0.000895255
4,55496.1,396972,215769,184732,42,5343,345143,330423,34102,2184622,692,28815,25005,955,100183,4368,0.000895255
4,82452,396972,215769,184732,46,5343,345143,330423,34102,2184622,692,28815,25005,955,100183,4368,0.000895255
