K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,66536.3,120465,124559,106666,46,3011,163250,154590,17768,916924,571,18689,15699,582,65195,1315,0.001321
4,18844.4,203093,142588,122570,28,4107,230354,221084,24231,1330008,587,20429,16886,487,62367,1676,0.001321
4,39472.3,203093,142588,122570,46,4107,230354,221084,24231,1330008,587,20429,16886,487,62367,1676,0.001321
4,57695.3,203093,142588,122570,14,4107,230354,221084,24231,1330008,587,20429,16886,487,62367,1676,0.001321
4,67005.7,203093,142588,122570,55,4107,230354,221084,24231,1330008,587,20429,16886,487,62367,1676,0.001321
4,27826,151184,119741,103945,32,3741,189650,177364,19500,946582,476,16402,13472,445,43240,2166,0.001321
4,30376.3,151184,119741,103945,8,3741,189650,177364,19500,946582,476,16402,13472,445,43240,2166,0.001321
4,38076.5,151184,119741,103945,41,3741,189650,177364,19500,946582,476,16402,13472,445,43240,2166,0.001321
4,49893.6,151184,119741,103945,40,3741,189650,177364,19500,946582,476,16402,13472,445,43240,2166,0.001321
4,19988,169476,184711,158545,8,3756,210792,200781,22124,1199483,636,24304,20629,630,77643,2807,0.001321
4,40351.8,169476,184711,158545,33,3756,210792,200781,22124,1199483,636,24304,20629,630,77643,2807,0.001321
4,69866,169476,184711,158545,52,3756,210792,200781,22124,1199483,636,24304,20629,630,77643,2807,0.001321
4,71400.3,169476,184711,158545,29,3756,210792,200781,22124,1199483,636,24304,20629,630,77643,2807,0.001321
4,10518.4,43800.1,78746.1,68497,12,1524,71950,66812,7468,352435,328,10796,9043,329,31696,1118,0.001321
4,38989.9,43800.1,78746.1,68497,38,1524,71950,66812,7468,352435,328,10796,9043,329,31696,1118,0.001321
4,39984.3,43800.1,78746.1,68497,6,1524,71950,66812,7468,352435,328,10796,9043,329,31696,1118,0.001321
4,45015.1,43800.1,78746.1,68497,50,1524,71950,66812,7468,352435,328,10796,9043,329,31696,1118,0.001321
4,27252.8,111397,84315,73687,25,2939,143619,134657,14987,727471,348,11670,9645,264,30393,1915,0.001321
4,31054.3,111397,84315,73687,34,2939,143619,134657,14987,727471,348,11670,9645,264,30393,1915,0.001321
4,38367.9,111397,84315,73687,30,2939,143619,134657,14987,727471,348,11670,9645,264,30393,1915,0.001321
4,49548.7,111397,84315,73687,27,2939,143619,134657,14987,727471,348,11670,9645,264,30393,1915,0.001321
4,32734.2,205644,210928,181133,34,4090,248837,238226,26061,1524697,722,30064,25658,755,104592,3266,0.001321
4,44331.1,205644,210928,181133,12,4090,248837,238226,26061,1524697,722,30064,25658,755,104592,3266,0.001321
4,70946.3,205644,210928,181133,32,4090,248837,238226,26061,1524697,722,30064,25658,755,104592,3266,0.001321
4,91189.1,205644,210928,181133,43,4090,248837,238226,26061,1524697,722,30064,25658,755,104592,3266,0.001321
4,26235.7,59594.5,76328.1,66344,5,1914,92763,86562,9743,463644,312,11050,8986,259,29262,1310,0.001321
4,33337.5,59594.5,76328.1,66344,27,1914,92763,86562,9743,463644,312,11050,8986,259,29262,1310,0.001321
4,37278.7,59594.5,76328.1,66344,21,1914,92763,86562,9743,463644,312,11050,8986,259,29262,1310,0.001321
4,42689.6,59594.5,76328.1,66344,51,1914,92763,86562,9743,463644,312,11050,8986,259,29262,1310,0.001321
4,23944,93739.7,81370.6,70498,7,2719,134382,126542,13954,700823,337,11966,9985,347,32874,1557,0.001321
4,26694.2,93739.7,81370.6,70498,23,2719,134382,126542,13954,700823,337,11966,9985,347,32874,1557,0.001321
4,42992.1,93739.7,81370.6,70498,44,2719,134382,126542,13954,700823,337,11966,9985,347,32874,1557,0.001321
4,53109.3,93739.7,81370.6,70498,48,2719,134382,126542,13954,700823,337,11966,9985,347,32874,1557,0.001321
4,12961.5,103264,82845.2,71304,19,2883,143486,135492,15075,752286,394,12241,10023,415,35353,1073,0.001321
4,25227.3,103264,82845.2,71304,25,2883,143486,135492,15075,752286,394,12241,10023,415,35353,1073,0.001321
4,27990.4,103264,82845.2,71304,12,2883,143486,135492,15075,752286,394,12241,10023,415,35353,1073,0.001321
4,52027.7,103264,82845.2,71304,50,2883,143486,135492,15075,752286,394,12241,10023,415,35353,1073,0.001321
4,6217.29,182735,146780,125857,4,4067,218730,208181,22585,1210055,578,21277,17890,756,68978,1492,0.001321
4,24560.2,182735,146780,125857,24,4067,218730,208181,22585,1210055,578,21277,17890,756,68978,1492,0.001321
4,53319.4,182735,146780,125857,47,4067,218730,208181,22585,1210055,578,21277,17890,756,68978,1492,0.001321
4,61296.4,182735,146780,125857,63,4067,218730,208181,22585,1210055,578,21277,17890,756,68978,1492,0.001321
4,41009.6,232026,251948,215975,45,4194,266476,255541,27316,1701202,848,36564,31785,1149,134873,3948,0.001321
4,50420.9,232026,251948,215975,33,4194,266476,255541,27316,1701202,848,36564,31785,1149,134873,3948,0.001321
4,72730.2,232026,251948,215975,10,4194,266476,255541,27316,1701202,848,36564,31785,1149,134873,3948,0.001321
4,101618,232026,251948,215975,51,4194,266476,255541,27316,1701202,848,36564,31785,1149,134873,3948,0.001321
4,9996.51,42181.3,78092.6,67544,12,1488,70794,65732,7420,345319,329,10776,9028,316,31628,1143,0.001321
4,38696.4,42181.3,78092.6,67544,38,1488,70794,65732,7420,345319,329,10776,9028,316,31628,1143,0.001321
4,40314.1,42181.3,78092.6,67544,5,1488,70794,65732,7420,345319,329,10776,9028,316,31628,1143,0.001321
4,44569.8,42181.3,78092.6,67544,56,1488,70794,65732,7420,345319,329,10776,9028,316,31628,1143,0.001321
4,5458.12,180660,114882,98158,7,3896,212682,203446,22218,1199002,513,18086,15097,726,57775,1095,0.001321
4,16340.2,180660,114882,98158,17,3896,212682,203446,22218,1199002,513,18086,15097,726,57775,1095,0.001321
4,45323.3,180660,114882,98158,39,3896,212682,203446,22218,1199002,513,18086,15097,726,57775,1095,0.001321
4,62705,180660,114882,98158,79,3896,212682,203446,22218,1199002,513,18086,15097,726,57775,1095,0.001321
