K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,31522,3924.65,5271.17,4375,9,324,9551,9237,864,37976,70,1455,1155,23,2272,425,0.0209059
6,40652.9,3924.65,5271.17,4375,10,324,9551,9237,864,37976,70,1455,1155,23,2272,425,0.0209059
6,53727.4,3924.65,5271.17,4375,13,324,9551,9237,864,37976,70,1455,1155,23,2272,425,0.0209059
6,80165.7,3924.65,5271.17,4375,18,324,9551,9237,864,37976,70,1455,1155,23,2272,425,0.0209059
6,8233.71,4124.59,4518.71,3644,4,286,8343,7737,632,30540,51,997,788,15,1626,222,0.0209059
6,13910.8,4124.59,4518.71,3644,3,286,8343,7737,632,30540,51,997,788,15,1626,222,0.0209059
6,26462.7,4124.59,4518.71,3644,5,286,8343,7737,632,30540,51,997,788,15,1626,222,0.0209059
6,37673.2,4124.59,4518.71,3644,5,286,8343,7737,632,30540,51,997,788,15,1626,222,0.0209059
6,40605.8,4124.59,4518.71,3644,12,286,8343,7737,632,30540,51,997,788,15,1626,222,0.0209059
6,65414.5,4124.59,4518.71,3644,8,286,8343,7737,632,30540,51,997,788,15,1626,222,0.0209059
6,42458.1,3414.03,11415.7,9546,12,282,7637,7029,707,27640,93,2200,1715,31,4897,325,0.0209059
6,42942,3414.03,11415.7,9546,16,282,7637,7029,707,27640,93,2200,1715,31,4897,325,0.0209059
6,44799.2,3414.03,11415.7,9546,4,282,7637,7029,707,27640,93,2200,1715,31,4897,325,0.0209059
6,72169.4,3414.03,11415.7,9546,22,282,7637,7029,707,27640,93,2200,1715,31,4897,325,0.0209059
6,72714.5,3414.03,11415.7,9546,10,282,7637,7029,707,27640,93,2200,1715,31,4897,325,0.0209059
6,73118.7,3414.03,11415.7,9546,20,282,7637,7029,707,27640,93,2200,1715,31,4897,325,0.0209059
6,14599.2,3164.66,3992.63,3402,5,278,8435,7846,730,32010,51,1013,796,2,1612,288,0.0209059
6,19198.9,3164.66,3992.63,3402,7,278,8435,7846,730,32010,51,1013,796,2,1612,288,0.0209059
6,44849,3164.66,3992.63,3402,4,278,8435,7846,730,32010,51,1013,796,2,1612,288,0.0209059
6,45130.9,3164.66,3992.63,3402,7,278,8435,7846,730,32010,51,1013,796,2,1612,288,0.0209059
6,53321.3,3164.66,3992.63,3402,4,278,8435,7846,730,32010,51,1013,796,2,1612,288,0.0209059
6,79942.2,3164.66,3992.63,3402,10,278,8435,7846,730,32010,51,1013,796,2,1612,288,0.0209059
6,15573.4,4070.66,9344.93,8127,4,350,9810,9633,965,41181,72,1726,1380,28,3198,465,0.0209059
6,39683.9,4070.66,9344.93,8127,7,350,9810,9633,965,41181,72,1726,1380,28,3198,465,0.0209059
6,46165.5,4070.66,9344.93,8127,18,350,9810,9633,965,41181,72,1726,1380,28,3198,465,0.0209059
6,47501,4070.66,9344.93,8127,4,350,9810,9633,965,41181,72,1726,1380,28,3198,465,0.0209059
6,59545,4070.66,9344.93,8127,18,350,9810,9633,965,41181,72,1726,1380,28,3198,465,0.0209059
6,84147.4,4070.66,9344.93,8127,26,350,9810,9633,965,41181,72,1726,1380,28,3198,465,0.0209059
6,13055.8,3412.24,4923.76,4002,5,277,7197,6421,508,24421,54,1219,934,10,2253,252,0.0209059
6,24821.1,3412.24,4923.76,4002,8,277,7197,6421,508,24421,54,1219,934,10,2253,252,0.0209059
6,32627.5,3412.24,4923.76,4002,11,277,7197,6421,508,24421,54,1219,934,10,2253,252,0.0209059
6,34379.5,3412.24,4923.76,4002,9,277,7197,6421,508,24421,54,1219,934,10,2253,252,0.0209059
6,48671.2,3412.24,4923.76,4002,15,277,7197,6421,508,24421,54,1219,934,10,2253,252,0.0209059
6,50554.2,3412.24,4923.76,4002,13,277,7197,6421,508,24421,54,1219,934,10,2253,252,0.0209059
6,17704.6,3405.85,4091.95,3212,2,281,8733,8117,795,34020,83,1458,1109,17,2945,242,0.0209059
6,17728.1,3405.85,4091.95,3212,3,281,8733,8117,795,34020,83,1458,1109,17,2945,242,0.0209059
6,29984.8,3405.85,4091.95,3212,12,281,8733,8117,795,34020,83,1458,1109,17,2945,242,0.0209059
6,45161.4,3405.85,4091.95,3212,7,281,8733,8117,795,34020,83,1458,1109,17,2945,242,0.0209059
6,51680.1,3405.85,4091.95,3212,13,281,8733,8117,795,34020,83,1458,1109,17,2945,242,0.0209059
6,86748.3,3405.85,4091.95,3212,23,281,8733,8117,795,34020,83,1458,1109,17,2945,242,0.0209059
6,20478.2,3791.32,6308.51,5123,5,327,9603,9268,881,38116,72,1529,1218,32,2605,417,0.0209059
6,24769.4,3791.32,6308.51,5123,7,327,9603,9268,881,38116,72,1529,1218,32,2605,417,0.0209059
6,30546.5,3791.32,6308.51,5123,8,327,9603,9268,881,38116,72,1529,1218,32,2605,417,0.0209059
6,41335.7,3791.32,6308.51,5123,9,327,9603,9268,881,38116,72,1529,1218,32,2605,417,0.0209059
6,53985.8,3791.32,6308.51,5123,16,327,9603,9268,881,38116,72,1529,1218,32,2605,417,0.0209059
6,80848.5,3791.32,6308.51,5123,17,327,9603,9268,881,38116,72,1529,1218,32,2605,417,0.0209059
6,8326.79,4441.8,4479.82,3580,4,287,8336,7728,629,30497,51,1000,791,15,1627,225,0.0209059
6,13931.6,4441.8,4479.82,3580,3,287,8336,7728,629,30497,51,1000,791,15,1627,225,0.0209059
6,26415,4441.8,4479.82,3580,5,287,8336,7728,629,30497,51,1000,791,15,1627,225,0.0209059
6,37625.5,4441.8,4479.82,3580,5,287,8336,7728,629,30497,51,1000,791,15,1627,225,0.0209059
6,40615.3,4441.8,4479.82,3580,12,287,8336,7728,629,30497,51,1000,791,15,1627,225,0.0209059
6,65366.9,4441.8,4479.82,3580,8,287,8336,7728,629,30497,51,1000,791,15,1627,225,0.0209059
6,74123.7,4390.11,24571.6,20713,12,330,9598,9080,987,39370,141,4719,3900,107,10597,1140,0.0209059
6,74197.2,4390.11,24571.6,20713,17,330,9598,9080,987,39370,141,4719,3900,107,10597,1140,0.0209059
6,78163.3,4390.11,24571.6,20713,5,330,9598,9080,987,39370,141,4719,3900,107,10597,1140,0.0209059
6,82643.7,4390.11,24571.6,20713,15,330,9598,9080,987,39370,141,4719,3900,107,10597,1140,0.0209059
6,98545.5,4390.11,24571.6,20713,30,330,9598,9080,987,39370,141,4719,3900,107,10597,1140,0.0209059
6,102076,4390.11,24571.6,20713,28,330,9598,9080,987,39370,141,4719,3900,107,10597,1140,0.0209059
6,29172.5,4460.62,11303.7,9110,4,301,8754,8146,912,32800,103,2853,2291,53,6584,591,0.0209059
6,35188,4460.62,11303.7,9110,16,301,8754,8146,912,32800,103,2853,2291,53,6584,591,0.0209059
6,40102.2,4460.62,11303.7,9110,15,301,8754,8146,912,32800,103,2853,2291,53,6584,591,0.0209059
6,70221.8,4460.62,11303.7,9110,24,301,8754,8146,912,32800,103,2853,2291,53,6584,591,0.0209059
6,71072.2,4460.62,11303.7,9110,16,301,8754,8146,912,32800,103,2853,2291,53,6584,591,0.0209059
6,84062.9,4460.62,11303.7,9110,16,301,8754,8146,912,32800,103,2853,2291,53,6584,591,0.0209059
6,18793.1,4430.72,14610.6,12186,4,369,10515,10299,1150,46237,106,3419,2832,52,6321,1084,0.0209059
6,61404.3,4430.72,14610.6,12186,15,369,10515,10299,1150,46237,106,3419,2832,52,6321,1084,0.0209059
6,71470.1,4430.72,14610.6,12186,18,369,10515,10299,1150,46237,106,3419,2832,52,6321,1084,0.0209059
6,75177.5,4430.72,14610.6,12186,23,369,10515,10299,1150,46237,106,3419,2832,52,6321,1084,0.0209059
6,87259.2,4430.72,14610.6,12186,26,369,10515,10299,1150,46237,106,3419,2832,52,6321,1084,0.0209059
6,110148,4430.72,14610.6,12186,34,369,10515,10299,1150,46237,106,3419,2832,52,6321,1084,0.0209059
6,12277.2,4307.86,11906.3,9922,4,370,10310,10094,1120,44530,112,2987,2487,66,5498,906,0.0209059
6,48516.4,4307.86,11906.3,9922,13,370,10310,10094,1120,44530,112,2987,2487,66,5498,906,0.0209059
6,58537.2,4307.86,11906.3,9922,14,370,10310,10094,1120,44530,112,2987,2487,66,5498,906,0.0209059
6,66793.6,4307.86,11906.3,9922,22,370,10310,10094,1120,44530,112,2987,2487,66,5498,906,0.0209059
6,80173.2,4307.86,11906.3,9922,22,370,10310,10094,1120,44530,112,2987,2487,66,5498,906,0.0209059
6,106306,4307.86,11906.3,9922,30,370,10310,10094,1120,44530,112,2987,2487,66,5498,906,0.0209059
6,19815.5,2637.4,5113.54,4178,5,266,7277,6702,618,26861,63,938,702,8,1429,202,0.0209059
6,20805.2,2637.4,5113.54,4178,4,266,7277,6702,618,26861,63,938,702,8,1429,202,0.0209059
6,23774.1,2637.4,5113.54,4178,7,266,7277,6702,618,26861,63,938,702,8,1429,202,0.0209059
6,30378.6,2637.4,5113.54,4178,13,266,7277,6702,618,26861,63,938,702,8,1429,202,0.0209059
6,38585.4,2637.4,5113.54,4178,4,266,7277,6702,618,26861,63,938,702,8,1429,202,0.0209059
6,69102.3,2637.4,5113.54,4178,20,266,7277,6702,618,26861,63,938,702,8,1429,202,0.0209059
6,64335,5004.93,21661.3,18486,15,326,9147,8672,905,35902,124,4256,3499,75,9044,1097,0.0209059
6,66262.9,5004.93,21661.3,18486,13,326,9147,8672,905,35902,124,4256,3499,75,9044,1097,0.0209059
6,72428.1,5004.93,21661.3,18486,12,326,9147,8672,905,35902,124,4256,3499,75,9044,1097,0.0209059
6,73795.5,5004.93,21661.3,18486,6,326,9147,8672,905,35902,124,4256,3499,75,9044,1097,0.0209059
6,88192.8,5004.93,21661.3,18486,26,326,9147,8672,905,35902,124,4256,3499,75,9044,1097,0.0209059
6,91539.4,5004.93,21661.3,18486,24,326,9147,8672,905,35902,124,4256,3499,75,9044,1097,0.0209059
6,55492.2,3349.17,19876.6,17064,11,323,8732,8271,818,34199,95,3290,2665,44,6939,803,0.0209059
6,57900.6,3349.17,19876.6,17064,8,323,8732,8271,818,34199,95,3290,2665,44,6939,803,0.0209059
6,61959,3349.17,19876.6,17064,15,323,8732,8271,818,34199,95,3290,2665,44,6939,803,0.0209059
6,72754.3,3349.17,19876.6,17064,17,323,8732,8271,818,34199,95,3290,2665,44,6939,803,0.0209059
6,77276.8,3349.17,19876.6,17064,24,323,8732,8271,818,34199,95,3290,2665,44,6939,803,0.0209059
6,80807.8,3349.17,19876.6,17064,22,323,8732,8271,818,34199,95,3290,2665,44,6939,803,0.0209059
6,12086.7,2763.12,3397.8,2895,4,250,7355,6682,596,26342,44,782,622,3,1107,246,0.0209059
6,13083.4,2763.12,3397.8,2895,7,250,7355,6682,596,26342,44,782,622,3,1107,246,0.0209059
6,42173.6,2763.12,3397.8,2895,8,250,7355,6682,596,26342,44,782,622,3,1107,246,0.0209059
6,49408.9,2763.12,3397.8,2895,4,250,7355,6682,596,26342,44,782,622,3,1107,246,0.0209059
6,49666.6,2763.12,3397.8,2895,7,250,7355,6682,596,26342,44,782,622,3,1107,246,0.0209059
6,73211.1,2763.12,3397.8,2895,5,250,7355,6682,596,26342,44,782,622,3,1107,246,0.0209059
6,15843.5,3975.34,6905.77,5683,2,344,9784,9531,943,40375,78,1917,1560,31,3252,588,0.0209059
6,29118.3,3975.34,6905.77,5683,9,344,9784,9531,943,40375,78,1917,1560,31,3252,588,0.0209059
6,39186.7,3975.34,6905.77,5683,12,344,9784,9531,943,40375,78,1917,1560,31,3252,588,0.0209059
6,48308.7,3975.34,6905.77,5683,13,344,9784,9531,943,40375,78,1917,1560,31,3252,588,0.0209059
6,61463.3,3975.34,6905.77,5683,16,344,9784,9531,943,40375,78,1917,1560,31,3252,588,0.0209059
6,87821.5,3975.34,6905.77,5683,21,344,9784,9531,943,40375,78,1917,1560,31,3252,588,0.0209059
6,12653.4,3059.22,5283.74,4460,3,250,6490,5895,436,22864,53,957,712,12,1820,159,0.0209059
6,18934.9,3059.22,5283.74,4460,6,250,6490,5895,436,22864,53,957,712,12,1820,159,0.0209059
6,19448.5,3059.22,5283.74,4460,8,250,6490,5895,436,22864,53,957,712,12,1820,159,0.0209059
6,24184.3,3059.22,5283.74,4460,6,250,6490,5895,436,22864,53,957,712,12,1820,159,0.0209059
6,50784.8,3059.22,5283.74,4460,18,250,6490,5895,436,22864,53,957,712,12,1820,159,0.0209059
6,51810.3,3059.22,5283.74,4460,12,250,6490,5895,436,22864,53,957,712,12,1820,159,0.0209059
6,22083.7,3648.09,7200.75,6097,4,295,7894,7241,666,27255,64,1575,1223,19,2876,358,0.0209059
6,31980.5,3648.09,7200.75,6097,10,295,7894,7241,666,27255,64,1575,1223,19,2876,358,0.0209059
6,45234.5,3648.09,7200.75,6097,13,295,7894,7241,666,27255,64,1575,1223,19,2876,358,0.0209059
6,47534.4,3648.09,7200.75,6097,11,295,7894,7241,666,27255,64,1575,1223,19,2876,358,0.0209059
6,47552.4,3648.09,7200.75,6097,10,295,7894,7241,666,27255,64,1575,1223,19,2876,358,0.0209059
6,54121.8,3648.09,7200.75,6097,18,295,7894,7241,666,27255,64,1575,1223,19,2876,358,0.0209059
6,22394.1,3101.05,8175.36,6678,6,284,8045,7465,729,29009,79,1995,1546,32,4212,379,0.0209059
6,22511.6,3101.05,8175.36,6678,11,284,8045,7465,729,29009,79,1995,1546,32,4212,379,0.0209059
6,37682.8,3101.05,8175.36,6678,10,284,8045,7465,729,29009,79,1995,1546,32,4212,379,0.0209059
6,52663.6,3101.05,8175.36,6678,14,284,8045,7465,729,29009,79,1995,1546,32,4212,379,0.0209059
6,53283.6,3101.05,8175.36,6678,14,284,8045,7465,729,29009,79,1995,1546,32,4212,379,0.0209059
6,65656.3,3101.05,8175.36,6678,15,284,8045,7465,729,29009,79,1995,1546,32,4212,379,0.0209059
6,6216.77,5333.94,5584.88,4233,2,272,8980,8380,830,35900,80,1753,1383,28,3674,283,0.0209059
6,26078.4,5333.94,5584.88,4233,5,272,8980,8380,830,35900,80,1753,1383,28,3674,283,0.0209059
6,39687.3,5333.94,5584.88,4233,10,272,8980,8380,830,35900,80,1753,1383,28,3674,283,0.0209059
6,57869.7,5333.94,5584.88,4233,7,272,8980,8380,830,35900,80,1753,1383,28,3674,283,0.0209059
6,64388.5,5333.94,5584.88,4233,13,272,8980,8380,830,35900,80,1753,1383,28,3674,283,0.0209059
6,95982.7,5333.94,5584.88,4233,21,272,8980,8380,830,35900,80,1753,1383,28,3674,283,0.0209059
6,26472.2,2800.5,9352.34,7517,13,279,7715,7154,703,27336,75,2099,1639,18,4346,430,0.0209059
6,27235.7,2800.5,9352.34,7517,6,279,7715,7154,703,27336,75,2099,1639,18,4346,430,0.0209059
6,41940.5,2800.5,9352.34,7517,13,279,7715,7154,703,27336,75,2099,1639,18,4346,430,0.0209059
6,56025.2,2800.5,9352.34,7517,19,279,7715,7154,703,27336,75,2099,1639,18,4346,430,0.0209059
6,56974.5,2800.5,9352.34,7517,17,279,7715,7154,703,27336,75,2099,1639,18,4346,430,0.0209059
6,64789.6,2800.5,9352.34,7517,11,279,7715,7154,703,27336,75,2099,1639,18,4346,430,0.0209059
6,8104.31,3691.08,3860.86,2836,3,270,7310,6738,614,26335,53,1041,784,19,2142,139,0.0209059
6,11379.3,3691.08,3860.86,2836,2,270,7310,6738,614,26335,53,1041,784,19,2142,139,0.0209059
6,27316,3691.08,3860.86,2836,6,270,7310,6738,614,26335,53,1041,784,19,2142,139,0.0209059
6,28610.2,3691.08,3860.86,2836,5,270,7310,6738,614,26335,53,1041,784,19,2142,139,0.0209059
6,39229.9,3691.08,3860.86,2836,5,270,7310,6738,614,26335,53,1041,784,19,2142,139,0.0209059
6,63211.3,3691.08,3860.86,2836,19,270,7310,6738,614,26335,53,1041,784,19,2142,139,0.0209059
6,25713.4,3540.03,7446.21,6339,8,287,8518,7888,787,32356,60,1353,1101,3,1970,473,0.0209059
6,27025.3,3540.03,7446.21,6339,3,287,8518,7888,787,32356,60,1353,1101,3,1970,473,0.0209059
6,52551.4,3540.03,7446.21,6339,9,287,8518,7888,787,32356,60,1353,1101,3,1970,473,0.0209059
6,56180.9,3540.03,7446.21,6339,11,287,8518,7888,787,32356,60,1353,1101,3,1970,473,0.0209059
6,64366.2,3540.03,7446.21,6339,8,287,8518,7888,787,32356,60,1353,1101,3,1970,473,0.0209059
6,88145.2,3540.03,7446.21,6339,5,287,8518,7888,787,32356,60,1353,1101,3,1970,473,0.0209059
6,9730.03,2330.32,3740.56,3171,8,229,5970,5392,479,21175,58,992,778,4,1572,253,0.0209059
6,19511.9,2330.32,3740.56,3171,11,229,5970,5392,479,21175,58,992,778,4,1572,253,0.0209059
6,31790.8,2330.32,3740.56,3171,10,229,5970,5392,479,21175,58,992,778,4,1572,253,0.0209059
6,35948.4,2330.32,3740.56,3171,10,229,5970,5392,479,21175,58,992,778,4,1572,253,0.0209059
6,54908.1,2330.32,3740.56,3171,5,229,5970,5392,479,21175,58,992,778,4,1572,253,0.0209059
6,62605,2330.32,3740.56,3171,18,229,5970,5392,479,21175,58,992,778,4,1572,253,0.0209059
6,35770.5,2880.41,9107.99,7527,7,284,7839,7231,657,28490,76,2015,1600,32,4125,412,0.0209059
6,38900.3,2880.41,9107.99,7527,3,284,7839,7231,657,28490,76,2015,1600,32,4125,412,0.0209059
6,52875.6,2880.41,9107.99,7527,4,284,7839,7231,657,28490,76,2015,1600,32,4125,412,0.0209059
6,58670.7,2880.41,9107.99,7527,12,284,7839,7231,657,28490,76,2015,1600,32,4125,412,0.0209059
6,60675,2880.41,9107.99,7527,18,284,7839,7231,657,28490,76,2015,1600,32,4125,412,0.0209059
6,62974.9,2880.41,9107.99,7527,16,284,7839,7231,657,28490,76,2015,1600,32,4125,412,0.0209059
6,28064.8,3908.86,11225.9,9716,10,359,9761,9526,983,40534,59,2017,1604,11,3672,591,0.0209059
6,47417.6,3908.86,11225.9,9716,12,359,9761,9526,983,40534,59,2017,1604,11,3672,591,0.0209059
6,52251.7,3908.86,11225.9,9716,14,359,9761,9526,983,40534,59,2017,1604,11,3672,591,0.0209059
6,57984.7,3908.86,11225.9,9716,17,359,9761,9526,983,40534,59,2017,1604,11,3672,591,0.0209059
6,58516.4,3908.86,11225.9,9716,8,359,9761,9526,983,40534,59,2017,1604,11,3672,591,0.0209059
6,80873.1,3908.86,11225.9,9716,25,359,9761,9526,983,40534,59,2017,1604,11,3672,591,0.0209059
6,8175.76,4431.23,6391.81,5010,3,270,8923,8341,802,34947,75,1767,1404,20,3936,265,0.0209059
6,19955.1,4431.23,6391.81,5010,6,270,8923,8341,802,34947,75,1767,1404,20,3936,265,0.0209059
6,33365.7,4431.23,6391.81,5010,12,270,8923,8341,802,34947,75,1767,1404,20,3936,265,0.0209059
6,53981.1,4431.23,6391.81,5010,5,270,8923,8341,802,34947,75,1767,1404,20,3936,265,0.0209059
6,59146.2,4431.23,6391.81,5010,8,270,8923,8341,802,34947,75,1767,1404,20,3936,265,0.0209059
6,89661.1,4431.23,6391.81,5010,23,270,8923,8341,802,34947,75,1767,1404,20,3936,265,0.0209059
6,12930.1,4504.25,7575.01,6192,4,348,9818,9611,971,41493,64,1902,1540,23,3287,579,0.0209059
6,43607.8,4504.25,7575.01,6192,4,348,9818,9611,971,41493,64,1902,1540,23,3287,579,0.0209059
6,52451.8,4504.25,7575.01,6192,15,348,9818,9611,971,41493,64,1902,1540,23,3287,579,0.0209059
6,53625.6,4504.25,7575.01,6192,7,348,9818,9611,971,41493,64,1902,1540,23,3287,579,0.0209059
6,65366.1,4504.25,7575.01,6192,19,348,9818,9611,971,41493,64,1902,1540,23,3287,579,0.0209059
6,88659.8,4504.25,7575.01,6192,26,348,9818,9611,971,41493,64,1902,1540,23,3287,579,0.0209059
6,19034.7,4514.49,20432.1,17365,7,385,10728,10528,1231,47437,133,4138,3438,78,8173,1207,0.0209059
6,61266.7,4514.49,20432.1,17365,17,385,10728,10528,1231,47437,133,4138,3438,78,8173,1207,0.0209059
6,71332.5,4514.49,20432.1,17365,20,385,10728,10528,1231,47437,133,4138,3438,78,8173,1207,0.0209059
6,76292.5,4514.49,20432.1,17365,21,385,10728,10528,1231,47437,133,4138,3438,78,8173,1207,0.0209059
6,89672,4514.49,20432.1,17365,21,385,10728,10528,1231,47437,133,4138,3438,78,8173,1207,0.0209059
6,115021,4514.49,20432.1,17365,32,385,10728,10528,1231,47437,133,4138,3438,78,8173,1207,0.0209059
6,66125.8,3716.59,22922.7,19469,15,324,9251,8772,921,36530,126,4467,3690,80,9431,1163,0.0209059
6,67842.6,3716.59,22922.7,19469,9,324,9251,8772,921,36530,126,4467,3690,80,9431,1163,0.0209059
6,74222.9,3716.59,22922.7,19469,12,324,9251,8772,921,36530,126,4467,3690,80,9431,1163,0.0209059
6,74298.7,3716.59,22922.7,19469,5,324,9251,8772,921,36530,126,4467,3690,80,9431,1163,0.0209059
6,89987.6,3716.59,22922.7,19469,26,324,9251,8772,921,36530,126,4467,3690,80,9431,1163,0.0209059
6,93330.2,3716.59,22922.7,19469,24,324,9251,8772,921,36530,126,4467,3690,80,9431,1163,0.0209059
6,26097.5,2801.31,7209.09,6087,12,269,7650,6907,665,27338,71,1555,1271,8,2400,513,0.0209059
6,26249.8,2801.31,7209.09,6087,11,269,7650,6907,665,27338,71,1555,1271,8,2400,513,0.0209059
6,56256.7,2801.31,7209.09,6087,15,269,7650,6907,665,27338,71,1555,1271,8,2400,513,0.0209059
6,58220.2,2801.31,7209.09,6087,10,269,7650,6907,665,27338,71,1555,1271,8,2400,513,0.0209059
6,63548.7,2801.31,7209.09,6087,13,269,7650,6907,665,27338,71,1555,1271,8,2400,513,0.0209059
6,84269.6,2801.31,7209.09,6087,6,269,7650,6907,665,27338,71,1555,1271,8,2400,513,0.0209059
6,22498.6,3343.69,6805.77,5735,7,314,8671,8087,730,31019,58,1357,1056,14,2262,367,0.0209059
6,33566,3343.69,6805.77,5735,10,314,8671,8087,730,31019,58,1357,1056,14,2262,367,0.0209059
6,39981.6,3343.69,6805.77,5735,17,314,8671,8087,730,31019,58,1357,1056,14,2262,367,0.0209059
6,42149.6,3343.69,6805.77,5735,10,314,8671,8087,730,31019,58,1357,1056,14,2262,367,0.0209059
6,42429.1,3343.69,6805.77,5735,13,314,8671,8087,730,31019,58,1357,1056,14,2262,367,0.0209059
6,56454.4,3343.69,6805.77,5735,18,314,8671,8087,730,31019,58,1357,1056,14,2262,367,0.0209059
6,27818.6,6205.12,11749.3,10165,10,364,10018,9800,1016,42711,73,2381,1913,22,4244,693,0.0209059
6,56876.3,6205.12,11749.3,10165,13,364,10018,9800,1016,42711,73,2381,1913,22,4244,693,0.0209059
6,58235.1,6205.12,11749.3,10165,9,364,10018,9800,1016,42711,73,2381,1913,22,4244,693,0.0209059
6,65638.7,6205.12,11749.3,10165,4,364,10018,9800,1016,42711,73,2381,1913,22,4244,693,0.0209059
6,67607.4,6205.12,11749.3,10165,18,364,10018,9800,1016,42711,73,2381,1913,22,4244,693,0.0209059
6,90495.8,6205.12,11749.3,10165,26,364,10018,9800,1016,42711,73,2381,1913,22,4244,693,0.0209059
6,42099.4,2908.75,11257.7,9420,12,278,7578,6980,688,27326,95,2195,1724,27,4967,319,0.0209059
6,43021.8,2908.75,11257.7,9420,17,278,7578,6980,688,27326,95,2195,1724,27,4967,319,0.0209059
6,44440.4,2908.75,11257.7,9420,3,278,7578,6980,688,27326,95,2195,1724,27,4967,319,0.0209059
6,72287.8,2908.75,11257.7,9420,23,278,7578,6980,688,27326,95,2195,1724,27,4967,319,0.0209059
6,73237.1,2908.75,11257.7,9420,21,278,7578,6980,688,27326,95,2195,1724,27,4967,319,0.0209059
6,73447.1,2908.75,11257.7,9420,10,278,7578,6980,688,27326,95,2195,1724,27,4967,319,0.0209059
6,33041.8,3862.88,11358.3,9794,5,342,9497,9224,899,38787,60,1988,1601,25,3480,566,0.0209059
6,40520.1,3862.88,11358.3,9794,9,342,9497,9224,899,38787,60,1988,1601,25,3480,566,0.0209059
6,49410.5,3862.88,11358.3,9794,17,342,9497,9224,899,38787,60,1988,1601,25,3480,566,0.0209059
6,50907.6,3862.88,11358.3,9794,17,342,9497,9224,899,38787,60,1988,1601,25,3480,566,0.0209059
6,55546.5,3862.88,11358.3,9794,11,342,9497,9224,899,38787,60,1988,1601,25,3480,566,0.0209059
6,73581.6,3862.88,11358.3,9794,25,342,9497,9224,899,38787,60,1988,1601,25,3480,566,0.0209059
6,7727.62,3278.71,3219.91,2591,5,268,6865,6263,509,24279,43,872,667,4,1381,213,0.0209059
6,8989.95,3278.71,3219.91,2591,3,268,6865,6263,509,24279,43,872,667,4,1381,213,0.0209059
6,24361.3,3278.71,3219.91,2591,4,268,6865,6263,509,24279,43,872,667,4,1381,213,0.0209059
6,32222.2,3278.71,3219.91,2591,4,268,6865,6263,509,24279,43,872,667,4,1381,213,0.0209059
6,47261.9,3278.71,3219.91,2591,12,268,6865,6263,509,24279,43,872,667,4,1381,213,0.0209059
6,59526.7,3278.71,3219.91,2591,7,268,6865,6263,509,24279,43,872,667,4,1381,213,0.0209059
6,9626.46,2449.48,3448.51,2902,5,227,6047,5472,463,21523,52,896,697,8,1327,238,0.0209059
6,17950.1,2449.48,3448.51,2902,10,227,6047,5472,463,21523,52,896,697,8,1327,238,0.0209059
6,28193.8,2449.48,3448.51,2902,10,227,6047,5472,463,21523,52,896,697,8,1327,238,0.0209059
6,32389.2,2449.48,3448.51,2902,10,227,6047,5472,463,21523,52,896,697,8,1327,238,0.0209059
6,52466.1,2449.48,3448.51,2902,4,227,6047,5472,463,21523,52,896,697,8,1327,238,0.0209059
6,60457.4,2449.48,3448.51,2902,16,227,6047,5472,463,21523,52,896,697,8,1327,238,0.0209059
6,27010.6,4666.03,14300.9,12242,8,364,10430,10207,1079,45440,80,2892,2358,42,5200,893,0.0209059
6,64013.1,4666.03,14300.9,12242,5,364,10430,10207,1079,45440,80,2892,2358,42,5200,893,0.0209059
6,71544.1,4666.03,14300.9,12242,17,364,10430,10207,1079,45440,80,2892,2358,42,5200,893,0.0209059
6,74033.3,4666.03,14300.9,12242,8,364,10430,10207,1079,45440,80,2892,2358,42,5200,893,0.0209059
6,82275.2,4666.03,14300.9,12242,22,364,10430,10207,1079,45440,80,2892,2358,42,5200,893,0.0209059
6,105164,4666.03,14300.9,12242,30,364,10430,10207,1079,45440,80,2892,2358,42,5200,893,0.0209059
6,11129.3,5474.41,14465.9,12128,7,378,10305,10101,1108,44678,113,3014,2487,55,5404,920,0.0209059
6,53158,5474.41,14465.9,12128,18,378,10305,10101,1108,44678,113,3014,2487,55,5404,920,0.0209059
6,63223.8,5474.41,14465.9,12128,21,378,10305,10101,1108,44678,113,3014,2487,55,5404,920,0.0209059
6,68183.7,5474.41,14465.9,12128,22,378,10305,10101,1108,44678,113,3014,2487,55,5404,920,0.0209059
6,81563.3,5474.41,14465.9,12128,22,378,10305,10101,1108,44678,113,3014,2487,55,5404,920,0.0209059
6,107697,5474.41,14465.9,12128,30,378,10305,10101,1108,44678,113,3014,2487,55,5404,920,0.0209059
6,65581.1,4297.13,22743.5,19117,14,331,9174,8706,935,36716,114,4148,3392,84,8954,1030,0.0209059
6,67512.6,4297.13,22743.5,19117,12,331,9174,8706,935,36716,114,4148,3392,84,8954,1030,0.0209059
6,70932.1,4297.13,22743.5,19117,15,331,9174,8706,935,36716,114,4148,3392,84,8954,1030,0.0209059
6,78671,4297.13,22743.5,19117,11,331,9174,8706,935,36716,114,4148,3392,84,8954,1030,0.0209059
6,87859.8,4297.13,22743.5,19117,27,331,9174,8706,935,36716,114,4148,3392,84,8954,1030,0.0209059
