K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,46177.6,85905.9,122129,104847,37,2507,127009,120002,13551,661605,489,17435,14434,522,49981,1747,0.00193263
4,63811.8,85905.9,122129,104847,8,2507,127009,120002,13551,661605,489,17435,14434,522,49981,1747,0.00193263
4,71844.8,85905.9,122129,104847,66,2507,127009,120002,13551,661605,489,17435,14434,522,49981,1747,0.00193263
4,15136.1,57366.4,40014.9,34887,4,1747,87597,81918,9168,428443,166,5681,4581,101,12067,1081,0.00193263
4,30831.7,57366.4,40014.9,34887,28,1747,87597,81918,9168,428443,166,5681,4581,101,12067,1081,0.00193263
4,47325.3,57366.4,40014.9,34887,34,1747,87597,81918,9168,428443,166,5681,4581,101,12067,1081,0.00193263
4,58115.7,57366.4,40014.9,34887,5,1747,87597,81918,9168,428443,166,5681,4581,101,12067,1081,0.00193263
4,21771.2,73657.6,78875.4,67641,14,2429,114396,107972,11685,578250,365,11916,9826,217,33731,1296,0.00193263
4,30418.7,73657.6,78875.4,67641,6,2429,114396,107972,11685,578250,365,11916,9826,217,33731,1296,0.00193263
4,54582.7,73657.6,78875.4,67641,36,2429,114396,107972,11685,578250,365,11916,9826,217,33731,1296,0.00193263
4,61485.2,73657.6,78875.4,67641,43,2429,114396,107972,11685,578250,365,11916,9826,217,33731,1296,0.00193263
4,19714.4,88626.7,52623.4,45904,22,2645,125640,118528,13281,631532,255,7936,6373,163,19443,951,0.00193263
4,19726.1,88626.7,52623.4,45904,17,2645,125640,118528,13281,631532,255,7936,6373,163,19443,951,0.00193263
4,37850,88626.7,52623.4,45904,19,2645,125640,118528,13281,631532,255,7936,6373,163,19443,951,0.00193263
4,55006.5,88626.7,52623.4,45904,51,2645,125640,118528,13281,631532,255,7936,6373,163,19443,951,0.00193263
4,8701.98,42458.8,28487.1,25071,10,1704,73168,67354,7256,317868,137,4063,3215,62,8657,618,0.00193263
4,27156.6,42458.8,28487.1,25071,11,1704,73168,67354,7256,317868,137,4063,3215,62,8657,618,0.00193263
4,27418.2,42458.8,28487.1,25071,23,1704,73168,67354,7256,317868,137,4063,3215,62,8657,618,0.00193263
4,42477.6,42458.8,28487.1,25071,39,1704,73168,67354,7256,317868,137,4063,3215,62,8657,618,0.00193263
4,11684.2,84293.1,116179,99944,12,2508,128509,121420,13683,662505,493,17352,14485,480,50602,1716,0.00193263
4,33808.6,84293.1,116179,99944,25,2508,128509,121420,13683,662505,493,17352,14485,480,50602,1716,0.00193263
4,56408.4,84293.1,116179,99944,20,2508,128509,121420,13683,662505,493,17352,14485,480,50602,1716,0.00193263
4,71548.2,84293.1,116179,99944,58,2508,128509,121420,13683,662505,493,17352,14485,480,50602,1716,0.00193263
4,16668.1,52320.6,50899.6,45139,3,1589,73985,68812,7381,352143,162,6206,5037,71,12993,1257,0.00193263
4,39087.2,52320.6,50899.6,45139,29,1589,73985,68812,7381,352143,162,6206,5037,71,12993,1257,0.00193263
4,41333.9,52320.6,50899.6,45139,30,1589,73985,68812,7381,352143,162,6206,5037,71,12993,1257,0.00193263
4,54283.4,52320.6,50899.6,45139,3,1589,73985,68812,7381,352143,162,6206,5037,71,12993,1257,0.00193263
4,13344.7,24592.9,38646.7,33896,10,987,45196,42117,4556,199668,192,5902,4723,101,12689,977,0.00193263
4,17857.4,24592.9,38646.7,33896,16,987,45196,42117,4556,199668,192,5902,4723,101,12689,977,0.00193263
4,39805.3,24592.9,38646.7,33896,29,987,45196,42117,4556,199668,192,5902,4723,101,12689,977,0.00193263
4,46231.9,24592.9,38646.7,33896,23,987,45196,42117,4556,199668,192,5902,4723,101,12689,977,0.00193263
4,35576.3,97216.9,138393,119929,9,2545,124393,118330,13404,663846,552,20375,17134,701,58579,2684,0.00193263
4,51636.9,97216.9,138393,119929,45,2545,124393,118330,13404,663846,552,20375,17134,701,58579,2684,0.00193263
4,57287.2,97216.9,138393,119929,48,2545,124393,118330,13404,663846,552,20375,17134,701,58579,2684,0.00193263
4,68819.4,97216.9,138393,119929,60,2545,124393,118330,13404,663846,552,20375,17134,701,58579,2684,0.00193263
4,19879.4,41889.4,58777,51722,24,1538,72679,67849,7381,335577,247,7653,6208,134,18335,1101,0.00193263
4,26742.9,41889.4,58777,51722,25,1538,72679,67849,7381,335577,247,7653,6208,134,18335,1101,0.00193263
4,33955.3,41889.4,58777,51722,8,1538,72679,67849,7381,335577,247,7653,6208,134,18335,1101,0.00193263
4,51914,41889.4,58777,51722,51,1538,72679,67849,7381,335577,247,7653,6208,134,18335,1101,0.00193263
4,11142.2,92102.8,109716,94031,7,2575,132560,125279,14237,700617,469,16490,13626,421,47553,1722,0.00193263
4,36641.9,92102.8,109716,94031,13,2575,132560,125279,14237,700617,469,16490,13626,421,47553,1722,0.00193263
4,65234.6,92102.8,109716,94031,31,2575,132560,125279,14237,700617,469,16490,13626,421,47553,1722,0.00193263
4,79563.7,92102.8,109716,94031,12,2575,132560,125279,14237,700617,469,16490,13626,421,47553,1722,0.00193263
4,17418.1,56157.5,52253.9,45462,13,1700,84987,79356,8940,418205,232,7679,6169,132,17939,1348,0.00193263
4,32252.3,56157.5,52253.9,45462,40,1700,84987,79356,8940,418205,232,7679,6169,132,17939,1348,0.00193263
4,50415.2,56157.5,52253.9,45462,39,1700,84987,79356,8940,418205,232,7679,6169,132,17939,1348,0.00193263
4,59712,56157.5,52253.9,45462,12,1700,84987,79356,8940,418205,232,7679,6169,132,17939,1348,0.00193263
4,39774.9,75373.1,95422.9,84341,28,2479,113953,107413,12012,566336,354,12014,10055,281,28277,2501,0.00193263
4,40891.2,75373.1,95422.9,84341,40,2479,113953,107413,12012,566336,354,12014,10055,281,28277,2501,0.00193263
4,43343.2,75373.1,95422.9,84341,46,2479,113953,107413,12012,566336,354,12014,10055,281,28277,2501,0.00193263
4,55536.5,75373.1,95422.9,84341,9,2479,113953,107413,12012,566336,354,12014,10055,281,28277,2501,0.00193263
4,17622.8,41187.8,23888.7,20780,8,1682,69717,63005,7040,286576,143,3588,2767,43,7586,449,0.00193263
4,22456,41187.8,23888.7,20780,7,1682,69717,63005,7040,286576,143,3588,2767,43,7586,449,0.00193263
4,30172.9,41187.8,23888.7,20780,17,1682,69717,63005,7040,286576,143,3588,2767,43,7586,449,0.00193263
4,38584.9,41187.8,23888.7,20780,33,1682,69717,63005,7040,286576,143,3588,2767,43,7586,449,0.00193263
4,23644.9,49884.9,39327,34621,23,1973,84675,77361,8567,359161,210,5417,4316,105,11637,889,0.00193263
4,27183.7,49884.9,39327,34621,29,1973,84675,77361,8567,359161,210,5417,4316,105,11637,889,0.00193263
4,28240.6,49884.9,39327,34621,5,1973,84675,77361,8567,359161,210,5417,4316,105,11637,889,0.00193263
4,42070.3,49884.9,39327,34621,23,1973,84675,77361,8567,359161,210,5417,4316,105,11637,889,0.00193263
4,13740.7,56722.3,44031.2,38634,9,1828,91678,85892,9542,446586,180,5823,4669,63,12392,1033,0.00193263
4,30785.9,56722.3,44031.2,38634,23,1828,91678,85892,9542,446586,180,5823,4669,63,12392,1033,0.00193263
4,43630.4,56722.3,44031.2,38634,29,1828,91678,85892,9542,446586,180,5823,4669,63,12392,1033,0.00193263
4,56664.4,56722.3,44031.2,38634,9,1828,91678,85892,9542,446586,180,5823,4669,63,12392,1033,0.00193263
4,8692.21,30094.5,33538.9,29549,6,1142,53075,49646,5305,238500,140,4729,3730,74,9633,777,0.00193263
4,27198.6,30094.5,33538.9,29549,25,1142,53075,49646,5305,238500,140,4729,3730,74,9633,777,0.00193263
4,27414.6,30094.5,33538.9,29549,22,1142,53075,49646,5305,238500,140,4729,3730,74,9633,777,0.00193263
4,41098.2,30094.5,33538.9,29549,11,1142,53075,49646,5305,238500,140,4729,3730,74,9633,777,0.00193263
4,29815.4,78817.6,131443,114164,3,2425,115830,109900,12263,605293,498,18917,15864,677,52593,2532,0.00193263
4,52915.2,78817.6,131443,114164,57,2425,115830,109900,12263,605293,498,18917,15864,677,52593,2532,0.00193263
4,56900.1,78817.6,131443,114164,54,2425,115830,109900,12263,605293,498,18917,15864,677,52593,2532,0.00193263
4,62932.8,78817.6,131443,114164,54,2425,115830,109900,12263,605293,498,18917,15864,677,52593,2532,0.00193263
4,9194.35,36607.1,36681.4,31933,9,1373,63332,59127,6281,288089,174,5833,4669,112,13526,746,0.00193263
4,24344.1,36607.1,36681.4,31933,8,1373,63332,59127,6281,288089,174,5833,4669,112,13526,746,0.00193263
4,35825.2,36607.1,36681.4,31933,27,1373,63332,59127,6281,288089,174,5833,4669,112,13526,746,0.00193263
4,42607.7,36607.1,36681.4,31933,41,1373,63332,59127,6281,288089,174,5833,4669,112,13526,746,0.00193263
4,6755.9,34061.8,27731.2,24462,8,1424,59538,54444,5935,251353,124,3552,2790,48,7355,567,0.00193263
4,22679.8,34061.8,27731.2,24462,20,1424,59538,54444,5935,251353,124,3552,2790,48,7355,567,0.00193263
4,32136,34061.8,27731.2,24462,13,1424,59538,54444,5935,251353,124,3552,2790,48,7355,567,0.00193263
4,37925,34061.8,27731.2,24462,38,1424,59538,54444,5935,251353,124,3552,2790,48,7355,567,0.00193263
