K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,51933.5,49646.8,68653.6,61422,17,1782,84634,79490,8896,412056,219,8046,6567,126,17025,1789,0.00293926
5,53216.3,49646.8,68653.6,61422,49,1782,84634,79490,8896,412056,219,8046,6567,126,17025,1789,0.00293926
5,64638.4,49646.8,68653.6,61422,6,1782,84634,79490,8896,412056,219,8046,6567,126,17025,1789,0.00293926
5,25875.1,50694.5,67985.8,60726,20,1608,74484,69720,8000,363130,265,8012,6362,83,16000,1629,0.00293926
5,29175.7,50694.5,67985.8,60726,6,1608,74484,69720,8000,363130,265,8012,6362,83,16000,1629,0.00293926
5,29559.5,50694.5,67985.8,60726,32,1608,74484,69720,8000,363130,265,8012,6362,83,16000,1629,0.00293926
5,42622.1,50694.5,67985.8,60726,13,1608,74484,69720,8000,363130,265,8012,6362,83,16000,1629,0.00293926
5,54539.4,50694.5,67985.8,60726,17,1608,74484,69720,8000,363130,265,8012,6362,83,16000,1629,0.00293926
5,14385.4,46651.5,63705.4,56519,6,1661,78410,73633,8220,369992,234,7747,6294,142,18813,1200,0.00293926
5,19758.6,46651.5,63705.4,56519,12,1661,78410,73633,8220,369992,234,7747,6294,142,18813,1200,0.00293926
5,29120.1,46651.5,63705.4,56519,36,1661,78410,73633,8220,369992,234,7747,6294,142,18813,1200,0.00293926
5,48386.6,46651.5,63705.4,56519,14,1661,78410,73633,8220,369992,234,7747,6294,142,18813,1200,0.00293926
5,55503.8,46651.5,63705.4,56519,24,1661,78410,73633,8220,369992,234,7747,6294,142,18813,1200,0.00293926
5,13509.9,43382.5,106428,95676,19,1619,74134,69384,7868,363228,345,11922,9837,272,27921,2538,0.00293926
5,41724.9,43382.5,106428,95676,41,1619,74134,69384,7868,363228,345,11922,9837,272,27921,2538,0.00293926
5,44395.4,43382.5,106428,95676,39,1619,74134,69384,7868,363228,345,11922,9837,272,27921,2538,0.00293926
5,51672.2,43382.5,106428,95676,37,1619,74134,69384,7868,363228,345,11922,9837,272,27921,2538,0.00293926
5,61953.8,43382.5,106428,95676,6,1619,74134,69384,7868,363228,345,11922,9837,272,27921,2538,0.00293926
5,13763.5,52943.6,107751,96430,7,1819,88190,82707,9565,444897,338,12517,10306,234,28728,2410,0.00293926
5,22750.8,52943.6,107751,96430,13,1819,88190,82707,9565,444897,338,12517,10306,234,28728,2410,0.00293926
5,64017.7,52943.6,107751,96430,30,1819,88190,82707,9565,444897,338,12517,10306,234,28728,2410,0.00293926
5,65188.7,52943.6,107751,96430,64,1819,88190,82707,9565,444897,338,12517,10306,234,28728,2410,0.00293926
5,75160.4,52943.6,107751,96430,13,1819,88190,82707,9565,444897,338,12517,10306,234,28728,2410,0.00293926
5,18038.2,47372.6,67692.2,60885,4,1547,68637,63881,7064,324559,257,7767,6215,133,15210,1719,0.00293926
5,30427.9,47372.6,67692.2,60885,24,1547,68637,63881,7064,324559,257,7767,6215,133,15210,1719,0.00293926
5,38245.2,47372.6,67692.2,60885,25,1547,68637,63881,7064,324559,257,7767,6215,133,15210,1719,0.00293926
5,44829.5,47372.6,67692.2,60885,32,1547,68637,63881,7064,324559,257,7767,6215,133,15210,1719,0.00293926
5,51513.8,47372.6,67692.2,60885,8,1547,68637,63881,7064,324559,257,7767,6215,133,15210,1719,0.00293926
5,8958.39,44149.4,48995.1,43258,9,1603,73930,69126,7571,342575,188,6070,4814,97,13807,828,0.00293926
5,20636.9,44149.4,48995.1,43258,23,1603,73930,69126,7571,342575,188,6070,4814,97,13807,828,0.00293926
5,26716.7,44149.4,48995.1,43258,5,1603,73930,69126,7571,342575,188,6070,4814,97,13807,828,0.00293926
5,45682.8,44149.4,48995.1,43258,7,1603,73930,69126,7571,342575,188,6070,4814,97,13807,828,0.00293926
5,48943.3,44149.4,48995.1,43258,29,1603,73930,69126,7571,342575,188,6070,4814,97,13807,828,0.00293926
5,29680,42600.7,107824,95789,17,1478,68746,64282,6998,315432,321,12219,10096,266,32084,1572,0.00293926
5,33990.3,42600.7,107824,95789,5,1478,68746,64282,6998,315432,321,12219,10096,266,32084,1572,0.00293926
5,39689.4,42600.7,107824,95789,6,1478,68746,64282,6998,315432,321,12219,10096,266,32084,1572,0.00293926
5,53212.8,42600.7,107824,95789,38,1478,68746,64282,6998,315432,321,12219,10096,266,32084,1572,0.00293926
5,57523.6,42600.7,107824,95789,31,1478,68746,64282,6998,315432,321,12219,10096,266,32084,1572,0.00293926
5,14074.8,44953.3,98516.5,88927,10,1586,70855,66266,7445,338771,341,10735,8715,226,24182,2029,0.00293926
5,35929.8,44953.3,98516.5,88927,31,1586,70855,66266,7445,338771,341,10735,8715,226,24182,2029,0.00293926
5,42538.8,44953.3,98516.5,88927,31,1586,70855,66266,7445,338771,341,10735,8715,226,24182,2029,0.00293926
5,43962.1,44953.3,98516.5,88927,28,1586,70855,66266,7445,338771,341,10735,8715,226,24182,2029,0.00293926
5,55146.3,44953.3,98516.5,88927,12,1586,70855,66266,7445,338771,341,10735,8715,226,24182,2029,0.00293926
5,12475.3,54143.7,146552,130551,8,1808,88253,82730,9619,448651,425,15665,13134,358,42612,2348,0.00293926
5,25133.2,54143.7,146552,130551,16,1808,88253,82730,9619,448651,425,15665,13134,358,42612,2348,0.00293926
5,65167.5,54143.7,146552,130551,29,1808,88253,82730,9619,448651,425,15665,13134,358,42612,2348,0.00293926
5,65529,54143.7,146552,130551,63,1808,88253,82730,9619,448651,425,15665,13134,358,42612,2348,0.00293926
5,74978,54143.7,146552,130551,23,1808,88253,82730,9619,448651,425,15665,13134,358,42612,2348,0.00293926
5,17394.3,46576.4,76556,67379,17,1679,79689,74595,8666,394291,351,9543,7704,184,23967,1300,0.00293926
5,24101.9,46576.4,76556,67379,6,1679,79689,74595,8666,394291,351,9543,7704,184,23967,1300,0.00293926
5,26854.3,46576.4,76556,67379,13,1679,79689,74595,8666,394291,351,9543,7704,184,23967,1300,0.00293926
5,47312.3,46576.4,76556,67379,11,1679,79689,74595,8666,394291,351,9543,7704,184,23967,1300,0.00293926
5,64387.1,46576.4,76556,67379,43,1679,79689,74595,8666,394291,351,9543,7704,184,23967,1300,0.00293926
5,23952.2,35508.7,69184.2,61948,16,1415,61265,56982,6176,279754,245,7835,6329,147,17713,1349,0.00293926
5,27301.4,35508.7,69184.2,61948,28,1415,61265,56982,6176,279754,245,7835,6329,147,17713,1349,0.00293926
5,34414,35508.7,69184.2,61948,7,1415,61265,56982,6176,279754,245,7835,6329,147,17713,1349,0.00293926
5,39326,35508.7,69184.2,61948,14,1415,61265,56982,6176,279754,245,7835,6329,147,17713,1349,0.00293926
5,49161.5,35508.7,69184.2,61948,45,1415,61265,56982,6176,279754,245,7835,6329,147,17713,1349,0.00293926
5,16345.5,58512.5,78875.4,70039,8,1896,92020,86959,9767,461859,291,9262,7589,174,23130,1527,0.00293926
5,25402.4,58512.5,78875.4,70039,15,1896,92020,86959,9767,461859,291,9262,7589,174,23130,1527,0.00293926
5,26252.8,58512.5,78875.4,70039,19,1896,92020,86959,9767,461859,291,9262,7589,174,23130,1527,0.00293926
5,49963.4,58512.5,78875.4,70039,25,1896,92020,86959,9767,461859,291,9262,7589,174,23130,1527,0.00293926
5,63249,58512.5,78875.4,70039,52,1896,92020,86959,9767,461859,291,9262,7589,174,23130,1527,0.00293926
5,10236.5,64149.7,130806,116259,7,1839,96235,90226,10233,500452,374,14502,12303,322,41014,2589,0.00293926
5,50674.1,64149.7,130806,116259,30,1839,96235,90226,10233,500452,374,14502,12303,322,41014,2589,0.00293926
5,54038.8,64149.7,130806,116259,53,1839,96235,90226,10233,500452,374,14502,12303,322,41014,2589,0.00293926
5,66094.9,64149.7,130806,116259,5,1839,96235,90226,10233,500452,374,14502,12303,322,41014,2589,0.00293926
5,84292.1,64149.7,130806,116259,47,1839,96235,90226,10233,500452,374,14502,12303,322,41014,2589,0.00293926
5,13746.3,61481.7,166409,147310,15,1786,90824,85248,10189,458310,472,19024,16133,517,55262,2880,0.00293926
5,32281.1,61481.7,166409,147310,21,1786,90824,85248,10189,458310,472,19024,16133,517,55262,2880,0.00293926
5,40518.9,61481.7,166409,147310,41,1786,90824,85248,10189,458310,472,19024,16133,517,55262,2880,0.00293926
5,65345.1,61481.7,166409,147310,43,1786,90824,85248,10189,458310,472,19024,16133,517,55262,2880,0.00293926
5,72001.7,61481.7,166409,147310,35,1786,90824,85248,10189,458310,472,19024,16133,517,55262,2880,0.00293926
5,16334.9,40949.4,62797.8,56418,11,1748,72398,65848,7126,298865,246,6853,5469,147,15948,884,0.00293926
5,23623,40949.4,62797.8,56418,13,1748,72398,65848,7126,298865,246,6853,5469,147,15948,884,0.00293926
5,34110.7,40949.4,62797.8,56418,28,1748,72398,65848,7126,298865,246,6853,5469,147,15948,884,0.00293926
5,42107,40949.4,62797.8,56418,38,1748,72398,65848,7126,298865,246,6853,5469,147,15948,884,0.00293926
5,42293.1,40949.4,62797.8,56418,5,1748,72398,65848,7126,298865,246,6853,5469,147,15948,884,0.00293926
5,14689.8,44179.1,55661.8,49725,6,1733,74175,68215,7457,317381,198,6338,5088,95,14653,964,0.00293926
5,25982.7,44179.1,55661.8,49725,17,1733,74175,68215,7457,317381,198,6338,5088,95,14653,964,0.00293926
5,28142.4,44179.1,55661.8,49725,5,1733,74175,68215,7457,317381,198,6338,5088,95,14653,964,0.00293926
5,32508.3,44179.1,55661.8,49725,31,1733,74175,68215,7457,317381,198,6338,5088,95,14653,964,0.00293926
5,43551.7,44179.1,55661.8,49725,33,1733,74175,68215,7457,317381,198,6338,5088,95,14653,964,0.00293926
5,10159.7,47392.6,122369,109209,6,1638,79196,74310,8395,382556,401,13343,10968,260,37918,1441,0.00293926
5,31173.7,47392.6,122369,109209,15,1638,79196,74310,8395,382556,401,13343,10968,260,37918,1441,0.00293926
5,35612.9,47392.6,122369,109209,35,1638,79196,74310,8395,382556,401,13343,10968,260,37918,1441,0.00293926
5,64520.4,47392.6,122369,109209,26,1638,79196,74310,8395,382556,401,13343,10968,260,37918,1441,0.00293926
5,64791.7,47392.6,122369,109209,32,1638,79196,74310,8395,382556,401,13343,10968,260,37918,1441,0.00293926
5,23265.1,49890.9,81341.6,73013,22,1860,78849,72907,8078,341974,291,8883,7187,165,21025,1460,0.00293926
5,33866.7,49890.9,81341.6,73013,21,1860,78849,72907,8078,341974,291,8883,7187,165,21025,1460,0.00293926
5,34376.9,49890.9,81341.6,73013,17,1860,78849,72907,8078,341974,291,8883,7187,165,21025,1460,0.00293926
5,34600.6,49890.9,81341.6,73013,16,1860,78849,72907,8078,341974,291,8883,7187,165,21025,1460,0.00293926
5,45657.6,49890.9,81341.6,73013,37,1860,78849,72907,8078,341974,291,8883,7187,165,21025,1460,0.00293926
5,5666.38,48472.5,85207.9,75709,7,1587,76348,71199,8010,379677,300,9802,7995,136,25687,1767,0.00293926
5,25144.6,48472.5,85207.9,75709,22,1587,76348,71199,8010,379677,300,9802,7995,136,25687,1767,0.00293926
5,41882.7,48472.5,85207.9,75709,41,1587,76348,71199,8010,379677,300,9802,7995,136,25687,1767,0.00293926
5,68017.2,48472.5,85207.9,75709,19,1587,76348,71199,8010,379677,300,9802,7995,136,25687,1767,0.00293926
5,74369.9,48472.5,85207.9,75709,12,1587,76348,71199,8010,379677,300,9802,7995,136,25687,1767,0.00293926
5,21259.4,50352.7,73655.4,66075,15,1835,85724,80670,8561,406252,249,8624,6991,116,18517,1790,0.00293926
5,26930.8,50352.7,73655.4,66075,17,1835,85724,80670,8561,406252,249,8624,6991,116,18517,1790,0.00293926
5,35547.3,50352.7,73655.4,66075,23,1835,85724,80670,8561,406252,249,8624,6991,116,18517,1790,0.00293926
5,46956.5,50352.7,73655.4,66075,29,1835,85724,80670,8561,406252,249,8624,6991,116,18517,1790,0.00293926
5,59279.2,50352.7,73655.4,66075,12,1835,85724,80670,8561,406252,249,8624,6991,116,18517,1790,0.00293926
5,14662.5,61257.5,55803.6,49384,14,1803,85174,80002,8752,409068,206,6825,5495,119,15596,1063,0.00293926
5,16750.2,61257.5,55803.6,49384,14,1803,85174,80002,8752,409068,206,6825,5495,119,15596,1063,0.00293926
5,31335.9,61257.5,55803.6,49384,28,1803,85174,80002,8752,409068,206,6825,5495,119,15596,1063,0.00293926
5,44808.8,61257.5,55803.6,49384,6,1803,85174,80002,8752,409068,206,6825,5495,119,15596,1063,0.00293926
5,54098.8,61257.5,55803.6,49384,43,1803,85174,80002,8752,409068,206,6825,5495,119,15596,1063,0.00293926
5,24384.5,38294.7,52987.9,47709,4,1585,64868,59852,6349,275392,200,5742,4538,92,12629,963,0.00293926
5,27997.6,38294.7,52987.9,47709,22,1585,64868,59852,6349,275392,200,5742,4538,92,12629,963,0.00293926
5,31099.5,38294.7,52987.9,47709,10,1585,64868,59852,6349,275392,200,5742,4538,92,12629,963,0.00293926
5,36048.5,38294.7,52987.9,47709,7,1585,64868,59852,6349,275392,200,5742,4538,92,12629,963,0.00293926
5,41577.1,38294.7,52987.9,47709,23,1585,64868,59852,6349,275392,200,5742,4538,92,12629,963,0.00293926
5,12553.2,58559.4,58002.3,51657,10,1787,85215,80046,8793,409775,206,6556,5233,102,14886,1049,0.00293926
5,18618.3,58559.4,58002.3,51657,10,1787,85215,80046,8793,409775,206,6556,5233,102,14886,1049,0.00293926
5,30747.8,58559.4,58002.3,51657,26,1787,85215,80046,8793,409775,206,6556,5233,102,14886,1049,0.00293926
5,44760,58559.4,58002.3,51657,11,1787,85215,80046,8793,409775,206,6556,5233,102,14886,1049,0.00293926
5,55367.7,58559.4,58002.3,51657,46,1787,85215,80046,8793,409775,206,6556,5233,102,14886,1049,0.00293926
5,4457.08,55618.5,68143.4,60650,6,2019,89018,82688,9162,393857,260,8243,6594,147,18528,1219,0.00293926
5,27095.3,55618.5,68143.4,60650,24,2019,89018,82688,9162,393857,260,8243,6594,147,18528,1219,0.00293926
5,36497.1,55618.5,68143.4,60650,34,2019,89018,82688,9162,393857,260,8243,6594,147,18528,1219,0.00293926
5,44835.1,55618.5,68143.4,60650,48,2019,89018,82688,9162,393857,260,8243,6594,147,18528,1219,0.00293926
5,47564.5,55618.5,68143.4,60650,35,2019,89018,82688,9162,393857,260,8243,6594,147,18528,1219,0.00293926
5,27212.5,43799.2,64604.6,58070,24,1684,72736,67205,7323,317371,222,7333,5798,114,15088,1423,0.00293926
5,28152.9,43799.2,64604.6,58070,19,1684,72736,67205,7323,317371,222,7333,5798,114,15088,1423,0.00293926
5,34806,43799.2,64604.6,58070,4,1684,72736,67205,7323,317371,222,7333,5798,114,15088,1423,0.00293926
5,43638.9,43799.2,64604.6,58070,20,1684,72736,67205,7323,317371,222,7333,5798,114,15088,1423,0.00293926
5,45991,43799.2,64604.6,58070,19,1684,72736,67205,7323,317371,222,7333,5798,114,15088,1423,0.00293926
5,19000.7,38708.2,47746.9,42346,7,1543,65960,60490,6592,276328,187,5966,4798,90,13838,816,0.00293926
5,26584.7,38708.2,47746.9,42346,5,1543,65960,60490,6592,276328,187,5966,4798,90,13838,816,0.00293926
5,27673.7,38708.2,47746.9,42346,21,1543,65960,60490,6592,276328,187,5966,4798,90,13838,816,0.00293926
5,29920.1,38708.2,47746.9,42346,27,1543,65960,60490,6592,276328,187,5966,4798,90,13838,816,0.00293926
5,41582.4,38708.2,47746.9,42346,29,1543,65960,60490,6592,276328,187,5966,4798,90,13838,816,0.00293926
5,11982.1,50656,80053.6,71122,10,1844,82881,77823,8372,390133,303,9755,7835,195,22805,1384,0.00293926
5,24879.9,50656,80053.6,71122,19,1844,82881,77823,8372,390133,303,9755,7835,195,22805,1384,0.00293926
5,33014.6,50656,80053.6,71122,25,1844,82881,77823,8372,390133,303,9755,7835,195,22805,1384,0.00293926
5,48221.8,50656,80053.6,71122,42,1844,82881,77823,8372,390133,303,9755,7835,195,22805,1384,0.00293926
5,50132.7,50656,80053.6,71122,33,1844,82881,77823,8372,390133,303,9755,7835,195,22805,1384,0.00293926
5,11565,46249.5,58181.2,51892,7,1733,74050,68386,7537,321432,202,6870,5523,91,15674,1072,0.00293926
5,25363.9,46249.5,58181.2,51892,21,1733,74050,68386,7537,321432,202,6870,5523,91,15674,1072,0.00293926
5,30422.1,46249.5,58181.2,51892,37,1733,74050,68386,7537,321432,202,6870,5523,91,15674,1072,0.00293926
5,40291.8,46249.5,58181.2,51892,30,1733,74050,68386,7537,321432,202,6870,5523,91,15674,1072,0.00293926
5,44456,46249.5,58181.2,51892,29,1733,74050,68386,7537,321432,202,6870,5523,91,15674,1072,0.00293926
5,20722.3,42660.6,84706,76184,16,1758,72149,66154,7301,302752,279,8817,7127,157,21170,1417,0.00293926
5,33485.2,42660.6,84706,76184,20,1758,72149,66154,7301,302752,279,8817,7127,157,21170,1417,0.00293926
5,36436.3,42660.6,84706,76184,26,1758,72149,66154,7301,302752,279,8817,7127,157,21170,1417,0.00293926
5,36685.3,42660.6,84706,76184,18,1758,72149,66154,7301,302752,279,8817,7127,157,21170,1417,0.00293926
5,43114.9,42660.6,84706,76184,32,1758,72149,66154,7301,302752,279,8817,7127,157,21170,1417,0.00293926
5,16584.3,64379.8,65563.5,57609,9,1941,90027,84557,9607,433777,252,8282,6737,124,21799,1012,0.00293926
5,18381.7,64379.8,65563.5,57609,20,1941,90027,84557,9607,433777,252,8282,6737,124,21799,1012,0.00293926
5,25841,64379.8,65563.5,57609,15,1941,90027,84557,9607,433777,252,8282,6737,124,21799,1012,0.00293926
5,37987.9,64379.8,65563.5,57609,8,1941,90027,84557,9607,433777,252,8282,6737,124,21799,1012,0.00293926
5,52886.8,64379.8,65563.5,57609,35,1941,90027,84557,9607,433777,252,8282,6737,124,21799,1012,0.00293926
5,13548.5,55584,75906.2,67518,6,1844,90199,85140,9538,448591,258,8370,6783,158,20942,1320,0.00293926
5,23102.9,55584,75906.2,67518,17,1844,90199,85140,9538,448591,258,8370,6783,158,20942,1320,0.00293926
5,27809.9,55584,75906.2,67518,18,1844,90199,85140,9538,448591,258,8370,6783,158,20942,1320,0.00293926
5,47166.5,55584,75906.2,67518,23,1844,90199,85140,9538,448591,258,8370,6783,158,20942,1320,0.00293926
5,59997.4,55584,75906.2,67518,48,1844,90199,85140,9538,448591,258,8370,6783,158,20942,1320,0.00293926
5,17867.5,28645.9,79281.3,71290,8,1191,50237,46644,5247,220985,275,8366,6692,151,17893,1371,0.00293926
5,38847,28645.9,79281.3,71290,31,1191,50237,46644,5247,220985,275,8366,6692,151,17893,1371,0.00293926
5,39989.1,28645.9,79281.3,71290,21,1191,50237,46644,5247,220985,275,8366,6692,151,17893,1371,0.00293926
5,43726.4,28645.9,79281.3,71290,9,1191,50237,46644,5247,220985,275,8366,6692,151,17893,1371,0.00293926
5,44843.1,28645.9,79281.3,71290,28,1191,50237,46644,5247,220985,275,8366,6692,151,17893,1371,0.00293926
5,9390.3,52438.4,126122,111818,2,1803,87075,81628,9330,435480,404,14220,11710,271,36984,2067,0.00293926
5,23399.9,52438.4,126122,111818,17,1803,87075,81628,9330,435480,404,14220,11710,271,36984,2067,0.00293926
5,61306.1,52438.4,126122,111818,55,1803,87075,81628,9330,435480,404,14220,11710,271,36984,2067,0.00293926
5,61471.6,52438.4,126122,111818,27,1803,87075,81628,9330,435480,404,14220,11710,271,36984,2067,0.00293926
5,72161.2,52438.4,126122,111818,23,1803,87075,81628,9330,435480,404,14220,11710,271,36984,2067,0.00293926
5,2782.58,48870.1,72607.1,64279,5,1606,69078,64692,7450,328962,332,8734,6997,198,21457,1030,0.00293926
5,18454.6,48870.1,72607.1,64279,20,1606,69078,64692,7450,328962,332,8734,6997,198,21457,1030,0.00293926
5,25474.8,48870.1,72607.1,64279,25,1606,69078,64692,7450,328962,332,8734,6997,198,21457,1030,0.00293926
5,53927.6,48870.1,72607.1,64279,18,1606,69078,64692,7450,328962,332,8734,6997,198,21457,1030,0.00293926
5,55987.9,48870.1,72607.1,64279,50,1606,69078,64692,7450,328962,332,8734,6997,198,21457,1030,0.00293926
5,12680.3,46077.6,72454.8,65014,11,1659,79177,74423,8413,378192,228,8316,6855,158,19397,1708,0.00293926
5,22293.9,46077.6,72454.8,65014,4,1659,79177,74423,8413,378192,228,8316,6855,158,19397,1708,0.00293926
5,38341.1,46077.6,72454.8,65014,44,1659,79177,74423,8413,378192,228,8316,6855,158,19397,1708,0.00293926
5,54193.3,46077.6,72454.8,65014,25,1659,79177,74423,8413,378192,228,8316,6855,158,19397,1708,0.00293926
5,61091.3,46077.6,72454.8,65014,10,1659,79177,74423,8413,378192,228,8316,6855,158,19397,1708,0.00293926
5,23465.6,46231.1,81976.4,73289,13,1674,77362,72704,8088,364676,284,9581,7789,200,22098,1536,0.00293926
5,35914,46231.1,81976.4,73289,22,1674,77362,72704,8088,364676,284,9581,7789,200,22098,1536,0.00293926
5,40352.5,46231.1,81976.4,73289,6,1674,77362,72704,8088,364676,284,9581,7789,200,22098,1536,0.00293926
5,42116.1,46231.1,81976.4,73289,23,1674,77362,72704,8088,364676,284,9581,7789,200,22098,1536,0.00293926
5,53954.7,46231.1,81976.4,73289,40,1674,77362,72704,8088,364676,284,9581,7789,200,22098,1536,0.00293926
5,9882.68,45745,75507.2,67954,13,1519,73406,68882,7815,345418,212,8132,6728,169,18694,1721,0.00293926
5,24669.2,45745,75507.2,67954,13,1519,73406,68882,7815,345418,212,8132,6728,169,18694,1721,0.00293926
5,38055.7,45745,75507.2,67954,35,1519,73406,68882,7815,345418,212,8132,6728,169,18694,1721,0.00293926
5,51631.6,45745,75507.2,67954,26,1519,73406,68882,7815,345418,212,8132,6728,169,18694,1721,0.00293926
5,57684,45745,75507.2,67954,6,1519,73406,68882,7815,345418,212,8132,6728,169,18694,1721,0.00293926
5,14588,47377.8,83828.3,75255,12,1698,79092,74238,8377,382861,265,9144,7492,157,19548,1997,0.00293926
5,16002.6,47377.8,83828.3,75255,15,1698,79092,74238,8377,382861,265,9144,7492,157,19548,1997,0.00293926
5,54822.6,47377.8,83828.3,75255,26,1698,79092,74238,8377,382861,265,9144,7492,157,19548,1997,0.00293926
5,58123.6,47377.8,83828.3,75255,44,1698,79092,74238,8377,382861,265,9144,7492,157,19548,1997,0.00293926
5,66060.1,47377.8,83828.3,75255,10,1698,79092,74238,8377,382861,265,9144,7492,157,19548,1997,0.00293926
5,16495.9,67231.3,97565.5,85762,15,1889,93924,88886,10206,487848,330,11669,9698,281,30984,1879,0.00293926
5,33459.6,67231.3,97565.5,85762,16,1889,93924,88886,10206,487848,330,11669,9698,281,30984,1879,0.00293926
5,34327.7,67231.3,97565.5,85762,8,1889,93924,88886,10206,487848,330,11669,9698,281,30984,1879,0.00293926
5,46680.3,67231.3,97565.5,85762,38,1889,93924,88886,10206,487848,330,11669,9698,281,30984,1879,0.00293926
5,69475.7,67231.3,97565.5,85762,27,1889,93924,88886,10206,487848,330,11669,9698,281,30984,1879,0.00293926
5,25290,24288.9,57923.3,52164,16,1140,46110,41969,4483,185932,204,6546,5247,108,14571,1003,0.00293926
5,26909.2,24288.9,57923.3,52164,20,1140,46110,41969,4483,185932,204,6546,5247,108,14571,1003,0.00293926
5,28311.6,24288.9,57923.3,52164,13,1140,46110,41969,4483,185932,204,6546,5247,108,14571,1003,0.00293926
5,34400.2,24288.9,57923.3,52164,21,1140,46110,41969,4483,185932,204,6546,5247,108,14571,1003,0.00293926
5,36017,24288.9,57923.3,52164,31,1140,46110,41969,4483,185932,204,6546,5247,108,14571,1003,0.00293926
5,13918.1,43161.1,64598.2,57778,9,1506,64861,60585,6615,306183,239,7602,6041,115,15781,1559,0.00293926
5,32360.9,43161.1,64598.2,57778,25,1506,64861,60585,6615,306183,239,7602,6041,115,15781,1559,0.00293926
5,38504.5,43161.1,64598.2,57778,26,1506,64861,60585,6615,306183,239,7602,6041,115,15781,1559,0.00293926
5,41585.9,43161.1,64598.2,57778,16,1506,64861,60585,6615,306183,239,7602,6041,115,15781,1559,0.00293926
5,49189.9,43161.1,64598.2,57778,12,1506,64861,60585,6615,306183,239,7602,6041,115,15781,1559,0.00293926
5,23858.7,36925.4,58702.3,52154,4,1372,61156,56569,6291,268698,219,6911,5480,101,14257,1210,0.00293926
5,30774.1,36925.4,58702.3,52154,27,1372,61156,56569,6291,268698,219,6911,5480,101,14257,1210,0.00293926
5,31907.4,36925.4,58702.3,52154,15,1372,61156,56569,6291,268698,219,6911,5480,101,14257,1210,0.00293926
5,42367.1,36925.4,58702.3,52154,21,1372,61156,56569,6291,268698,219,6911,5480,101,14257,1210,0.00293926
5,46763.4,36925.4,58702.3,52154,48,1372,61156,56569,6291,268698,219,6911,5480,101,14257,1210,0.00293926
5,7589.74,48956.7,83369,74886,9,1703,81385,76285,8613,390163,266,9466,7680,159,21329,1866,0.00293926
5,23553,48956.7,83369,74886,21,1703,81385,76285,8613,390163,266,9466,7680,159,21329,1866,0.00293926
5,51029.4,48956.7,83369,74886,43,1703,81385,76285,8613,390163,266,9466,7680,159,21329,1866,0.00293926
5,52863.3,48956.7,83369,74886,7,1703,81385,76285,8613,390163,266,9466,7680,159,21329,1866,0.00293926
5,62177.9,48956.7,83369,74886,9,1703,81385,76285,8613,390163,266,9466,7680,159,21329,1866,0.00293926
5,30945.4,38538.7,97413.7,86452,11,1460,67080,62779,6760,302481,311,11217,9234,187,27787,1660,0.00293926
5,32335.4,38538.7,97413.7,86452,9,1460,67080,62779,6760,302481,311,11217,9234,187,27787,1660,0.00293926
5,36081.5,38538.7,97413.7,86452,10,1460,67080,62779,6760,302481,311,11217,9234,187,27787,1660,0.00293926
5,50717.2,38538.7,97413.7,86452,50,1460,67080,62779,6760,302481,311,11217,9234,187,27787,1660,0.00293926
5,53856.5,38538.7,97413.7,86452,29,1460,67080,62779,6760,302481,311,11217,9234,187,27787,1660,0.00293926
5,10633.1,44220.7,58515.9,52518,9,1494,69730,65471,7400,325142,175,6803,5538,72,14690,1474,0.00293926
5,24761,44220.7,58515.9,52518,21,1494,69730,65471,7400,325142,175,6803,5538,72,14690,1474,0.00293926
5,33749.7,44220.7,58515.9,52518,31,1494,69730,65471,7400,325142,175,6803,5538,72,14690,1474,0.00293926
5,45784.7,44220.7,58515.9,52518,25,1494,69730,65471,7400,325142,175,6803,5538,72,14690,1474,0.00293926
5,52671.6,44220.7,58515.9,52518,9,1494,69730,65471,7400,325142,175,6803,5538,72,14690,1474,0.00293926
5,27071.5,36989.3,56977.3,50663,22,1439,62987,58158,6339,276827,222,6935,5510,98,15360,1148,0.00293926
5,27220.1,36989.3,56977.3,50663,6,1439,62987,58158,6339,276827,222,6935,5510,98,15360,1148,0.00293926
5,28455,36989.3,56977.3,50663,13,1439,62987,58158,6339,276827,222,6935,5510,98,15360,1148,0.00293926
5,42665.1,36989.3,56977.3,50663,26,1439,62987,58158,6339,276827,222,6935,5510,98,15360,1148,0.00293926
5,46822.4,36989.3,56977.3,50663,23,1439,62987,58158,6339,276827,222,6935,5510,98,15360,1148,0.00293926
5,7940.56,50300.3,69573.7,62583,8,1617,73387,68623,7870,346376,234,7593,6071,144,16522,1360,0.00293926
5,28053.8,50300.3,69573.7,62583,24,1617,73387,68623,7870,346376,234,7593,6071,144,16522,1360,0.00293926
5,47034,50300.3,69573.7,62583,36,1617,73387,68623,7870,346376,234,7593,6071,144,16522,1360,0.00293926
5,52982.2,50300.3,69573.7,62583,6,1617,73387,68623,7870,346376,234,7593,6071,144,16522,1360,0.00293926
5,57386.6,50300.3,69573.7,62583,10,1617,73387,68623,7870,346376,234,7593,6071,144,16522,1360,0.00293926
5,1723.17,39315.8,99216.5,88399,4,1534,69300,64965,7191,330728,362,11282,9119,272,27127,1816,0.00293926
