K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,72619.7,113635,176523,149222,28,3130,160780,152044,17297,878223,698,27692,23875,845,78601,5546,0.00179247
7,23465.3,230651,231885,193431,27,4595,247596,239123,25362,1453126,999,37041,31604,1073,114133,5064,0.00179247
7,29824.6,230651,231885,193431,5,4595,247596,239123,25362,1453126,999,37041,31604,1073,114133,5064,0.00179247
7,32425,230651,231885,193431,36,4595,247596,239123,25362,1453126,999,37041,31604,1073,114133,5064,0.00179247
7,36376.8,230651,231885,193431,36,4595,247596,239123,25362,1453126,999,37041,31604,1073,114133,5064,0.00179247
7,57199.8,230651,231885,193431,22,4595,247596,239123,25362,1453126,999,37041,31604,1073,114133,5064,0.00179247
7,64836.7,230651,231885,193431,50,4595,247596,239123,25362,1453126,999,37041,31604,1073,114133,5064,0.00179247
7,69722.8,230651,231885,193431,77,4595,247596,239123,25362,1453126,999,37041,31604,1073,114133,5064,0.00179247
7,40475.4,199558,315023,272301,41,4428,236139,226550,23929,1388897,1032,41334,35721,899,114739,8755,0.00179247
7,42219.4,199558,315023,272301,33,4428,236139,226550,23929,1388897,1032,41334,35721,899,114739,8755,0.00179247
7,43852.8,199558,315023,272301,41,4428,236139,226550,23929,1388897,1032,41334,35721,899,114739,8755,0.00179247
7,49435,199558,315023,272301,50,4428,236139,226550,23929,1388897,1032,41334,35721,899,114739,8755,0.00179247
7,65481.1,199558,315023,272301,19,4428,236139,226550,23929,1388897,1032,41334,35721,899,114739,8755,0.00179247
7,72991.9,199558,315023,272301,49,4428,236139,226550,23929,1388897,1032,41334,35721,899,114739,8755,0.00179247
7,77951.7,199558,315023,272301,65,4428,236139,226550,23929,1388897,1032,41334,35721,899,114739,8755,0.00179247
7,10958.2,113300,193759,163925,4,3009,156892,148184,17017,868354,709,29086,25144,902,82587,6012,0.00179247
7,15709.9,113300,193759,163925,17,3009,156892,148184,17017,868354,709,29086,25144,902,82587,6012,0.00179247
7,33026.5,113300,193759,163925,42,3009,156892,148184,17017,868354,709,29086,25144,902,82587,6012,0.00179247
7,36179.6,113300,193759,163925,17,3009,156892,148184,17017,868354,709,29086,25144,902,82587,6012,0.00179247
7,56210.7,113300,193759,163925,65,3009,156892,148184,17017,868354,709,29086,25144,902,82587,6012,0.00179247
7,62038.3,113300,193759,163925,72,3009,156892,148184,17017,868354,709,29086,25144,902,82587,6012,0.00179247
7,73848,113300,193759,163925,38,3009,156892,148184,17017,868354,709,29086,25144,902,82587,6012,0.00179247
7,7285.7,137595,127049,108280,5,3443,167873,158538,17353,874117,515,19278,16176,458,47413,3502,0.00179247
7,18303.4,137595,127049,108280,24,3443,167873,158538,17353,874117,515,19278,16176,458,47413,3502,0.00179247
7,24075.1,137595,127049,108280,29,3443,167873,158538,17353,874117,515,19278,16176,458,47413,3502,0.00179247
7,32048.4,137595,127049,108280,32,3443,167873,158538,17353,874117,515,19278,16176,458,47413,3502,0.00179247
7,33956.4,137595,127049,108280,28,3443,167873,158538,17353,874117,515,19278,16176,458,47413,3502,0.00179247
7,47977.5,137595,127049,108280,28,3443,167873,158538,17353,874117,515,19278,16176,458,47413,3502,0.00179247
7,52390.7,137595,127049,108280,65,3443,167873,158538,17353,874117,515,19278,16176,458,47413,3502,0.00179247
7,28232.4,172031,214030,186425,26,3976,209293,200179,21362,1202414,764,28834,24509,817,75336,5803,0.00179247
7,31073.8,172031,214030,186425,33,3976,209293,200179,21362,1202414,764,28834,24509,817,75336,5803,0.00179247
7,34967.9,172031,214030,186425,38,3976,209293,200179,21362,1202414,764,28834,24509,817,75336,5803,0.00179247
7,35354,172031,214030,186425,30,3976,209293,200179,21362,1202414,764,28834,24509,817,75336,5803,0.00179247
7,41927.8,172031,214030,186425,17,3976,209293,200179,21362,1202414,764,28834,24509,817,75336,5803,0.00179247
7,58663.3,172031,214030,186425,54,3976,209293,200179,21362,1202414,764,28834,24509,817,75336,5803,0.00179247
7,69497,172031,214030,186425,64,3976,209293,200179,21362,1202414,764,28834,24509,817,75336,5803,0.00179247
7,18342.5,209203,188336,162072,7,4459,231906,222765,24169,1326682,736,27433,23138,716,71758,5190,0.00179247
7,23922.9,209203,188336,162072,14,4459,231906,222765,24169,1326682,736,27433,23138,716,71758,5190,0.00179247
7,24264.2,209203,188336,162072,29,4459,231906,222765,24169,1326682,736,27433,23138,716,71758,5190,0.00179247
7,37801.7,209203,188336,162072,24,4459,231906,222765,24169,1326682,736,27433,23138,716,71758,5190,0.00179247
7,56216.1,209203,188336,162072,54,4459,231906,222765,24169,1326682,736,27433,23138,716,71758,5190,0.00179247
7,60162.5,209203,188336,162072,73,4459,231906,222765,24169,1326682,736,27433,23138,716,71758,5190,0.00179247
7,63224,209203,188336,162072,10,4459,231906,222765,24169,1326682,736,27433,23138,716,71758,5190,0.00179247
7,17517.7,241723,279840,242410,14,4527,270509,262010,28695,1725942,880,37622,32481,793,103899,8580,0.00179247
7,24887.9,241723,279840,242410,11,4527,270509,262010,28695,1725942,880,37622,32481,793,103899,8580,0.00179247
7,50045.6,241723,279840,242410,26,4527,270509,262010,28695,1725942,880,37622,32481,793,103899,8580,0.00179247
7,52263.5,241723,279840,242410,41,4527,270509,262010,28695,1725942,880,37622,32481,793,103899,8580,0.00179247
7,71450.9,241723,279840,242410,26,4527,270509,262010,28695,1725942,880,37622,32481,793,103899,8580,0.00179247
7,74391.8,241723,279840,242410,64,4527,270509,262010,28695,1725942,880,37622,32481,793,103899,8580,0.00179247
7,93868.8,241723,279840,242410,53,4527,270509,262010,28695,1725942,880,37622,32481,793,103899,8580,0.00179247
7,20326.6,116166,146397,128214,17,3079,163115,154580,17130,902784,477,19509,16498,339,45086,5046,0.00179247
7,23812.9,116166,146397,128214,36,3079,163115,154580,17130,902784,477,19509,16498,339,45086,5046,0.00179247
7,41324.4,116166,146397,128214,21,3079,163115,154580,17130,902784,477,19509,16498,339,45086,5046,0.00179247
7,43196.7,116166,146397,128214,4,3079,163115,154580,17130,902784,477,19509,16498,339,45086,5046,0.00179247
7,46268.3,116166,146397,128214,49,3079,163115,154580,17130,902784,477,19509,16498,339,45086,5046,0.00179247
7,47414,116166,146397,128214,36,3079,163115,154580,17130,902784,477,19509,16498,339,45086,5046,0.00179247
7,68965.9,116166,146397,128214,16,3079,163115,154580,17130,902784,477,19509,16498,339,45086,5046,0.00179247
7,8694.99,100155,139509,120986,4,2893,141425,133766,15056,744993,551,19291,16183,425,47242,3978,0.00179247
7,19658.1,100155,139509,120986,17,2893,141425,133766,15056,744993,551,19291,16183,425,47242,3978,0.00179247
7,29110.6,100155,139509,120986,28,2893,141425,133766,15056,744993,551,19291,16183,425,47242,3978,0.00179247
7,29577.2,100155,139509,120986,30,2893,141425,133766,15056,744993,551,19291,16183,425,47242,3978,0.00179247
7,42029.1,100155,139509,120986,44,2893,141425,133766,15056,744993,551,19291,16183,425,47242,3978,0.00179247
7,47549,100155,139509,120986,55,2893,141425,133766,15056,744993,551,19291,16183,425,47242,3978,0.00179247
7,60888.1,100155,139509,120986,18,2893,141425,133766,15056,744993,551,19291,16183,425,47242,3978,0.00179247
7,10613.3,132890,190505,159347,15,3151,166042,157031,17911,930096,737,29934,25970,978,86396,6018,0.00179247
7,15873,132890,190505,159347,4,3151,166042,157031,17911,930096,737,29934,25970,978,86396,6018,0.00179247
7,36324.6,132890,190505,159347,45,3151,166042,157031,17911,930096,737,29934,25970,978,86396,6018,0.00179247
7,41048.7,132890,190505,159347,16,3151,166042,157031,17911,930096,737,29934,25970,978,86396,6018,0.00179247
7,59508.8,132890,190505,159347,68,3151,166042,157031,17911,930096,737,29934,25970,978,86396,6018,0.00179247
7,65836.2,132890,190505,159347,79,3151,166042,157031,17911,930096,737,29934,25970,978,86396,6018,0.00179247
7,78765.1,132890,190505,159347,38,3151,166042,157031,17911,930096,737,29934,25970,978,86396,6018,0.00179247
7,36182.9,143129,259613,221738,31,3386,182107,173647,18729,1052123,918,37190,31903,1173,106997,6468,0.00179247
7,43329.5,143129,259613,221738,4,3386,182107,173647,18729,1052123,918,37190,31903,1173,106997,6468,0.00179247
7,47669.6,143129,259613,221738,42,3386,182107,173647,18729,1052123,918,37190,31903,1173,106997,6468,0.00179247
7,48685.9,143129,259613,221738,9,3386,182107,173647,18729,1052123,918,37190,31903,1173,106997,6468,0.00179247
7,57430.5,143129,259613,221738,4,3386,182107,173647,18729,1052123,918,37190,31903,1173,106997,6468,0.00179247
7,67751.6,143129,259613,221738,76,3386,182107,173647,18729,1052123,918,37190,31903,1173,106997,6468,0.00179247
7,73633.1,143129,259613,221738,79,3386,182107,173647,18729,1052123,918,37190,31903,1173,106997,6468,0.00179247
7,1523.86,149044,117387,98243,5,3701,182772,170084,18738,885912,563,19049,15845,460,51632,2454,0.00179247
7,8679.2,149044,117387,98243,5,3701,182772,170084,18738,885912,563,19049,15845,460,51632,2454,0.00179247
7,23882.4,149044,117387,98243,29,3701,182772,170084,18738,885912,563,19049,15845,460,51632,2454,0.00179247
7,41180.1,149044,117387,98243,20,3701,182772,170084,18738,885912,563,19049,15845,460,51632,2454,0.00179247
7,43876.5,149044,117387,98243,3,3701,182772,170084,18738,885912,563,19049,15845,460,51632,2454,0.00179247
7,45285.3,149044,117387,98243,56,3701,182772,170084,18738,885912,563,19049,15845,460,51632,2454,0.00179247
7,49991.1,149044,117387,98243,53,3701,182772,170084,18738,885912,563,19049,15845,460,51632,2454,0.00179247
7,8467.17,140386,259573,220750,13,3555,187057,177320,19795,1042465,888,37303,31816,893,103298,7221,0.00179247
7,34156.9,140386,259573,220750,35,3555,187057,177320,19795,1042465,888,37303,31816,893,103298,7221,0.00179247
7,34622.7,140386,259573,220750,41,3555,187057,177320,19795,1042465,888,37303,31816,893,103298,7221,0.00179247
7,43008.6,140386,259573,220750,58,3555,187057,177320,19795,1042465,888,37303,31816,893,103298,7221,0.00179247
7,49046.7,140386,259573,220750,25,3555,187057,177320,19795,1042465,888,37303,31816,893,103298,7221,0.00179247
7,55360.8,140386,259573,220750,29,3555,187057,177320,19795,1042465,888,37303,31816,893,103298,7221,0.00179247
7,72463.8,140386,259573,220750,53,3555,187057,177320,19795,1042465,888,37303,31816,893,103298,7221,0.00179247
7,16435.8,130752,159173,140274,18,3278,162343,153858,16821,870383,479,19802,16902,478,43623,5176,0.00179247
7,17571.7,130752,159173,140274,16,3278,162343,153858,16821,870383,479,19802,16902,478,43623,5176,0.00179247
7,31166,130752,159173,140274,40,3278,162343,153858,16821,870383,479,19802,16902,478,43623,5176,0.00179247
7,37820.4,130752,159173,140274,45,3278,162343,153858,16821,870383,479,19802,16902,478,43623,5176,0.00179247
7,39487.4,130752,159173,140274,32,3278,162343,153858,16821,870383,479,19802,16902,478,43623,5176,0.00179247
7,46610.1,130752,159173,140274,51,3278,162343,153858,16821,870383,479,19802,16902,478,43623,5176,0.00179247
7,63911.2,130752,159173,140274,5,3278,162343,153858,16821,870383,479,19802,16902,478,43623,5176,0.00179247
7,17487.7,222355,241523,203246,6,4409,256080,247684,27002,1604713,789,34516,29735,838,93601,7674,0.00179247
7,23082.9,222355,241523,203246,5,4409,256080,247684,27002,1604713,789,34516,29735,838,93601,7674,0.00179247
7,46805.5,222355,241523,203246,39,4409,256080,247684,27002,1604713,789,34516,29735,838,93601,7674,0.00179247
7,50818.9,222355,241523,203246,70,4409,256080,247684,27002,1604713,789,34516,29735,838,93601,7674,0.00179247
7,63286,222355,241523,203246,13,4409,256080,247684,27002,1604713,789,34516,29735,838,93601,7674,0.00179247
7,74200.5,222355,241523,203246,69,4409,256080,247684,27002,1604713,789,34516,29735,838,93601,7674,0.00179247
7,89797.4,222355,241523,203246,71,4409,256080,247684,27002,1604713,789,34516,29735,838,93601,7674,0.00179247
7,24609.7,227597,235596,198779,26,4527,243960,235123,25115,1421410,1027,36063,30577,1066,110591,4475,0.00179247
7,32567.8,227597,235596,198779,35,4527,243960,235123,25115,1421410,1027,36063,30577,1066,110591,4475,0.00179247
7,32946.2,227597,235596,198779,7,4527,243960,235123,25115,1421410,1027,36063,30577,1066,110591,4475,0.00179247
7,33157.3,227597,235596,198779,34,4527,243960,235123,25115,1421410,1027,36063,30577,1066,110591,4475,0.00179247
7,60326.1,227597,235596,198779,23,4527,243960,235123,25115,1421410,1027,36063,30577,1066,110591,4475,0.00179247
7,66887.5,227597,235596,198779,38,4527,243960,235123,25115,1421410,1027,36063,30577,1066,110591,4475,0.00179247
7,68995,227597,235596,198779,39,4527,243960,235123,25115,1421410,1027,36063,30577,1066,110591,4475,0.00179247
7,13054.5,143061,210918,181526,9,3519,187005,177228,19520,1061272,743,30146,26130,748,81028,7113,0.00179247
7,24167.1,143061,210918,181526,15,3519,187005,177228,19520,1061272,743,30146,26130,748,81028,7113,0.00179247
7,36350.8,143061,210918,181526,27,3519,187005,177228,19520,1061272,743,30146,26130,748,81028,7113,0.00179247
7,49385.2,143061,210918,181526,29,3519,187005,177228,19520,1061272,743,30146,26130,748,81028,7113,0.00179247
7,58553.8,143061,210918,181526,47,3519,187005,177228,19520,1061272,743,30146,26130,748,81028,7113,0.00179247
7,66191.1,143061,210918,181526,54,3519,187005,177228,19520,1061272,743,30146,26130,748,81028,7113,0.00179247
7,82430,143061,210918,181526,20,3519,187005,177228,19520,1061272,743,30146,26130,748,81028,7113,0.00179247
7,8686.06,225227,234687,201946,10,4431,258753,249552,27566,1590524,732,32965,28434,883,98975,6803,0.00179247
7,41562.6,225227,234687,201946,4,4431,258753,249552,27566,1590524,732,32965,28434,883,98975,6803,0.00179247
7,45861,225227,234687,201946,28,4431,258753,249552,27566,1590524,732,32965,28434,883,98975,6803,0.00179247
7,47565.9,225227,234687,201946,7,4431,258753,249552,27566,1590524,732,32965,28434,883,98975,6803,0.00179247
7,61595,225227,234687,201946,25,4431,258753,249552,27566,1590524,732,32965,28434,883,98975,6803,0.00179247
7,79476.4,225227,234687,201946,79,4431,258753,249552,27566,1590524,732,32965,28434,883,98975,6803,0.00179247
7,86231.5,225227,234687,201946,4,4431,258753,249552,27566,1590524,732,32965,28434,883,98975,6803,0.00179247
7,44619,202070,336576,294890,21,4433,236649,226909,24085,1417718,1039,42766,36863,857,108784,10290,0.00179247
7,49973.2,202070,336576,294890,56,4433,236649,226909,24085,1417718,1039,42766,36863,857,108784,10290,0.00179247
7,53124.7,202070,336576,294890,47,4433,236649,226909,24085,1417718,1039,42766,36863,857,108784,10290,0.00179247
7,58308.3,202070,336576,294890,59,4433,236649,226909,24085,1417718,1039,42766,36863,857,108784,10290,0.00179247
7,75810.4,202070,336576,294890,30,4433,236649,226909,24085,1417718,1039,42766,36863,857,108784,10290,0.00179247
7,80343.9,202070,336576,294890,39,4433,236649,226909,24085,1417718,1039,42766,36863,857,108784,10290,0.00179247
7,84120.8,202070,336576,294890,21,4433,236649,226909,24085,1417718,1039,42766,36863,857,108784,10290,0.00179247
7,22281.8,202097,191535,163535,30,4375,239135,229721,24990,1437621,700,28991,24765,685,73758,6556,0.00179247
7,26327.4,202097,191535,163535,28,4375,239135,229721,24990,1437621,700,28991,24765,685,73758,6556,0.00179247
7,37275.6,202097,191535,163535,41,4375,239135,229721,24990,1437621,700,28991,24765,685,73758,6556,0.00179247
7,42422.6,202097,191535,163535,52,4375,239135,229721,24990,1437621,700,28991,24765,685,73758,6556,0.00179247
7,53312.3,202097,191535,163535,13,4375,239135,229721,24990,1437621,700,28991,24765,685,73758,6556,0.00179247
7,65901.3,202097,191535,163535,77,4375,239135,229721,24990,1437621,700,28991,24765,685,73758,6556,0.00179247
7,80250.5,202097,191535,163535,69,4375,239135,229721,24990,1437621,700,28991,24765,685,73758,6556,0.00179247
7,17629.1,139125,194817,167624,9,3423,167116,158656,17678,891025,772,27670,23394,837,76762,4321,0.00179247
7,26090.3,139125,194817,167624,6,3423,167116,158656,17678,891025,772,27670,23394,837,76762,4321,0.00179247
7,30079.8,139125,194817,167624,26,3423,167116,158656,17678,891025,772,27670,23394,837,76762,4321,0.00179247
7,44078.2,139125,194817,167624,40,3423,167116,158656,17678,891025,772,27670,23394,837,76762,4321,0.00179247
7,45904.4,139125,194817,167624,46,3423,167116,158656,17678,891025,772,27670,23394,837,76762,4321,0.00179247
7,48344,139125,194817,167624,36,3423,167116,158656,17678,891025,772,27670,23394,837,76762,4321,0.00179247
7,54972.2,139125,194817,167624,50,3423,167116,158656,17678,891025,772,27670,23394,837,76762,4321,0.00179247
7,21704.4,156438,93944,79745,22,3711,185989,177544,19410,1029610,354,14625,12173,370,37166,2507,0.00179247
7,22281.9,156438,93944,79745,20,3711,185989,177544,19410,1029610,354,14625,12173,370,37166,2507,0.00179247
7,22912.9,156438,93944,79745,8,3711,185989,177544,19410,1029610,354,14625,12173,370,37166,2507,0.00179247
7,23299.6,156438,93944,79745,9,3711,185989,177544,19410,1029610,354,14625,12173,370,37166,2507,0.00179247
7,33289.7,156438,93944,79745,12,3711,185989,177544,19410,1029610,354,14625,12173,370,37166,2507,0.00179247
7,33739.6,156438,93944,79745,29,3711,185989,177544,19410,1029610,354,14625,12173,370,37166,2507,0.00179247
7,58844.5,156438,93944,79745,43,3711,185989,177544,19410,1029610,354,14625,12173,370,37166,2507,0.00179247
7,12943.1,116350,198670,165386,11,2908,154776,146054,16832,865013,764,31041,27112,1145,97917,5356,0.00179247
7,13511.8,116350,198670,165386,4,2908,154776,146054,16832,865013,764,31041,27112,1145,97917,5356,0.00179247
7,35662,116350,198670,165386,4,2908,154776,146054,16832,865013,764,31041,27112,1145,97917,5356,0.00179247
7,36950.8,116350,198670,165386,40,2908,154776,146054,16832,865013,764,31041,27112,1145,97917,5356,0.00179247
7,59866.8,116350,198670,165386,64,2908,154776,146054,16832,865013,764,31041,27112,1145,97917,5356,0.00179247
7,65219.4,116350,198670,165386,77,2908,154776,146054,16832,865013,764,31041,27112,1145,97917,5356,0.00179247
7,76055.6,116350,198670,165386,46,2908,154776,146054,16832,865013,764,31041,27112,1145,97917,5356,0.00179247
7,9996.92,153260,153648,129885,9,3849,192646,181288,20097,984600,646,23386,19642,594,63804,3387,0.00179247
7,15420.4,153260,153648,129885,16,3849,192646,181288,20097,984600,646,23386,19642,594,63804,3387,0.00179247
7,18535.4,153260,153648,129885,4,3849,192646,181288,20097,984600,646,23386,19642,594,63804,3387,0.00179247
7,43055.3,153260,153648,129885,38,3849,192646,181288,20097,984600,646,23386,19642,594,63804,3387,0.00179247
7,45684.9,153260,153648,129885,31,3849,192646,181288,20097,984600,646,23386,19642,594,63804,3387,0.00179247
7,46342.7,153260,153648,129885,35,3849,192646,181288,20097,984600,646,23386,19642,594,63804,3387,0.00179247
7,52921.2,153260,153648,129885,66,3849,192646,181288,20097,984600,646,23386,19642,594,63804,3387,0.00179247
7,6386.56,222186,209367,179559,8,4492,253186,244509,26991,1548014,759,30837,26173,713,87678,5626,0.00179247
7,36650.7,222186,209367,179559,9,4492,253186,244509,26991,1548014,759,30837,26173,713,87678,5626,0.00179247
7,37346,222186,209367,179559,27,4492,253186,244509,26991,1548014,759,30837,26173,713,87678,5626,0.00179247
7,37470,222186,209367,179559,12,4492,253186,244509,26991,1548014,759,30837,26173,713,87678,5626,0.00179247
7,59451.8,222186,209367,179559,53,4492,253186,244509,26991,1548014,759,30837,26173,713,87678,5626,0.00179247
7,66959.4,222186,209367,179559,56,4492,253186,244509,26991,1548014,759,30837,26173,713,87678,5626,0.00179247
7,81027.8,222186,209367,179559,29,4492,253186,244509,26991,1548014,759,30837,26173,713,87678,5626,0.00179247
7,50254.9,199035,536703,473051,30,4271,239763,229542,24699,1511112,1384,61999,54358,1804,190150,14066,0.00179247
7,67234.2,199035,536703,473051,76,4271,239763,229542,24699,1511112,1384,61999,54358,1804,190150,14066,0.00179247
7,71579.2,199035,536703,473051,62,4271,239763,229542,24699,1511112,1384,61999,54358,1804,190150,14066,0.00179247
7,74516.9,199035,536703,473051,85,4271,239763,229542,24699,1511112,1384,61999,54358,1804,190150,14066,0.00179247
7,88964.5,199035,536703,473051,23,4271,239763,229542,24699,1511112,1384,61999,54358,1804,190150,14066,0.00179247
7,93756.1,199035,536703,473051,47,4271,239763,229542,24699,1511112,1384,61999,54358,1804,190150,14066,0.00179247
7,96020.2,199035,536703,473051,26,4271,239763,229542,24699,1511112,1384,61999,54358,1804,190150,14066,0.00179247
7,27197.4,195223,184629,158707,31,4226,228402,218707,23902,1335370,663,27138,23080,655,68362,5935,0.00179247
7,29008.6,195223,184629,158707,38,4226,228402,218707,23902,1335370,663,27138,23080,655,68362,5935,0.00179247
7,30157.4,195223,184629,158707,31,4226,228402,218707,23902,1335370,663,27138,23080,655,68362,5935,0.00179247
7,35493,195223,184629,158707,40,4226,228402,218707,23902,1335370,663,27138,23080,655,68362,5935,0.00179247
7,48985,195223,184629,158707,28,4226,228402,218707,23902,1335370,663,27138,23080,655,68362,5935,0.00179247
7,58971.7,195223,184629,158707,65,4226,228402,218707,23902,1335370,663,27138,23080,655,68362,5935,0.00179247
7,73107,195223,184629,158707,62,4226,228402,218707,23902,1335370,663,27138,23080,655,68362,5935,0.00179247
7,45210.8,178636,362347,316528,50,3945,216310,206935,21991,1294879,1094,44758,38849,1302,129335,9247,0.00179247
7,50546.6,178636,362347,316528,35,3945,216310,206935,21991,1294879,1094,44758,38849,1302,129335,9247,0.00179247
7,59803.6,178636,362347,316528,41,3945,216310,206935,21991,1294879,1094,44758,38849,1302,129335,9247,0.00179247
7,60277.2,178636,362347,316528,58,3945,216310,206935,21991,1294879,1094,44758,38849,1302,129335,9247,0.00179247
7,62806.9,178636,362347,316528,10,3945,216310,206935,21991,1294879,1094,44758,38849,1302,129335,9247,0.00179247
7,64263.2,178636,362347,316528,52,3945,216310,206935,21991,1294879,1094,44758,38849,1302,129335,9247,0.00179247
7,80948.6,178636,362347,316528,81,3945,216310,206935,21991,1294879,1094,44758,38849,1302,129335,9247,0.00179247
7,12437.5,146433,104771,88415,9,3750,184648,174187,19443,953000,509,17053,14121,318,41154,3031,0.00179247
7,15383.5,146433,104771,88415,10,3750,184648,174187,19443,953000,509,17053,14121,318,41154,3031,0.00179247
7,16157.7,146433,104771,88415,19,3750,184648,174187,19443,953000,509,17053,14121,318,41154,3031,0.00179247
7,33891.3,146433,104771,88415,10,3750,184648,174187,19443,953000,509,17053,14121,318,41154,3031,0.00179247
7,38459.8,146433,104771,88415,46,3750,184648,174187,19443,953000,509,17053,14121,318,41154,3031,0.00179247
7,42089.5,146433,104771,88415,29,3750,184648,174187,19443,953000,509,17053,14121,318,41154,3031,0.00179247
7,52879,146433,104771,88415,28,3750,184648,174187,19443,953000,509,17053,14121,318,41154,3031,0.00179247
7,575.449,128124,133705,114232,2,3434,165243,156419,17030,871059,542,20413,17076,456,50049,3932,0.00179247
7,23414.3,128124,133705,114232,26,3434,165243,156419,17030,871059,542,20413,17076,456,50049,3932,0.00179247
7,28402.6,128124,133705,114232,19,3434,165243,156419,17030,871059,542,20413,17076,456,50049,3932,0.00179247
7,30291.7,128124,133705,114232,29,3434,165243,156419,17030,871059,542,20413,17076,456,50049,3932,0.00179247
7,36622.9,128124,133705,114232,37,3434,165243,156419,17030,871059,542,20413,17076,456,50049,3932,0.00179247
7,47482.9,128124,133705,114232,58,3434,165243,156419,17030,871059,542,20413,17076,456,50049,3932,0.00179247
7,54479.9,128124,133705,114232,30,3434,165243,156419,17030,871059,542,20413,17076,456,50049,3932,0.00179247
7,15428,119744,194925,167567,15,3100,151601,143350,16060,805785,735,28359,23881,641,74714,4973,0.00179247
7,24740.8,119744,194925,167567,23,3100,151601,143350,16060,805785,735,28359,23881,641,74714,4973,0.00179247
7,34458.1,119744,194925,167567,34,3100,151601,143350,16060,805785,735,28359,23881,641,74714,4973,0.00179247
7,46090.8,119744,194925,167567,49,3100,151601,143350,16060,805785,735,28359,23881,641,74714,4973,0.00179247
7,47842.3,119744,194925,167567,9,3100,151601,143350,16060,805785,735,28359,23881,641,74714,4973,0.00179247
7,56192.5,119744,194925,167567,47,3100,151601,143350,16060,805785,735,28359,23881,641,74714,4973,0.00179247
7,58318,119744,194925,167567,47,3100,151601,143350,16060,805785,735,28359,23881,641,74714,4973,0.00179247
7,11033.7,156825,265157,222953,19,3749,199111,189194,21147,1125709,974,40332,34618,1087,119220,7035,0.00179247
7,31629,156825,265157,222953,29,3749,199111,189194,21147,1125709,974,40332,34618,1087,119220,7035,0.00179247
7,36531.3,156825,265157,222953,34,3749,199111,189194,21147,1125709,974,40332,34618,1087,119220,7035,0.00179247
7,44054.3,156825,265157,222953,45,3749,199111,189194,21147,1125709,974,40332,34618,1087,119220,7035,0.00179247
7,48661.9,156825,265157,222953,31,3749,199111,189194,21147,1125709,974,40332,34618,1087,119220,7035,0.00179247
7,53083.1,156825,265157,222953,26,3749,199111,189194,21147,1125709,974,40332,34618,1087,119220,7035,0.00179247
7,75917,156825,265157,222953,53,3749,199111,189194,21147,1125709,974,40332,34618,1087,119220,7035,0.00179247
7,12228.2,72601.8,112829,94978,3,2178,101986,95453,10943,508718,460,17922,15071,380,46812,3265,0.00179247
7,13464.9,72601.8,112829,94978,16,2178,101986,95453,10943,508718,460,17922,15071,380,46812,3265,0.00179247
7,27247.5,72601.8,112829,94978,21,2178,101986,95453,10943,508718,460,17922,15071,380,46812,3265,0.00179247
7,37997.4,72601.8,112829,94978,15,2178,101986,95453,10943,508718,460,17922,15071,380,46812,3265,0.00179247
7,44348.4,72601.8,112829,94978,27,2178,101986,95453,10943,508718,460,17922,15071,380,46812,3265,0.00179247
7,45525.8,72601.8,112829,94978,43,2178,101986,95453,10943,508718,460,17922,15071,380,46812,3265,0.00179247
7,51445.6,72601.8,112829,94978,35,2178,101986,95453,10943,508718,460,17922,15071,380,46812,3265,0.00179247
7,5978.07,108686,160178,135919,5,2859,144915,136840,15795,781893,629,24429,20957,686,66505,5052,0.00179247
7,21105.9,108686,160178,135919,18,2859,144915,136840,15795,781893,629,24429,20957,686,66505,5052,0.00179247
7,29186.4,108686,160178,135919,29,2859,144915,136840,15795,781893,629,24429,20957,686,66505,5052,0.00179247
7,31196.2,108686,160178,135919,19,2859,144915,136840,15795,781893,629,24429,20957,686,66505,5052,0.00179247
7,51557.4,108686,160178,135919,56,2859,144915,136840,15795,781893,629,24429,20957,686,66505,5052,0.00179247
7,56910,108686,160178,135919,69,2859,144915,136840,15795,781893,629,24429,20957,686,66505,5052,0.00179247
7,68237.3,108686,160178,135919,37,2859,144915,136840,15795,781893,629,24429,20957,686,66505,5052,0.00179247
7,31511.2,159696,235104,200332,26,3758,197240,188518,20329,1131455,855,33325,28388,919,93794,6069,0.00179247
7,31594.9,159696,235104,200332,24,3758,197240,188518,20329,1131455,855,33325,28388,919,93794,6069,0.00179247
7,36875.4,159696,235104,200332,6,3758,197240,188518,20329,1131455,855,33325,28388,919,93794,6069,0.00179247
7,39652,159696,235104,200332,24,3758,197240,188518,20329,1131455,855,33325,28388,919,93794,6069,0.00179247
7,42168.2,159696,235104,200332,42,3758,197240,188518,20329,1131455,855,33325,28388,919,93794,6069,0.00179247
7,62226,159696,235104,200332,53,3758,197240,188518,20329,1131455,855,33325,28388,919,93794,6069,0.00179247
7,69953.4,159696,235104,200332,71,3758,197240,188518,20329,1131455,855,33325,28388,919,93794,6069,0.00179247
7,8184.67,97017.4,111514,97667,7,2906,135177,127663,14049,695123,393,14912,12367,309,31178,3542,0.00179247
7,21387.3,97017.4,111514,97667,23,2906,135177,127663,14049,695123,393,14912,12367,309,31178,3542,0.00179247
7,28484.8,97017.4,111514,97667,34,2906,135177,127663,14049,695123,393,14912,12367,309,31178,3542,0.00179247
