K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,21801,97482,51982,46325,19,2756,133909,126062,13735,684550,198,5906,4667,63,11973,1138,0.00153531
6,22759.6,97482,51982,46325,23,2756,133909,126062,13735,684550,198,5906,4667,63,11973,1138,0.00153531
6,45653.6,97482,51982,46325,5,2756,133909,126062,13735,684550,198,5906,4667,63,11973,1138,0.00153531
6,45704.7,97482,51982,46325,16,2756,133909,126062,13735,684550,198,5906,4667,63,11973,1138,0.00153531
6,27651.9,158640,235994,207613,16,3529,194897,184764,19875,1105429,685,29194,25040,638,80528,6010,0.00153531
6,41636.4,158640,235994,207613,25,3529,194897,184764,19875,1105429,685,29194,25040,638,80528,6010,0.00153531
6,41938.6,158640,235994,207613,36,3529,194897,184764,19875,1105429,685,29194,25040,638,80528,6010,0.00153531
6,45688.2,158640,235994,207613,36,3529,194897,184764,19875,1105429,685,29194,25040,638,80528,6010,0.00153531
6,58672.7,158640,235994,207613,67,3529,194897,184764,19875,1105429,685,29194,25040,638,80528,6010,0.00153531
6,69870,158640,235994,207613,27,3529,194897,184764,19875,1105429,685,29194,25040,638,80528,6010,0.00153531
6,35569.1,129091,305244,266538,42,3166,176292,166537,17769,1002236,907,38297,33216,983,116616,7078,0.00153531
6,41418.4,129091,305244,266538,15,3166,176292,166537,17769,1002236,907,38297,33216,983,116616,7078,0.00153531
6,50082.8,129091,305244,266538,60,3166,176292,166537,17769,1002236,907,38297,33216,983,116616,7078,0.00153531
6,54334.7,129091,305244,266538,66,3166,176292,166537,17769,1002236,907,38297,33216,983,116616,7078,0.00153531
6,72754,129091,305244,266538,59,3166,176292,166537,17769,1002236,907,38297,33216,983,116616,7078,0.00153531
6,74631.1,129091,305244,266538,54,3166,176292,166537,17769,1002236,907,38297,33216,983,116616,7078,0.00153531
6,6920.88,126043,57818.9,50961,8,3199,157728,148724,16063,815875,232,7444,5934,84,15613,1517,0.00153531
6,15997,126043,57818.9,50961,9,3199,157728,148724,16063,815875,232,7444,5934,84,15613,1517,0.00153531
6,19603.7,126043,57818.9,50961,17,3199,157728,148724,16063,815875,232,7444,5934,84,15613,1517,0.00153531
6,28874.6,126043,57818.9,50961,37,3199,157728,148724,16063,815875,232,7444,5934,84,15613,1517,0.00153531
6,37309.4,126043,57818.9,50961,11,3199,157728,148724,16063,815875,232,7444,5934,84,15613,1517,0.00153531
6,46832.6,126043,57818.9,50961,18,3199,157728,148724,16063,815875,232,7444,5934,84,15613,1517,0.00153531
6,3486.21,66029,87279.3,77419,3,2163,101655,95576,10711,503973,278,10922,9047,201,24704,2474,0.00153531
6,29947.1,66029,87279.3,77419,13,2163,101655,95576,10711,503973,278,10922,9047,201,24704,2474,0.00153531
6,31544,66029,87279.3,77419,8,2163,101655,95576,10711,503973,278,10922,9047,201,24704,2474,0.00153531
6,36836.7,66029,87279.3,77419,37,2163,101655,95576,10711,503973,278,10922,9047,201,24704,2474,0.00153531
6,38755.8,66029,87279.3,77419,27,2163,101655,95576,10711,503973,278,10922,9047,201,24704,2474,0.00153531
6,43260.9,66029,87279.3,77419,4,2163,101655,95576,10711,503973,278,10922,9047,201,24704,2474,0.00153531
6,5567.42,111066,53386.1,47820,5,3038,150162,141960,15382,783442,182,6319,5126,67,11258,1679,0.00153531
6,19139,111066,53386.1,47820,13,3038,150162,141960,15382,783442,182,6319,5126,67,11258,1679,0.00153531
6,22745.7,111066,53386.1,47820,21,3038,150162,141960,15382,783442,182,6319,5126,67,11258,1679,0.00153531
6,26567.2,111066,53386.1,47820,22,3038,150162,141960,15382,783442,182,6319,5126,67,11258,1679,0.00153531
6,42092.8,111066,53386.1,47820,11,3038,150162,141960,15382,783442,182,6319,5126,67,11258,1679,0.00153531
6,47861.4,111066,53386.1,47820,5,3038,150162,141960,15382,783442,182,6319,5126,67,11258,1679,0.00153531
6,37583.9,206480,280281,245644,31,4138,241789,231522,24386,1470395,857,35471,30556,1076,105657,6448,0.00153531
6,46707,206480,280281,245644,11,4138,241789,231522,24386,1470395,857,35471,30556,1076,105657,6448,0.00153531
6,48156.4,206480,280281,245644,62,4138,241789,231522,24386,1470395,857,35471,30556,1076,105657,6448,0.00153531
6,48902,206480,280281,245644,3,4138,241789,231522,24386,1470395,857,35471,30556,1076,105657,6448,0.00153531
6,57953.9,206480,280281,245644,59,4138,241789,231522,24386,1470395,857,35471,30556,1076,105657,6448,0.00153531
6,76538.4,206480,280281,245644,59,4138,241789,231522,24386,1470395,857,35471,30556,1076,105657,6448,0.00153531
6,24288.4,133890,252400,224340,4,3533,183029,173605,19364,1014577,675,28336,24499,738,76014,6661,0.00153531
6,44978.8,133890,252400,224340,50,3533,183029,173605,19364,1014577,675,28336,24499,738,76014,6661,0.00153531
6,49663.4,133890,252400,224340,42,3533,183029,173605,19364,1014577,675,28336,24499,738,76014,6661,0.00153531
6,53922.7,133890,252400,224340,41,3533,183029,173605,19364,1014577,675,28336,24499,738,76014,6661,0.00153531
6,60382.5,133890,252400,224340,42,3533,183029,173605,19364,1014577,675,28336,24499,738,76014,6661,0.00153531
6,62304.3,133890,252400,224340,40,3533,183029,173605,19364,1014577,675,28336,24499,738,76014,6661,0.00153531
6,9625.35,91150.3,98582.5,85529,11,2391,125772,118645,13113,651650,372,13374,10937,212,31682,2375,0.00153531
6,9955.66,91150.3,98582.5,85529,7,2391,125772,118645,13113,651650,372,13374,10937,212,31682,2375,0.00153531
6,19589.1,91150.3,98582.5,85529,7,2391,125772,118645,13113,651650,372,13374,10937,212,31682,2375,0.00153531
6,43884.7,91150.3,98582.5,85529,18,2391,125772,118645,13113,651650,372,13374,10937,212,31682,2375,0.00153531
6,51083.9,91150.3,98582.5,85529,71,2391,125772,118645,13113,651650,372,13374,10937,212,31682,2375,0.00153531
6,52455.1,91150.3,98582.5,85529,11,2391,125772,118645,13113,651650,372,13374,10937,212,31682,2375,0.00153531
6,18335,199437,223776,198192,13,4286,228531,217795,23520,1328423,672,26483,22719,627,79081,4691,0.00153531
6,44507,199437,223776,198192,33,4286,228531,217795,23520,1328423,672,26483,22719,627,79081,4691,0.00153531
6,45280.4,199437,223776,198192,58,4286,228531,217795,23520,1328423,672,26483,22719,627,79081,4691,0.00153531
6,45584,199437,223776,198192,61,4286,228531,217795,23520,1328423,672,26483,22719,627,79081,4691,0.00153531
6,50772.6,199437,223776,198192,9,4286,228531,217795,23520,1328423,672,26483,22719,627,79081,4691,0.00153531
6,63931.8,199437,223776,198192,29,4286,228531,217795,23520,1328423,672,26483,22719,627,79081,4691,0.00153531
6,15063.8,138008,97356.5,86320,6,3202,170422,161334,17655,943963,278,11692,9824,206,25231,3298,0.00153531
6,17453.7,138008,97356.5,86320,4,3202,170422,161334,17655,943963,278,11692,9824,206,25231,3298,0.00153531
6,29523.8,138008,97356.5,86320,35,3202,170422,161334,17655,943963,278,11692,9824,206,25231,3298,0.00153531
6,33779.9,138008,97356.5,86320,33,3202,170422,161334,17655,943963,278,11692,9824,206,25231,3298,0.00153531
6,48470.6,138008,97356.5,86320,46,3202,170422,161334,17655,943963,278,11692,9824,206,25231,3298,0.00153531
6,59959.1,138008,97356.5,86320,7,3202,170422,161334,17655,943963,278,11692,9824,206,25231,3298,0.00153531
6,17712.2,112442,116316,103161,17,3057,153381,145142,16463,818179,409,14894,12621,292,35999,3046,0.00153531
6,18250.3,112442,116316,103161,9,3057,153381,145142,16463,818179,409,14894,12621,292,35999,3046,0.00153531
6,21971.4,112442,116316,103161,16,3057,153381,145142,16463,818179,409,14894,12621,292,35999,3046,0.00153531
6,35322.9,112442,116316,103161,39,3057,153381,145142,16463,818179,409,14894,12621,292,35999,3046,0.00153531
6,50819.8,112442,116316,103161,34,3057,153381,145142,16463,818179,409,14894,12621,292,35999,3046,0.00153531
6,54506.8,112442,116316,103161,43,3057,153381,145142,16463,818179,409,14894,12621,292,35999,3046,0.00153531
6,14857.9,171247,116882,103670,11,3992,197121,184788,19840,1019425,374,13814,11525,300,34697,2681,0.00153531
6,27389.5,171247,116882,103670,27,3992,197121,184788,19840,1019425,374,13814,11525,300,34697,2681,0.00153531
6,27454.7,171247,116882,103670,31,3992,197121,184788,19840,1019425,374,13814,11525,300,34697,2681,0.00153531
6,28988.3,171247,116882,103670,11,3992,197121,184788,19840,1019425,374,13814,11525,300,34697,2681,0.00153531
6,39492.5,171247,116882,103670,27,3992,197121,184788,19840,1019425,374,13814,11525,300,34697,2681,0.00153531
6,49178.4,171247,116882,103670,46,3992,197121,184788,19840,1019425,374,13814,11525,300,34697,2681,0.00153531
6,27848.2,166535,208180,184271,10,3692,207110,196412,20988,1186703,637,25538,21798,555,65632,5651,0.00153531
6,41899.5,166535,208180,184271,24,3692,207110,196412,20988,1186703,637,25538,21798,555,65632,5651,0.00153531
6,44660.9,166535,208180,184271,30,3692,207110,196412,20988,1186703,637,25538,21798,555,65632,5651,0.00153531
6,45506.2,166535,208180,184271,32,3692,207110,196412,20988,1186703,637,25538,21798,555,65632,5651,0.00153531
6,55338.5,166535,208180,184271,72,3692,207110,196412,20988,1186703,637,25538,21798,555,65632,5651,0.00153531
6,70584.8,166535,208180,184271,17,3692,207110,196412,20988,1186703,637,25538,21798,555,65632,5651,0.00153531
6,16443.9,59682.9,96785.8,85337,20,2135,90493,82520,9191,391064,407,12694,10527,328,31659,1902,0.00153531
6,19989.4,59682.9,96785.8,85337,26,2135,90493,82520,9191,391064,407,12694,10527,328,31659,1902,0.00153531
6,24214.5,59682.9,96785.8,85337,29,2135,90493,82520,9191,391064,407,12694,10527,328,31659,1902,0.00153531
6,30468.8,59682.9,96785.8,85337,34,2135,90493,82520,9191,391064,407,12694,10527,328,31659,1902,0.00153531
6,30871.6,59682.9,96785.8,85337,36,2135,90493,82520,9191,391064,407,12694,10527,328,31659,1902,0.00153531
6,33943.8,59682.9,96785.8,85337,39,2135,90493,82520,9191,391064,407,12694,10527,328,31659,1902,0.00153531
6,23715,133563,292827,261075,20,3404,177668,168172,18977,982360,771,32114,27812,907,90594,6459,0.00153531
6,51735.8,133563,292827,261075,48,3404,177668,168172,18977,982360,771,32114,27812,907,90594,6459,0.00153531
6,58417.4,133563,292827,261075,33,3404,177668,168172,18977,982360,771,32114,27812,907,90594,6459,0.00153531
6,60689.8,133563,292827,261075,56,3404,177668,168172,18977,982360,771,32114,27812,907,90594,6459,0.00153531
6,62528.3,133563,292827,261075,60,3404,177668,168172,18977,982360,771,32114,27812,907,90594,6459,0.00153531
6,62980.1,133563,292827,261075,24,3404,177668,168172,18977,982360,771,32114,27812,907,90594,6459,0.00153531
6,11335.2,106429,88261.2,78008,15,2920,144370,136298,15060,757132,342,11212,9237,214,29356,1833,0.00153531
6,19148.6,106429,88261.2,78008,25,2920,144370,136298,15060,757132,342,11212,9237,214,29356,1833,0.00153531
6,20725.7,106429,88261.2,78008,24,2920,144370,136298,15060,757132,342,11212,9237,214,29356,1833,0.00153531
6,23959.4,106429,88261.2,78008,22,2920,144370,136298,15060,757132,342,11212,9237,214,29356,1833,0.00153531
6,24523.1,106429,88261.2,78008,26,2920,144370,136298,15060,757132,342,11212,9237,214,29356,1833,0.00153531
6,50547.3,106429,88261.2,78008,34,2920,144370,136298,15060,757132,342,11212,9237,214,29356,1833,0.00153531
6,6469.95,110279,54867.5,48348,12,3088,146975,137505,14889,739771,252,7788,6227,129,17719,1381,0.00153531
6,12477.6,110279,54867.5,48348,15,3088,146975,137505,14889,739771,252,7788,6227,129,17719,1381,0.00153531
6,16687.2,110279,54867.5,48348,19,3088,146975,137505,14889,739771,252,7788,6227,129,17719,1381,0.00153531
6,16732.8,110279,54867.5,48348,20,3088,146975,137505,14889,739771,252,7788,6227,129,17719,1381,0.00153531
6,38050.9,110279,54867.5,48348,14,3088,146975,137505,14889,739771,252,7788,6227,129,17719,1381,0.00153531
6,46133.3,110279,54867.5,48348,24,3088,146975,137505,14889,739771,252,7788,6227,129,17719,1381,0.00153531
6,8703.23,125813,110356,97818,8,3186,163136,154126,16918,892240,412,13589,11243,231,35313,2383,0.00153531
6,28216.3,125813,110356,97818,34,3186,163136,154126,16918,892240,412,13589,11243,231,35313,2383,0.00153531
6,28642.3,125813,110356,97818,32,3186,163136,154126,16918,892240,412,13589,11243,231,35313,2383,0.00153531
6,29980.1,125813,110356,97818,38,3186,163136,154126,16918,892240,412,13589,11243,231,35313,2383,0.00153531
6,30050.5,125813,110356,97818,25,3186,163136,154126,16918,892240,412,13589,11243,231,35313,2383,0.00153531
6,59413.6,125813,110356,97818,28,3186,163136,154126,16918,892240,412,13589,11243,231,35313,2383,0.00153531
6,14261.5,112964,170643,149072,18,2793,148246,140244,15994,806245,640,21979,18625,671,62897,2904,0.00153531
6,16831.1,112964,170643,149072,6,2793,148246,140244,15994,806245,640,21979,18625,671,62897,2904,0.00153531
6,27539.8,112964,170643,149072,21,2793,148246,140244,15994,806245,640,21979,18625,671,62897,2904,0.00153531
6,51659.8,112964,170643,149072,59,2793,148246,140244,15994,806245,640,21979,18625,671,62897,2904,0.00153531
6,63251,112964,170643,149072,5,2793,148246,140244,15994,806245,640,21979,18625,671,62897,2904,0.00153531
6,63700.1,112964,170643,149072,63,2793,148246,140244,15994,806245,640,21979,18625,671,62897,2904,0.00153531
6,10529.1,71603.9,172986,151540,9,2125,107043,100765,11494,549374,483,21863,18704,559,59937,4199,0.00153531
6,35490.9,71603.9,172986,151540,19,2125,107043,100765,11494,549374,483,21863,18704,559,59937,4199,0.00153531
6,39258.6,71603.9,172986,151540,36,2125,107043,100765,11494,549374,483,21863,18704,559,59937,4199,0.00153531
6,40517.6,71603.9,172986,151540,35,2125,107043,100765,11494,549374,483,21863,18704,559,59937,4199,0.00153531
6,49247.8,71603.9,172986,151540,18,2125,107043,100765,11494,549374,483,21863,18704,559,59937,4199,0.00153531
6,52038.5,71603.9,172986,151540,35,2125,107043,100765,11494,549374,483,21863,18704,559,59937,4199,0.00153531
6,7483.24,59607.3,66760.8,58550,3,1957,91484,85712,9654,437944,253,8787,7080,180,20733,1347,0.00153531
6,29161.8,59607.3,66760.8,58550,7,1957,91484,85712,9654,437944,253,8787,7080,180,20733,1347,0.00153531
6,31586.2,59607.3,66760.8,58550,6,1957,91484,85712,9654,437944,253,8787,7080,180,20733,1347,0.00153531
6,35270.9,59607.3,66760.8,58550,28,1957,91484,85712,9654,437944,253,8787,7080,180,20733,1347,0.00153531
6,39496.7,59607.3,66760.8,58550,41,1957,91484,85712,9654,437944,253,8787,7080,180,20733,1347,0.00153531
6,39714.3,59607.3,66760.8,58550,5,1957,91484,85712,9654,437944,253,8787,7080,180,20733,1347,0.00153531
6,35575.7,175931,401718,360660,26,3906,219612,208175,22998,1300085,996,40456,34720,1165,116461,8065,0.00153531
6,66611.5,175931,401718,360660,65,3906,219612,208175,22998,1300085,996,40456,34720,1165,116461,8065,0.00153531
6,67752.6,175931,401718,360660,74,3906,219612,208175,22998,1300085,996,40456,34720,1165,116461,8065,0.00153531
6,67841.6,175931,401718,360660,82,3906,219612,208175,22998,1300085,996,40456,34720,1165,116461,8065,0.00153531
6,68115.6,175931,401718,360660,36,3906,219612,208175,22998,1300085,996,40456,34720,1165,116461,8065,0.00153531
6,76346.7,175931,401718,360660,20,3906,219612,208175,22998,1300085,996,40456,34720,1165,116461,8065,0.00153531
6,32849.9,200422,234131,207263,14,4216,237889,227573,24771,1449411,701,28228,24081,814,72867,6337,0.00153531
6,52667.2,200422,234131,207263,55,4216,237889,227573,24771,1449411,701,28228,24081,814,72867,6337,0.00153531
6,56945.8,200422,234131,207263,67,4216,237889,227573,24771,1449411,701,28228,24081,814,72867,6337,0.00153531
6,57639,200422,234131,207263,66,4216,237889,227573,24771,1449411,701,28228,24081,814,72867,6337,0.00153531
6,65288.1,200422,234131,207263,10,4216,237889,227573,24771,1449411,701,28228,24081,814,72867,6337,0.00153531
6,74837.8,200422,234131,207263,80,4216,237889,227573,24771,1449411,701,28228,24081,814,72867,6337,0.00153531
6,32997.2,209659,244516,217264,13,4254,243160,232689,25125,1494536,708,29159,24959,885,76669,6400,0.00153531
6,54454.3,209659,244516,217264,59,4254,243160,232689,25125,1494536,708,29159,24959,885,76669,6400,0.00153531
6,58203.9,209659,244516,217264,71,4254,243160,232689,25125,1494536,708,29159,24959,885,76669,6400,0.00153531
6,58897.1,209659,244516,217264,70,4254,243160,232689,25125,1494536,708,29159,24959,885,76669,6400,0.00153531
6,65643.3,209659,244516,217264,6,4254,243160,232689,25125,1494536,708,29159,24959,885,76669,6400,0.00153531
6,76625,209659,244516,217264,84,4254,243160,232689,25125,1494536,708,29159,24959,885,76669,6400,0.00153531
6,13630.3,112655,114637,100848,19,2997,153600,145030,15690,818674,388,15464,13062,297,39782,3296,0.00153531
6,20526.9,112655,114637,100848,15,2997,153600,145030,15690,818674,388,15464,13062,297,39782,3296,0.00153531
6,27212.2,112655,114637,100848,28,2997,153600,145030,15690,818674,388,15464,13062,297,39782,3296,0.00153531
6,31464.1,112655,114637,100848,34,2997,153600,145030,15690,818674,388,15464,13062,297,39782,3296,0.00153531
6,51637.2,112655,114637,100848,39,2997,153600,145030,15690,818674,388,15464,13062,297,39782,3296,0.00153531
6,54855.9,112655,114637,100848,13,2997,153600,145030,15690,818674,388,15464,13062,297,39782,3296,0.00153531
6,13176.3,103984,102894,90424,17,2928,148829,140626,15255,789463,338,13519,11178,233,33221,2704,0.00153531
6,22479.4,103984,102894,90424,18,2928,148829,140626,15255,789463,338,13519,11178,233,33221,2704,0.00153531
6,26774.2,103984,102894,90424,26,2928,148829,140626,15255,789463,338,13519,11178,233,33221,2704,0.00153531
6,31026,103984,102894,90424,32,2928,148829,140626,15255,789463,338,13519,11178,233,33221,2704,0.00153531
6,52437.8,103984,102894,90424,31,2928,148829,140626,15255,789463,338,13519,11178,233,33221,2704,0.00153531
6,53700.2,103984,102894,90424,16,2928,148829,140626,15255,789463,338,13519,11178,233,33221,2704,0.00153531
6,18667.8,167529,218672,194292,11,3981,210526,199604,21802,1203080,629,24727,20970,583,69109,4675,0.00153531
6,50001.9,167529,218672,194292,58,3981,210526,199604,21802,1203080,629,24727,20970,583,69109,4675,0.00153531
6,50015.5,167529,218672,194292,36,3981,210526,199604,21802,1203080,629,24727,20970,583,69109,4675,0.00153531
6,50300.6,167529,218672,194292,57,3981,210526,199604,21802,1203080,629,24727,20970,583,69109,4675,0.00153531
6,51954,167529,218672,194292,10,3981,210526,199604,21802,1203080,629,24727,20970,583,69109,4675,0.00153531
6,63620.6,167529,218672,194292,23,3981,210526,199604,21802,1203080,629,24727,20970,583,69109,4675,0.00153531
6,21747.4,124766,149100,131897,23,3152,164571,155569,16763,898596,491,18922,15869,299,46729,4109,0.00153531
6,24837.6,124766,149100,131897,10,3152,164571,155569,16763,898596,491,18922,15869,299,46729,4109,0.00153531
6,35195.4,124766,149100,131897,36,3152,164571,155569,16763,898596,491,18922,15869,299,46729,4109,0.00153531
6,39447.2,124766,149100,131897,42,3152,164571,155569,16763,898596,491,18922,15869,299,46729,4109,0.00153531
6,57930.1,124766,149100,131897,49,3152,164571,155569,16763,898596,491,18922,15869,299,46729,4109,0.00153531
6,62677.8,124766,149100,131897,22,3152,164571,155569,16763,898596,491,18922,15869,299,46729,4109,0.00153531
6,9745.35,67618.3,84508.2,74081,7,2172,94272,86018,9357,408323,365,11380,9245,260,27243,1650,0.00153531
6,13432.3,67618.3,84508.2,74081,16,2172,94272,86018,9357,408323,365,11380,9245,260,27243,1650,0.00153531
6,27088.9,67618.3,84508.2,74081,32,2172,94272,86018,9357,408323,365,11380,9245,260,27243,1650,0.00153531
6,27434.2,67618.3,84508.2,74081,35,2172,94272,86018,9357,408323,365,11380,9245,260,27243,1650,0.00153531
6,29857.5,67618.3,84508.2,74081,25,2172,94272,86018,9357,408323,365,11380,9245,260,27243,1650,0.00153531
6,34655.6,67618.3,84508.2,74081,32,2172,94272,86018,9357,408323,365,11380,9245,260,27243,1650,0.00153531
6,26518.5,141917,376964,335055,32,3358,179016,169436,19217,999108,949,39661,34250,1385,123704,6055,0.00153531
6,57538.9,141917,376964,335055,54,3358,179016,169436,19217,999108,949,39661,34250,1385,123704,6055,0.00153531
6,62823.5,141917,376964,335055,71,3358,179016,169436,19217,999108,949,39661,34250,1385,123704,6055,0.00153531
6,63844.5,141917,376964,335055,66,3358,179016,169436,19217,999108,949,39661,34250,1385,123704,6055,0.00153531
6,65157.6,141917,376964,335055,48,3358,179016,169436,19217,999108,949,39661,34250,1385,123704,6055,0.00153531
6,65278.1,141917,376964,335055,34,3358,179016,169436,19217,999108,949,39661,34250,1385,123704,6055,0.00153531
6,4525.58,91539.7,100289,88246,4,2507,131281,124061,13946,688701,451,13919,11458,352,39202,1516,0.00153531
6,6854.44,91539.7,100289,88246,4,2507,131281,124061,13946,688701,451,13919,11458,352,39202,1516,0.00153531
6,17393.4,91539.7,100289,88246,21,2507,131281,124061,13946,688701,451,13919,11458,352,39202,1516,0.00153531
6,47018.1,91539.7,100289,88246,26,2507,131281,124061,13946,688701,451,13919,11458,352,39202,1516,0.00153531
6,50945.5,91539.7,100289,88246,3,2507,131281,124061,13946,688701,451,13919,11458,352,39202,1516,0.00153531
6,53345.6,91539.7,100289,88246,60,2507,131281,124061,13946,688701,451,13919,11458,352,39202,1516,0.00153531
6,24537,105644,155585,137321,22,2762,143770,135677,14585,778296,490,19887,16845,479,47323,4770,0.00153531
6,24826.8,105644,155585,137321,18,2762,143770,135677,14585,778296,490,19887,16845,479,47323,4770,0.00153531
6,40810.8,105644,155585,137321,48,2762,143770,135677,14585,778296,490,19887,16845,479,47323,4770,0.00153531
6,41706.5,105644,155585,137321,46,2762,143770,135677,14585,778296,490,19887,16845,479,47323,4770,0.00153531
6,45413,105644,155585,137321,49,2762,143770,135677,14585,778296,490,19887,16845,479,47323,4770,0.00153531
6,63669.2,105644,155585,137321,15,2762,143770,135677,14585,778296,490,19887,16845,479,47323,4770,0.00153531
6,14556.2,72710.3,224338,198160,14,2236,110112,103533,11959,576013,650,27112,22879,677,74496,4843,0.00153531
6,43746.5,72710.3,224338,198160,26,2236,110112,103533,11959,576013,650,27112,22879,677,74496,4843,0.00153531
6,45107.2,72710.3,224338,198160,32,2236,110112,103533,11959,576013,650,27112,22879,677,74496,4843,0.00153531
6,46603.5,72710.3,224338,198160,31,2236,110112,103533,11959,576013,650,27112,22879,677,74496,4843,0.00153531
6,53046.6,72710.3,224338,198160,47,2236,110112,103533,11959,576013,650,27112,22879,677,74496,4843,0.00153531
6,56248.8,72710.3,224338,198160,28,2236,110112,103533,11959,576013,650,27112,22879,677,74496,4843,0.00153531
6,16128.6,51587.2,121212,109395,18,1842,84546,78671,8901,405141,340,12674,10460,255,28839,2783,0.00153531
6,37966.8,51587.2,121212,109395,51,1842,84546,78671,8901,405141,340,12674,10460,255,28839,2783,0.00153531
6,39449.2,51587.2,121212,109395,24,1842,84546,78671,8901,405141,340,12674,10460,255,28839,2783,0.00153531
6,39867.4,51587.2,121212,109395,7,1842,84546,78671,8901,405141,340,12674,10460,255,28839,2783,0.00153531
6,42261.3,51587.2,121212,109395,15,1842,84546,78671,8901,405141,340,12674,10460,255,28839,2783,0.00153531
6,42773.6,51587.2,121212,109395,12,1842,84546,78671,8901,405141,340,12674,10460,255,28839,2783,0.00153531
6,7168.41,74069.9,114549,102011,10,2224,107190,100990,11340,546050,323,13869,11576,279,31859,3217,0.00153531
6,28520.8,74069.9,114549,102011,27,2224,107190,100990,11340,546050,323,13869,11576,279,31859,3217,0.00153531
6,30934,74069.9,114549,102011,41,2224,107190,100990,11340,546050,323,13869,11576,279,31859,3217,0.00153531
6,32091.9,74069.9,114549,102011,33,2224,107190,100990,11340,546050,323,13869,11576,279,31859,3217,0.00153531
6,40824.7,74069.9,114549,102011,16,2224,107190,100990,11340,546050,323,13869,11576,279,31859,3217,0.00153531
6,47165,74069.9,114549,102011,25,2224,107190,100990,11340,546050,323,13869,11576,279,31859,3217,0.00153531
6,16753.8,132268,148685,131336,14,3243,171297,162358,17228,931244,478,18945,15925,333,48746,3815,0.00153531
6,31040.5,132268,148685,131336,34,3243,171297,162358,17228,931244,478,18945,15925,333,48746,3815,0.00153531
6,31885.3,132268,148685,131336,26,3243,171297,162358,17228,931244,478,18945,15925,333,48746,3815,0.00153531
6,35086.3,132268,148685,131336,34,3243,171297,162358,17228,931244,478,18945,15925,333,48746,3815,0.00153531
6,51286.4,132268,148685,131336,41,3243,171297,162358,17228,931244,478,18945,15925,333,48746,3815,0.00153531
6,58930.1,132268,148685,131336,19,3243,171297,162358,17228,931244,478,18945,15925,333,48746,3815,0.00153531
6,25806.7,123444,89319.5,80517,27,3274,163118,154155,17277,871747,258,10252,8489,161,17756,3232,0.00153531
6,28591.5,123444,89319.5,80517,34,3274,163118,154155,17277,871747,258,10252,8489,161,17756,3232,0.00153531
6,32414.2,123444,89319.5,80517,29,3274,163118,154155,17277,871747,258,10252,8489,161,17756,3232,0.00153531
6,36673.5,123444,89319.5,80517,28,3274,163118,154155,17277,871747,258,10252,8489,161,17756,3232,0.00153531
6,50705.6,123444,89319.5,80517,3,3274,163118,154155,17277,871747,258,10252,8489,161,17756,3232,0.00153531
6,54095.3,123444,89319.5,80517,7,3274,163118,154155,17277,871747,258,10252,8489,161,17756,3232,0.00153531
6,21861.1,110579,132570,118433,20,2797,143304,135175,14618,776188,398,16228,13694,284,34460,4486,0.00153531
6,25627.5,110579,132570,118433,21,2797,143304,135175,14618,776188,398,16228,13694,284,34460,4486,0.00153531
6,38361,110579,132570,118433,45,2797,143304,135175,14618,776188,398,16228,13694,284,34460,4486,0.00153531
6,39256.7,110579,132570,118433,43,2797,143304,135175,14618,776188,398,16228,13694,284,34460,4486,0.00153531
6,42737.1,110579,132570,118433,47,2797,143304,135175,14618,776188,398,16228,13694,284,34460,4486,0.00153531
6,62210.8,110579,132570,118433,10,2797,143304,135175,14618,776188,398,16228,13694,284,34460,4486,0.00153531
6,27582.1,194808,245557,211792,29,4158,232097,222056,23386,1362493,878,34310,29193,959,103702,4851,0.00153531
6,36777.9,194808,245557,211792,6,4158,232097,222056,23386,1362493,878,34310,29193,959,103702,4851,0.00153531
6,39643.8,194808,245557,211792,8,4158,232097,222056,23386,1362493,878,34310,29193,959,103702,4851,0.00153531
6,43640.4,194808,245557,211792,62,4158,232097,222056,23386,1362493,878,34310,29193,959,103702,4851,0.00153531
6,48771.6,194808,245557,211792,42,4158,232097,222056,23386,1362493,878,34310,29193,959,103702,4851,0.00153531
6,68672.1,194808,245557,211792,63,4158,232097,222056,23386,1362493,878,34310,29193,959,103702,4851,0.00153531
6,14871.9,120097,146205,129036,12,3165,165047,156398,16565,889034,453,17578,14698,256,44681,3470,0.00153531
6,29158.5,120097,146205,129036,32,3165,165047,156398,16565,889034,453,17578,14698,256,44681,3470,0.00153531
6,30000.7,120097,146205,129036,24,3165,165047,156398,16565,889034,453,17578,14698,256,44681,3470,0.00153531
6,33204.4,120097,146205,129036,32,3165,165047,156398,16565,889034,453,17578,14698,256,44681,3470,0.00153531
6,50958.3,120097,146205,129036,31,3165,165047,156398,16565,889034,453,17578,14698,256,44681,3470,0.00153531
6,57011.7,120097,146205,129036,19,3165,165047,156398,16565,889034,453,17578,14698,256,44681,3470,0.00153531
6,14442.8,74541.7,75269.2,66124,15,2234,103330,96029,10605,483714,295,10151,8163,159,22410,1862,0.00153531
6,20878.1,74541.7,75269.2,66124,7,2234,103330,96029,10605,483714,295,10151,8163,159,22410,1862,0.00153531
6,23976,74541.7,75269.2,66124,12,2234,103330,96029,10605,483714,295,10151,8163,159,22410,1862,0.00153531
