K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,32357.5,162875,69000.7,55686,32,3747,199003,188973,21507,1090095,434,15200,12539,375,39951,1960,0.000852951
4,34826.8,162875,69000.7,55686,19,3747,199003,188973,21507,1090095,434,15200,12539,375,39951,1960,0.000852951
4,55339.4,162875,69000.7,55686,51,3747,199003,188973,21507,1090095,434,15200,12539,375,39951,1960,0.000852951
4,9604.09,256101,132564,95306,7,4568,289890,278125,29103,1838890,867,33787,29165,1107,131674,1343,0.000852951
4,13093.3,256101,132564,95306,12,4568,289890,278125,29103,1838890,867,33787,29165,1107,131674,1343,0.000852951
4,64636.1,256101,132564,95306,18,4568,289890,278125,29103,1838890,867,33787,29165,1107,131674,1343,0.000852951
4,95375.6,256101,132564,95306,81,4568,289890,278125,29103,1838890,867,33787,29165,1107,131674,1343,0.000852951
4,9542.37,265906,76652.8,57618,8,4859,280331,270077,28282,1698334,566,19339,16291,537,61513,1119,0.000852951
4,22032,265906,76652.8,57618,17,4859,280331,270077,28282,1698334,566,19339,16291,537,61513,1119,0.000852951
4,32935.7,265906,76652.8,57618,30,4859,280331,270077,28282,1698334,566,19339,16291,537,61513,1119,0.000852951
4,73078.6,265906,76652.8,57618,67,4859,280331,270077,28282,1698334,566,19339,16291,537,61513,1119,0.000852951
4,15464.2,313118,102191,76791,11,5327,311577,303320,30870,1945354,668,23739,19846,745,75549,1599,0.000852951
4,25747.4,313118,102191,76791,15,5327,311577,303320,30870,1945354,668,23739,19846,745,75549,1599,0.000852951
4,47571.7,313118,102191,76791,6,5327,311577,303320,30870,1945354,668,23739,19846,745,75549,1599,0.000852951
4,75641.3,313118,102191,76791,96,5327,311577,303320,30870,1945354,668,23739,19846,745,75549,1599,0.000852951
4,29453.7,273949,107866,83960,13,5163,289088,278628,28965,1716907,697,24004,20073,749,68016,2971,0.000852951
4,38449.3,273949,107866,83960,44,5163,289088,278628,28965,1716907,697,24004,20073,749,68016,2971,0.000852951
4,50707,273949,107866,83960,33,5163,289088,278628,28965,1716907,697,24004,20073,749,68016,2971,0.000852951
4,64486.1,273949,107866,83960,70,5163,289088,278628,28965,1716907,697,24004,20073,749,68016,2971,0.000852951
4,17918.7,193709,69669.6,53320,22,4129,230155,218834,24891,1303917,473,16649,13841,444,49464,1685,0.000852951
4,24392.2,193709,69669.6,53320,19,4129,230155,218834,24891,1303917,473,16649,13841,444,49464,1685,0.000852951
4,41860.2,193709,69669.6,53320,28,4129,230155,218834,24891,1303917,473,16649,13841,444,49464,1685,0.000852951
4,64944.4,193709,69669.6,53320,56,4129,230155,218834,24891,1303917,473,16649,13841,444,49464,1685,0.000852951
4,23665,128272,70391.6,53614,23,2967,174347,164753,18508,991790,445,17143,14430,483,58707,1956,0.000852951
4,44927.1,128272,70391.6,53614,10,2967,174347,164753,18508,991790,445,17143,14430,483,58707,1956,0.000852951
4,63739.9,128272,70391.6,53614,9,2967,174347,164753,18508,991790,445,17143,14430,483,58707,1956,0.000852951
4,74085.3,128272,70391.6,53614,33,2967,174347,164753,18508,991790,445,17143,14430,483,58707,1956,0.000852951
4,34046,189114,78801.2,63070,41,4183,216653,204985,22573,1159879,482,16433,13555,307,39527,2914,0.000852951
4,37475.4,189114,78801.2,63070,40,4183,216653,204985,22573,1159879,482,16433,13555,307,39527,2914,0.000852951
4,43095.1,189114,78801.2,63070,52,4183,216653,204985,22573,1159879,482,16433,13555,307,39527,2914,0.000852951
4,53569.9,189114,78801.2,63070,24,4183,216653,204985,22573,1159879,482,16433,13555,307,39527,2914,0.000852951
4,7088.24,269279,86159.5,63969,4,4926,290772,280417,29289,1783353,622,21502,18205,658,71163,934,0.000852951
4,18754.3,269279,86159.5,63969,9,4926,290772,280417,29289,1783353,622,21502,18205,658,71163,934,0.000852951
4,36256.5,269279,86159.5,63969,35,4926,290772,280417,29289,1783353,622,21502,18205,658,71163,934,0.000852951
4,76250.2,269279,86159.5,63969,75,4926,290772,280417,29289,1783353,622,21502,18205,658,71163,934,0.000852951
4,1851.54,115743,43289.3,35050,5,2895,151646,143536,15922,803883,239,9010,7412,198,21624,1715,0.000852951
4,37166.4,115743,43289.3,35050,40,2895,151646,143536,15922,803883,239,9010,7412,198,21624,1715,0.000852951
4,52813.5,115743,43289.3,35050,41,2895,151646,143536,15922,803883,239,9010,7412,198,21624,1715,0.000852951
4,54306.2,115743,43289.3,35050,7,2895,151646,143536,15922,803883,239,9010,7412,198,21624,1715,0.000852951
4,63335.2,283413,203359,154407,5,4764,302790,290710,30643,1956403,1183,44215,37673,1249,164132,4113,0.000852951
4,69540.4,283413,203359,154407,29,4764,302790,290710,30643,1956403,1183,44215,37673,1249,164132,4113,0.000852951
4,81576.5,283413,203359,154407,40,4764,302790,290710,30643,1956403,1183,44215,37673,1249,164132,4113,0.000852951
4,94079.6,283413,203359,154407,85,4764,302790,290710,30643,1956403,1183,44215,37673,1249,164132,4113,0.000852951
4,33529.4,329216,211878,156161,28,5311,348408,339806,34278,2337167,1331,48544,41674,1819,173564,4201,0.000852951
4,53151.7,329216,211878,156161,38,5311,348408,339806,34278,2337167,1331,48544,41674,1819,173564,4201,0.000852951
4,80005.6,329216,211878,156161,9,5311,348408,339806,34278,2337167,1331,48544,41674,1819,173564,4201,0.000852951
4,102139,329216,211878,156161,112,5311,348408,339806,34278,2337167,1331,48544,41674,1819,173564,4201,0.000852951
4,34776.6,245743,182024,139803,14,4503,272687,261869,27715,1684276,978,39720,34109,1180,135367,4449,0.000852951
4,41736.2,245743,182024,139803,36,4503,272687,261869,27715,1684276,978,39720,34109,1180,135367,4449,0.000852951
4,79392.1,245743,182024,139803,73,4503,272687,261869,27715,1684276,978,39720,34109,1180,135367,4449,0.000852951
4,82957.2,245743,182024,139803,33,4503,272687,261869,27715,1684276,978,39720,34109,1180,135367,4449,0.000852951
4,42497.7,232741,130105,99202,5,4479,267102,256175,27081,1634714,840,29899,24992,963,96271,2170,0.000852951
4,48860.2,232741,130105,99202,24,4479,267102,256175,27081,1634714,840,29899,24992,963,96271,2170,0.000852951
4,77004.6,232741,130105,99202,14,4479,267102,256175,27081,1634714,840,29899,24992,963,96271,2170,0.000852951
4,80652,232741,130105,99202,86,4479,267102,256175,27081,1634714,840,29899,24992,963,96271,2170,0.000852951
4,2217.14,129466,55603.5,45034,3,3050,162179,153415,17146,867570,311,11654,9601,356,33156,1351,0.000852951
4,40967.6,129466,55603.5,45034,46,3050,162179,153415,17146,867570,311,11654,9601,356,33156,1351,0.000852951
4,51170.7,129466,55603.5,45034,6,3050,162179,153415,17146,867570,311,11654,9601,356,33156,1351,0.000852951
4,55943.6,129466,55603.5,45034,43,3050,162179,153415,17146,867570,311,11654,9601,356,33156,1351,0.000852951
4,25156.3,357677,238652,172782,15,5279,360022,351564,35146,2479806,1458,54904,47467,2190,211950,3455,0.000852951
4,42024.7,357677,238652,172782,6,5279,360022,351564,35146,2479806,1458,54904,47467,2190,211950,3455,0.000852951
4,79427.1,357677,238652,172782,61,5279,360022,351564,35146,2479806,1458,54904,47467,2190,211950,3455,0.000852951
4,110312,357677,238652,172782,124,5279,360022,351564,35146,2479806,1458,54904,47467,2190,211950,3455,0.000852951
4,27149.8,232321,72434,57063,9,4774,254457,242122,26076,1403487,453,15206,12447,423,40156,1669,0.000852951
4,30200.4,232321,72434,57063,18,4774,254457,242122,26076,1403487,453,15206,12447,423,40156,1669,0.000852951
4,32697.4,232321,72434,57063,37,4774,254457,242122,26076,1403487,453,15206,12447,423,40156,1669,0.000852951
4,57079.6,232321,72434,57063,61,4774,254457,242122,26076,1403487,453,15206,12447,423,40156,1669,0.000852951
4,36434.8,269929,183903,141559,20,5035,287228,277257,28671,1762240,1040,39724,33838,1455,129953,4367,0.000852951
4,50363.8,269929,183903,141559,41,5035,287228,277257,28671,1762240,1040,39724,33838,1455,129953,4367,0.000852951
4,64088.8,269929,183903,141559,50,5035,287228,277257,28671,1762240,1040,39724,33838,1455,129953,4367,0.000852951
4,72291.7,269929,183903,141559,86,5035,287228,277257,28671,1762240,1040,39724,33838,1455,129953,4367,0.000852951
