K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,24039.4,15363.6,10065.6,8935,6,808,30135,26953,2812,110553,60,1529,1145,13,2810,319,0.00360082
4,27996.4,15363.6,10065.6,8935,12,808,30135,26953,2812,110553,60,1529,1145,13,2810,319,0.00360082
4,36803,15363.6,10065.6,8935,13,808,30135,26953,2812,110553,60,1529,1145,13,2810,319,0.00360082
4,26588.4,20598.3,47935,42757,14,899,38128,35279,3851,163176,175,6023,4948,98,12951,1245,0.00360082
4,50529.3,20598.3,47935,42757,32,899,38128,35279,3851,163176,175,6023,4948,98,12951,1245,0.00360082
4,51858.4,20598.3,47935,42757,35,899,38128,35279,3851,163176,175,6023,4948,98,12951,1245,0.00360082
4,56922.2,20598.3,47935,42757,32,899,38128,35279,3851,163176,175,6023,4948,98,12951,1245,0.00360082
4,3642.25,8573.39,15435.1,13393,7,570,19647,17259,1787,65905,82,2581,1955,42,5743,208,0.00360082
4,8175.91,8573.39,15435.1,13393,10,570,19647,17259,1787,65905,82,2581,1955,42,5743,208,0.00360082
4,20276.6,8573.39,15435.1,13393,14,570,19647,17259,1787,65905,82,2581,1955,42,5743,208,0.00360082
4,30587.2,8573.39,15435.1,13393,21,570,19647,17259,1787,65905,82,2581,1955,42,5743,208,0.00360082
4,13340.4,6774.77,14747.5,13218,7,519,16855,14740,1451,55452,63,1705,1306,28,3201,264,0.00360082
4,14058,6774.77,14747.5,13218,7,519,16855,14740,1451,55452,63,1705,1306,28,3201,264,0.00360082
4,27495.9,6774.77,14747.5,13218,14,519,16855,14740,1451,55452,63,1705,1306,28,3201,264,0.00360082
4,28698.3,6774.77,14747.5,13218,14,519,16855,14740,1451,55452,63,1705,1306,28,3201,264,0.00360082
4,9113.08,5570.9,7175.82,6399,4,383,13877,12055,1062,44634,45,1121,860,14,1900,210,0.00360082
4,12149.1,5570.9,7175.82,6399,7,383,13877,12055,1062,44634,45,1121,860,14,1900,210,0.00360082
4,15006.2,5570.9,7175.82,6399,14,383,13877,12055,1062,44634,45,1121,860,14,1900,210,0.00360082
4,26044.5,5570.9,7175.82,6399,20,383,13877,12055,1062,44634,45,1121,860,14,1900,210,0.00360082
4,25712.5,17898,14131.4,12551,6,899,36361,32937,3472,137662,66,2051,1561,16,3672,410,0.00360082
4,26085.4,17898,14131.4,12551,7,899,36361,32937,3472,137662,66,2051,1561,16,3672,410,0.00360082
4,26464.5,17898,14131.4,12551,14,899,36361,32937,3472,137662,66,2051,1561,16,3672,410,0.00360082
4,40884.4,17898,14131.4,12551,21,899,36361,32937,3472,137662,66,2051,1561,16,3672,410,0.00360082
4,19292.1,8495.8,13133.8,11869,13,384,13287,11802,1050,44965,55,1606,1203,12,2860,307,0.00360082
4,22112.7,8495.8,13133.8,11869,17,384,13287,11802,1050,44965,55,1606,1203,12,2860,307,0.00360082
4,26510.6,8495.8,13133.8,11869,10,384,13287,11802,1050,44965,55,1606,1203,12,2860,307,0.00360082
4,28010.7,8495.8,13133.8,11869,11,384,13287,11802,1050,44965,55,1606,1203,12,2860,307,0.00360082
4,42087.1,20448.9,62135.3,55250,26,917,37802,35155,3766,160172,218,7321,5961,115,16405,1302,0.00360082
4,43374.5,20448.9,62135.3,55250,21,917,37802,35155,3766,160172,218,7321,5961,115,16405,1302,0.00360082
4,45551.9,20448.9,62135.3,55250,40,917,37802,35155,3766,160172,218,7321,5961,115,16405,1302,0.00360082
4,49597.4,20448.9,62135.3,55250,19,917,37802,35155,3766,160172,218,7321,5961,115,16405,1302,0.00360082
4,13378.6,8499.8,11882,10470,8,511,16818,14731,1432,55442,61,1699,1304,29,3135,281,0.00360082
4,14431.9,8499.8,11882,10470,7,511,16818,14731,1432,55442,61,1699,1304,29,3135,281,0.00360082
4,27082.7,8499.8,11882,10470,14,511,16818,14731,1432,55442,61,1699,1304,29,3135,281,0.00360082
4,28722.1,8499.8,11882,10470,15,511,16818,14731,1432,55442,61,1699,1304,29,3135,281,0.00360082
4,11494.6,4293.47,8323.82,7415,8,343,10213,8791,796,31870,50,1198,926,15,2308,265,0.00360082
4,12616.6,4293.47,8323.82,7415,10,343,10213,8791,796,31870,50,1198,926,15,2308,265,0.00360082
4,18661.3,4293.47,8323.82,7415,18,343,10213,8791,796,31870,50,1198,926,15,2308,265,0.00360082
4,22821.4,4293.47,8323.82,7415,4,343,10213,8791,796,31870,50,1198,926,15,2308,265,0.00360082
4,16209,6963.29,12544.8,11367,7,460,15398,13419,1226,50895,57,1356,1028,8,2279,301,0.00360082
4,17702,6963.29,12544.8,11367,9,460,15398,13419,1226,50895,57,1356,1028,8,2279,301,0.00360082
4,21470.6,6963.29,12544.8,11367,11,460,15398,13419,1226,50895,57,1356,1028,8,2279,301,0.00360082
4,27204.4,6963.29,12544.8,11367,12,460,15398,13419,1226,50895,57,1356,1028,8,2279,301,0.00360082
4,16561.7,5610.35,5807.7,5178,8,423,12979,11208,1010,41133,41,850,636,5,1489,150,0.00360082
4,17196.7,5610.35,5807.7,5178,11,423,12979,11208,1010,41133,41,850,636,5,1489,150,0.00360082
4,19106.2,5610.35,5807.7,5178,5,423,12979,11208,1010,41133,41,850,636,5,1489,150,0.00360082
4,24922.7,5610.35,5807.7,5178,10,423,12979,11208,1010,41133,41,850,636,5,1489,150,0.00360082
4,51547.2,25245.6,88680.4,77589,5,1030,45980,42784,4678,201500,329,11757,9804,256,30342,1790,0.00360082
4,62524.7,25245.6,88680.4,77589,39,1030,45980,42784,4678,201500,329,11757,9804,256,30342,1790,0.00360082
4,67394.7,25245.6,88680.4,77589,42,1030,45980,42784,4678,201500,329,11757,9804,256,30342,1790,0.00360082
4,71037,25245.6,88680.4,77589,44,1030,45980,42784,4678,201500,329,11757,9804,256,30342,1790,0.00360082
4,10820.6,6751.35,8136.44,7239,11,408,14726,12803,1147,47091,51,1244,955,9,2433,185,0.00360082
4,11679.8,6751.35,8136.44,7239,19,408,14726,12803,1147,47091,51,1244,955,9,2433,185,0.00360082
4,15227.4,6751.35,8136.44,7239,25,408,14726,12803,1147,47091,51,1244,955,9,2433,185,0.00360082
4,27957.7,6751.35,8136.44,7239,30,408,14726,12803,1147,47091,51,1244,955,9,2433,185,0.00360082
4,16956.7,7265.19,13577.2,11972,13,472,16214,14489,1405,56714,70,2017,1553,36,4589,277,0.00360082
4,26888.4,7265.19,13577.2,11972,20,472,16214,14489,1405,56714,70,2017,1553,36,4589,277,0.00360082
4,27214.9,7265.19,13577.2,11972,2,472,16214,14489,1405,56714,70,2017,1553,36,4589,277,0.00360082
4,31995,7265.19,13577.2,11972,17,472,16214,14489,1405,56714,70,2017,1553,36,4589,277,0.00360082
4,10070.6,5751.42,7877.15,7008,5,448,14356,12426,1111,46315,60,1204,908,6,2381,185,0.00360082
4,12702.1,5751.42,7877.15,7008,10,448,14356,12426,1111,46315,60,1204,908,6,2381,185,0.00360082
4,18101,5751.42,7877.15,7008,11,448,14356,12426,1111,46315,60,1204,908,6,2381,185,0.00360082
4,26464.3,5751.42,7877.15,7008,6,448,14356,12426,1111,46315,60,1204,908,6,2381,185,0.00360082
