K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,60866.7,460449,226535,185623,65,6719,392860,377882,39123,2447384,911,37662,32508,999,107426,7218,0.000895255
6,67188.8,460449,226535,185623,81,6719,392860,377882,39123,2447384,911,37662,32508,999,107426,7218,0.000895255
6,12740,488781,332993,261361,6,6405,423748,409467,41880,2792177,1370,59614,52323,2356,204659,8238,0.000895255
6,13313.8,488781,332993,261361,22,6405,423748,409467,41880,2792177,1370,59614,52323,2356,204659,8238,0.000895255
6,42062.2,488781,332993,261361,55,6405,423748,409467,41880,2792177,1370,59614,52323,2356,204659,8238,0.000895255
6,67192.8,488781,332993,261361,76,6405,423748,409467,41880,2792177,1370,59614,52323,2356,204659,8238,0.000895255
6,69111.4,488781,332993,261361,6,6405,423748,409467,41880,2792177,1370,59614,52323,2356,204659,8238,0.000895255
6,89463.4,488781,332993,261361,110,6405,423748,409467,41880,2792177,1370,59614,52323,2356,204659,8238,0.000895255
6,37821.7,402761,345064,282258,55,6140,350330,334675,35179,2079172,1328,51980,44744,1774,172006,6724,0.000895255
6,44110.7,402761,345064,282258,9,6140,350330,334675,35179,2079172,1328,51980,44744,1774,172006,6724,0.000895255
6,51909.4,402761,345064,282258,31,6140,350330,334675,35179,2079172,1328,51980,44744,1774,172006,6724,0.000895255
6,53535.7,402761,345064,282258,20,6140,350330,334675,35179,2079172,1328,51980,44744,1774,172006,6724,0.000895255
6,60083.4,402761,345064,282258,80,6140,350330,334675,35179,2079172,1328,51980,44744,1774,172006,6724,0.000895255
6,60604.4,402761,345064,282258,79,6140,350330,334675,35179,2079172,1328,51980,44744,1774,172006,6724,0.000895255
6,45253.9,428740,365392,307857,26,6358,387428,373643,37911,2472706,1199,52266,45275,1482,150099,11618,0.000895255
6,47844.4,428740,365392,307857,31,6358,387428,373643,37911,2472706,1199,52266,45275,1482,150099,11618,0.000895255
6,59866.8,428740,365392,307857,56,6358,387428,373643,37911,2472706,1199,52266,45275,1482,150099,11618,0.000895255
6,69474.6,428740,365392,307857,8,6358,387428,373643,37911,2472706,1199,52266,45275,1482,150099,11618,0.000895255
6,73696.7,428740,365392,307857,93,6358,387428,373643,37911,2472706,1199,52266,45275,1482,150099,11618,0.000895255
6,78407.6,428740,365392,307857,12,6358,387428,373643,37911,2472706,1199,52266,45275,1482,150099,11618,0.000895255
6,23299.6,524460,433648,333298,10,6597,450939,438096,44116,3091969,1830,81439,71895,3023,312217,10257,0.000895255
6,27437.7,524460,433648,333298,24,6597,450939,438096,44116,3091969,1830,81439,71895,3023,312217,10257,0.000895255
6,50675.5,524460,433648,333298,67,6597,450939,438096,44116,3091969,1830,81439,71895,3023,312217,10257,0.000895255
6,77150,524460,433648,333298,61,6597,450939,438096,44116,3091969,1830,81439,71895,3023,312217,10257,0.000895255
6,83191,524460,433648,333298,21,6597,450939,438096,44116,3091969,1830,81439,71895,3023,312217,10257,0.000895255
6,96277.3,524460,433648,333298,125,6597,450939,438096,44116,3091969,1830,81439,71895,3023,312217,10257,0.000895255
6,66909.1,491987,752760,619884,93,6623,434415,418854,41892,2862557,2305,105983,94134,3512,380801,16836,0.000895255
6,67622.8,491987,752760,619884,81,6623,434415,418854,41892,2862557,2305,105983,94134,3512,380801,16836,0.000895255
6,76143.1,491987,752760,619884,90,6623,434415,418854,41892,2862557,2305,105983,94134,3512,380801,16836,0.000895255
6,77496.2,491987,752760,619884,11,6623,434415,418854,41892,2862557,2305,105983,94134,3512,380801,16836,0.000895255
6,81646.4,491987,752760,619884,47,6623,434415,418854,41892,2862557,2305,105983,94134,3512,380801,16836,0.000895255
6,92063.7,491987,752760,619884,107,6623,434415,418854,41892,2862557,2305,105983,94134,3512,380801,16836,0.000895255
6,13700.9,430434,251765,194428,5,6318,372179,357032,37605,2261853,1130,44192,37915,1510,152700,3172,0.000895255
6,21777.7,430434,251765,194428,13,6318,372179,357032,37605,2261853,1130,44192,37915,1510,152700,3172,0.000895255
6,22695.6,430434,251765,194428,7,6318,372179,357032,37605,2261853,1130,44192,37915,1510,152700,3172,0.000895255
6,48966.7,430434,251765,194428,16,6318,372179,357032,37605,2261853,1130,44192,37915,1510,152700,3172,0.000895255
6,65717.5,430434,251765,194428,61,6318,372179,357032,37605,2261853,1130,44192,37915,1510,152700,3172,0.000895255
6,66081.2,430434,251765,194428,85,6318,372179,357032,37605,2261853,1130,44192,37915,1510,152700,3172,0.000895255
6,33224.8,524562,574620,448659,29,6650,447339,432967,43634,3014107,2021,91430,80926,3053,356870,10826,0.000895255
6,39414.1,524562,574620,448659,49,6650,447339,432967,43634,3014107,2021,91430,80926,3053,356870,10826,0.000895255
6,53919.2,524562,574620,448659,30,6650,447339,432967,43634,3014107,2021,91430,80926,3053,356870,10826,0.000895255
6,81012.4,524562,574620,448659,33,6650,447339,432967,43634,3014107,2021,91430,80926,3053,356870,10826,0.000895255
6,94000.8,524562,574620,448659,61,6650,447339,432967,43634,3014107,2021,91430,80926,3053,356870,10826,0.000895255
6,94905.7,524562,574620,448659,109,6650,447339,432967,43634,3014107,2021,91430,80926,3053,356870,10826,0.000895255
6,6254.09,155995,193162,162145,5,3245,184907,175129,19935,1052790,764,30755,26347,755,89626,5801,0.000895255
6,24216.6,155995,193162,162145,27,3245,184907,175129,19935,1052790,764,30755,26347,755,89626,5801,0.000895255
6,43154.1,155995,193162,162145,55,3245,184907,175129,19935,1052790,764,30755,26347,755,89626,5801,0.000895255
6,55728.9,155995,193162,162145,17,3245,184907,175129,19935,1052790,764,30755,26347,755,89626,5801,0.000895255
6,57815.4,155995,193162,162145,14,3245,184907,175129,19935,1052790,764,30755,26347,755,89626,5801,0.000895255
6,63338.8,155995,193162,162145,37,3245,184907,175129,19935,1052790,764,30755,26347,755,89626,5801,0.000895255
6,46005.9,453870,412460,345951,4,6380,399384,385212,38718,2596035,1349,58960,51344,1858,183397,11977,0.000895255
6,52656,453870,412460,345951,43,6380,399384,385212,38718,2596035,1349,58960,51344,1858,183397,11977,0.000895255
6,66386.1,453870,412460,345951,61,6380,399384,385212,38718,2596035,1349,58960,51344,1858,183397,11977,0.000895255
6,75199.2,453870,412460,345951,5,6380,399384,385212,38718,2596035,1349,58960,51344,1858,183397,11977,0.000895255
6,79995.7,453870,412460,345951,102,6380,399384,385212,38718,2596035,1349,58960,51344,1858,183397,11977,0.000895255
6,84412.8,453870,412460,345951,14,6380,399384,385212,38718,2596035,1349,58960,51344,1858,183397,11977,0.000895255
6,32267.5,574979,579458,451693,9,6578,476922,463153,45513,3379774,2084,96468,85572,3701,369303,13662,0.000895255
6,32814.1,574979,579458,451693,33,6578,476922,463153,45513,3379774,2084,96468,85572,3701,369303,13662,0.000895255
6,61547.1,574979,579458,451693,68,6578,476922,463153,45513,3379774,2084,96468,85572,3701,369303,13662,0.000895255
6,86733.6,574979,579458,451693,78,6578,476922,463153,45513,3379774,2084,96468,85572,3701,369303,13662,0.000895255
6,88586.7,574979,579458,451693,12,6578,476922,463153,45513,3379774,2084,96468,85572,3701,369303,13662,0.000895255
6,107351,574979,579458,451693,149,6578,476922,463153,45513,3379774,2084,96468,85572,3701,369303,13662,0.000895255
6,11249.5,292637,169703,136940,9,4940,279949,267723,28705,1653468,771,30052,25584,869,92183,4207,0.000895255
6,31099.7,292637,169703,136940,23,4940,279949,267723,28705,1653468,771,30052,25584,869,92183,4207,0.000895255
6,33697.7,292637,169703,136940,32,4940,279949,267723,28705,1653468,771,30052,25584,869,92183,4207,0.000895255
6,37947.2,292637,169703,136940,20,4940,279949,267723,28705,1653468,771,30052,25584,869,92183,4207,0.000895255
6,49374.3,292637,169703,136940,26,4940,279949,267723,28705,1653468,771,30052,25584,869,92183,4207,0.000895255
6,62189.8,292637,169703,136940,70,4940,279949,267723,28705,1653468,771,30052,25584,869,92183,4207,0.000895255
6,12099.3,476703,341280,263924,17,6284,425701,410645,42157,2817542,1458,61888,54092,2392,224582,6806,0.000895255
6,17394,476703,341280,263924,23,6284,425701,410645,42157,2817542,1458,61888,54092,2392,224582,6806,0.000895255
6,44667.9,476703,341280,263924,68,6284,425701,410645,42157,2817542,1458,61888,54092,2392,224582,6806,0.000895255
6,67523.9,476703,341280,263924,22,6284,425701,410645,42157,2817542,1458,61888,54092,2392,224582,6806,0.000895255
6,68097.7,476703,341280,263924,94,6284,425701,410645,42157,2817542,1458,61888,54092,2392,224582,6806,0.000895255
6,93422.3,476703,341280,263924,123,6284,425701,410645,42157,2817542,1458,61888,54092,2392,224582,6806,0.000895255
6,15641,359615,145051,114084,3,5657,324612,311448,32914,1960836,789,28768,24371,902,86347,4018,0.000895255
6,24715.8,359615,145051,114084,13,5657,324612,311448,32914,1960836,789,28768,24371,902,86347,4018,0.000895255
6,33857.5,359615,145051,114084,4,5657,324612,311448,32914,1960836,789,28768,24371,902,86347,4018,0.000895255
6,36172.9,359615,145051,114084,44,5657,324612,311448,32914,1960836,789,28768,24371,902,86347,4018,0.000895255
6,53898.4,359615,145051,114084,35,5657,324612,311448,32914,1960836,789,28768,24371,902,86347,4018,0.000895255
6,64251.2,359615,145051,114084,80,5657,324612,311448,32914,1960836,789,28768,24371,902,86347,4018,0.000895255
6,28014.8,474316,272438,216932,24,6773,412289,398623,40829,2689260,1168,49601,43309,1439,158534,8455,0.000895255
6,28155.9,474316,272438,216932,30,6773,412289,398623,40829,2689260,1168,49601,43309,1439,158534,8455,0.000895255
6,48967.6,474316,272438,216932,6,6773,412289,398623,40829,2689260,1168,49601,43309,1439,158534,8455,0.000895255
6,58233.7,474316,272438,216932,57,6773,412289,398623,40829,2689260,1168,49601,43309,1439,158534,8455,0.000895255
6,71741.5,474316,272438,216932,68,6773,412289,398623,40829,2689260,1168,49601,43309,1439,158534,8455,0.000895255
6,78701,474316,272438,216932,50,6773,412289,398623,40829,2689260,1168,49601,43309,1439,158534,8455,0.000895255
6,26874.9,437191,197773,162963,27,6568,375365,359754,37517,2258875,890,34795,29740,951,95754,6480,0.000895255
6,29370.1,437191,197773,162963,8,6568,375365,359754,37517,2258875,890,34795,29740,951,95754,6480,0.000895255
6,38464.7,437191,197773,162963,45,6568,375365,359754,37517,2258875,890,34795,29740,951,95754,6480,0.000895255
6,39542.3,437191,197773,162963,52,6568,375365,359754,37517,2258875,890,34795,29740,951,95754,6480,0.000895255
6,53873.9,437191,197773,162963,58,6568,375365,359754,37517,2258875,890,34795,29740,951,95754,6480,0.000895255
6,60764.6,437191,197773,162963,55,6568,375365,359754,37517,2258875,890,34795,29740,951,95754,6480,0.000895255
6,7970.04,408655,204510,160176,13,6037,365533,352323,37151,2280657,1014,40975,35188,1283,129222,5303,0.000895255
6,14764.3,408655,204510,160176,10,6037,365533,352323,37151,2280657,1014,40975,35188,1283,129222,5303,0.000895255
6,21482.9,408655,204510,160176,26,6037,365533,352323,37151,2280657,1014,40975,35188,1283,129222,5303,0.000895255
6,46785.5,408655,204510,160176,33,6037,365533,352323,37151,2280657,1014,40975,35188,1283,129222,5303,0.000895255
6,57754.3,408655,204510,160176,46,6037,365533,352323,37151,2280657,1014,40975,35188,1283,129222,5303,0.000895255
6,69047.2,408655,204510,160176,83,6037,365533,352323,37151,2280657,1014,40975,35188,1283,129222,5303,0.000895255
6,42870.3,507617,542715,443009,66,6768,425832,411495,42042,2789915,1911,81960,72116,3008,296838,11676,0.000895255
6,47997.7,507617,542715,443009,48,6768,425832,411495,42042,2789915,1911,81960,72116,3008,296838,11676,0.000895255
6,52104.3,507617,542715,443009,63,6768,425832,411495,42042,2789915,1911,81960,72116,3008,296838,11676,0.000895255
6,74071.6,507617,542715,443009,48,6768,425832,411495,42042,2789915,1911,81960,72116,3008,296838,11676,0.000895255
6,74196.3,507617,542715,443009,56,6768,425832,411495,42042,2789915,1911,81960,72116,3008,296838,11676,0.000895255
6,82955.8,507617,542715,443009,105,6768,425832,411495,42042,2789915,1911,81960,72116,3008,296838,11676,0.000895255
6,13708.1,494643,377995,298044,15,6685,425670,411310,41911,2854272,1543,65742,57794,2022,241070,8639,0.000895255
6,18206.3,494643,377995,298044,25,6685,425670,411310,41911,2854272,1543,65742,57794,2022,241070,8639,0.000895255
6,55541.1,494643,377995,298044,43,6685,425670,411310,41911,2854272,1543,65742,57794,2022,241070,8639,0.000895255
6,55594.4,494643,377995,298044,39,6685,425670,411310,41911,2854272,1543,65742,57794,2022,241070,8639,0.000895255
6,81206.3,494643,377995,298044,81,6685,425670,411310,41911,2854272,1543,65742,57794,2022,241070,8639,0.000895255
6,85101.1,494643,377995,298044,66,6685,425670,411310,41911,2854272,1543,65742,57794,2022,241070,8639,0.000895255
6,19969.5,361270,190219,147979,17,5342,347454,334254,34159,2190359,917,37456,32151,951,116937,5410,0.000895255
6,27052.2,361270,190219,147979,45,5342,347454,334254,34159,2190359,917,37456,32151,951,116937,5410,0.000895255
6,31778.3,361270,190219,147979,4,5342,347454,334254,34159,2190359,917,37456,32151,951,116937,5410,0.000895255
6,40069.7,361270,190219,147979,21,5342,347454,334254,34159,2190359,917,37456,32151,951,116937,5410,0.000895255
6,44768.6,361270,190219,147979,63,5342,347454,334254,34159,2190359,917,37456,32151,951,116937,5410,0.000895255
6,78828.6,361270,190219,147979,75,5342,347454,334254,34159,2190359,917,37456,32151,951,116937,5410,0.000895255
6,22153.6,489096,347905,275864,14,6800,434624,420354,42523,2905756,1352,60318,53157,1628,204539,10303,0.000895255
6,28194.8,489096,347905,275864,40,6800,434624,420354,42523,2905756,1352,60318,53157,1628,204539,10303,0.000895255
6,55801.8,489096,347905,275864,9,6800,434624,420354,42523,2905756,1352,60318,53157,1628,204539,10303,0.000895255
6,63182.2,489096,347905,275864,54,6800,434624,420354,42523,2905756,1352,60318,53157,1628,204539,10303,0.000895255
6,79519,489096,347905,275864,78,6800,434624,420354,42523,2905756,1352,60318,53157,1628,204539,10303,0.000895255
6,86421.2,489096,347905,275864,68,6800,434624,420354,42523,2905756,1352,60318,53157,1628,204539,10303,0.000895255
6,29630.6,376856,291426,247343,30,6174,341909,325000,34726,1944816,1035,41271,35286,1107,117567,7687,0.000895255
6,36647.5,376856,291426,247343,30,6174,341909,325000,34726,1944816,1035,41271,35286,1107,117567,7687,0.000895255
6,45758.3,376856,291426,247343,55,6174,341909,325000,34726,1944816,1035,41271,35286,1107,117567,7687,0.000895255
6,47071.6,376856,291426,247343,67,6174,341909,325000,34726,1944816,1035,41271,35286,1107,117567,7687,0.000895255
6,48190.9,376856,291426,247343,44,6174,341909,325000,34726,1944816,1035,41271,35286,1107,117567,7687,0.000895255
6,55093.1,376856,291426,247343,34,6174,341909,325000,34726,1944816,1035,41271,35286,1107,117567,7687,0.000895255
6,6826.42,181502,110055,86842,12,3621,192657,182857,20390,1064848,557,21400,17915,573,61041,2983,0.000895255
6,22255.1,181502,110055,86842,9,3621,192657,182857,20390,1064848,557,21400,17915,573,61041,2983,0.000895255
6,29758,181502,110055,86842,42,3621,192657,182857,20390,1064848,557,21400,17915,573,61041,2983,0.000895255
6,42913.6,181502,110055,86842,9,3621,192657,182857,20390,1064848,557,21400,17915,573,61041,2983,0.000895255
6,47711.5,181502,110055,86842,42,3621,192657,182857,20390,1064848,557,21400,17915,573,61041,2983,0.000895255
6,49341.2,181502,110055,86842,71,3621,192657,182857,20390,1064848,557,21400,17915,573,61041,2983,0.000895255
6,15388.9,320022,163331,130809,8,5236,300485,288059,30247,1797953,809,30337,25846,920,92775,3954,0.000895255
6,25964.1,320022,163331,130809,21,5236,300485,288059,30247,1797953,809,30337,25846,920,92775,3954,0.000895255
6,35079.3,320022,163331,130809,36,5236,300485,288059,30247,1797953,809,30337,25846,920,92775,3954,0.000895255
6,42963.6,320022,163331,130809,21,5236,300485,288059,30247,1797953,809,30337,25846,920,92775,3954,0.000895255
6,44238.6,320022,163331,130809,24,5236,300485,288059,30247,1797953,809,30337,25846,920,92775,3954,0.000895255
6,63938.5,320022,163331,130809,79,5236,300485,288059,30247,1797953,809,30337,25846,920,92775,3954,0.000895255
6,39081.5,367234,336358,279332,51,6047,336757,321266,33671,1982827,1226,48135,41387,1582,153828,7235,0.000895255
6,47256,367234,336358,279332,7,6047,336757,321266,33671,1982827,1226,48135,41387,1582,153828,7235,0.000895255
6,47789.7,367234,336358,279332,28,6047,336757,321266,33671,1982827,1226,48135,41387,1582,153828,7235,0.000895255
6,55966.1,367234,336358,279332,73,6047,336757,321266,33671,1982827,1226,48135,41387,1582,153828,7235,0.000895255
6,56189.5,367234,336358,279332,11,6047,336757,321266,33671,1982827,1226,48135,41387,1582,153828,7235,0.000895255
6,59187.6,367234,336358,279332,90,6047,336757,321266,33671,1982827,1226,48135,41387,1582,153828,7235,0.000895255
6,31107.5,453893,277941,230921,8,6654,388186,375139,38363,2461575,1080,44798,38607,1102,128485,8520,0.000895255
6,37170.3,453893,277941,230921,51,6654,388186,375139,38363,2461575,1080,44798,38607,1102,128485,8520,0.000895255
6,43078.4,453893,277941,230921,24,6654,388186,375139,38363,2461575,1080,44798,38607,1102,128485,8520,0.000895255
6,55174.9,453893,277941,230921,64,6654,388186,375139,38363,2461575,1080,44798,38607,1102,128485,8520,0.000895255
6,61965.3,453893,277941,230921,45,6654,388186,375139,38363,2461575,1080,44798,38607,1102,128485,8520,0.000895255
6,69585,453893,277941,230921,37,6654,388186,375139,38363,2461575,1080,44798,38607,1102,128485,8520,0.000895255
6,52690.6,445221,461652,385449,16,6309,393650,378968,38025,2529124,1558,66448,57691,1904,204064,12894,0.000895255
6,57513.2,445221,461652,385449,39,6309,393650,378968,38025,2529124,1558,66448,57691,1904,204064,12894,0.000895255
6,66454.9,445221,461652,385449,67,6309,393650,378968,38025,2529124,1558,66448,57691,1904,204064,12894,0.000895255
6,74170.7,445221,461652,385449,23,6309,393650,378968,38025,2529124,1558,66448,57691,1904,204064,12894,0.000895255
6,82039.3,445221,461652,385449,106,6309,393650,378968,38025,2529124,1558,66448,57691,1904,204064,12894,0.000895255
6,83407.8,445221,461652,385449,30,6309,393650,378968,38025,2529124,1558,66448,57691,1904,204064,12894,0.000895255
6,27646.2,466790,256462,210723,17,6643,388305,374797,38976,2427086,980,41072,35411,1166,119845,7432,0.000895255
6,35755.3,466790,256462,210723,6,6643,388305,374797,38976,2427086,980,41072,35411,1166,119845,7432,0.000895255
6,36440.5,466790,256462,210723,52,6643,388305,374797,38976,2427086,980,41072,35411,1166,119845,7432,0.000895255
6,47252.7,466790,256462,210723,59,6643,388305,374797,38976,2427086,980,41072,35411,1166,119845,7432,0.000895255
6,58770.8,466790,256462,210723,70,6643,388305,374797,38976,2427086,980,41072,35411,1166,119845,7432,0.000895255
6,65673,466790,256462,210723,60,6643,388305,374797,38976,2427086,980,41072,35411,1166,119845,7432,0.000895255
6,13034,183992,132957,109741,9,3754,198963,188412,21259,1080192,560,24094,20219,597,62874,4062,0.000895255
6,15500.7,183992,132957,109741,15,3754,198963,188412,21259,1080192,560,24094,20219,597,62874,4062,0.000895255
6,36048.7,183992,132957,109741,37,3754,198963,188412,21259,1080192,560,24094,20219,597,62874,4062,0.000895255
6,38994.1,183992,132957,109741,40,3754,198963,188412,21259,1080192,560,24094,20219,597,62874,4062,0.000895255
6,40948.3,183992,132957,109741,50,3754,198963,188412,21259,1080192,560,24094,20219,597,62874,4062,0.000895255
6,45514.6,183992,132957,109741,35,3754,198963,188412,21259,1080192,560,24094,20219,597,62874,4062,0.000895255
6,66729.7,505490,774100,642877,12,6555,431621,416800,41580,2911696,2344,108345,96028,3825,384320,19512,0.000895255
6,73924.4,505490,774100,642877,62,6555,431621,416800,41580,2911696,2344,108345,96028,3825,384320,19512,0.000895255
6,79828.6,505490,774100,642877,99,6555,431621,416800,41580,2911696,2344,108345,96028,3825,384320,19512,0.000895255
6,84821.8,505490,774100,642877,63,6555,431621,416800,41580,2911696,2344,108345,96028,3825,384320,19512,0.000895255
6,94340.6,505490,774100,642877,70,6555,431621,416800,41580,2911696,2344,108345,96028,3825,384320,19512,0.000895255
6,97690.9,505490,774100,642877,129,6555,431621,416800,41580,2911696,2344,108345,96028,3825,384320,19512,0.000895255
6,7059.94,411956,191050,148702,14,6028,365992,352899,36973,2286712,1032,41005,35197,1238,126789,5292,0.000895255
6,13216.6,411956,191050,148702,15,6028,365992,352899,36973,2286712,1032,41005,35197,1238,126789,5292,0.000895255
6,22406.1,411956,191050,148702,28,6028,365992,352899,36973,2286712,1032,41005,35197,1238,126789,5292,0.000895255
6,47628.6,411956,191050,148702,36,6028,365992,352899,36973,2286712,1032,41005,35197,1238,126789,5292,0.000895255
6,57340.9,411956,191050,148702,43,6028,365992,352899,36973,2286712,1032,41005,35197,1238,126789,5292,0.000895255
6,70442.3,411956,191050,148702,92,6028,365992,352899,36973,2286712,1032,41005,35197,1238,126789,5292,0.000895255
6,12498.5,218923,163474,134482,17,4296,223727,210301,23360,1168938,688,27568,23165,738,73886,3793,0.000895255
6,19311.9,218923,163474,134482,20,4296,223727,210301,23360,1168938,688,27568,23165,738,73886,3793,0.000895255
6,37682.8,218923,163474,134482,38,4296,223727,210301,23360,1168938,688,27568,23165,738,73886,3793,0.000895255
6,41357.8,218923,163474,134482,60,4296,223727,210301,23360,1168938,688,27568,23165,738,73886,3793,0.000895255
6,45066.8,218923,163474,134482,66,4296,223727,210301,23360,1168938,688,27568,23165,738,73886,3793,0.000895255
6,45606.4,218923,163474,134482,78,4296,223727,210301,23360,1168938,688,27568,23165,738,73886,3793,0.000895255
6,20080.1,387983,233064,189579,21,5782,363207,349094,35698,2329785,1005,41975,36231,1446,126374,7107,0.000895255
6,33083.8,387983,233064,189579,32,5782,363207,349094,35698,2329785,1005,41975,36231,1446,126374,7107,0.000895255
6,34989,387983,233064,189579,35,5782,363207,349094,35698,2329785,1005,41975,36231,1446,126374,7107,0.000895255
6,51957.2,387983,233064,189579,64,5782,363207,349094,35698,2329785,1005,41975,36231,1446,126374,7107,0.000895255
6,55563.5,387983,233064,189579,10,5782,363207,349094,35698,2329785,1005,41975,36231,1446,126374,7107,0.000895255
6,80816.4,387983,233064,189579,107,5782,363207,349094,35698,2329785,1005,41975,36231,1446,126374,7107,0.000895255
6,40120.1,564351,533631,419202,54,7000,469836,456497,45636,3194544,2129,92843,82000,3278,345891,14597,0.000895255
6,48638.7,564351,533631,419202,61,7000,469836,456497,45636,3194544,2129,92843,82000,3278,345891,14597,0.000895255
6,52256.7,564351,533631,419202,21,7000,469836,456497,45636,3194544,2129,92843,82000,3278,345891,14597,0.000895255
6,78927.6,564351,533631,419202,19,7000,469836,456497,45636,3194544,2129,92843,82000,3278,345891,14597,0.000895255
6,85478.1,564351,533631,419202,91,7000,469836,456497,45636,3194544,2129,92843,82000,3278,345891,14597,0.000895255
6,94857.3,564351,533631,419202,123,7000,469836,456497,45636,3194544,2129,92843,82000,3278,345891,14597,0.000895255
6,10880.9,204451,156102,128790,13,4167,217932,206800,23149,1191670,669,26353,22098,645,70610,4072,0.000895255
6,17981.1,204451,156102,128790,11,4167,217932,206800,23149,1191670,669,26353,22098,645,70610,4072,0.000895255
6,37737.8,204451,156102,128790,50,4167,217932,206800,23149,1191670,669,26353,22098,645,70610,4072,0.000895255
6,38351.3,204451,156102,128790,29,4167,217932,206800,23149,1191670,669,26353,22098,645,70610,4072,0.000895255
6,46205.4,204451,156102,128790,56,4167,217932,206800,23149,1191670,669,26353,22098,645,70610,4072,0.000895255
6,48656.8,204451,156102,128790,63,4167,217932,206800,23149,1191670,669,26353,22098,645,70610,4072,0.000895255
6,8260.22,477920,235204,188070,15,6215,395060,379530,39505,2574874,1075,42813,36664,1383,133329,6593,0.000895255
6,16951.3,477920,235204,188070,18,6215,395060,379530,39505,2574874,1075,42813,36664,1383,133329,6593,0.000895255
6,44019.2,477920,235204,188070,13,6215,395060,379530,39505,2574874,1075,42813,36664,1383,133329,6593,0.000895255
6,56602.2,477920,235204,188070,66,6215,395060,379530,39505,2574874,1075,42813,36664,1383,133329,6593,0.000895255
6,71206.4,477920,235204,188070,18,6215,395060,379530,39505,2574874,1075,42813,36664,1383,133329,6593,0.000895255
6,84321.9,477920,235204,188070,110,6215,395060,379530,39505,2574874,1075,42813,36664,1383,133329,6593,0.000895255
6,10505.1,190307,168422,140124,13,3941,206649,194090,21739,1065244,669,26818,22381,681,73526,3436,0.000895255
6,19095.7,190307,168422,140124,16,3941,206649,194090,21739,1065244,669,26818,22381,681,73526,3436,0.000895255
6,39364.4,190307,168422,140124,56,3941,206649,194090,21739,1065244,669,26818,22381,681,73526,3436,0.000895255
6,40450.4,190307,168422,140124,40,3941,206649,194090,21739,1065244,669,26818,22381,681,73526,3436,0.000895255
6,43224.5,190307,168422,140124,74,3941,206649,194090,21739,1065244,669,26818,22381,681,73526,3436,0.000895255
6,43690.4,190307,168422,140124,61,3941,206649,194090,21739,1065244,669,26818,22381,681,73526,3436,0.000895255
6,53551.3,456822,652473,536027,70,6360,395626,381270,39280,2542487,2133,94697,83975,3166,347345,14262,0.000895255
6,54892.9,456822,652473,536027,64,6360,395626,381270,39280,2542487,2133,94697,83975,3166,347345,14262,0.000895255
6,62785.4,456822,652473,536027,67,6360,395626,381270,39280,2542487,2133,94697,83975,3166,347345,14262,0.000895255
6,71784.7,456822,652473,536027,31,6360,395626,381270,39280,2542487,2133,94697,83975,3166,347345,14262,0.000895255
6,78388.8,456822,652473,536027,76,6360,395626,381270,39280,2542487,2133,94697,83975,3166,347345,14262,0.000895255
6,80158.1,456822,652473,536027,78,6360,395626,381270,39280,2542487,2133,94697,83975,3166,347345,14262,0.000895255
6,33490.1,535168,543876,422483,6,6636,466982,453591,44788,3257756,2030,92193,81689,3459,359862,12140,0.000895255
6,38150.8,535168,543876,422483,32,6636,466982,453591,44788,3257756,2030,92193,81689,3459,359862,12140,0.000895255
6,60236.2,535168,543876,422483,54,6636,466982,453591,44788,3257756,2030,92193,81689,3459,359862,12140,0.000895255
6,86935.5,535168,543876,422483,55,6636,466982,453591,44788,3257756,2030,92193,81689,3459,359862,12140,0.000895255
6,93949.7,535168,543876,422483,28,6636,466982,453591,44788,3257756,2030,92193,81689,3459,359862,12140,0.000895255
6,103297,535168,543876,422483,131,6636,466982,453591,44788,3257756,2030,92193,81689,3459,359862,12140,0.000895255
