K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,47172,21211.9,46312.4,39144,5,942,35225,32828,3516,148809,219,7011,5677,81,14361,1590,0.0062724
6,54240.9,21211.9,46312.4,39144,21,942,35225,32828,3516,148809,219,7011,5677,81,14361,1590,0.0062724
6,58217.7,21211.9,46312.4,39144,6,942,35225,32828,3516,148809,219,7011,5677,81,14361,1590,0.0062724
6,60687.6,21211.9,46312.4,39144,27,942,35225,32828,3516,148809,219,7011,5677,81,14361,1590,0.0062724
6,67092.2,21211.9,46312.4,39144,40,942,35225,32828,3516,148809,219,7011,5677,81,14361,1590,0.0062724
6,12221.3,29704.3,45730.1,36842,4,1048,43619,42013,4920,207406,264,8266,6740,252,20730,1097,0.0062724
6,18339.3,29704.3,45730.1,36842,12,1048,43619,42013,4920,207406,264,8266,6740,252,20730,1097,0.0062724
6,26654.1,29704.3,45730.1,36842,12,1048,43619,42013,4920,207406,264,8266,6740,252,20730,1097,0.0062724
6,54119.6,29704.3,45730.1,36842,27,1048,43619,42013,4920,207406,264,8266,6740,252,20730,1097,0.0062724
6,90331.7,29704.3,45730.1,36842,63,1048,43619,42013,4920,207406,264,8266,6740,252,20730,1097,0.0062724
6,91167.4,29704.3,45730.1,36842,50,1048,43619,42013,4920,207406,264,8266,6740,252,20730,1097,0.0062724
6,61915.3,24968.6,79152.9,65507,3,1002,39866,37499,4362,186296,348,12428,10537,223,32283,2638,0.0062724
6,74806.2,24968.6,79152.9,65507,12,1002,39866,37499,4362,186296,348,12428,10537,223,32283,2638,0.0062724
6,75902.8,24968.6,79152.9,65507,13,1002,39866,37499,4362,186296,348,12428,10537,223,32283,2638,0.0062724
6,81125.6,24968.6,79152.9,65507,29,1002,39866,37499,4362,186296,348,12428,10537,223,32283,2638,0.0062724
6,86752.4,24968.6,79152.9,65507,45,1002,39866,37499,4362,186296,348,12428,10537,223,32283,2638,0.0062724
6,95299.6,24968.6,79152.9,65507,38,1002,39866,37499,4362,186296,348,12428,10537,223,32283,2638,0.0062724
6,9748.56,29028.9,40353.3,31462,4,995,42301,40411,4505,190709,250,8415,6874,197,20815,1113,0.0062724
6,14296.3,29028.9,40353.3,31462,11,995,42301,40411,4505,190709,250,8415,6874,197,20815,1113,0.0062724
6,30000.8,29028.9,40353.3,31462,19,995,42301,40411,4505,190709,250,8415,6874,197,20815,1113,0.0062724
6,54227.5,29028.9,40353.3,31462,4,995,42301,40411,4505,190709,250,8415,6874,197,20815,1113,0.0062724
6,73632.1,29028.9,40353.3,31462,37,995,42301,40411,4505,190709,250,8415,6874,197,20815,1113,0.0062724
6,82640.7,29028.9,40353.3,31462,38,995,42301,40411,4505,190709,250,8415,6874,197,20815,1113,0.0062724
6,47120.9,17642.8,45334.7,38544,4,850,31147,29109,3236,130790,234,6275,5071,109,13902,1083,0.0062724
6,51074.9,17642.8,45334.7,38544,19,850,31147,29109,3236,130790,234,6275,5071,109,13902,1083,0.0062724
6,58870.3,17642.8,45334.7,38544,29,850,31147,29109,3236,130790,234,6275,5071,109,13902,1083,0.0062724
6,64327.1,17642.8,45334.7,38544,22,850,31147,29109,3236,130790,234,6275,5071,109,13902,1083,0.0062724
6,65248.9,17642.8,45334.7,38544,28,850,31147,29109,3236,130790,234,6275,5071,109,13902,1083,0.0062724
6,65451.2,17642.8,45334.7,38544,11,850,31147,29109,3236,130790,234,6275,5071,109,13902,1083,0.0062724
6,8097.07,29402.8,50927.6,40505,4,989,42379,40246,4413,194039,242,8388,6982,237,21243,1450,0.0062724
6,8190.38,29402.8,50927.6,40505,7,989,42379,40246,4413,194039,242,8388,6982,237,21243,1450,0.0062724
6,17552.4,29402.8,50927.6,40505,10,989,42379,40246,4413,194039,242,8388,6982,237,21243,1450,0.0062724
6,48133.5,29402.8,50927.6,40505,23,989,42379,40246,4413,194039,242,8388,6982,237,21243,1450,0.0062724
6,75217.1,29402.8,50927.6,40505,39,989,42379,40246,4413,194039,242,8388,6982,237,21243,1450,0.0062724
6,87688.5,29402.8,50927.6,40505,38,989,42379,40246,4413,194039,242,8388,6982,237,21243,1450,0.0062724
6,1457.26,31834.9,47996,37574,4,1015,43527,41628,4582,201576,270,10166,8427,257,25492,1562,0.0062724
6,9921.01,31834.9,47996,37574,2,1015,43527,41628,4582,201576,270,10166,8427,257,25492,1562,0.0062724
6,24188.4,31834.9,47996,37574,12,1015,43527,41628,4582,201576,270,10166,8427,257,25492,1562,0.0062724
6,59509.4,31834.9,47996,37574,16,1015,43527,41628,4582,201576,270,10166,8427,257,25492,1562,0.0062724
6,82068.5,31834.9,47996,37574,47,1015,43527,41628,4582,201576,270,10166,8427,257,25492,1562,0.0062724
6,92356.1,31834.9,47996,37574,59,1015,43527,41628,4582,201576,270,10166,8427,257,25492,1562,0.0062724
6,15709.4,23916.5,40003.6,33041,10,1072,41300,39343,4350,187245,215,7098,5814,141,15490,1442,0.0062724
6,20832.1,23916.5,40003.6,33041,2,1072,41300,39343,4350,187245,215,7098,5814,141,15490,1442,0.0062724
6,33545.4,23916.5,40003.6,33041,26,1072,41300,39343,4350,187245,215,7098,5814,141,15490,1442,0.0062724
6,57098.4,23916.5,40003.6,33041,21,1072,41300,39343,4350,187245,215,7098,5814,141,15490,1442,0.0062724
6,72673.7,23916.5,40003.6,33041,37,1072,41300,39343,4350,187245,215,7098,5814,141,15490,1442,0.0062724
6,76584.5,23916.5,40003.6,33041,36,1072,41300,39343,4350,187245,215,7098,5814,141,15490,1442,0.0062724
6,29751.6,23969.2,64908.1,54601,11,941,38482,36324,4030,173964,308,10684,8907,287,26328,1725,0.0062724
6,44137.5,23969.2,64908.1,54601,20,941,38482,36324,4030,173964,308,10684,8907,287,26328,1725,0.0062724
6,60069.5,23969.2,64908.1,54601,39,941,38482,36324,4030,173964,308,10684,8907,287,26328,1725,0.0062724
6,81406.4,23969.2,64908.1,54601,18,941,38482,36324,4030,173964,308,10684,8907,287,26328,1725,0.0062724
6,82627.1,23969.2,64908.1,54601,36,941,38482,36324,4030,173964,308,10684,8907,287,26328,1725,0.0062724
6,83876.3,23969.2,64908.1,54601,39,941,38482,36324,4030,173964,308,10684,8907,287,26328,1725,0.0062724
6,6979.95,28801.7,47479.6,38060,3,1067,43540,41995,4773,207248,271,8272,6750,230,21974,996,0.0062724
6,20137.6,28801.7,47479.6,38060,5,1067,43540,41995,4773,207248,271,8272,6750,230,21974,996,0.0062724
6,20154.8,28801.7,47479.6,38060,11,1067,43540,41995,4773,207248,271,8272,6750,230,21974,996,0.0062724
6,55892,28801.7,47479.6,38060,20,1067,43540,41995,4773,207248,271,8272,6750,230,21974,996,0.0062724
6,90333.7,28801.7,47479.6,38060,59,1067,43540,41995,4773,207248,271,8272,6750,230,21974,996,0.0062724
6,91303.7,28801.7,47479.6,38060,47,1067,43540,41995,4773,207248,271,8272,6750,230,21974,996,0.0062724
6,9312.8,28638.9,37888.2,30591,7,1051,42986,41405,4748,202404,237,7170,5801,194,17891,927,0.0062724
6,14340.7,28638.9,37888.2,30591,5,1051,42986,41405,4748,202404,237,7170,5801,194,17891,927,0.0062724
6,24818.9,28638.9,37888.2,30591,17,1051,42986,41405,4748,202404,237,7170,5801,194,17891,927,0.0062724
6,50095.4,28638.9,37888.2,30591,20,1051,42986,41405,4748,202404,237,7170,5801,194,17891,927,0.0062724
6,85295.7,28638.9,37888.2,30591,58,1051,42986,41405,4748,202404,237,7170,5801,194,17891,927,0.0062724
6,86265.7,28638.9,37888.2,30591,46,1051,42986,41405,4748,202404,237,7170,5801,194,17891,927,0.0062724
6,15228,28540.9,58222.2,48217,2,1016,41347,39180,4501,188660,256,9062,7532,198,20397,1926,0.0062724
6,29591.1,28540.9,58222.2,48217,11,1016,41347,39180,4501,188660,256,9062,7532,198,20397,1926,0.0062724
6,45756,28540.9,58222.2,48217,33,1016,41347,39180,4501,188660,256,9062,7532,198,20397,1926,0.0062724
6,70125.8,28540.9,58222.2,48217,29,1016,41347,39180,4501,188660,256,9062,7532,198,20397,1926,0.0062724
6,79744.4,28540.9,58222.2,48217,31,1016,41347,39180,4501,188660,256,9062,7532,198,20397,1926,0.0062724
6,83198.5,28540.9,58222.2,48217,36,1016,41347,39180,4501,188660,256,9062,7532,198,20397,1926,0.0062724
6,29053.9,26292.4,38446.6,32174,17,1049,39198,37278,4128,171375,179,5985,4811,68,11774,1294,0.0062724
6,30006.7,26292.4,38446.6,32174,12,1049,39198,37278,4128,171375,179,5985,4811,68,11774,1294,0.0062724
6,30998.3,26292.4,38446.6,32174,12,1049,39198,37278,4128,171375,179,5985,4811,68,11774,1294,0.0062724
6,48285.3,26292.4,38446.6,32174,18,1049,39198,37278,4128,171375,179,5985,4811,68,11774,1294,0.0062724
6,59080.3,26292.4,38446.6,32174,31,1049,39198,37278,4128,171375,179,5985,4811,68,11774,1294,0.0062724
6,63634.9,26292.4,38446.6,32174,32,1049,39198,37278,4128,171375,179,5985,4811,68,11774,1294,0.0062724
6,11824.8,30903.8,71861.7,56024,5,1036,46329,44340,4979,221822,365,12988,10931,343,34724,2038,0.0062724
6,18821.4,30903.8,71861.7,56024,12,1036,46329,44340,4979,221822,365,12988,10931,343,34724,2038,0.0062724
6,24184.9,30903.8,71861.7,56024,5,1036,46329,44340,4979,221822,365,12988,10931,343,34724,2038,0.0062724
6,67528.5,30903.8,71861.7,56024,31,1036,46329,44340,4979,221822,365,12988,10931,343,34724,2038,0.0062724
6,91699.8,30903.8,71861.7,56024,58,1036,46329,44340,4979,221822,365,12988,10931,343,34724,2038,0.0062724
6,103105,30903.8,71861.7,56024,55,1036,46329,44340,4979,221822,365,12988,10931,343,34724,2038,0.0062724
6,15099.1,17127.7,25959.5,21903,9,792,28561,26338,2841,112484,126,4159,3323,73,8560,835,0.0062724
6,25378.8,17127.7,25959.5,21903,13,792,28561,26338,2841,112484,126,4159,3323,73,8560,835,0.0062724
6,40468.2,17127.7,25959.5,21903,14,792,28561,26338,2841,112484,126,4159,3323,73,8560,835,0.0062724
6,49679.2,17127.7,25959.5,21903,19,792,28561,26338,2841,112484,126,4159,3323,73,8560,835,0.0062724
6,50064.1,17127.7,25959.5,21903,7,792,28561,26338,2841,112484,126,4159,3323,73,8560,835,0.0062724
6,52614.1,17127.7,25959.5,21903,25,792,28561,26338,2841,112484,126,4159,3323,73,8560,835,0.0062724
6,24107.3,18622,41065.1,35235,11,798,31832,29394,3516,137354,185,5702,4747,73,11419,1674,0.0062724
6,46298.6,18622,41065.1,35235,22,798,31832,29394,3516,137354,185,5702,4747,73,11419,1674,0.0062724
6,60206.6,18622,41065.1,35235,18,798,31832,29394,3516,137354,185,5702,4747,73,11419,1674,0.0062724
6,65437.5,18622,41065.1,35235,26,798,31832,29394,3516,137354,185,5702,4747,73,11419,1674,0.0062724
6,68270,18622,41065.1,35235,5,798,31832,29394,3516,137354,185,5702,4747,73,11419,1674,0.0062724
6,78802.7,18622,41065.1,35235,4,798,31832,29394,3516,137354,185,5702,4747,73,11419,1674,0.0062724
6,10181.4,17487.7,28197.4,24057,5,802,30359,28027,3165,127091,178,4805,3831,60,10168,1264,0.0062724
6,35717.5,17487.7,28197.4,24057,4,802,30359,28027,3165,127091,178,4805,3831,60,10168,1264,0.0062724
6,51824.6,17487.7,28197.4,24057,27,802,30359,28027,3165,127091,178,4805,3831,60,10168,1264,0.0062724
6,55783.8,17487.7,28197.4,24057,8,802,30359,28027,3165,127091,178,4805,3831,60,10168,1264,0.0062724
6,58278.3,17487.7,28197.4,24057,11,802,30359,28027,3165,127091,178,4805,3831,60,10168,1264,0.0062724
6,68484.1,17487.7,28197.4,24057,8,802,30359,28027,3165,127091,178,4805,3831,60,10168,1264,0.0062724
6,60973.1,19139.7,68888.9,59713,8,924,34437,32199,3762,150575,285,9266,7705,127,20602,2295,0.0062724
6,62037.2,19139.7,68888.9,59713,20,924,34437,32199,3762,150575,285,9266,7705,127,20602,2295,0.0062724
6,65797.7,19139.7,68888.9,59713,25,924,34437,32199,3762,150575,285,9266,7705,127,20602,2295,0.0062724
6,68768.4,19139.7,68888.9,59713,6,924,34437,32199,3762,150575,285,9266,7705,127,20602,2295,0.0062724
6,76590.6,19139.7,68888.9,59713,24,924,34437,32199,3762,150575,285,9266,7705,127,20602,2295,0.0062724
6,79971.7,19139.7,68888.9,59713,34,924,34437,32199,3762,150575,285,9266,7705,127,20602,2295,0.0062724
6,17626,27496.2,60145.2,50040,7,1039,42563,40382,4632,198030,307,10474,8753,250,23730,2198,0.0062724
6,33340.3,27496.2,60145.2,50040,16,1039,42563,40382,4632,198030,307,10474,8753,250,23730,2198,0.0062724
6,50723.4,27496.2,60145.2,50040,35,1039,42563,40382,4632,198030,307,10474,8753,250,23730,2198,0.0062724
6,75867.5,27496.2,60145.2,50040,26,1039,42563,40382,4632,198030,307,10474,8753,250,23730,2198,0.0062724
6,86452.3,27496.2,60145.2,50040,31,1039,42563,40382,4632,198030,307,10474,8753,250,23730,2198,0.0062724
6,89906.4,27496.2,60145.2,50040,36,1039,42563,40382,4632,198030,307,10474,8753,250,23730,2198,0.0062724
6,9974.34,27606.9,34313.5,28266,5,1064,42100,40470,4565,195541,218,6411,5198,181,15586,786,0.0062724
6,10443.5,27606.9,34313.5,28266,4,1064,42100,40470,4565,195541,218,6411,5198,181,15586,786,0.0062724
6,24740.6,27606.9,34313.5,28266,11,1064,42100,40470,4565,195541,218,6411,5198,181,15586,786,0.0062724
6,46143.9,27606.9,34313.5,28266,17,1064,42100,40470,4565,195541,218,6411,5198,181,15586,786,0.0062724
6,80468.2,27606.9,34313.5,28266,54,1064,42100,40470,4565,195541,218,6411,5198,181,15586,786,0.0062724
6,81438.2,27606.9,34313.5,28266,42,1064,42100,40470,4565,195541,218,6411,5198,181,15586,786,0.0062724
6,9708.19,26545.8,32816.7,26691,5,1058,41730,40064,4491,192608,204,6184,5002,169,14910,788,0.0062724
6,10858.4,26545.8,32816.7,26691,5,1058,41730,40064,4491,192608,204,6184,5002,169,14910,788,0.0062724
6,25311.2,26545.8,32816.7,26691,10,1058,41730,40064,4491,192608,204,6184,5002,169,14910,788,0.0062724
6,43703.7,26545.8,32816.7,26691,17,1058,41730,40064,4491,192608,204,6184,5002,169,14910,788,0.0062724
6,78211.2,26545.8,32816.7,26691,48,1058,41730,40064,4491,192608,204,6184,5002,169,14910,788,0.0062724
6,79181.2,26545.8,32816.7,26691,36,1058,41730,40064,4491,192608,204,6184,5002,169,14910,788,0.0062724
6,12436.2,24334.7,29836.4,24737,3,941,34838,32841,3639,150811,196,5388,4364,108,11626,1025,0.0062724
6,23845.3,24334.7,29836.4,24737,6,941,34838,32841,3639,150811,196,5388,4364,108,11626,1025,0.0062724
6,32620.2,24334.7,29836.4,24737,7,941,34838,32841,3639,150811,196,5388,4364,108,11626,1025,0.0062724
6,47232.1,24334.7,29836.4,24737,18,941,34838,32841,3639,150811,196,5388,4364,108,11626,1025,0.0062724
6,63692.5,24334.7,29836.4,24737,31,941,34838,32841,3639,150811,196,5388,4364,108,11626,1025,0.0062724
6,66878.8,24334.7,29836.4,24737,33,941,34838,32841,3639,150811,196,5388,4364,108,11626,1025,0.0062724
6,30606.3,22356.4,33062.8,27832,19,946,36254,33749,3573,148113,164,5454,4369,88,11030,1063,0.0062724
6,36405,22356.4,33062.8,27832,15,946,36254,33749,3573,148113,164,5454,4369,88,11030,1063,0.0062724
6,36484.4,22356.4,33062.8,27832,6,946,36254,33749,3573,148113,164,5454,4369,88,11030,1063,0.0062724
6,37631.8,22356.4,33062.8,27832,16,946,36254,33749,3573,148113,164,5454,4369,88,11030,1063,0.0062724
6,46877.7,22356.4,33062.8,27832,22,946,36254,33749,3573,148113,164,5454,4369,88,11030,1063,0.0062724
6,56518.6,22356.4,33062.8,27832,37,946,36254,33749,3573,148113,164,5454,4369,88,11030,1063,0.0062724
6,15209.4,16135.3,42116.2,35188,9,817,29293,27199,3018,123194,246,6602,5404,144,15123,1352,0.0062724
6,27336.7,16135.3,42116.2,35188,11,817,29293,27199,3018,123194,246,6602,5404,144,15123,1352,0.0062724
6,47520.5,16135.3,42116.2,35188,15,817,29293,27199,3018,123194,246,6602,5404,144,15123,1352,0.0062724
6,59194.1,16135.3,42116.2,35188,32,817,29293,27199,3018,123194,246,6602,5404,144,15123,1352,0.0062724
6,61938.2,16135.3,42116.2,35188,23,817,29293,27199,3018,123194,246,6602,5404,144,15123,1352,0.0062724
6,64269.1,16135.3,42116.2,35188,21,817,29293,27199,3018,123194,246,6602,5404,144,15123,1352,0.0062724
6,22852.9,23745.9,63076.4,51974,3,993,39502,37335,4193,178658,302,10131,8467,242,24201,1897,0.0062724
6,36271.1,23745.9,63076.4,51974,16,993,39502,37335,4193,178658,302,10131,8467,242,24201,1897,0.0062724
6,51839.6,23745.9,63076.4,51974,35,993,39502,37335,4193,178658,302,10131,8467,242,24201,1897,0.0062724
6,74397.2,23745.9,63076.4,51974,32,993,39502,37335,4193,178658,302,10131,8467,242,24201,1897,0.0062724
6,77824.2,23745.9,63076.4,51974,25,993,39502,37335,4193,178658,302,10131,8467,242,24201,1897,0.0062724
6,81210.2,23745.9,63076.4,51974,28,993,39502,37335,4193,178658,302,10131,8467,242,24201,1897,0.0062724
6,2883.34,26738.1,49001.2,38313,6,1011,43318,41437,4561,200163,268,10007,8286,244,24893,1559,0.0062724
6,8699.14,26738.1,49001.2,38313,4,1011,43318,41437,4561,200163,268,10007,8286,244,24893,1559,0.0062724
6,23459.2,26738.1,49001.2,38313,11,1011,43318,41437,4561,200163,268,10007,8286,244,24893,1559,0.0062724
6,58286.7,26738.1,49001.2,38313,18,1011,43318,41437,4561,200163,268,10007,8286,244,24893,1559,0.0062724
6,80591.5,26738.1,49001.2,38313,46,1011,43318,41437,4561,200163,268,10007,8286,244,24893,1559,0.0062724
6,90879,26738.1,49001.2,38313,58,1011,43318,41437,4561,200163,268,10007,8286,244,24893,1559,0.0062724
6,9966.74,29561,50057.7,38845,3,1011,43969,41970,4698,204614,273,9355,7839,289,24087,1596,0.0062724
6,10597.9,29561,50057.7,38845,4,1011,43969,41970,4698,204614,273,9355,7839,289,24087,1596,0.0062724
6,16266.2,29561,50057.7,38845,11,1011,43969,41970,4698,204614,273,9355,7839,289,24087,1596,0.0062724
6,53956.2,29561,50057.7,38845,27,1011,43969,41970,4698,204614,273,9355,7839,289,24087,1596,0.0062724
6,81039.8,29561,50057.7,38845,43,1011,43969,41970,4698,204614,273,9355,7839,289,24087,1596,0.0062724
6,93511.2,29561,50057.7,38845,42,1011,43969,41970,4698,204614,273,9355,7839,289,24087,1596,0.0062724
6,18006.1,27987.2,34124.2,28115,17,1070,41620,39900,4474,188102,175,6023,4889,100,13345,1180,0.0062724
6,19592.7,27987.2,34124.2,28115,16,1070,41620,39900,4474,188102,175,6023,4889,100,13345,1180,0.0062724
6,22559.3,27987.2,34124.2,28115,4,1070,41620,39900,4474,188102,175,6023,4889,100,13345,1180,0.0062724
6,43535.9,27987.2,34124.2,28115,13,1070,41620,39900,4474,188102,175,6023,4889,100,13345,1180,0.0062724
6,68341.1,27987.2,34124.2,28115,34,1070,41620,39900,4474,188102,175,6023,4889,100,13345,1180,0.0062724
6,70613.5,27987.2,34124.2,28115,25,1070,41620,39900,4474,188102,175,6023,4889,100,13345,1180,0.0062724
6,26226,18749.8,43740.2,37133,12,781,30275,27868,3295,129128,200,6351,5315,81,13434,1776,0.0062724
6,49603,18749.8,43740.2,37133,20,781,30275,27868,3295,129128,200,6351,5315,81,13434,1776,0.0062724
6,59582.8,18749.8,43740.2,37133,15,781,30275,27868,3295,129128,200,6351,5315,81,13434,1776,0.0062724
6,67798.5,18749.8,43740.2,37133,3,781,30275,27868,3295,129128,200,6351,5315,81,13434,1776,0.0062724
6,68891.6,18749.8,43740.2,37133,27,781,30275,27868,3295,129128,200,6351,5315,81,13434,1776,0.0062724
6,79124.4,18749.8,43740.2,37133,6,781,30275,27868,3295,129128,200,6351,5315,81,13434,1776,0.0062724
6,14872.8,28615.4,58333.7,48994,6,1041,42989,40787,4685,200635,284,9420,7827,186,20760,2036,0.0062724
6,30587.2,28615.4,58333.7,48994,15,1041,42989,40787,4685,200635,284,9420,7827,186,20760,2036,0.0062724
6,48828,28615.4,58333.7,48994,27,1041,42989,40787,4685,200635,284,9420,7827,186,20760,2036,0.0062724
6,74068,28615.4,58333.7,48994,24,1041,42989,40787,4685,200635,284,9420,7827,186,20760,2036,0.0062724
6,85995.7,28615.4,58333.7,48994,32,1041,42989,40787,4685,200635,284,9420,7827,186,20760,2036,0.0062724
6,89449.8,28615.4,58333.7,48994,37,1041,42989,40787,4685,200635,284,9420,7827,186,20760,2036,0.0062724
6,12453,16872.4,24039.9,20641,8,791,30554,28409,2866,125167,127,4251,3443,33,7975,1122,0.0062724
6,32555.5,16872.4,24039.9,20641,20,791,30554,28409,2866,125167,127,4251,3443,33,7975,1122,0.0062724
6,37994.5,16872.4,24039.9,20641,9,791,30554,28409,2866,125167,127,4251,3443,33,7975,1122,0.0062724
6,45550.9,16872.4,24039.9,20641,24,791,30554,28409,2866,125167,127,4251,3443,33,7975,1122,0.0062724
6,48521.1,16872.4,24039.9,20641,8,791,30554,28409,2866,125167,127,4251,3443,33,7975,1122,0.0062724
6,60707.4,16872.4,24039.9,20641,21,791,30554,28409,2866,125167,127,4251,3443,33,7975,1122,0.0062724
6,10131.3,26713.3,55728.6,45415,10,1092,46838,45326,5028,231737,287,9960,8316,239,25927,1610,0.0062724
6,17047.8,26713.3,55728.6,45415,4,1092,46838,45326,5028,231737,287,9960,8316,239,25927,1610,0.0062724
6,36355.3,26713.3,55728.6,45415,10,1092,46838,45326,5028,231737,287,9960,8316,239,25927,1610,0.0062724
6,67918,26713.3,55728.6,45415,5,1092,46838,45326,5028,231737,287,9960,8316,239,25927,1610,0.0062724
6,97062.1,26713.3,55728.6,45415,57,1092,46838,45326,5028,231737,287,9960,8316,239,25927,1610,0.0062724
6,100587,26713.3,55728.6,45415,32,1092,46838,45326,5028,231737,287,9960,8316,239,25927,1610,0.0062724
6,37540,15442.8,43472.9,37810,17,859,30400,27550,2895,112213,180,5954,4753,103,12442,1032,0.0062724
6,40496.7,15442.8,43472.9,37810,21,859,30400,27550,2895,112213,180,5954,4753,103,12442,1032,0.0062724
6,42516.2,15442.8,43472.9,37810,23,859,30400,27550,2895,112213,180,5954,4753,103,12442,1032,0.0062724
6,44944.6,15442.8,43472.9,37810,30,859,30400,27550,2895,112213,180,5954,4753,103,12442,1032,0.0062724
6,45793.7,15442.8,43472.9,37810,33,859,30400,27550,2895,112213,180,5954,4753,103,12442,1032,0.0062724
6,48156.7,15442.8,43472.9,37810,22,859,30400,27550,2895,112213,180,5954,4753,103,12442,1032,0.0062724
6,36995.4,20784.1,71306.8,61143,7,897,34917,32916,3761,152073,304,10121,8284,189,22932,1782,0.0062724
6,43139.5,20784.1,71306.8,61143,15,897,34917,32916,3761,152073,304,10121,8284,189,22932,1782,0.0062724
6,58531.8,20784.1,71306.8,61143,29,897,34917,32916,3761,152073,304,10121,8284,189,22932,1782,0.0062724
6,75904.9,20784.1,71306.8,61143,24,897,34917,32916,3761,152073,304,10121,8284,189,22932,1782,0.0062724
6,76718,20784.1,71306.8,61143,35,897,34917,32916,3761,152073,304,10121,8284,189,22932,1782,0.0062724
6,77877.2,20784.1,71306.8,61143,14,897,34917,32916,3761,152073,304,10121,8284,189,22932,1782,0.0062724
6,19639.8,16724.5,40300.3,34163,11,836,30574,28520,3243,130615,239,6897,5685,173,15085,1541,0.0062724
6,28772.2,16724.5,40300.3,34163,15,836,30574,28520,3243,130615,239,6897,5685,173,15085,1541,0.0062724
6,47911.8,16724.5,40300.3,34163,20,836,30574,28520,3243,130615,239,6897,5685,173,15085,1541,0.0062724
6,62584.9,16724.5,40300.3,34163,24,836,30574,28520,3243,130615,239,6897,5685,173,15085,1541,0.0062724
6,63624.5,16724.5,40300.3,34163,34,836,30574,28520,3243,130615,239,6897,5685,173,15085,1541,0.0062724
6,69063.3,16724.5,40300.3,34163,21,836,30574,28520,3243,130615,239,6897,5685,173,15085,1541,0.0062724
6,11989.1,25330.8,47759.7,39834,3,1057,44231,42657,4973,211040,277,9079,7452,270,22944,1220,0.0062724
6,21382.2,25330.8,47759.7,39834,14,1057,44231,42657,4973,211040,277,9079,7452,270,22944,1220,0.0062724
6,25815.7,25330.8,47759.7,39834,13,1057,44231,42657,4973,211040,277,9079,7452,270,22944,1220,0.0062724
6,57039.6,25330.8,47759.7,39834,29,1057,44231,42657,4973,211040,277,9079,7452,270,22944,1220,0.0062724
6,93040,25330.8,47759.7,39834,59,1057,44231,42657,4973,211040,277,9079,7452,270,22944,1220,0.0062724
6,94010,25330.8,47759.7,39834,47,1057,44231,42657,4973,211040,277,9079,7452,270,22944,1220,0.0062724
6,9487.15,13883.6,19593.5,17075,6,675,25746,23787,2627,103533,98,3000,2384,11,4741,957,0.0062724
6,40593.7,13883.6,19593.5,17075,5,675,25746,23787,2627,103533,98,3000,2384,11,4741,957,0.0062724
6,45079.9,13883.6,19593.5,17075,24,675,25746,23787,2627,103533,98,3000,2384,11,4741,957,0.0062724
6,52488.6,13883.6,19593.5,17075,7,675,25746,23787,2627,103533,98,3000,2384,11,4741,957,0.0062724
6,59437.1,13883.6,19593.5,17075,4,675,25746,23787,2627,103533,98,3000,2384,11,4741,957,0.0062724
6,63021,13883.6,19593.5,17075,6,675,25746,23787,2627,103533,98,3000,2384,11,4741,957,0.0062724
6,17507.9,27214.7,50669.3,40437,6,1046,42992,40839,4792,199202,285,9436,7926,296,24393,1417,0.0062724
6,26422.1,27214.7,50669.3,40437,17,1046,42992,40839,4792,199202,285,9436,7926,296,24393,1417,0.0062724
6,41625.1,27214.7,50669.3,40437,20,1046,42992,40839,4792,199202,285,9436,7926,296,24393,1417,0.0062724
6,46548.9,27214.7,50669.3,40437,20,1046,42992,40839,4792,199202,285,9436,7926,296,24393,1417,0.0062724
6,88051.3,27214.7,50669.3,40437,40,1046,42992,40839,4792,199202,285,9436,7926,296,24393,1417,0.0062724
6,91005.9,27214.7,50669.3,40437,54,1046,42992,40839,4792,199202,285,9436,7926,296,24393,1417,0.0062724
6,20197.9,28289,34430.1,27993,10,1093,41696,39972,4396,189437,198,6519,5343,116,14380,1299,0.0062724
6,22160.7,28289,34430.1,27993,11,1093,41696,39972,4396,189437,198,6519,5343,116,14380,1299,0.0062724
6,24282.1,28289,34430.1,27993,15,1093,41696,39972,4396,189437,198,6519,5343,116,14380,1299,0.0062724
6,46473.1,28289,34430.1,27993,17,1093,41696,39972,4396,189437,198,6519,5343,116,14380,1299,0.0062724
6,67029,28289,34430.1,27993,44,1093,41696,39972,4396,189437,198,6519,5343,116,14380,1299,0.0062724
6,71124.2,28289,34430.1,27993,22,1093,41696,39972,4396,189437,198,6519,5343,116,14380,1299,0.0062724
6,24119.1,19351.3,29488.9,25060,10,809,30142,27662,2724,115416,141,4431,3544,64,8392,1004,0.0062724
6,36675.7,19351.3,29488.9,25060,31,809,30142,27662,2724,115416,141,4431,3544,64,8392,1004,0.0062724
6,37324.5,19351.3,29488.9,25060,21,809,30142,27662,2724,115416,141,4431,3544,64,8392,1004,0.0062724
6,37818.6,19351.3,29488.9,25060,22,809,30142,27662,2724,115416,141,4431,3544,64,8392,1004,0.0062724
6,44930.5,19351.3,29488.9,25060,24,809,30142,27662,2724,115416,141,4431,3544,64,8392,1004,0.0062724
6,49605,19351.3,29488.9,25060,23,809,30142,27662,2724,115416,141,4431,3544,64,8392,1004,0.0062724
